Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.779191e-08,-2.622399e-06,-2.534607e-06,1193.286975,-0.003025,3.585789e+02,4.947526e+14,1.685725e-07,5.271597e-01,-7.862048e-01,2.890296e+03,1.297882e-25,5.083446e-14,6.654255e-02,2.273737e-04,2.181924e+04,3.271512e+04,3.289755e+04,1.908048e+00,2.750753e+00,-2.536613e+00
Si II 1193,6.559038e-08,-7.688082e-06,-7.622492e-06,1193.280904,-0.009096,5.343977e+02,7.373439e+14,2.041170e-07,5.271597e-01,-2.304920e+00,4.237671e+03,1.977206e-25,1.130297e-13,6.654255e-02,2.273737e-04,2.181931e+04,3.271512e+04,3.289755e+04,3.958211e+00,5.136203e+00,-3.545037e+00
Si II 1193,4.338886e-08,-1.040355e-05,-1.036016e-05,1193.277637,-0.012363,1.590671e+02,2.194983e+14,2.260926e-07,5.271597e-01,-3.119020e+00,5.199261e+03,2.441818e-25,1.711353e-13,1.641930e-02,2.842171e-05,2.181935e+04,3.271513e+04,3.289757e+04,4.771501e+00,5.848565e+00,-3.403580e+00
Si II 1193,3.791065e-08,-6.681322e-06,-6.643411e-06,1193.282072,-0.007928,1.570295e+02,2.166857e+14,2.240145e-07,5.271597e-01,-2.003083e+00,5.104123e+03,2.396729e-25,1.648219e-13,1.685197e-02,2.842171e-05,2.181935e+04,3.271513e+04,3.289760e+04,3.978184e+00,3.138026e+00,-4.266133e+00
Si II 1193,3.228809e-08,-9.848902e-06,-9.816614e-06,1193.278286,-0.011714,3.554666e+02,4.904619e+14,2.397128e-07,5.271597e-01,-2.952728e+00,5.844554e+03,2.777819e-25,2.184287e-13,3.327128e-02,2.842171e-05,2.181938e+04,3.271513e+04,3.289760e+04,5.010803e+00,4.169370e+00,-4.302879e+00
Si II 1193,2.118733e-08,-1.342020e-05,-1.339901e-05,1193.274011,-0.015989,3.186392e+02,4.396502e+14,2.541638e-07,5.271597e-01,-4.023411e+00,6.570470e+03,3.155717e-25,2.786207e-13,2.655395e-02,2.842171e-05,2.181941e+04,3.271513e+04,3.289760e+04,6.071408e+00,5.316280e+00,-4.104825e+00
Si II 1193,1.232776e-08,-7.677254e-06,-7.664926e-06,1193.280854,-0.009146,7.732442e+01,1.067005e+14,2.520072e-07,5.271597e-01,-2.301664e+00,6.459439e+03,3.097407e-25,2.688106e-13,6.717322e-03,2.842171e-05,2.181941e+04,3.271513e+04,3.289763e+04,4.655580e+00,1.389084e+00,-5.004137e+00
Si II 1193,1.008657e-08,-1.080867e-05,-1.079858e-05,1193.277114,-0.012886,3.847727e+01,5.310596e+13,2.647075e-07,5.271597e-01,-3.240450e+00,7.126914e+03,3.445427e-25,3.296046e-13,3.035621e-03,2.842171e-05,2.181944e+04,3.271513e+04,3.289763e+04,5.476016e+00,2.180652e+00,-4.569170e+00
Si II 1193,9.073751e-09,-1.034438e-05,-1.033530e-05,1193.277667,-0.012333,3.567737e+02,4.922656e+14,2.593570e-07,5.271597e-01,-3.101196e+00,6.841713e+03,3.232983e-25,2.978575e-13,3.023565e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289763e+04,3.797745e+00,1.611206e+00,-1.027555e+00
Si II 1193,-1.014194e-09,-1.376718e-05,-1.376820e-05,1193.273571,-0.016429,4.253012e+02,5.868199e+14,2.704887e-07,5.271597e-01,-4.127341e+00,7.441615e+03,3.542432e-25,3.546768e-13,3.327128e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289763e+04,4.434407e+00,2.427500e+00,4.940069e-02
Si II 1193,-1.211496e-08,-1.729420e-05,-1.730631e-05,1193.269349,-0.020651,4.641864e+01,6.406697e+13,2.796336e-07,5.271597e-01,-5.184734e+00,7.953303e+03,3.808977e-25,4.072990e-13,3.417327e-03,2.842171e-05,2.181950e+04,3.271516e+04,3.289763e+04,5.004460e+00,3.337821e+00,1.354457e+00
Si II 1193,-1.325513e-08,-9.548084e-06,-9.561339e-06,1193.278591,-0.011409,3.912763e+02,5.398709e+14,2.784908e-07,5.271597e-01,-2.862466e+00,7.888429e+03,3.783455e-25,4.011434e-13,2.985395e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289766e+04,2.924160e+00,-2.098831e+00,5.405892e-01
Si II 1193,-2.321572e-08,-1.250726e-05,-1.253047e-05,1193.275048,-0.014952,4.549379e+02,6.277111e+14,2.853663e-07,5.271597e-01,-3.749609e+00,8.282744e+03,3.988422e-25,4.438213e-13,3.327128e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289766e+04,3.221877e+00,-1.441911e+00,2.056077e+00
Si II 1193,-3.431648e-08,-1.540811e-05,-1.544243e-05,1193.271573,-0.018427,1.897144e+02,2.617902e+14,2.898724e-07,5.271597e-01,-4.619279e+00,8.546388e+03,4.127302e-25,4.737542e-13,1.355198e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289766e+04,3.437813e+00,-6.596572e-01,3.710909e+00
Si II 1193,-3.883802e-08,-6.101265e-06,-6.140103e-06,1193.282673,-0.007327,2.678665e+02,3.696301e+14,2.898259e-07,5.271597e-01,-1.829209e+00,8.543649e+03,4.136748e-25,4.745510e-13,1.971930e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289769e+04,8.636241e-01,-6.953713e+00,2.895631e+00
Si II 1193,-4.541724e-08,-8.573627e-06,-8.619044e-06,1193.279715,-0.010285,4.539919e+02,6.264034e+14,2.917371e-07,5.271597e-01,-2.570410e+00,8.656701e+03,4.196943e-25,4.877889e-13,3.327128e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
Si II 1193,-5.651801e-08,-1.090181e-05,-1.095833e-05,1193.276924,-0.013076,3.185467e+02,4.395214e+14,2.910904e-07,5.271597e-01,-3.268397e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.368663e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.442091e-08,-8.784642e-07,-9.428850e-07,1193.288875,-0.001125,1.260695e+02,1.739629e+14,2.921705e-07,5.271597e-01,-2.636479e-01,8.682435e+03,4.230910e-25,4.930236e-13,9.584650e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-6.105746e-04,5.623885e-05,1206.567852,0.067852,0.000000e+00,0.000000e+00,9.758200e-07,5.245660e-01,-1.831985e+02,9.685194e+04,5.960810e-31,1.215120e-17,1.616817e+01,3.051758e+04,1.998438e+04,3.267188e+04,3.210938e+04,2.608196e+02,-6.789812e+01,-1.379585e+02
Si III 1206,6.618264e-04,-4.247501e-04,2.367952e-04,1206.785693,0.285693,0.000000e+00,0.000000e+00,8.371256e-07,5.245660e-01,-1.274097e+02,7.127713e+04,2.614167e-31,3.921856e-18,4.235678e+01,2.441406e+05,2.003125e+04,3.265625e+04,3.209375e+04,1.813711e+02,-3.940431e+01,-9.622157e+01
Si III 1206,6.476944e-04,-3.295845e-04,3.178964e-04,1206.883542,0.383542,0.000000e+00,0.000000e+00,7.635140e-07,5.245660e-01,-9.884542e+01,5.929294e+04,1.253052e-31,1.563502e-18,2.578279e+01,2.441406e+05,2.003125e+04,3.265625e+04,3.215625e+04,1.356634e+02,-2.587316e+01,-6.321698e+01
Si III 1206,6.390921e-04,-3.222176e-04,3.166685e-04,1206.882061,0.382061,0.000000e+00,0.000000e+00,6.805091e-07,5.245660e-01,-9.663479e+01,4.710173e+04,1.019325e-31,1.006967e-18,6.813957e+01,2.441406e+05,2.009375e+04,3.265625e+04,3.215625e+04,1.328560e+02,-1.515938e+01,-6.274807e+01
Si III 1206,6.163577e-04,-4.722174e-04,1.438492e-04,1206.673554,0.173554,0.000000e+00,0.000000e+00,5.023857e-07,5.245660e-01,-1.416486e+02,2.567104e+04,1.363351e-31,7.361694e-19,6.311254e+01,2.441406e+05,2.015625e+04,3.265625e+04,3.215625e+04,1.969528e+02,-2.510508e+01,-9.695145e+01
Si III 1206,5.953006e-04,-5.111851e-04,8.381119e-05,1206.601118,0.101118,0.000000e+00,0.000000e+00,5.855249e-07,5.245660e-01,-1.533305e+02,3.487062e+04,1.304298e-31,9.547389e-19,5.027033e+00,2.441406e+05,2.015625e+04,3.265625e+04,3.221875e+04,2.037828e+02,-6.837476e+00,-8.410223e+01
Si III 1206,5.936234e-04,-6.085419e-04,-1.527983e-05,1206.481565,-0.018435,0.000000e+00,0.000000e+00,5.487347e-07,5.245660e-01,-1.825567e+02,3.062625e+04,1.654462e-31,1.066387e-18,6.813957e+01,2.441406e+05,2.021875e+04,3.265625e+04,3.221875e+04,2.459672e+02,4.312468e+00,-1.083531e+02
Si III 1206,5.708890e-04,-5.811035e-04,-1.054628e-05,1206.487276,-0.012724,0.000000e+00,0.000000e+00,6.669523e-07,5.245660e-01,-1.743146e+02,4.524373e+04,1.063493e-31,1.007149e-18,4.499567e+01,2.441406e+05,2.028125e+04,3.265625e+04,3.221875e+04,2.307212e+02,1.798974e+01,-9.449601e+01
Si III 1206,5.558765e-04,-3.820017e-04,1.736624e-04,1206.709524,0.209524,0.000000e+00,0.000000e+00,6.921854e-07,5.245660e-01,-1.145679e+02,4.873195e+04,7.305125e-32,7.366837e-19,2.314390e+01,2.441406e+05,2.028125e+04,3.271875e+04,3.221875e+04,1.533165e+02,1.260773e+01,-6.600117e+01
Si III 1206,5.481546e-04,-4.285175e-04,1.194023e-04,1206.644059,0.144059,0.000000e+00,0.000000e+00,9.201274e-07,5.245660e-01,-1.285268e+02,8.611223e+04,7.305997e-32,1.301055e-18,1.572873e+01,2.441406e+05,2.034375e+04,3.271875e+04,3.221875e+04,1.733840e+02,1.580871e+01,-7.731007e+01
Si III 1206,5.429068e-04,-5.894029e-04,-4.681608e-05,1206.443516,-0.056484,0.000000e+00,0.000000e+00,7.959194e-07,5.245660e-01,-1.768037e+02,6.443282e+04,1.264889e-31,1.690127e-18,5.241084e+01,2.441406e+05,2.034375e+04,3.271875e+04,3.228125e+04,2.329606e+02,1.109337e+01,-9.311562e+01
Si III 1206,5.254203e-04,-5.348744e-04,-9.735181e-06,1206.488255,-0.011745,0.000000e+00,0.000000e+00,6.331584e-07,5.245660e-01,-1.604338e+02,4.077497e+04,9.491886e-32,8.111535e-19,6.813957e+01,2.441406e+05,2.040625e+04,3.271875e+04,3.228125e+04,2.085049e+02,3.876307e+00,-7.758395e+01
Si III 1206,5.026859e-04,-5.600800e-04,-5.767563e-05,1206.430414,-0.069586,0.000000e+00,0.000000e+00,9.259900e-07,5.245660e-01,-1.680163e+02,8.721306e+04,1.194740e-31,2.172670e-18,3.648449e+01,2.441406e+05,2.046875e+04,3.271875e+04,3.228125e+04,2.304006e+02,9.640929e+00,-1.092340e+02
Si III 1206,4.905131e-04,-4.961551e-04,-5.885404e-06,1206.492899,-0.007101,0.000000e+00,0.000000e+00,9.716744e-07,5.245660e-01,-1.488240e+02,9.603079e+04,9.800869e-32,1.958779e-18,3.165508e+01,2.441406e+05,2.046875e+04,3.271875e+04,3.234375e+04,2.005844e+02,1.238885e+01,-8.885568e+01
Si III 1206,4.799516e-04,-5.126848e-04,-3.297933e-05,1206.460210,-0.039790,0.000000e+00,0.000000e+00,1.171071e-06,5.245660e-01,-1.537810e+02,1.394875e+05,1.296763e-31,3.556373e-18,6.813957e+01,2.441406e+05,2.053125e+04,3.271875e+04,3.234375e+04,2.034801e+02,2.784160e+01,-8.371868e+01
Si III 1206,4.572172e-04,-5.397075e-04,-8.273711e-05,1206.400178,-0.099822,0.000000e+00,0.000000e+00,1.083991e-06,5.245660e-01,-1.618959e+02,1.195145e+05,1.841929e-31,4.380023e-18,5.724025e+01,2.441406e+05,2.059375e+04,3.271875e+04,3.234375e+04,2.184384e+02,1.475796e+01,-9.725692e+01
Si III 1206,4.381193e-04,-5.494101e-04,-1.115315e-04,1206.365437,-0.134563,0.000000e+00,0.000000e+00,1.416492e-06,5.245660e-01,-1.648033e+02,2.040785e+05,1.537952e-31,6.041552e-18,1.089932e+01,2.441406e+05,2.059375e+04,3.271875e+04,3.240625e+04,2.182332e+02,2.859776e+01,-9.005618e+01
Si III 1206,4.344828e-04,-4.788290e-04,-4.455425e-05,1206.446245,-0.053755,0.000000e+00,0.000000e+00,8.943711e-07,5.245660e-01,-1.436169e+02,8.135879e+04,1.086710e-31,1.860568e-18,6.813957e+01,2.441406e+05,2.065625e+04,3.271875e+04,3.240625e+04,1.877786e+02,7.677802e+00,-7.223005e+01
Si III 1206,4.117485e-04,-5.074072e-04,-9.586764e-05,1206.384336,-0.115664,0.000000e+00,0.000000e+00,7.736749e-07,5.245660e-01,-1.521925e+02,6.088159e+04,1.203445e-31,1.540242e-18,6.813957e+01,2.441406e+05,2.071875e+04,3.271875e+04,3.240625e+04,1.984263e+02,-2.296589e+01,-7.394448e+01
Si III 1206,3.890141e-04,-5.049457e-04,-1.161280e-04,1206.359892,-0.140108,0.000000e+00,0.000000e+00,5.384390e-07,5.245660e-01,-1.514518e+02,2.948777e+04,2.002457e-31,1.242205e-18,9.856442e+00,3.051758e+04,2.076562e+04,3.270312e+04,3.242188e+04,1.950009e+02,-3.408671e+01,-6.744759e+01
Si III 1206,3.857256e-04,-5.715927e-04,-1.860876e-04,1206.275485,-0.224515,0.000000e+00,0.000000e+00,5.087555e-07,5.245660e-01,-1.714512e+02,2.632614e+04,2.611626e-31,1.447075e-18,2.421334e+01,3.051758e+04,2.076562e+04,3.270312e+04,3.245312e+04,2.192805e+02,-4.276868e+01,-7.279083e+01
Si III 1206,3.776469e-04,-6.780438e-04,-3.006529e-04,1206.137262,-0.362738,0.000000e+00,0.000000e+00,5.483220e-07,5.245660e-01,-2.033972e+02,3.058020e+04,3.440693e-31,2.214576e-18,3.406979e+01,3.051758e+04,2.079688e+04,3.270312e+04,3.245312e+04,2.564615e+02,-5.510915e+01,-7.769763e+01
Si III 1206,3.662797e-04,-5.619381e-04,-1.958642e-04,1206.263690,-0.236310,0.000000e+00,0.000000e+00,5.640210e-07,5.245660e-01,-1.685512e+02,3.235635e+04,2.644225e-31,1.800799e-18,2.023432e+01,3.051758e+04,2.082812e+04,3.270312e+04,3.245312e+04,2.131050e+02,-4.565393e+01,-6.572484e+01
Si III 1206,3.595287e-04,-5.187304e-04,-1.593882e-04,1206.307698,-0.192302,0.000000e+00,0.000000e+00,8.832714e-07,5.245660e-01,-1.555890e+02,7.935189e+04,2.890074e-31,4.826934e-18,1.383546e+01,3.051758e+04,2.082812e+04,3.270312e+04,3.248438e+04,2.001773e+02,-4.187228e+01,-6.865746e+01
Si III 1206,3.549126e-04,-5.235740e-04,-1.688472e-04,1206.296286,-0.203714,0.000000e+00,0.000000e+00,1.368034e-06,5.245660e-01,-1.570463e+02,1.903542e+05,2.646362e-31,1.060200e-17,3.406979e+01,3.051758e+04,2.085938e+04,3.270312e+04,3.248438e+04,2.045405e+02,-4.714487e+01,-7.483150e+01
Si III 1206,3.435454e-04,-5.049556e-04,-1.615837e-04,1206.305049,-0.194951,0.000000e+00,0.000000e+00,1.530396e-06,5.245660e-01,-1.514625e+02,2.382190e+05,2.535796e-31,1.269077e-17,3.061220e+01,3.051758e+04,2.089062e+04,3.270312e+04,3.248438e+04,1.990731e+02,-5.427708e+01,-7.596376e+01
Si III 1206,3.333318e-04,-3.927275e-04,-5.952657e-05,1206.428181,-0.071819,0.000000e+00,0.000000e+00,1.798811e-06,5.245660e-01,-1.177908e+02,3.291092e+05,1.880298e-31,1.299258e-17,3.457583e+00,3.051758e+04,2.089062e+04,3.270312e+04,3.251562e+04,1.588692e+02,-5.048716e+01,-6.806954e+01
Si III 1206,3.321782e-04,-3.360884e-04,-4.021815e-06,1206.495148,-0.004852,0.000000e+00,0.000000e+00,1.711026e-06,5.245660e-01,-1.007981e+02,2.977709e+05,1.786001e-31,1.111699e-17,3.406979e+01,3.051758e+04,2.092187e+04,3.270312e+04,3.251562e+04,1.367578e+02,-5.010823e+01,-5.982251e+01
Si III 1206,3.208110e-04,-2.277136e-04,9.302433e-05,1206.612234,0.112234,0.000000e+00,0.000000e+00,2.041643e-06,5.245660e-01,-6.828796e+01,4.239637e+05,2.232108e-31,1.981220e-17,3.406979e+01,3.051758e+04,2.095312e+04,3.270312e+04,3.251562e+04,9.738202e+01,-2.225695e+01,-5.192169e+01
Si III 1206,3.094438e-04,-1.614272e-04,1.479667e-04,1206.678522,0.178522,0.000000e+00,0.000000e+00,2.030771e-06,5.245660e-01,-4.841605e+01,4.194605e+05,3.462725e-31,3.054399e-17,6.920298e+00,3.051758e+04,2.098438e+04,3.270312e+04,3.251562e+04,8.507456e+01,-1.147963e+01,-7.393656e+01
Si III 1206,3.071349e-04,-2.051308e-04,1.019412e-04,1206.622992,0.122992,0.000000e+00,0.000000e+00,1.827806e-06,5.245660e-01,-6.151849e+01,3.398047e+05,3.474437e-31,2.484946e-17,2.714949e+01,3.051758e+04,2.098438e+04,3.270312e+04,3.254688e+04,9.476876e+01,4.206440e+00,-6.401129e+01
Si III 1206,2.980767e-04,-1.064767e-04,1.915682e-04,1206.731127,0.231127,0.000000e+00,0.000000e+00,1.702991e-06,5.245660e-01,-3.194182e+01,2.949808e+05,3.292737e-31,2.044376e-17,3.406979e+01,3.051758e+04,2.101562e+04,3.270312e+04,3.254688e+04,7.098108e+01,2.041442e+01,-8.417900e+01
Si III 1206,2.867095e-04,-3.094704e-05,2.557536e-04,1206.808567,0.308567,0.000000e+00,0.000000e+00,2.065263e-06,5.245660e-01,-9.345972e+00,4.338299e+05,5.108444e-31,4.650967e-17,1.729818e+01,3.051758e+04,2.104688e+04,3.270312e+04,3.254688e+04,8.495569e+01,5.670757e+01,-1.746717e+02
Si III 1206,2.809380e-04,-1.518243e-04,1.290711e-04,1206.655724,0.155724,0.000000e+00,0.000000e+00,1.829671e-06,5.245660e-01,-4.559006e+01,3.404984e+05,7.920139e-31,5.669784e-17,1.677161e+01,3.051758e+04,2.104688e+04,3.270312e+04,3.257812e+04,1.205596e+02,5.142273e+01,-1.654390e+02
Si III 1206,2.753423e-04,-7.026317e-05,2.050598e-04,1206.747405,0.247405,0.000000e+00,0.000000e+00,2.516467e-06,5.245660e-01,-2.116178e+01,6.440972e+05,6.632431e-31,8.783460e-17,3.406979e+01,3.051758e+04,2.107812e+04,3.270312e+04,3.257812e+04,1.111915e+02,6.134062e+01,-2.056401e+02
Si III 1206,2.639751e-04,2.463992e-05,2.886215e-04,1206.848222,0.348222,0.000000e+00,0.000000e+00,2.716326e-06,5.245660e-01,7.344786e+00,7.504692e+05,4.454005e-31,6.932964e-17,2.767606e+01,3.051758e+04,2.110938e+04,3.270312e+04,3.257812e+04,5.404515e+01,3.749715e+01,-1.445705e+02
Si III 1206,2.547412e-04,-2.782823e-05,2.269058e-04,1206.773762,0.273762,0.000000e+00,0.000000e+00,2.592253e-06,5.245660e-01,-8.390570e+00,6.834768e+05,5.634990e-31,8.099869e-17,6.393726e+00,3.051758e+04,2.110938e+04,3.270312e+04,3.260938e+04,7.328855e+01,3.283447e+01,-1.491886e+02
Si III 1206,2.526079e-04,4.058931e-05,2.932075e-04,1206.853755,0.353755,0.000000e+00,0.000000e+00,2.683057e-06,5.245660e-01,1.213390e+01,7.321985e+05,5.457849e-31,8.408765e-17,3.406979e+01,3.051758e+04,2.114062e+04,3.270312e+04,3.260938e+04,4.548293e+01,1.225410e+01,-1.358184e+02
Si III 1206,2.412408e-04,3.217645e-05,2.734250e-04,1206.829887,0.329887,0.000000e+00,0.000000e+00,2.280339e-06,5.245660e-01,9.624102e+00,5.288929e+05,6.243959e-31,6.949466e-17,3.406979e+01,3.051758e+04,2.117188e+04,3.270312e+04,3.260938e+04,3.690847e+01,-1.667968e+00,-1.091711e+02
Si III 1206,2.298736e-04,3.197038e-05,2.618513e-04,1206.815924,0.315924,0.000000e+00,0.000000e+00,2.200170e-06,5.245660e-01,9.569419e+00,4.923583e+05,8.190889e-31,8.488078e-17,3.984154e+00,3.051758e+04,2.120312e+04,3.270312e+04,3.260938e+04,2.883468e+01,9.780126e-01,-9.053710e+01
Si III 1206,2.285443e-04,2.700408e-05,2.555545e-04,1206.808327,0.308327,0.000000e+00,0.000000e+00,2.240454e-06,5.245660e-01,8.085588e+00,5.105533e+05,7.759323e-31,8.333613e-17,3.008563e+01,3.051758e+04,2.120312e+04,3.270312e+04,3.264062e+04,2.314691e+01,4.823378e+00,-7.386116e+01
Si III 1206,2.185064e-04,2.623930e-05,2.447514e-04,1206.795293,0.295293,0.000000e+00,0.000000e+00,2.426946e-06,5.245660e-01,7.858643e+00,5.990858e+05,8.304735e-31,1.046515e-16,3.406979e+01,3.051758e+04,2.123438e+04,3.270312e+04,3.264062e+04,1.948331e+01,5.476735e+00,-6.487503e+01
Si III 1206,2.071392e-04,-2.173489e-05,1.853998e-04,1206.723685,0.223685,0.000000e+00,0.000000e+00,2.069050e-06,5.245660e-01,-6.523157e+00,4.354224e+05,9.330961e-31,8.549765e-17,1.436204e+01,3.051758e+04,2.126562e+04,3.270312e+04,3.264062e+04,3.137392e+01,1.225365e+01,-5.642568e+01
Si III 1206,2.023474e-04,4.016335e-06,2.063646e-04,1206.748979,0.248979,0.000000e+00,0.000000e+00,1.954365e-06,5.245660e-01,1.195175e+00,3.884906e+05,1.134679e-30,9.268302e-17,1.970775e+01,3.051758e+04,2.126562e+04,3.270312e+04,3.267188e+04,2.750041e+01,1.050429e+01,-6.681857e+01
Si III 1206,1.957720e-04,-8.940995e-05,1.063446e-04,1206.628305,0.128305,0.000000e+00,0.000000e+00,1.881693e-06,5.245660e-01,-2.681533e+01,3.601361e+05,1.335876e-30,1.012538e-16,3.406979e+01,3.051758e+04,2.129688e+04,3.270312e+04,3.267188e+04,5.338374e+01,2.210397e+01,-5.657510e+01
Si III 1206,1.844049e-04,-1.478081e-04,3.656946e-05,1206.544121,0.044121,0.000000e+00,0.000000e+00,1.950147e-06,5.245660e-01,-4.432439e+01,3.868155e+05,1.319328e-30,1.074072e-16,2.473992e+01,3.051758e+04,2.132812e+04,3.270312e+04,3.267188e+04,6.792587e+01,2.838900e+01,-4.635853e+01
Si III 1206,1.761505e-04,-1.419105e-04,3.421505e-05,1206.541280,0.041280,0.000000e+00,0.000000e+00,2.014087e-06,5.245660e-01,-4.255414e+01,4.125965e+05,1.189103e-30,1.032356e-16,9.329870e+00,3.051758e+04,2.132812e+04,3.270312e+04,3.270312e+04,6.402929e+01,2.098894e+01,-4.151774e+01
Si III 1206,1.730377e-04,-1.781308e-04,-5.123939e-06,1206.493818,-0.006182,1.158828e-11,3.071413e+01,1.974045e-06,5.245660e-01,-5.341397e+01,3.963537e+05,1.323601e-30,1.100995e-16,3.406979e+01,3.051758e+04,2.135938e+04,3.270312e+04,3.270312e+04,6.965975e+01,3.728733e+01,-2.788737e+01
Si III 1206,1.616705e-04,-2.074031e-04,-4.576616e-05,1206.444783,-0.055217,8.907433e-11,2.154588e+02,1.800735e-06,5.245660e-01,-6.219130e+01,3.298138e+05,1.554659e-30,1.078008e-16,1.703489e+01,3.814697e+03,2.138281e+04,3.271094e+04,3.271094e+04,8.154670e+01,1.846555e+01,-3.244373e+01
Si III 1206,1.559869e-04,-2.164167e-04,-6.046352e-05,1206.427051,-0.072949,2.935724e-11,7.493344e+01,1.912630e-06,5.245660e-01,-6.489482e+01,3.720753e+05,1.933336e-30,1.512824e-16,1.703489e+01,3.814697e+03,2.139844e+04,3.271094e+04,3.271094e+04,8.625550e+01,9.739263e+00,-3.613904e+01
Si III 1206,1.503033e-04,-1.424523e-04,7.829614e-06,1206.509446,0.009446,0.000000e+00,0.000000e+00,2.143944e-06,5.245660e-01,-4.271505e+01,4.675151e+05,2.291901e-30,2.253219e-16,1.048011e+00,3.814697e+03,2.141406e+04,3.271094e+04,3.271094e+04,6.284737e+01,-1.596596e+00,-3.744783e+01
Si III 1206,1.499536e-04,-1.146617e-04,3.527475e-05,1206.542559,0.042559,0.000000e+00,0.000000e+00,2.181534e-06,5.245660e-01,-3.438143e+01,4.840532e+05,1.901183e-30,1.936178e-16,1.598688e+01,3.814697e+03,2.141406e+04,3.271094e+04,3.272656e+04,5.273252e+01,2.295244e+00,-3.523807e+01
Si III 1206,1.446197e-04,-7.092743e-05,7.368203e-05,1206.588897,0.088897,0.000000e+00,0.000000e+00,2.688041e-06,5.245660e-01,-2.126774e+01,7.349211e+05,2.469956e-30,3.820691e-16,1.703489e+01,3.814697e+03,2.142969e+04,3.271094e+04,3.272656e+04,3.718235e+01,-1.202101e+01,-3.175301e+01
Si III 1206,1.389361e-04,-5.270932e-05,8.621949e-05,1206.604024,0.104024,7.959084e-12,3.141172e+01,2.969927e-06,5.245660e-01,-1.580484e+01,8.971406e+05,2.684520e-30,5.069211e-16,6.236951e+00,3.814697e+03,2.144531e+04,3.271094e+04,3.272656e+04,2.939058e+01,-1.298146e+01,-2.748186e+01
Si III 1206,1.368552e-04,-7.291995e-05,6.392528e-05,1206.577126,0.077126,0.000000e+00,0.000000e+00,2.482133e-06,5.245660e-01,-2.186684e+01,6.266412e+05,3.144761e-30,4.146759e-16,1.079794e+01,3.814697e+03,2.144531e+04,3.271094e+04,3.274219e+04,4.202461e+01,6.783584e+00,-4.219134e+01
Si III 1206,1.332525e-04,-5.845233e-05,7.479242e-05,1206.590237,0.090237,0.000000e+00,0.000000e+00,2.738280e-06,5.245660e-01,-1.753027e+01,7.626488e+05,3.410257e-30,5.470388e-16,1.703489e+01,3.814697e+03,2.146094e+04,3.271094e+04,3.274219e+04,3.890672e+01,1.869210e+01,-4.639827e+01
Si III 1206,1.275689e-04,-7.983672e-05,4.772204e-05,1206.557577,0.057577,0.000000e+00,0.000000e+00,2.651571e-06,5.245660e-01,-2.393931e+01,7.151141e+05,3.390890e-30,5.100691e-16,1.142589e+01,3.814697e+03,2.147656e+04,3.271094e+04,3.274219e+04,4.025230e+01,1.395905e+01,-3.319885e+01
Si III 1206,1.237568e-04,1.518239e-06,1.252752e-04,1206.651145,0.151145,0.000000e+00,0.000000e+00,3.245047e-06,5.245660e-01,4.525534e-01,1.071053e+06,3.095934e-30,6.968542e-16,5.609001e+00,3.814697e+03,2.147656e+04,3.271094e+04,3.275781e+04,1.303286e+01,1.920180e+01,-3.197334e+01
Si III 1206,1.218854e-04,9.563444e-06,1.314500e-04,1206.658594,0.158594,0.000000e+00,0.000000e+00,2.974831e-06,5.245660e-01,2.865972e+00,9.001056e+05,3.254418e-30,6.156757e-16,1.703489e+01,3.814697e+03,2.149219e+04,3.271094e+04,3.275781e+04,7.256899e+00,3.621441e+00,-2.407622e+01
Si III 1206,1.162018e-04,-2.568728e-05,9.051150e-05,1206.609202,0.109202,8.593581e-12,3.063111e+01,2.688935e-06,5.245660e-01,-7.702632e+00,7.354102e+05,5.105435e-30,7.900256e-16,1.661483e+01,3.814697e+03,2.150781e+04,3.271094e+04,3.275781e+04,1.970509e+01,-2.030226e+00,-2.597452e+01
