Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.308988e-06 dimensionless,-3.792336e-05 dimensionless,-3.361454e-05 dimensionless,1193.249888 dimensionless,-0.040112 dimensionless,3.881111e-02 dimensionless,5.733627e+10 dimensionless,3.974621e-06 dimensionless,9.138986e-01 dimensionless,-1.144713e+01 dimensionless,1.606795e+06 dimensionless,7.258303e-28 dimensionless,2.439077e-13 dimensionless,8.688028e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270947e+04 dimensionless,3.289893e+04 dimensionless,-2.069117e+01 dimensionless,4.455984e+01 dimensionless,2.105991e+02 dimensionless
Si II 1193,4.280001e-06 dimensionless,-4.787678e-05 dimensionless,-4.359698e-05 dimensionless,1193.237976 dimensionless,-0.052024 dimensionless,3.098571e-01 dimensionless,4.276754e+11 dimensionless,3.914502e-06 dimensionless,9.138986e-01 dimensionless,-1.440973e+01 dimensionless,1.558555e+06 dimensionless,7.187422e-28 dimensionless,2.344916e-13 dimensionless,1.114858e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270947e+04 dimensionless,3.289893e+04 dimensionless,-1.949246e+01 dimensionless,4.404115e+01 dimensionless,1.778791e+02 dimensionless
Si II 1193,3.908035e-06 dimensionless,-8.507192e-05 dimensionless,-8.116422e-05 dimensionless,1193.193148 dimensionless,-0.096852 dimensionless,2.583653e-01 dimensionless,3.566809e+11 dimensionless,4.104336e-06 dimensionless,9.138986e-01 dimensionless,-2.554993e+01 dimensionless,1.713384e+06 dimensionless,8.368206e-28 dimensionless,3.002795e-13 dimensionless,7.391010e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270947e+04 dimensionless,3.289893e+04 dimensionless,-1.977142e+01 dimensionless,6.063458e+01 dimensionless,1.533609e+02 dimensionless
Si II 1193,3.661438e-06 dimensionless,-1.057092e-04 dimensionless,-1.020482e-04 dimensionless,1193.168227 dimensionless,-0.121773 dimensionless,2.465249e-01 dimensionless,3.403649e+11 dimensionless,4.154906e-06 dimensionless,9.138986e-01 dimensionless,-3.175732e+01 dimensionless,1.755866e+06 dimensionless,1.160181e-27 dimensionless,4.268704e-13 dimensionless,3.757573e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271045e+04 dimensionless,3.289893e+04 dimensionless,-3.240999e+01 dimensionless,5.978911e+01 dimensionless,1.877507e+02 dimensionless
Si II 1193,3.536069e-06 dimensionless,-1.973859e-04 dimensionless,-1.938505e-04 dimensionless,1193.058680 dimensionless,-0.231320 dimensionless,1.141594e+00 dimensionless,1.577069e+12 dimensionless,4.417513e-06 dimensionless,9.138986e-01 dimensionless,-5.924151e+01 dimensionless,1.984836e+06 dimensionless,1.333220e-27 dimensionless,5.545738e-13 dimensionless,1.114858e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271045e+04 dimensionless,3.289893e+04 dimensionless,-4.479120e+01 dimensionless,9.127106e+01 dimensionless,1.722593e+02 dimensionless
Si II 1193,3.164103e-06 dimensionless,-2.471566e-04 dimensionless,-2.439932e-04 dimensionless,1192.998845 dimensionless,-0.291155 dimensionless,5.957428e-01 dimensionless,8.232220e+11 dimensionless,4.500860e-06 dimensionless,9.138986e-01 dimensionless,-7.415569e+01 dimensionless,2.060440e+06 dimensionless,1.293519e-27 dimensionless,5.583292e-13 dimensionless,6.115464e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271045e+04 dimensionless,3.289893e+04 dimensionless,-4.807436e+01 dimensionless,1.100733e+02 dimensionless,1.468463e+02 dimensionless
Si II 1193,2.960064e-06 dimensionless,-2.360568e-04 dimensionless,-2.330975e-04 dimensionless,1193.011847 dimensionless,-0.278153 dimensionless,4.850574e-01 dimensionless,6.702283e+11 dimensionless,4.483030e-06 dimensionless,9.138986e-01 dimensionless,-7.082433e+01 dimensionless,2.044148e+06 dimensionless,1.343681e-27 dimensionless,5.757424e-13 dimensionless,5.033119e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271143e+04 dimensionless,3.289893e+04 dimensionless,-5.167689e+01 dimensionless,9.633558e+01 dimensionless,1.476548e+02 dimensionless
Si II 1193,2.792137e-06 dimensionless,-1.879060e-04 dimensionless,-1.851144e-04 dimensionless,1193.069105 dimensionless,-0.220895 dimensionless,4.002353e-01 dimensionless,5.530848e+11 dimensionless,4.533654e-06 dimensionless,9.138986e-01 dimensionless,-5.637025e+01 dimensionless,2.090575e+06 dimensionless,1.124139e-27 dimensionless,4.921986e-13 dimensionless,1.114858e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271143e+04 dimensionless,3.289893e+04 dimensionless,-3.157580e+01 dimensionless,9.339240e+01 dimensionless,1.128795e+02 dimensionless
Si II 1193,2.420171e-06 dimensionless,-1.074412e-04 dimensionless,-1.050213e-04 dimensionless,1193.164679 dimensionless,-0.125321 dimensionless,5.340571e-02 dimensionless,8.268934e+10 dimensionless,4.565179e-06 dimensionless,9.138986e-01 dimensionless,-3.223617e+01 dimensionless,2.119750e+06 dimensionless,1.054426e-27 dimensionless,4.676228e-13 dimensionless,4.839917e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271167e+04 dimensionless,3.289868e+04 dimensionless,-3.825843e+00 dimensionless,8.724011e+01 dimensionless,8.955924e+01 dimensionless
Si II 1193,2.258690e-06 dimensionless,-1.224925e-04 dimensionless,-1.202341e-04 dimensionless,1193.146526 dimensionless,-0.143474 dimensionless,4.809581e-04 dimensionless,8.407818e+09 dimensionless,4.618919e-06 dimensionless,9.138986e-01 dimensionless,-3.674810e+01 dimensionless,2.169949e+06 dimensionless,1.076421e-27 dimensionless,4.886008e-13 dimensionless,7.343740e-02 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271216e+04 dimensionless,3.289868e+04 dimensionless,-7.360373e+00 dimensionless,8.932823e+01 dimensionless,8.612984e+01 dimensionless
Si II 1193,2.234189e-06 dimensionless,-6.101910e-05 dimensionless,-5.878505e-05 dimensionless,1193.219852 dimensionless,-0.070148 dimensionless,9.607792e-04 dimensionless,1.672940e+10 dimensionless,4.595763e-06 dimensionless,9.138986e-01 dimensionless,-1.831114e+01 dimensionless,2.148247e+06 dimensionless,9.191283e-28 dimensionless,4.127413e-13 dimensionless,5.574291e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271216e+04 dimensionless,3.289868e+04 dimensionless,1.053657e+01 dimensionless,7.826778e+01 dimensionless,6.783701e+01 dimensionless
Si II 1193,2.048206e-06 dimensionless,-8.805869e-06 dimensionless,-6.757681e-06 dimensionless,1193.281936 dimensionless,-0.008064 dimensionless,6.243930e-05 dimensionless,1.082469e+09 dimensionless,4.578844e-06 dimensionless,9.138986e-01 dimensionless,-2.653457e+00 dimensionless,2.132459e+06 dimensionless,7.810395e-28 dimensionless,3.479461e-13 dimensionless,4.202144e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271216e+04 dimensionless,3.289868e+04 dimensionless,2.474842e+01 dimensionless,6.753734e+01 dimensionless,5.417493e+01 dimensionless
Si II 1193,1.908004e-06 dimensionless,-3.485324e-05 dimensionless,-3.294530e-05 dimensionless,1193.250687 dimensionless,-0.039313 dimensionless,5.281420e-05 dimensionless,9.272913e+08 dimensionless,4.635447e-06 dimensionless,9.138986e-01 dimensionless,-1.046079e+01 dimensionless,2.185507e+06 dimensionless,7.344404e-28 dimensionless,3.351458e-13 dimensionless,1.372147e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271265e+04 dimensionless,3.289868e+04 dimensionless,1.636180e+01 dimensionless,6.719417e+01 dimensionless,4.940201e+01 dimensionless
Si II 1193,1.862223e-06 dimensionless,2.227954e-06 dimensionless,4.090181e-06 dimensionless,1193.294881 dimensionless,0.004881 dimensionless,2.473639e-07 dimensionless,4.341429e+06 dimensionless,4.637841e-06 dimensionless,9.138986e-01 dimensionless,6.595952e-01 dimensionless,2.187765e+06 dimensionless,5.888432e-28 dimensionless,2.689236e-13 dimensionless,1.786155e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271265e+04 dimensionless,3.289868e+04 dimensionless,2.422758e+01 dimensionless,5.476282e+01 dimensionless,3.751985e+01 dimensionless
Si II 1193,1.802629e-06 dimensionless,2.330287e-05 dimensionless,2.510554e-05 dimensionless,1193.319958 dimensionless,0.029958 dimensionless,1.110925e-01 dimensionless,1.536189e+11 dimensionless,4.757882e-06 dimensionless,9.138986e-01 dimensionless,6.975672e+00 dimensionless,2.302483e+06 dimensionless,1.005910e-27 dimensionless,4.830489e-13 dimensionless,3.788137e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271265e+04 dimensionless,3.289819e+04 dimensionless,3.631793e+01 dimensionless,6.232702e+01 dimensionless,3.166958e+01 dimensionless
Si II 1193,1.676240e-06 dimensionless,5.980860e-05 dimensionless,6.148494e-05 dimensionless,1193.363369 dimensionless,0.073369 dimensionless,2.421290e+00 dimensionless,3.343663e+12 dimensionless,4.367532e-06 dimensionless,9.138986e-01 dimensionless,1.792511e+01 dimensionless,1.940176e+06 dimensionless,1.700627e-27 dimensionless,6.883229e-13 dimensionless,3.564371e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271265e+04 dimensionless,3.289819e+04 dimensionless,3.845399e+01 dimensionless,3.738695e+01 dimensionless,1.238028e+01 dimensionless
Si II 1193,1.557317e-06 dimensionless,3.880966e-05 dimensionless,4.036704e-05 dimensionless,1193.338170 dimensionless,0.048170 dimensionless,8.645655e+01 dimensionless,1.192844e+14 dimensionless,4.418657e-06 dimensionless,9.138986e-01 dimensionless,1.161877e+01 dimensionless,1.985864e+06 dimensionless,2.433256e-26 dimensionless,1.006263e-11 dimensionless,2.009920e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271313e+04 dimensionless,3.289819e+04 dimensionless,5.408357e+01 dimensionless,8.078146e+01 dimensionless,1.362547e+01 dimensionless
Si II 1193,1.490257e-06 dimensionless,9.056655e-05 dimensionless,9.205694e-05 dimensionless,1193.399851 dimensionless,0.109851 dimensionless,4.027068e+02 dimensionless,5.555872e+14 dimensionless,4.270709e-06 dimensionless,9.138986e-01 dimensionless,2.709808e+01 dimensionless,1.855106e+06 dimensionless,9.013773e-26 dimensionless,3.483678e-11 dimensionless,5.574291e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271313e+04 dimensionless,3.289819e+04 dimensionless,1.068286e+02 dimensionless,1.428742e+02 dimensionless,-8.168851e-01 dimensionless
Si II 1193,1.304274e-06 dimensionless,1.265918e-04 dimensionless,1.278963e-04 dimensionless,1193.442617 dimensionless,0.152617 dimensionless,3.477716e+02 dimensionless,4.797794e+14 dimensionless,4.033435e-06 dimensionless,9.138986e-01 dimensionless,3.788242e+01 dimensionless,1.654699e+06 dimensionless,1.063128e-25 dimensionless,3.663686e-11 dimensionless,2.787146e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271326e+04 dimensionless,3.289832e+04 dimensionless,1.284213e+02 dimensionless,1.568986e+02 dimensionless,-1.323842e+01 dimensionless
Si II 1193,1.211283e-06 dimensionless,1.571561e-04 dimensionless,1.583676e-04 dimensionless,1193.478978 dimensionless,0.188978 dimensionless,1.589237e+01 dimensionless,2.193035e+13 dimensionless,3.883498e-06 dimensionless,9.138986e-01 dimensionless,4.703978e+01 dimensionless,1.533964e+06 dimensionless,9.993387e-26 dimensionless,3.192224e-11 dimensionless,1.394525e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271326e+04 dimensionless,3.289832e+04 dimensionless,1.398520e+02 dimensionless,1.571979e+02 dimensionless,-1.874907e+01 dimensionless
Si II 1193,1.206630e-06 dimensionless,1.059652e-04 dimensionless,1.071720e-04 dimensionless,1193.417887 dimensionless,0.127887 dimensionless,6.968479e+01 dimensionless,9.613785e+13 dimensionless,3.755273e-06 dimensionless,9.138986e-01 dimensionless,3.171877e+01 dimensionless,1.434340e+06 dimensionless,6.390916e-26 dimensionless,1.909508e-11 dimensionless,9.168685e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271350e+04 dimensionless,3.289832e+04 dimensionless,1.086505e+02 dimensionless,1.300445e+02 dimensionless,-2.339597e+01 dimensionless
Si II 1193,1.176039e-06 dimensionless,1.203945e-04 dimensionless,1.215707e-04 dimensionless,1193.435069 dimensionless,0.145069 dimensionless,1.545964e+02 dimensionless,2.132798e+14 dimensionless,3.861963e-06 dimensionless,9.138986e-01 dimensionless,3.601917e+01 dimensionless,1.516999e+06 dimensionless,8.485935e-26 dimensionless,2.680910e-11 dimensionless,1.730825e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271350e+04 dimensionless,3.289807e+04 dimensionless,1.312881e+02 dimensionless,1.633116e+02 dimensionless,-2.397192e+01 dimensionless
Si II 1193,1.118291e-06 dimensionless,2.157432e-04 dimensionless,2.168617e-04 dimensionless,1193.548779 dimensionless,0.258779 dimensionless,1.738995e+02 dimensionless,2.398749e+14 dimensionless,7.530829e-06 dimensionless,9.138986e-01 dimensionless,6.459205e+01 dimensionless,5.768389e+06 dimensionless,6.223734e-26 dimensionless,7.285679e-11 dimensionless,2.607712e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271350e+04 dimensionless,3.289807e+04 dimensionless,1.614301e+02 dimensionless,1.573590e+02 dimensionless,-2.855140e+01 dimensionless
Si II 1193,1.031286e-06 dimensionless,1.819158e-04 dimensionless,1.829473e-04 dimensionless,1193.508309 dimensionless,0.218309 dimensionless,1.024188e+01 dimensionless,1.413050e+13 dimensionless,7.606837e-06 dimensionless,9.138986e-01 dimensionless,5.446425e+01 dimensionless,5.885415e+06 dimensionless,4.650474e-26 dimensionless,5.549544e-11 dimensionless,1.794341e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,1.448313e+02 dimensionless,1.473073e+02 dimensionless,-3.053246e+01 dimensionless
Si II 1193,1.025300e-06 dimensionless,2.023558e-04 dimensionless,2.033813e-04 dimensionless,1193.532693 dimensionless,0.242693 dimensionless,1.403136e+02 dimensionless,1.935495e+14 dimensionless,7.843150e-06 dimensionless,9.138986e-01 dimensionless,6.059485e+01 dimensionless,6.256767e+06 dimensionless,3.951677e-26 dimensionless,5.006576e-11 dimensionless,2.787146e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,1.473741e+02 dimensionless,1.376890e+02 dimensionless,-3.487830e+01 dimensionless
Si II 1193,9.323082e-07 dimensionless,1.806693e-04 dimensionless,1.816018e-04 dimensionless,1193.506704 dimensionless,0.216704 dimensionless,9.957359e+01 dimensionless,1.373555e+14 dimensionless,7.453160e-06 dimensionless,9.138986e-01 dimensionless,5.411119e+01 dimensionless,5.650018e+06 dimensionless,3.251567e-26 dimensionless,3.697196e-11 dimensionless,2.288825e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,1.284945e+02 dimensionless,1.148195e+02 dimensionless,-3.926415e+01 dimensionless
Si II 1193,8.559429e-07 dimensionless,1.442221e-04 dimensionless,1.450782e-04 dimensionless,1193.463120 dimensionless,0.173120 dimensionless,1.500393e+01 dimensionless,2.069774e+13 dimensionless,9.004619e-06 dimensionless,9.138986e-01 dimensionless,4.319276e+01 dimensionless,8.247070e+06 dimensionless,2.442303e-26 dimensionless,4.064891e-11 dimensionless,4.983206e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271399e+04 dimensionless,3.289807e+04 dimensionless,1.132984e+02 dimensionless,1.113236e+02 dimensionless,-3.335144e+01 dimensionless
Si II 1193,8.393167e-07 dimensionless,1.351625e-04 dimensionless,1.360020e-04 dimensionless,1193.452290 dimensionless,0.162290 dimensionless,6.587583e+01 dimensionless,9.087568e+13 dimensionless,7.821628e-06 dimensionless,9.138986e-01 dimensionless,4.049082e+01 dimensionless,6.222477e+06 dimensionless,1.888966e-26 dimensionless,2.365661e-11 dimensionless,2.787146e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271399e+04 dimensionless,3.289807e+04 dimensionless,9.668625e+01 dimensionless,8.471263e+01 dimensionless,-3.729507e+01 dimensionless
Si II 1193,7.463253e-07 dimensionless,1.332054e-04 dimensionless,1.339518e-04 dimensionless,1193.449843 dimensionless,0.159843 dimensionless,4.171814e+01 dimensionless,5.755028e+13 dimensionless,7.997730e-06 dimensionless,9.138986e-01 dimensionless,3.991115e+01 dimensionless,6.505825e+06 dimensionless,1.552336e-26 dimensionless,2.032653e-11 dimensionless,1.969939e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271399e+04 dimensionless,3.289807e+04 dimensionless,8.751769e+01 dimensionless,6.944842e+01 dimensionless,-3.452167e+01 dimensionless
Si II 1193,6.805995e-07 dimensionless,9.762376e-05 dimensionless,9.830443e-05 dimensionless,1193.407306 dimensionless,0.117306 dimensionless,9.434060e+00 dimensionless,1.301904e+13 dimensionless,8.039187e-06 dimensionless,9.138986e-01 dimensionless,2.925144e+01 dimensionless,6.573447e+06 dimensionless,9.508641e-27 dimensionless,1.258052e-11 dimensionless,8.172072e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271423e+04 dimensionless,3.289807e+04 dimensionless,6.939725e+01 dimensionless,5.952355e+01 dimensionless,-2.988851e+01 dimensionless
Si II 1193,6.533338e-07 dimensionless,1.048439e-04 dimensionless,1.054973e-04 dimensionless,1193.415889 dimensionless,0.125889 dimensionless,2.277650e+01 dimensionless,3.143294e+13 dimensionless,8.133573e-06 dimensionless,9.138986e-01 dimensionless,3.142049e+01 dimensionless,6.728708e+06 dimensionless,6.854639e-27 dimensionless,9.283478e-12 dimensionless,2.787146e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271423e+04 dimensionless,3.289807e+04 dimensionless,6.325010e+01 dimensionless,4.548609e+01 dimensionless,-2.194582e+01 dimensionless
Si II 1193,5.603424e-07 dimensionless,1.112977e-04 dimensionless,1.118581e-04 dimensionless,1193.423479 dimensionless,0.133479 dimensionless,1.538925e+00 dimensionless,2.123800e+12 dimensionless,8.136731e-06 dimensionless,9.138986e-01 dimensionless,3.335824e+01 dimensionless,6.733934e+06 dimensionless,4.922873e-27 dimensionless,6.672480e-12 dimensionless,3.264875e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271423e+04 dimensionless,3.289807e+04 dimensionless,5.828546e+01 dimensionless,3.396819e+01 dimensionless,-1.474666e+01 dimensionless
Si II 1193,5.494493e-07 dimensionless,9.894672e-05 dimensionless,9.949623e-05 dimensionless,1193.408728 dimensionless,0.118728 dimensionless,1.311226e+01 dimensionless,1.809652e+13 dimensionless,8.200119e-06 dimensionless,9.138986e-01 dimensionless,2.965069e+01 dimensionless,6.839263e+06 dimensionless,9.878906e-27 dimensionless,1.359902e-11 dimensionless,1.324565e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271423e+04 dimensionless,3.289783e+04 dimensionless,6.509608e+01 dimensionless,5.071559e+01 dimensionless,-2.931062e+01 dimensionless
Si II 1193,5.052560e-07 dimensionless,9.909191e-05 dimensionless,9.959721e-05 dimensionless,1193.408848 dimensionless,0.118848 dimensionless,7.196297e+00 dimensionless,9.931481e+12 dimensionless,8.149709e-06 dimensionless,9.138986e-01 dimensionless,2.969896e+01 dimensionless,6.755432e+06 dimensionless,5.213673e-27 dimensionless,7.089175e-12 dimensionless,1.136094e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271442e+04 dimensionless,3.289789e+04 dimensionless,5.618212e+01 dimensionless,3.740650e+01 dimensionless,-1.643585e+01 dimensionless
Si II 1193,4.673509e-07 dimensionless,1.052210e-04 dimensionless,1.056884e-04 dimensionless,1193.416117 dimensionless,0.126117 dimensionless,5.302115e+00 dimensionless,7.317126e+12 dimensionless,8.104747e-06 dimensionless,9.138986e-01 dimensionless,3.153757e+01 dimensionless,6.681098e+06 dimensionless,4.366900e-27 dimensionless,5.872494e-12 dimensionless,1.393573e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271442e+04 dimensionless,3.289789e+04 dimensionless,5.461526e+01 dimensionless,3.167502e+01 dimensionless,-1.221628e+01 dimensionless
Si II 1193,4.208552e-07 dimensionless,1.081907e-04 dimensionless,1.086116e-04 dimensionless,1193.419605 dimensionless,0.129605 dimensionless,2.776341e-01 dimensionless,3.831327e+11 dimensionless,8.038088e-06 dimensionless,9.138986e-01 dimensionless,3.242900e+01 dimensionless,6.571650e+06 dimensionless,3.388680e-27 dimensionless,4.482383e-12 dimensionless,9.803587e-03 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271442e+04 dimensionless,3.289789e+04 dimensionless,5.206845e+01 dimensionless,2.613583e+01 dimensionless,-7.992627e+00 dimensionless
Si II 1193,4.175843e-07 dimensionless,1.075855e-04 dimensionless,1.080032e-04 dimensionless,1193.418879 dimensionless,0.128879 dimensionless,2.563769e+00 dimensionless,3.537905e+12 dimensionless,7.992069e-06 dimensionless,9.138986e-01 dimensionless,3.224826e+01 dimensionless,6.496619e+06 dimensionless,2.166134e-27 dimensionless,2.832559e-12 dimensionless,1.295537e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271454e+04 dimensionless,3.289789e+04 dimensionless,4.982043e+01 dimensionless,2.312912e+01 dimensionless,-4.979942e+00 dimensionless
Si II 1193,3.743595e-07 dimensionless,1.105453e-04 dimensionless,1.109197e-04 dimensionless,1193.422359 dimensionless,0.132359 dimensionless,9.263338e-01 dimensionless,1.278255e+12 dimensionless,7.906027e-06 dimensionless,9.138986e-01 dimensionless,3.313620e+01 dimensionless,6.357488e+06 dimensionless,1.342381e-27 dimensionless,1.717789e-12 dimensionless,1.332165e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271454e+04 dimensionless,3.289789e+04 dimensionless,4.808385e+01 dimensionless,1.879584e+01 dimensionless,-1.933239e+00 dimensionless
Si II 1193,3.299126e-07 dimensionless,1.094969e-04 dimensionless,1.098268e-04 dimensionless,1193.421055 dimensionless,0.131055 dimensionless,1.803430e-03 dimensionless,5.346130e+10 dimensionless,7.840259e-06 dimensionless,9.138986e-01 dimensionless,3.282225e+01 dimensionless,6.252155e+06 dimensionless,7.219998e-28 dimensionless,9.086078e-13 dimensionless,6.140740e-03 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271466e+04 dimensionless,3.289789e+04 dimensionless,4.652723e+01 dimensionless,1.697107e+01 dimensionless,-3.803484e-01 dimensionless
Si II 1193,3.278637e-07 dimensionless,1.069755e-04 dimensionless,1.073034e-04 dimensionless,1193.418044 dimensionless,0.128044 dimensionless,3.023170e+00 dimensionless,4.171465e+12 dimensionless,7.736394e-06 dimensionless,9.138986e-01 dimensionless,3.206659e+01 dimensionless,6.087600e+06 dimensionless,1.130035e-27 dimensionless,1.384675e-12 dimensionless,1.393573e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271466e+04 dimensionless,3.289789e+04 dimensionless,4.520959e+01 dimensionless,1.620346e+01 dimensionless,-5.778705e-02 dimensionless
Si II 1193,2.813680e-07 dimensionless,1.039261e-04 dimensionless,1.042075e-04 dimensionless,1193.414350 dimensionless,0.124350 dimensionless,1.248516e+01 dimensionless,1.722688e+13 dimensionless,7.614097e-06 dimensionless,9.138986e-01 dimensionless,3.115265e+01 dimensionless,5.896655e+06 dimensionless,4.792251e-27 dimensionless,5.687931e-12 dimensionless,1.172722e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271466e+04 dimensionless,3.289789e+04 dimensionless,4.382865e+01 dimensionless,1.564301e+01 dimensionless,2.141334e-01 dimensionless
Si II 1193,2.422408e-07 dimensionless,-7.564694e-07 dimensionless,-5.142288e-07 dimensionless,1193.289386 dimensionless,-0.000614 dimensionless,1.034662e+00 dimensionless,1.432081e+12 dimensionless,2.605601e-08 dimensionless,9.138986e-01 dimensionless,-2.267854e-01 dimensionless,6.905336e+01 dimensionless,2.672482e-27 dimensionless,2.643576e-17 dimensionless,1.824214e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271478e+04 dimensionless,3.289789e+04 dimensionless,2.320062e-01 dimensionless,9.421810e-01 dimensionless,5.907622e-02 dimensionless
Si II 1193,2.361545e-07 dimensionless,-2.176303e-06 dimensionless,-1.940149e-06 dimensionless,1193.287685 dimensionless,-0.002315 dimensionless,1.997209e+00 dimensionless,2.759872e+12 dimensionless,6.291271e-08 dimensionless,9.138986e-01 dimensionless,-6.525049e-01 dimensionless,4.025740e+02 dimensionless,2.122899e-26 dimensionless,1.165256e-15 dimensionless,3.842926e-03 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271478e+04 dimensionless,3.289777e+04 dimensionless,2.412099e+00 dimensionless,5.748595e+00 dimensionless,-7.297677e-01 dimensionless
Si II 1193,2.348723e-07 dimensionless,-3.842155e-06 dimensionless,-3.607284e-06 dimensionless,1193.285695 dimensionless,-0.004305 dimensionless,1.484530e+02 dimensionless,2.048503e+14 dimensionless,8.179074e-08 dimensionless,9.138986e-01 dimensionless,-1.152023e+00 dimensionless,6.804203e+02 dimensionless,4.576167e-26 dimensionless,4.132182e-15 dimensionless,1.393573e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271478e+04 dimensionless,3.289777e+04 dimensionless,3.881389e+00 dimensionless,9.079876e+00 dimensionless,-2.568200e+00 dimensionless
Si II 1193,1.883766e-07 dimensionless,-4.892698e-06 dimensionless,-4.704322e-06 dimensionless,1193.284386 dimensionless,-0.005614 dimensionless,1.960558e+02 dimensionless,2.705378e+14 dimensionless,9.799705e-08 dimensionless,9.138986e-01 dimensionless,-1.467136e+00 dimensionless,9.767759e+02 dimensionless,7.806508e-26 dimensionless,9.884242e-15 dimensionless,1.013279e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271478e+04 dimensionless,3.289777e+04 dimensionless,5.503163e+00 dimensionless,1.194792e+01 dimensionless,-5.670956e+00 dimensionless
