Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.000075e-04 dimensionless,3.292075e-05 dimensionless,3.329381e-04 dimensionless,1206.901690 dimensionless,0.401690 dimensionless,2.165332e-12 dimensionless,4.943541e+00 dimensionless,1.671440e-06 dimensionless,7.522615e-01 dimensionless,9.850253e+00 dimensionless,2.841519e+05 dimensionless,9.899743e-31 dimensionless,5.840477e-17 dimensionless,1.776276e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.207812e+04 dimensionless,3.242188e+04 dimensionless,7.703411e+01 dimensionless,-7.912978e+00 dimensionless,-7.402061e+01 dimensionless
Si III 1206,2.940811e-04 dimensionless,3.124703e-05 dimensionless,3.253373e-04 dimensionless,1206.892519 dimensionless,0.392519 dimensionless,2.031050e-11 dimensionless,5.443077e+01 dimensionless,1.988196e-06 dimensionless,7.522615e-01 dimensionless,9.348930e+00 dimensionless,4.020568e+05 dimensionless,1.074426e-30 dimensionless,8.907343e-17 dimensionless,2.530133e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.207812e+04 dimensionless,3.245312e+04 dimensionless,6.717394e+01 dimensionless,4.397705e+00 dimensionless,-8.170690e+01 dimensionless
Si III 1206,2.856394e-04 dimensionless,-1.991922e-05 dimensionless,2.657145e-04 dimensionless,1206.820585 dimensionless,0.320585 dimensionless,2.026111e-10 dimensionless,5.206559e+02 dimensionless,1.885404e-06 dimensionless,7.522615e-01 dimensionless,-5.998776e+00 dimensionless,3.615580e+05 dimensionless,2.213304e-30 dimensionless,1.654728e-16 dimensionless,3.810077e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.210938e+04 dimensionless,3.245312e+04 dimensionless,9.017831e+01 dimensionless,1.639553e+01 dimensionless,-8.873835e+01 dimensionless
Si III 1206,2.843682e-04 dimensionless,-4.105516e-05 dimensionless,2.433014e-04 dimensionless,1206.793543 dimensionless,0.293543 dimensionless,1.461679e-10 dimensionless,2.395437e+02 dimensionless,1.180946e-06 dimensionless,7.522615e-01 dimensionless,-1.233340e+01 dimensionless,1.418499e+05 dimensionless,2.558245e-30 dimensionless,7.596406e-17 dimensionless,8.215373e-01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.210156e+04 dimensionless,3.244531e+04 dimensionless,9.433252e+01 dimensionless,1.488095e+01 dimensionless,-7.806484e+01 dimensionless
Si III 1206,2.840941e-04 dimensionless,-4.096868e-05 dimensionless,2.431138e-04 dimensionless,1206.793317 dimensionless,0.293317 dimensionless,4.133001e-09 dimensionless,7.356479e+03 dimensionless,1.290856e-06 dimensionless,7.522615e-01 dimensionless,-1.230722e+01 dimensionless,1.694823e+05 dimensionless,2.676498e-30 dimensionless,9.477575e-17 dimensionless,1.690043e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.210156e+04 dimensionless,3.246094e+04 dimensionless,9.407861e+01 dimensionless,1.456598e+01 dimensionless,-7.745910e+01 dimensionless
Si III 1206,2.784554e-04 dimensionless,-4.004090e-05 dimensionless,2.384033e-04 dimensionless,1206.787634 dimensionless,0.287634 dimensionless,1.420073e-09 dimensionless,2.565823e+03 dimensionless,1.339676e-06 dimensionless,7.522615e-01 dimensionless,-1.202529e+01 dimensionless,1.825445e+05 dimensionless,2.518905e-30 dimensionless,9.657834e-17 dimensionless,1.303251e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.211719e+04 dimensionless,3.246094e+04 dimensionless,8.532877e+01 dimensionless,1.600344e+01 dimensionless,-7.248384e+01 dimensionless
Si III 1206,2.741072e-04 dimensionless,-4.289994e-05 dimensionless,2.311955e-04 dimensionless,1206.778937 dimensionless,0.278937 dimensionless,5.000643e-10 dimensionless,9.233994e+02 dimensionless,1.372834e-06 dimensionless,7.522615e-01 dimensionless,-1.287903e+01 dimensionless,1.916925e+05 dimensionless,2.385735e-30 dimensionless,9.588048e-17 dimensionless,4.103168e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.211719e+04 dimensionless,3.247656e+04 dimensionless,7.670772e+01 dimensionless,1.877589e+01 dimensionless,-6.729940e+01 dimensionless
Si III 1206,2.727382e-04 dimensionless,-8.590934e-05 dimensionless,1.868054e-04 dimensionless,1206.725381 dimensionless,0.225381 dimensionless,1.859211e-10 dimensionless,3.564641e+02 dimensionless,1.415362e-06 dimensionless,7.522615e-01 dimensionless,-2.577617e+01 dimensionless,2.037530e+05 dimensionless,2.586612e-30 dimensionless,1.108607e-16 dimensionless,4.396368e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.211719e+04 dimensionless,3.247656e+04 dimensionless,8.974143e+01 dimensionless,2.560948e+01 dimensionless,-6.328430e+01 dimensionless
Si III 1206,2.712713e-04 dimensionless,-4.964509e-05 dimensionless,2.216128e-04 dimensionless,1206.767376 dimensionless,0.267376 dimensionless,1.488306e-10 dimensionless,3.186494e+02 dimensionless,1.597181e-06 dimensionless,7.522615e-01 dimensionless,-1.490440e+01 dimensionless,2.594642e+05 dimensionless,2.600613e-30 dimensionless,1.417631e-16 dimensionless,2.143340e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.213281e+04 dimensionless,3.247656e+04 dimensionless,8.417903e+01 dimensionless,2.039823e+01 dimensionless,-7.209044e+01 dimensionless
Si III 1206,2.641202e-04 dimensionless,-4.719811e-05 dimensionless,2.169096e-04 dimensionless,1206.761701 dimensionless,0.261701 dimensionless,6.657067e-14 dimensionless,1.333102e-01 dimensionless,1.449867e-06 dimensionless,7.522615e-01 dimensionless,-1.416797e+01 dimensionless,2.138088e+05 dimensionless,2.654414e-30 dimensionless,1.194055e-16 dimensionless,9.864178e-02 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.213281e+04 dimensionless,3.249219e+04 dimensionless,7.846716e+01 dimensionless,1.914579e+01 dimensionless,-6.685525e+01 dimensionless
Si III 1206,2.640873e-04 dimensionless,-2.833612e-05 dimensionless,2.357437e-04 dimensionless,1206.784425 dimensionless,0.284425 dimensionless,1.311370e-11 dimensionless,2.599921e+01 dimensionless,1.459899e-06 dimensionless,7.522615e-01 dimensionless,-8.509894e+00 dimensionless,2.167777e+05 dimensionless,3.136655e-30 dimensionless,1.427922e-16 dimensionless,8.929232e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.214844e+04 dimensionless,3.249219e+04 dimensionless,6.820473e+01 dimensionless,1.546461e+01 dimensionless,-6.376451e+01 dimensionless
Si III 1206,2.611081e-04 dimensionless,-3.278220e-05 dimensionless,2.283174e-04 dimensionless,1206.775465 dimensionless,0.275465 dimensionless,2.097903e-11 dimensionless,3.890073e+01 dimensionless,1.366768e-06 dimensionless,7.522615e-01 dimensionless,-9.837637e+00 dimensionless,1.900023e+05 dimensionless,2.028589e-30 dimensionless,8.058997e-17 dimensionless,1.260281e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.214844e+04 dimensionless,3.249219e+04 dimensionless,5.433244e+01 dimensionless,1.687302e+01 dimensionless,-5.126644e+01 dimensionless
Si III 1206,2.569033e-04 dimensionless,-2.823786e-05 dimensionless,2.286582e-04 dimensionless,1206.775876 dimensionless,0.275876 dimensionless,2.480795e-10 dimensionless,3.942493e+02 dimensionless,1.161876e-06 dimensionless,7.522615e-01 dimensionless,-8.472424e+00 dimensionless,1.373058e+05 dimensionless,2.512363e-30 dimensionless,7.229662e-17 dimensionless,8.302253e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.216406e+04 dimensionless,3.249219e+04 dimensionless,4.786125e+01 dimensionless,1.194825e+01 dimensionless,-4.147865e+01 dimensionless
Si III 1206,2.541333e-04 dimensionless,-2.444865e-05 dimensionless,2.296784e-04 dimensionless,1206.777107 dimensionless,0.277107 dimensionless,1.022571e-08 dimensionless,1.850781e+04 dimensionless,1.340359e-06 dimensionless,7.522615e-01 dimensionless,-7.338382e+00 dimensionless,1.827306e+05 dimensionless,3.114273e-30 dimensionless,1.196982e-16 dimensionless,1.322979e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.216406e+04 dimensionless,3.250781e+04 dimensionless,5.132156e+01 dimensionless,1.420852e+01 dimensionless,-4.976472e+01 dimensionless
Si III 1206,2.497192e-04 dimensionless,-2.125631e-05 dimensionless,2.284576e-04 dimensionless,1206.775634 dimensionless,0.275634 dimensionless,2.050808e-09 dimensionless,3.952368e+03 dimensionless,1.424582e-06 dimensionless,7.522615e-01 dimensionless,-6.381020e+00 dimensionless,2.064163e+05 dimensionless,3.077728e-30 dimensionless,1.324516e-16 dimensionless,7.227872e-01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.217969e+04 dimensionless,3.250781e+04 dimensionless,4.695679e+01 dimensionless,1.671551e+01 dimensionless,-5.133573e+01 dimensionless
Si III 1206,2.494781e-04 dimensionless,8.457097e-06 dimensionless,2.579373e-04 dimensionless,1206.811201 dimensionless,0.311201 dimensionless,8.538136e-08 dimensionless,1.144101e+05 dimensionless,8.969219e-07 dimensionless,7.522615e-01 dimensionless,2.531596e+00 dimensionless,8.182353e+04 dimensionless,3.334847e-30 dimensionless,5.732317e-17 dimensionless,1.598036e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.217969e+04 dimensionless,3.250781e+04 dimensionless,1.995729e+01 dimensionless,1.366665e+01 dimensionless,-4.098631e+01 dimensionless
Si III 1206,2.441463e-04 dimensionless,-9.812504e-06 dimensionless,2.343314e-04 dimensionless,1206.782721 dimensionless,0.282721 dimensionless,4.582979e-07 dimensionless,6.458291e+05 dimensionless,9.840399e-07 dimensionless,7.522615e-01 dimensionless,-2.949060e+00 dimensionless,9.849051e+04 dimensionless,5.691981e-30 dimensionless,1.176106e-16 dimensionless,4.828898e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.217969e+04 dimensionless,3.252344e+04 dimensionless,3.467031e+01 dimensionless,2.056852e+01 dimensionless,-5.271602e+01 dimensionless
Si III 1206,2.425352e-04 dimensionless,-6.285546e-06 dimensionless,2.362481e-04 dimensionless,1206.785033 dimensionless,0.285033 dimensionless,1.477920e-07 dimensionless,2.956809e+05 dimensionless,1.478113e-06 dimensionless,7.522615e-01 dimensionless,-1.892830e+00 dimensionless,2.222205e+05 dimensionless,4.094072e-30 dimensionless,1.913746e-16 dimensionless,1.404839e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.219531e+04 dimensionless,3.252344e+04 dimensionless,4.699823e+01 dimensionless,1.125600e+01 dimensionless,-5.237980e+01 dimensionless
Si III 1206,2.378480e-04 dimensionless,1.550182e-05 dimensionless,2.533535e-04 dimensionless,1206.805671 dimensionless,0.305671 dimensionless,2.733258e-09 dimensionless,3.877984e+03 dimensionless,1.025718e-06 dimensionless,7.522615e-01 dimensionless,4.644328e+00 dimensionless,1.070102e+05 dimensionless,2.487356e-30 dimensionless,5.600887e-17 dimensionless,7.483658e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.219531e+04 dimensionless,3.252344e+04 dimensionless,1.220785e+01 dimensionless,1.359308e+01 dimensionless,-3.827682e+01 dimensionless
Si III 1206,2.353512e-04 dimensionless,2.104306e-05 dimensionless,2.563992e-04 dimensionless,1206.809346 dimensionless,0.309346 dimensionless,4.612793e-10 dimensionless,7.764366e+02 dimensionless,1.246560e-06 dimensionless,7.522615e-01 dimensionless,6.304553e+00 dimensionless,1.580502e+05 dimensionless,2.801480e-30 dimensionless,9.315313e-17 dimensionless,3.571997e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.221094e+04 dimensionless,3.252344e+04 dimensionless,2.060430e+01 dimensionless,9.758155e+00 dimensionless,-4.333637e+01 dimensionless
Si III 1206,2.341594e-04 dimensionless,2.713509e-05 dimensionless,2.613008e-04 dimensionless,1206.815259 dimensionless,0.315259 dimensionless,3.048759e-09 dimensionless,6.741164e+03 dimensionless,1.642722e-06 dimensionless,7.522615e-01 dimensionless,8.126694e+00 dimensionless,2.744713e+05 dimensionless,4.079070e-30 dimensionless,2.355241e-16 dimensionless,1.796005e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.221094e+04 dimensionless,3.253906e+04 dimensionless,3.606127e+01 dimensionless,9.274977e+00 dimensionless,-5.942857e+01 dimensionless
Si III 1206,2.281671e-04 dimensionless,-1.582257e-05 dimensionless,2.123409e-04 dimensionless,1206.756189 dimensionless,0.256189 dimensionless,1.483586e-08 dimensionless,3.246072e+04 dimensionless,1.629289e-06 dimensionless,7.522615e-01 dimensionless,-4.751062e+00 dimensionless,2.700010e+05 dimensionless,5.186201e-30 dimensionless,2.935481e-16 dimensionless,5.841943e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,3.810203e+01 dimensionless,2.024726e+01 dimensionless,-5.176420e+01 dimensionless
Si III 1206,2.262180e-04 dimensionless,4.229606e-05 dimensionless,2.685236e-04 dimensionless,1206.823974 dimensionless,0.323974 dimensionless,3.504338e-08 dimensionless,6.217658e+04 dimensionless,1.292738e-06 dimensionless,7.522615e-01 dimensionless,1.267577e+01 dimensionless,1.699768e+05 dimensionless,3.700155e-30 dimensionless,1.323019e-16 dimensionless,6.130949e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,9.120632e+00 dimensionless,1.167541e+01 dimensionless,-4.834581e+01 dimensionless
Si III 1206,2.241724e-04 dimensionless,5.139806e-05 dimensionless,2.755820e-04 dimensionless,1206.832490 dimensionless,0.332490 dimensionless,1.994651e-08 dimensionless,4.019788e+04 dimensionless,1.468614e-06 dimensionless,7.522615e-01 dimensionless,1.540434e+01 dimensionless,2.193737e+05 dimensionless,4.145386e-30 dimensionless,1.911390e-16 dimensionless,9.559154e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.222656e+04 dimensionless,3.255469e+04 dimensionless,1.356959e+01 dimensionless,5.826853e+00 dimensionless,-4.926294e+01 dimensionless
Si III 1206,2.209831e-04 dimensionless,5.799332e-05 dimensionless,2.789892e-04 dimensionless,1206.836600 dimensionless,0.336600 dimensionless,1.073602e-07 dimensionless,2.361015e+05 dimensionless,1.639517e-06 dimensionless,7.522615e-01 dimensionless,1.738103e+01 dimensionless,2.734016e+05 dimensionless,4.477151e-30 dimensionless,2.568309e-16 dimensionless,1.916754e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,1.935255e+01 dimensionless,6.406055e-01 dimensionless,-5.080594e+01 dimensionless
Si III 1206,2.145879e-04 dimensionless,1.092107e-04 dimensionless,3.238221e-04 dimensionless,1206.890691 dimensionless,0.390691 dimensionless,3.699204e-11 dimensionless,8.195216e+01 dimensionless,1.607074e-06 dimensionless,7.522615e-01 dimensionless,3.273407e+01 dimensionless,2.626884e+05 dimensionless,2.833474e-30 dimensionless,1.566097e-16 dimensionless,1.206244e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,1.006265e+01 dimensionless,-7.386468e+00 dimensionless,-6.108157e+01 dimensionless
Si III 1206,2.141855e-04 dimensionless,6.785826e-05 dimensionless,2.820583e-04 dimensionless,1206.840303 dimensionless,0.340303 dimensionless,3.230139e-12 dimensionless,9.570050e+00 dimensionless,2.189806e-06 dimensionless,7.522615e-01 dimensionless,2.033956e+01 dimensionless,4.877306e+05 dimensionless,1.853584e-30 dimensionless,1.892630e-16 dimensionless,1.158259e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.224219e+04 dimensionless,3.257031e+04 dimensionless,1.745663e+01 dimensionless,-7.114150e+00 dimensionless,-4.406522e+01 dimensionless
Si III 1206,2.137990e-04 dimensionless,6.423985e-05 dimensionless,2.780526e-04 dimensionless,1206.835470 dimensionless,0.335470 dimensionless,8.377888e-11 dimensionless,2.822118e+02 dimensionless,2.532989e-06 dimensionless,7.522615e-01 dimensionless,1.925387e+01 dimensionless,6.525825e+05 dimensionless,1.451198e-30 dimensionless,1.972632e-16 dimensionless,2.153205e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.225781e+04 dimensionless,3.257031e+04 dimensionless,2.428267e+01 dimensionless,-7.821148e+00 dimensionless,-4.686418e+01 dimensionless
Si III 1206,2.066150e-04 dimensionless,9.508231e-05 dimensionless,3.017170e-04 dimensionless,1206.864022 dimensionless,0.364022 dimensionless,2.099127e-11 dimensionless,8.146999e+01 dimensionless,2.919834e-06 dimensionless,7.522615e-01 dimensionless,2.849617e+01 dimensionless,8.671319e+05 dimensionless,1.221819e-30 dimensionless,2.197096e-16 dimensionless,7.242636e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.227344e+04 dimensionless,3.257031e+04 dimensionless,3.068797e+01 dimensionless,-1.164841e+01 dimensionless,-6.474957e+01 dimensionless
Si III 1206,2.041985e-04 dimensionless,7.788178e-05 dimensionless,2.820962e-04 dimensionless,1206.840349 dimensionless,0.340349 dimensionless,4.011565e-10 dimensionless,1.746743e+03 dimensionless,3.286548e-06 dimensionless,7.522615e-01 dimensionless,2.333206e+01 dimensionless,1.098623e+06 dimensionless,2.100462e-30 dimensionless,4.790587e-16 dimensionless,3.718462e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.227344e+04 dimensionless,3.258594e+04 dimensionless,5.373095e+01 dimensionless,-5.768444e+00 dimensionless,-8.281818e+01 dimensionless
Si III 1206,2.029579e-04 dimensionless,8.076802e-05 dimensionless,2.837423e-04 dimensionless,1206.842335 dimensionless,0.342335 dimensionless,6.812608e-10 dimensionless,2.890961e+03 dimensionless,3.206793e-06 dimensionless,7.522615e-01 dimensionless,2.420114e+01 dimensionless,1.045950e+06 dimensionless,1.919128e-30 dimensionless,4.140705e-16 dimensionless,1.057095e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.227344e+04 dimensionless,3.258594e+04 dimensionless,3.966408e+01 dimensionless,-2.520349e+00 dimensionless,-7.691896e+01 dimensionless
Si III 1206,1.994310e-04 dimensionless,9.499885e-05 dimensionless,2.944488e-04 dimensionless,1206.855252 dimensionless,0.355252 dimensionless,7.932919e-10 dimensionless,3.525793e+03 dimensionless,3.361923e-06 dimensionless,7.522615e-01 dimensionless,2.846732e+01 dimensionless,1.149594e+06 dimensionless,1.588355e-30 dimensionless,3.775819e-16 dimensionless,1.564353e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.228906e+04 dimensionless,3.258594e+04 dimensionless,3.435359e+01 dimensionless,-3.011532e+00 dimensionless,-7.984867e+01 dimensionless
Si III 1206,1.942116e-04 dimensionless,5.235421e-05 dimensionless,2.465760e-04 dimensionless,1206.797494 dimensionless,0.297494 dimensionless,3.674273e-10 dimensionless,1.283157e+03 dimensionless,2.632389e-06 dimensionless,7.522615e-01 dimensionless,1.568700e+01 dimensionless,7.048054e+05 dimensionless,1.854469e-30 dimensionless,2.723742e-16 dimensionless,5.888515e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.228906e+04 dimensionless,3.260156e+04 dimensionless,3.752234e+01 dimensionless,-1.496630e+00 dimensionless,-6.019233e+01 dimensionless
Si III 1206,1.922469e-04 dimensionless,4.726742e-05 dimensionless,2.395234e-04 dimensionless,1206.788985 dimensionless,0.288985 dimensionless,3.511500e-10 dimensionless,1.355880e+03 dimensionless,2.915142e-06 dimensionless,7.522615e-01 dimensionless,1.415855e+01 dimensionless,8.643474e+05 dimensionless,2.306432e-30 dimensionless,4.161129e-16 dimensionless,2.754653e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.230469e+04 dimensionless,3.260156e+04 dimensionless,3.501664e+01 dimensionless,1.322492e+01 dimensionless,-7.557785e+01 dimensionless
Si III 1206,1.913278e-04 dimensionless,7.566323e-05 dimensionless,2.670056e-04 dimensionless,1206.822142 dimensionless,0.322142 dimensionless,3.296995e-09 dimensionless,1.190792e+04 dimensionless,2.704476e-06 dimensionless,7.522615e-01 dimensionless,2.267222e+01 dimensionless,7.439352e+05 dimensionless,2.302054e-30 dimensionless,3.576539e-16 dimensionless,1.877739e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.230469e+04 dimensionless,3.260156e+04 dimensionless,2.848939e+01 dimensionless,5.837986e+00 dimensionless,-7.601347e+01 dimensionless
Si III 1206,1.850629e-04 dimensionless,1.289483e-04 dimensionless,3.140351e-04 dimensionless,1206.878883 dimensionless,0.378883 dimensionless,7.071460e-09 dimensionless,2.469069e+04 dimensionless,2.633294e-06 dimensionless,7.522615e-01 dimensionless,3.864017e+01 dimensionless,7.052897e+05 dimensionless,2.780273e-30 dimensionless,4.087425e-16 dimensionless,2.512380e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.232031e+04 dimensionless,3.260156e+04 dimensionless,1.924591e+01 dimensionless,7.199664e+00 dimensionless,-1.005588e+02 dimensionless
Si III 1206,1.842246e-04 dimensionless,7.010155e-05 dimensionless,2.543391e-04 dimensionless,1206.806860 dimensionless,0.306860 dimensionless,1.044724e-08 dimensionless,3.438287e+04 dimensionless,2.477594e-06 dimensionless,7.522615e-01 dimensionless,2.100244e+01 dimensionless,6.243516e+05 dimensionless,2.296852e-30 dimensionless,3.004261e-16 dimensionless,1.356787e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.232031e+04 dimensionless,3.261719e+04 dimensionless,3.047197e+01 dimensionless,1.241473e+01 dimensionless,-8.365985e+01 dimensionless
Si III 1206,1.796978e-04 dimensionless,1.013791e-04 dimensionless,2.810951e-04 dimensionless,1206.839141 dimensionless,0.339141 dimensionless,1.245420e-12 dimensionless,3.977710e+00 dimensionless,2.406212e-06 dimensionless,7.522615e-01 dimensionless,3.038515e+01 dimensionless,5.888935e+05 dimensionless,1.550026e-30 dimensionless,1.906731e-16 dimensionless,5.451792e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.232031e+04 dimensionless,3.261719e+04 dimensionless,1.627007e+01 dimensionless,-5.179746e+00 dimensionless,-6.497984e+01 dimensionless
Si III 1206,1.778788e-04 dimensionless,1.304382e-04 dimensionless,3.083403e-04 dimensionless,1206.872013 dimensionless,0.372013 dimensionless,8.811251e-12 dimensionless,2.823636e+01 dimensionless,2.390294e-06 dimensionless,7.522615e-01 dimensionless,3.909348e+01 dimensionless,5.811276e+05 dimensionless,2.006549e-30 dimensionless,2.445365e-16 dimensionless,1.091327e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.233594e+04 dimensionless,3.261719e+04 dimensionless,1.015446e+01 dimensionless,-2.433406e+00 dimensionless,-8.022871e+01 dimensionless
Si III 1206,1.742377e-04 dimensionless,6.005615e-05 dimensionless,2.343043e-04 dimensionless,1206.782688 dimensionless,0.282688 dimensionless,9.159843e-12 dimensionless,2.496777e+01 dimensionless,2.024933e-06 dimensionless,7.522615e-01 dimensionless,1.799535e+01 dimensionless,4.170522e+05 dimensionless,2.303711e-30 dimensionless,2.017446e-16 dimensionless,1.061877e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.233594e+04 dimensionless,3.263281e+04 dimensionless,2.472655e+01 dimensionless,9.322045e+00 dimensionless,-6.866612e+01 dimensionless
Si III 1206,1.706948e-04 dimensionless,7.085339e-05 dimensionless,2.415603e-04 dimensionless,1206.791442 dimensionless,0.291442 dimensionless,1.661050e-11 dimensionless,4.509453e+01 dimensionless,2.006739e-06 dimensionless,7.522615e-01 dimensionless,2.123064e+01 dimensionless,4.095914e+05 dimensionless,3.137860e-30 dimensionless,2.697906e-16 dimensionless,7.873808e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.235156e+04 dimensionless,3.263281e+04 dimensionless,2.548888e+01 dimensionless,9.146446e+00 dimensionless,-7.527451e+01 dimensionless
Si III 1206,1.680678e-04 dimensionless,1.503293e-04 dimensionless,3.184223e-04 dimensionless,1206.884176 dimensionless,0.384176 dimensionless,6.330984e-12 dimensionless,1.884884e+01 dimensionless,2.227741e-06 dimensionless,7.522615e-01 dimensionless,4.505151e+01 dimensionless,5.047754e+05 dimensionless,2.675029e-30 dimensionless,2.834078e-16 dimensionless,1.144036e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.235156e+04 dimensionless,3.263281e+04 dimensionless,1.566995e+01 dimensionless,-2.088133e+00 dimensionless,-9.685881e+01 dimensionless
Si III 1206,1.642507e-04 dimensionless,9.071267e-05 dimensionless,2.549783e-04 dimensionless,1206.807631 dimensionless,0.307631 dimensionless,1.891466e-10 dimensionless,5.005425e+02 dimensionless,1.985927e-06 dimensionless,7.522615e-01 dimensionless,2.717978e+01 dimensionless,4.011397e+05 dimensionless,3.223496e-30 dimensionless,2.717011e-16 dimensionless,2.217876e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.235156e+04 dimensionless,3.264844e+04 dimensionless,2.850339e+01 dimensionless,1.006068e+01 dimensionless,-9.053088e+01 dimensionless
Si III 1206,1.635108e-04 dimensionless,2.939995e-05 dimensionless,1.929155e-04 dimensionless,1206.732753 dimensionless,0.232753 dimensionless,4.145827e-09 dimensionless,9.882554e+03 dimensionless,1.759805e-06 dimensionless,7.522615e-01 dimensionless,8.801772e+00 dimensionless,3.149909e+05 dimensionless,3.771235e-30 dimensionless,2.497572e-16 dimensionless,2.119941e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.236719e+04 dimensionless,3.264844e+04 dimensionless,4.554614e+01 dimensionless,1.094145e+01 dimensionless,-7.118332e+01 dimensionless
Si III 1206,1.564377e-04 dimensionless,1.006367e-04 dimensionless,2.570902e-04 dimensionless,1206.810179 dimensionless,0.310179 dimensionless,1.010879e-13 dimensionless,3.067093e-01 dimensionless,2.244234e-06 dimensionless,7.522615e-01 dimensionless,3.015766e+01 dimensionless,5.122776e+05 dimensionless,3.053082e-30 dimensionless,3.274611e-16 dimensionless,3.326367e-01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.236719e+04 dimensionless,3.264844e+04 dimensionless,3.018972e+01 dimensionless,-1.961424e+00 dimensionless,-8.097109e+01 dimensionless
