Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.306382e-04 dimensionless,-4.831807e-04 dimensionless,4.720109e-05 dimensionless,1206.556948 dimensionless,0.056948 dimensionless,2.042591e-09 dimensionless,2.859795e+03 dimensionless,1.019185e-06 dimensionless,7.998940e-01 dimensionless,-1.449173e+02 dimensionless,1.056513e+05 dimensionless,1.908026e-30 dimensionless,4.227443e-17 dimensionless,1.798886e+01 dimensionless,3.814697e+03 dimensionless,2.047656e+04 dimensionless,3.188281e+04 dimensionless,3.280469e+04 dimensionless,1.917697e+02 dimensionless,-3.273656e+01 dimensionless,-1.265934e+01 dimensionless
Si III 1206,5.246363e-04 dimensionless,-5.680714e-04 dimensionless,-4.373314e-05 dimensionless,1206.447236 dimensionless,-0.052764 dimensionless,3.690866e-10 dimensionless,5.463197e+02 dimensionless,1.083618e-06 dimensionless,7.998940e-01 dimensionless,-1.703880e+02 dimensionless,1.194322e+05 dimensionless,3.580464e-30 dimensionless,8.974355e-17 dimensionless,4.091244e-01 dimensionless,3.814697e+03 dimensionless,2.047656e+04 dimensionless,3.189844e+04 dimensionless,3.280469e+04 dimensionless,2.219763e+02 dimensionless,-3.244414e+01 dimensionless,-1.808596e+01 dimensionless
Si III 1206,5.244998e-04 dimensionless,-5.383038e-04 dimensionless,-1.408631e-05 dimensionless,1206.483005 dimensionless,-0.016995 dimensionless,3.424905e-09 dimensionless,4.962678e+03 dimensionless,1.020943e-06 dimensionless,7.998940e-01 dimensionless,-1.614555e+02 dimensionless,1.060162e+05 dimensionless,2.691623e-30 dimensionless,6.001354e-17 dimensionless,1.839799e+01 dimensionless,3.814697e+03 dimensionless,2.049219e+04 dimensionless,3.189844e+04 dimensionless,3.280469e+04 dimensionless,2.103658e+02 dimensionless,-3.023216e+01 dimensionless,-2.182137e+01 dimensionless
Si III 1206,5.183614e-04 dimensionless,-5.234129e-04 dimensionless,-5.322803e-06 dimensionless,1206.493578 dimensionless,-0.006422 dimensionless,5.967623e-11 dimensionless,8.945393e+01 dimensionless,1.069063e-06 dimensionless,7.998940e-01 dimensionless,-1.569870e+02 dimensionless,1.162452e+05 dimensionless,1.879524e-30 dimensionless,4.594577e-17 dimensionless,1.099492e+01 dimensionless,3.814697e+03 dimensionless,2.050781e+04 dimensionless,3.189844e+04 dimensionless,3.280469e+04 dimensionless,2.032727e+02 dimensionless,-2.601066e+01 dimensionless,-3.243093e+01 dimensionless
Si III 1206,5.146930e-04 dimensionless,-6.387265e-04 dimensionless,-1.243622e-04 dimensionless,1206.349957 dimensionless,-0.150043 dimensionless,1.399529e-09 dimensionless,1.939071e+03 dimensionless,1.014098e-06 dimensionless,7.998940e-01 dimensionless,-1.915846e+02 dimensionless,1.045994e+05 dimensionless,3.437536e-30 dimensionless,7.557897e-17 dimensionless,7.403068e+00 dimensionless,3.814697e+03 dimensionless,2.050781e+04 dimensionless,3.191406e+04 dimensionless,3.280469e+04 dimensionless,2.417443e+02 dimensionless,-2.348889e+01 dimensionless,-2.271543e+01 dimensionless
Si III 1206,5.122231e-04 dimensionless,-6.387948e-04 dimensionless,-1.268989e-04 dimensionless,1206.346896 dimensionless,-0.153104 dimensionless,2.055246e-12 dimensionless,2.971438e+00 dimensionless,1.054949e-06 dimensionless,7.998940e-01 dimensionless,-1.916036e+02 dimensionless,1.131963e+05 dimensionless,2.340119e-30 dimensionless,5.569395e-17 dimensionless,1.839799e+01 dimensionless,3.814697e+03 dimensionless,2.052344e+04 dimensionless,3.191406e+04 dimensionless,3.280469e+04 dimensionless,2.396868e+02 dimensionless,-1.941994e+01 dimensionless,-2.863415e+01 dimensionless
Si III 1206,5.060847e-04 dimensionless,-5.580983e-04 dimensionless,-5.229603e-05 dimensionless,1206.436905 dimensionless,-0.063095 dimensionless,1.355655e-14 dimensionless,1.782198e-02 dimensionless,9.512680e-07 dimensionless,7.998940e-01 dimensionless,-1.673881e+02 dimensionless,9.203960e+04 dimensionless,1.513738e-30 dimensionless,2.930636e-17 dimensionless,4.000976e+00 dimensionless,3.814697e+03 dimensionless,2.053906e+04 dimensionless,3.191406e+04 dimensionless,3.280469e+04 dimensionless,2.088392e+02 dimensionless,-1.569778e+01 dimensionless,-2.813127e+01 dimensionless
Si III 1206,5.047498e-04 dimensionless,-5.739930e-04 dimensionless,-6.953299e-05 dimensionless,1206.416108 dimensionless,-0.083892 dimensionless,4.999965e-15 dimensionless,6.396551e-03 dimensionless,9.177396e-07 dimensionless,7.998940e-01 dimensionless,-1.721548e+02 dimensionless,8.566588e+04 dimensionless,1.530210e-30 dimensionless,2.757788e-17 dimensionless,1.439701e+01 dimensionless,3.814697e+03 dimensionless,2.053906e+04 dimensionless,3.192969e+04 dimensionless,3.280469e+04 dimensionless,2.121238e+02 dimensionless,-1.277719e+01 dimensionless,-2.093882e+01 dimensionless
Si III 1206,4.999463e-04 dimensionless,-5.113372e-04 dimensionless,-1.164657e-05 dimensionless,1206.485948 dimensionless,-0.014052 dimensionless,2.815305e-13 dimensionless,3.721749e-01 dimensionless,9.506451e-07 dimensionless,7.998940e-01 dimensionless,-1.533572e+02 dimensionless,9.191910e+04 dimensionless,9.642853e-31 dimensionless,1.864616e-17 dimensionless,1.540502e+01 dimensionless,3.814697e+03 dimensionless,2.055469e+04 dimensionless,3.192969e+04 dimensionless,3.280469e+04 dimensionless,1.913295e+02 dimensionless,-1.481452e+01 dimensionless,-2.205562e+01 dimensionless
Si III 1206,4.948065e-04 dimensionless,-5.814300e-04 dimensionless,-8.691122e-05 dimensionless,1206.395142 dimensionless,-0.104858 dimensionless,4.671770e-14 dimensionless,6.665194e-02 dimensionless,1.027501e-06 dimensionless,7.998940e-01 dimensionless,-1.743850e+02 dimensionless,1.073826e+05 dimensionless,1.057804e-30 dimensionless,2.388249e-17 dimensionless,2.992967e+00 dimensionless,3.814697e+03 dimensionless,2.055469e+04 dimensionless,3.194531e+04 dimensionless,3.280469e+04 dimensionless,2.134860e+02 dimensionless,-1.110720e+01 dimensionless,-1.774909e+01 dimensionless
Si III 1206,4.938079e-04 dimensionless,-5.669411e-04 dimensionless,-7.341315e-05 dimensionless,1206.411427 dimensionless,-0.088573 dimensionless,2.171857e-12 dimensionless,3.039404e+00 dimensionless,9.528777e-07 dimensionless,7.998940e-01 dimensionless,-1.700360e+02 dimensionless,9.235135e+04 dimensionless,9.105250e-31 dimensionless,1.768052e-17 dimensionless,1.839799e+01 dimensionless,3.814697e+03 dimensionless,2.057031e+04 dimensionless,3.194531e+04 dimensionless,3.280469e+04 dimensionless,2.052914e+02 dimensionless,-5.224586e+00 dimensionless,-2.538935e+01 dimensionless
Si III 1206,4.876695e-04 dimensionless,-6.438060e-04 dimensionless,-1.564504e-04 dimensionless,1206.311243 dimensionless,-0.188757 dimensionless,8.541249e-13 dimensionless,1.109876e+00 dimensionless,8.622407e-07 dimensionless,7.998940e-01 dimensionless,-1.930993e+02 dimensionless,7.561814e+04 dimensionless,1.017644e-30 dimensionless,1.617556e-17 dimensionless,8.411077e+00 dimensionless,3.814697e+03 dimensionless,2.058594e+04 dimensionless,3.194531e+04 dimensionless,3.280469e+04 dimensionless,2.314041e+02 dimensionless,-2.535575e+00 dimensionless,-3.383214e+01 dimensionless
Si III 1206,4.848632e-04 dimensionless,-6.043650e-04 dimensionless,-1.197948e-04 dimensionless,1206.355468 dimensionless,-0.144532 dimensionless,9.192837e-14 dimensionless,1.006289e-01 dimensionless,7.614009e-07 dimensionless,7.998940e-01 dimensionless,-1.812606e+02 dimensionless,5.896519e+04 dimensionless,9.855777e-31 dimensionless,1.222369e-17 dimensionless,9.986910e+00 dimensionless,3.814697e+03 dimensionless,2.058594e+04 dimensionless,3.196094e+04 dimensionless,3.280469e+04 dimensionless,2.123151e+02 dimensionless,5.151422e+00 dimensionless,-2.830141e+01 dimensionless
Si III 1206,4.815312e-04 dimensionless,-6.657913e-04 dimensionless,-1.845808e-04 dimensionless,1206.277303 dimensionless,-0.222697 dimensionless,1.067955e-13 dimensionless,1.013824e-01 dimensionless,6.578335e-07 dimensionless,7.998940e-01 dimensionless,-1.996904e+02 dimensionless,4.401502e+04 dimensionless,1.046206e-30 dimensionless,9.682089e-18 dimensionless,1.839799e+01 dimensionless,3.814697e+03 dimensionless,2.060156e+04 dimensionless,3.196094e+04 dimensionless,3.280469e+04 dimensionless,2.317452e+02 dimensionless,9.059245e+00 dimensionless,-3.024714e+01 dimensionless
Si III 1206,4.753928e-04 dimensionless,-7.122395e-04 dimensionless,-2.371853e-04 dimensionless,1206.213836 dimensionless,-0.286164 dimensionless,3.319678e-15 dimensionless,3.671353e-03 dimensionless,7.475948e-07 dimensionless,7.998940e-01 dimensionless,-2.136257e+02 dimensionless,5.684621e+04 dimensionless,1.020295e-30 dimensionless,1.219461e-17 dimensionless,1.417134e+00 dimensionless,3.814697e+03 dimensionless,2.061719e+04 dimensionless,3.196094e+04 dimensionless,3.280469e+04 dimensionless,2.443268e+02 dimensionless,1.551891e+01 dimensionless,-3.245263e+01 dimensionless
Si III 1206,4.749200e-04 dimensionless,-6.711405e-04 dimensionless,-1.965392e-04 dimensionless,1206.262875 dimensionless,-0.237125 dimensionless,3.068838e-14 dimensionless,2.941186e-02 dimensionless,5.939516e-07 dimensionless,7.998940e-01 dimensionless,-2.012902e+02 dimensionless,3.588154e+04 dimensionless,1.026176e-30 dimensionless,7.743648e-18 dimensionless,1.698085e+01 dimensionless,3.814697e+03 dimensionless,2.061719e+04 dimensionless,3.197656e+04 dimensionless,3.280469e+04 dimensionless,2.245329e+02 dimensionless,2.461489e+01 dimensionless,-3.719322e+01 dimensionless
Si III 1206,4.692544e-04 dimensionless,-6.364161e-04 dimensionless,-1.674604e-04 dimensionless,1206.297959 dimensionless,-0.202041 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.233047e-07 dimensionless,7.998940e-01 dimensionless,-1.908711e+02 dimensionless,3.951570e+04 dimensionless,8.502427e-31 dimensionless,7.066716e-18 dimensionless,1.282118e+01 dimensionless,3.814697e+03 dimensionless,2.063281e+04 dimensionless,3.197656e+04 dimensionless,3.280469e+04 dimensionless,2.118012e+02 dimensionless,2.556561e+01 dimensionless,-3.888245e+01 dimensionless
Si III 1206,4.649767e-04 dimensionless,-6.594023e-04 dimensionless,-1.947322e-04 dimensionless,1206.265056 dimensionless,-0.234944 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.106508e-07 dimensionless,7.998940e-01 dimensionless,-1.977679e+02 dimensionless,2.652266e+04 dimensionless,8.767051e-31 dimensionless,4.890463e-18 dimensionless,5.576809e+00 dimensionless,3.814697e+03 dimensionless,2.063281e+04 dimensionless,3.199219e+04 dimensionless,3.280469e+04 dimensionless,2.187364e+02 dimensionless,2.794060e+01 dimensionless,-4.272659e+01 dimensionless
Si III 1206,4.631160e-04 dimensionless,-6.714444e-04 dimensionless,-2.086393e-04 dimensionless,1206.248277 dimensionless,-0.251723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.014572e-07 dimensionless,7.998940e-01 dimensionless,-2.013823e+02 dimensionless,3.679412e+04 dimensionless,7.727648e-31 dimensionless,5.982706e-18 dimensionless,1.393992e+01 dimensionless,3.814697e+03 dimensionless,2.064844e+04 dimensionless,3.199219e+04 dimensionless,3.280469e+04 dimensionless,2.250121e+02 dimensionless,2.459248e+01 dimensionless,-4.208232e+01 dimensionless
Si III 1206,4.584651e-04 dimensionless,-6.631866e-04 dimensionless,-2.050256e-04 dimensionless,1206.252637 dimensionless,-0.247363 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.832216e-07 dimensionless,7.998940e-01 dimensionless,-1.989038e+02 dimensionless,3.459681e+04 dimensionless,7.901509e-31 dimensionless,5.750815e-18 dimensionless,4.458068e+00 dimensionless,3.814697e+03 dimensionless,2.064844e+04 dimensionless,3.199219e+04 dimensionless,3.282031e+04 dimensionless,2.210026e+02 dimensionless,2.631725e+01 dimensionless,-4.172132e+01 dimensionless
Si III 1206,4.569776e-04 dimensionless,-5.527217e-04 dimensionless,-9.599668e-05 dimensionless,1206.384180 dimensionless,-0.115820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.232584e-07 dimensionless,7.998940e-01 dimensionless,-1.657628e+02 dimensionless,3.950984e+04 dimensionless,6.276705e-31 dimensionless,5.218979e-18 dimensionless,5.827235e+00 dimensionless,3.814697e+03 dimensionless,2.066406e+04 dimensionless,3.199219e+04 dimensionless,3.282031e+04 dimensionless,1.874285e+02 dimensionless,1.666651e+01 dimensionless,-3.474324e+01 dimensionless
Si III 1206,4.550334e-04 dimensionless,-4.972327e-04 dimensionless,-4.242556e-05 dimensionless,1206.448814 dimensionless,-0.051186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.005204e-07 dimensionless,7.998940e-01 dimensionless,-1.491165e+02 dimensionless,4.991264e+04 dimensionless,4.966287e-31 dimensionless,5.216250e-18 dimensionless,1.257075e+01 dimensionless,3.814697e+03 dimensionless,2.066406e+04 dimensionless,3.200781e+04 dimensionless,3.282031e+04 dimensionless,1.690271e+02 dimensionless,1.455564e+01 dimensionless,-3.332069e+01 dimensionless
Si III 1206,4.508393e-04 dimensionless,-5.117535e-04 dimensionless,-6.114499e-05 dimensionless,1206.426229 dimensionless,-0.073771 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.856844e-07 dimensionless,7.998940e-01 dimensionless,-1.534746e+02 dimensionless,6.278634e+04 dimensionless,4.651851e-31 dimensionless,6.144616e-18 dimensionless,1.723128e+01 dimensionless,3.814697e+03 dimensionless,2.067969e+04 dimensionless,3.200781e+04 dimensionless,3.282031e+04 dimensionless,1.775416e+02 dimensionless,9.244065e+00 dimensionless,-3.474398e+01 dimensionless
Si III 1206,4.450902e-04 dimensionless,-5.748472e-04 dimensionless,-1.300129e-04 dimensionless,1206.343139 dimensionless,-0.156861 dimensionless,6.254753e-19 dimensionless,7.685937e-07 dimensionless,8.400950e-07 dimensionless,7.998940e-01 dimensionless,-1.724067e+02 dimensionless,7.178369e+04 dimensionless,5.545383e-31 dimensionless,8.367298e-18 dimensionless,1.166709e+00 dimensionless,3.814697e+03 dimensionless,2.067969e+04 dimensionless,3.202344e+04 dimensionless,3.282031e+04 dimensionless,2.024420e+02 dimensionless,6.290399e+00 dimensionless,-4.549651e+01 dimensionless
Si III 1206,4.447009e-04 dimensionless,-6.510856e-04 dimensionless,-2.066742e-04 dimensionless,1206.250648 dimensionless,-0.249352 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.435962e-07 dimensionless,7.998940e-01 dimensionless,-1.952811e+02 dimensionless,5.623973e+04 dimensionless,5.600815e-31 dimensionless,6.620479e-18 dimensionless,2.863532e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.201562e+04 dimensionless,3.282812e+04 dimensionless,2.293480e+02 dimensionless,5.846383e+00 dimensionless,-4.135828e+01 dimensionless
Si III 1206,4.351469e-04 dimensionless,-7.187619e-04 dimensionless,-2.839278e-04 dimensionless,1206.157441 dimensionless,-0.342559 dimensionless,9.003871e-11 dimensionless,7.888526e+01 dimensionless,5.972649e-07 dimensionless,7.998940e-01 dimensionless,-2.155946e+02 dimensionless,3.628297e+04 dimensionless,9.588701e-31 dimensionless,7.302324e-18 dimensionless,8.160652e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.204688e+04 dimensionless,3.282812e+04 dimensionless,2.549992e+02 dimensionless,5.679382e+00 dimensionless,-6.367928e+01 dimensionless
Si III 1206,4.324241e-04 dimensionless,-6.784343e-04 dimensionless,-2.463036e-04 dimensionless,1206.202835 dimensionless,-0.297165 dimensionless,3.566170e-14 dimensionless,3.257250e-02 dimensionless,5.489366e-07 dimensionless,7.998940e-01 dimensionless,-2.034959e+02 dimensionless,3.064879e+04 dimensionless,5.159103e-31 dimensionless,3.326459e-18 dimensionless,3.679597e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.204688e+04 dimensionless,3.282812e+04 dimensionless,2.452590e+02 dimensionless,-1.950153e+00 dimensionless,-6.087980e+01 dimensionless
Si III 1206,4.201474e-04 dimensionless,-6.774497e-04 dimensionless,-2.575869e-04 dimensionless,1206.189221 dimensionless,-0.310779 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.774226e-07 dimensionless,7.998940e-01 dimensionless,-2.032017e+02 dimensionless,3.391224e+04 dimensionless,4.006636e-31 dimensionless,2.859573e-18 dimensionless,1.464744e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.204688e+04 dimensionless,3.282812e+04 dimensionless,2.470173e+02 dimensionless,-5.661892e+00 dimensionless,-5.832293e+01 dimensionless
Si III 1206,4.152603e-04 dimensionless,-6.226295e-04 dimensionless,-2.076277e-04 dimensionless,1206.249497 dimensionless,-0.250503 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.348565e-07 dimensionless,7.998940e-01 dimensionless,-1.867517e+02 dimensionless,2.909668e+04 dimensionless,2.811973e-31 dimensionless,1.721856e-18 dimensionless,2.214854e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.207812e+04 dimensionless,3.282812e+04 dimensionless,2.275720e+02 dimensionless,-5.504136e+00 dimensionless,-5.861705e+01 dimensionless
Si III 1206,4.078706e-04 dimensionless,-5.789450e-04 dimensionless,-1.713106e-04 dimensionless,1206.293314 dimensionless,-0.206686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.271674e-07 dimensionless,7.998940e-01 dimensionless,-1.736424e+02 dimensionless,2.826611e+04 dimensionless,2.353674e-31 dimensionless,1.399641e-18 dimensionless,3.679597e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.207812e+04 dimensionless,3.282812e+04 dimensionless,2.116108e+02 dimensionless,-5.563880e+00 dimensionless,-5.091687e+01 dimensionless
Si III 1206,3.955939e-04 dimensionless,-6.307562e-04 dimensionless,-2.354119e-04 dimensionless,1206.215976 dimensionless,-0.284024 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.885822e-07 dimensionless,7.998940e-01 dimensionless,-1.891906e+02 dimensionless,3.523572e+04 dimensionless,2.327060e-31 dimensionless,1.721033e-18 dimensionless,6.595497e-01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.207812e+04 dimensionless,3.282812e+04 dimensionless,2.324441e+02 dimensionless,-9.572779e+00 dimensionless,-5.161317e+01 dimensionless
Si III 1206,3.953738e-04 dimensionless,-7.312788e-04 dimensionless,-3.361941e-04 dimensionless,1206.094382 dimensionless,-0.405618 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.993631e-07 dimensionless,7.998940e-01 dimensionless,-2.193551e+02 dimensionless,3.653836e+04 dimensionless,2.276878e-31 dimensionless,1.748127e-18 dimensionless,3.613642e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.210938e+04 dimensionless,3.282812e+04 dimensionless,2.664314e+02 dimensionless,-6.817995e+00 dimensionless,-5.394328e+01 dimensionless
Si III 1206,3.833171e-04 dimensionless,-6.309722e-04 dimensionless,-2.478969e-04 dimensionless,1206.200912 dimensionless,-0.299088 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.492261e-06 dimensionless,7.998940e-01 dimensionless,-1.892572e+02 dimensionless,2.264951e+05 dimensionless,2.050808e-31 dimensionless,9.640618e-18 dimensionless,2.346764e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.210938e+04 dimensionless,3.282812e+04 dimensionless,2.350381e+02 dimensionless,-1.386426e+01 dimensionless,-4.978010e+01 dimensionless
Si III 1206,3.754873e-04 dimensionless,-6.388442e-04 dimensionless,-2.635968e-04 dimensionless,1206.181970 dimensionless,-0.318030 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.851837e-06 dimensionless,7.998940e-01 dimensionless,-1.916306e+02 dimensionless,3.487984e+05 dimensionless,1.746186e-31 dimensionless,1.276961e-17 dimensionless,1.332834e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.215625e+04 dimensionless,3.284375e+04 dimensionless,2.478077e+02 dimensionless,-2.872088e+01 dimensionless,-6.078712e+01 dimensionless
Si III 1206,3.710403e-04 dimensionless,-4.987334e-04 dimensionless,-1.278781e-04 dimensionless,1206.345715 dimensionless,-0.154285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.778880e-06 dimensionless,7.998940e-01 dimensionless,-1.495841e+02 dimensionless,7.854317e+05 dimensionless,1.402033e-31 dimensionless,2.282187e-17 dimensionless,3.679597e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.214063e+04 dimensionless,3.282812e+04 dimensionless,1.924362e+02 dimensionless,-1.977689e+01 dimensionless,-5.610834e+01 dimensionless
Si III 1206,3.587636e-04 dimensionless,-4.167595e-04 dimensionless,-5.814546e-05 dimensionless,1206.429847 dimensionless,-0.070153 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.889572e-06 dimensionless,7.998940e-01 dimensionless,-1.249989e+02 dimensionless,1.538766e+06 dimensionless,1.381655e-31 dimensionless,4.402448e-17 dimensionless,9.479751e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.214063e+04 dimensionless,3.282812e+04 dimensionless,1.686906e+02 dimensionless,-2.617591e+01 dimensionless,-7.326345e+01 dimensionless
Si III 1206,3.556007e-04 dimensionless,-4.144308e-04 dimensionless,-5.897741e-05 dimensionless,1206.428844 dimensionless,-0.071156 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.235729e-06 dimensionless,7.998940e-01 dimensionless,-1.243002e+02 dimensionless,1.064911e+06 dimensionless,1.184512e-31 dimensionless,2.615653e-17 dimensionless,2.731622e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.217188e+04 dimensionless,3.282812e+04 dimensionless,1.701716e+02 dimensionless,-3.084317e+01 dimensionless,-6.535235e+01 dimensionless
Si III 1206,3.464868e-04 dimensionless,-4.699371e-04 dimensionless,-1.236131e-04 dimensionless,1206.350861 dimensionless,-0.149139 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.047081e-06 dimensionless,7.998940e-01 dimensionless,-1.409509e+02 dimensionless,1.665915e+06 dimensionless,1.677570e-31 dimensionless,5.777363e-17 dimensionless,3.228784e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.217188e+04 dimensionless,3.282812e+04 dimensionless,1.829478e+02 dimensionless,-1.789477e+01 dimensionless,-8.129620e+01 dimensionless
Si III 1206,3.357142e-04 dimensionless,-3.925031e-04 dimensionless,-5.692068e-05 dimensionless,1206.431325 dimensionless,-0.068675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.753957e-06 dimensionless,7.998940e-01 dimensionless,-1.177216e+02 dimensionless,7.714062e+05 dimensionless,1.522346e-31 dimensionless,2.432531e-17 dimensionless,4.508135e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.220312e+04 dimensionless,3.282812e+04 dimensionless,1.615516e+02 dimensionless,-2.940556e+01 dimensionless,-6.553910e+01 dimensionless
Si III 1206,3.342101e-04 dimensionless,-4.756153e-04 dimensionless,-1.415642e-04 dimensionless,1206.329203 dimensionless,-0.170797 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.121159e-06 dimensionless,7.998940e-01 dimensionless,-1.426541e+02 dimensionless,9.908334e+05 dimensionless,2.031610e-31 dimensionless,4.163424e-17 dimensionless,3.679597e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.220312e+04 dimensionless,3.282812e+04 dimensionless,1.862069e+02 dimensionless,-2.049547e+01 dimensionless,-7.647648e+01 dimensionless
Si III 1206,3.219333e-04 dimensionless,-2.588813e-04 dimensionless,6.296866e-05 dimensionless,1206.575972 dimensionless,0.075972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.022508e-06 dimensionless,7.998940e-01 dimensionless,-7.763080e+01 dimensionless,9.291883e+05 dimensionless,1.875736e-31 dimensionless,3.595062e-17 dimensionless,1.829995e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.220312e+04 dimensionless,3.282812e+04 dimensionless,9.978907e+01 dimensionless,-8.220528e+00 dimensionless,-4.528750e+01 dimensionless
Si III 1206,3.158276e-04 dimensionless,-2.424856e-04 dimensionless,7.326545e-05 dimensionless,1206.588395 dimensionless,0.088395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.813249e-06 dimensionless,7.998940e-01 dimensionless,-7.271602e+01 dimensionless,3.344134e+05 dimensionless,2.585488e-31 dimensionless,1.801756e-17 dimensionless,1.849602e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.223438e+04 dimensionless,3.282812e+04 dimensionless,1.012052e+02 dimensionless,-2.031431e+01 dimensionless,-4.168677e+01 dimensionless
Si III 1206,3.096566e-04 dimensionless,-3.254270e-04 dimensionless,-1.587116e-05 dimensionless,1206.480851 dimensionless,-0.019149 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.931707e-06 dimensionless,7.998940e-01 dimensionless,-9.759640e+01 dimensionless,8.741983e+05 dimensionless,6.650783e-31 dimensionless,1.212231e-16 dimensionless,3.679597e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.223438e+04 dimensionless,3.282812e+04 dimensionless,1.300997e+02 dimensionless,-1.684610e+01 dimensionless,-6.551692e+01 dimensionless
Si III 1206,2.973798e-04 dimensionless,-5.087308e-04 dimensionless,-2.115022e-04 dimensionless,1206.244823 dimensionless,-0.255177 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.987306e-06 dimensionless,7.998940e-01 dimensionless,-1.525964e+02 dimensionless,1.617067e+06 dimensionless,1.288111e-30 dimensionless,4.330620e-16 dimensionless,4.312066e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.223438e+04 dimensionless,3.282812e+04 dimensionless,1.934441e+02 dimensionless,-9.266413e+00 dimensionless,-1.102079e+02 dimensionless
Si III 1206,2.959411e-04 dimensionless,-4.821777e-04 dimensionless,-1.863793e-04 dimensionless,1206.275133 dimensionless,-0.224867 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.689400e-06 dimensionless,7.998940e-01 dimensionless,-1.446325e+02 dimensionless,7.356643e+05 dimensionless,1.138470e-30 dimensionless,1.747636e-16 dimensionless,1.690734e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.226562e+04 dimensionless,3.282812e+04 dimensionless,1.956828e+02 dimensionless,-3.033847e+01 dimensionless,-9.113270e+01 dimensionless
