Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.489802e-04,-4.362929e-04,1.124478e-04,1206.635668,0.135668,0.000000e+00,0.000000e+00,5.564804e-07,6.862914e-01,-1.308316e+02,3.149697e+04,2.918164e-32,1.934396e-19,3.864215e+01,2.441406e+05,2.034375e+04,3.309375e+04,3.346875e+04,1.431457e+02,2.040135e+00,-7.202813e+00
Si III 1206,5.360875e-04,-6.341663e-04,-9.841879e-05,1206.381258,-0.118742,0.000000e+00,0.000000e+00,6.048062e-07,6.862914e-01,-1.901885e+02,3.720501e+04,4.492925e-32,3.515968e-19,6.952269e+01,2.441406e+05,2.040625e+04,3.309375e+04,3.346875e+04,2.047131e+02,-3.177964e+00,-1.472570e+01
Si III 1206,5.128917e-04,-5.121665e-04,4.624825e-07,1206.500558,0.000558,0.000000e+00,0.000000e+00,5.960462e-07,6.862914e-01,-1.535862e+02,3.613506e+04,3.166943e-32,2.408145e-19,6.260055e+01,2.441406e+05,2.046875e+04,3.309375e+04,3.346875e+04,1.552587e+02,-3.361025e+01,-1.618990e+01
Si III 1206,4.920054e-04,-6.000517e-04,-1.083416e-04,1206.369286,-0.130714,0.000000e+00,0.000000e+00,7.190327e-07,6.862914e-01,-1.799495e+02,5.258552e+04,4.328498e-32,4.790679e-19,6.922149e+00,2.441406e+05,2.046875e+04,3.309375e+04,3.340625e+04,1.843549e+02,-2.570982e+01,-2.194603e+01
Si III 1206,4.896958e-04,-4.571049e-04,3.236708e-05,1206.539051,0.039051,0.000000e+00,0.000000e+00,6.427406e-07,6.862914e-01,-1.370708e+02,4.201849e+04,2.464603e-32,2.179730e-19,2.398150e+01,2.441406e+05,2.053125e+04,3.309375e+04,3.340625e+04,1.402721e+02,-2.608312e+01,-1.282391e+01
Si III 1206,4.816946e-04,-6.524188e-04,-1.710385e-04,1206.293642,-0.206358,0.000000e+00,0.000000e+00,8.545512e-07,6.862914e-01,-1.956590e+02,7.427542e+04,4.830741e-32,7.552209e-19,4.554120e+01,2.441406e+05,2.053125e+04,3.303125e+04,3.340625e+04,1.988246e+02,-3.337916e+01,-2.428606e+01
Si III 1206,4.665000e-04,-5.254027e-04,-5.914775e-05,1206.428638,-0.071362,0.000000e+00,0.000000e+00,1.071811e-06,6.862914e-01,-1.575564e+02,1.168437e+05,3.834255e-32,9.426593e-19,6.952269e+01,2.441406e+05,2.059375e+04,3.303125e+04,3.340625e+04,1.611355e+02,-1.435717e+01,-2.525701e+01
Si III 1206,4.433042e-04,-4.916314e-04,-4.854521e-05,1206.441430,-0.058570,0.000000e+00,0.000000e+00,2.071692e-06,6.862914e-01,-1.474258e+02,4.365352e+05,6.485127e-32,5.953027e-18,2.479785e+01,2.441406e+05,2.065625e+04,3.303125e+04,3.340625e+04,1.448387e+02,-2.862274e+00,-4.516176e+01
Si III 1206,4.350305e-04,-3.181612e-04,1.167309e-04,1206.640836,0.140836,0.000000e+00,0.000000e+00,2.829429e-06,6.862914e-01,-9.539825e+01,8.142662e+05,4.407435e-32,7.551553e-18,4.472484e+01,2.441406e+05,2.065625e+04,3.303125e+04,3.334375e+04,9.426635e+01,-6.570890e+00,-2.479064e+01
Si III 1206,4.201083e-04,-1.262598e-04,2.937955e-04,1206.854464,0.354464,0.000000e+00,0.000000e+00,3.597629e-06,6.862914e-01,-3.785675e+01,1.316442e+06,5.329122e-32,1.476053e-17,6.952269e+01,2.441406e+05,2.071875e+04,3.303125e+04,3.334375e+04,3.075618e+01,1.972111e+01,-4.085082e+01
Si III 1206,3.969125e-04,-1.253267e-04,2.715361e-04,1206.827608,0.327608,0.000000e+00,0.000000e+00,2.831424e-06,6.862914e-01,-3.758837e+01,8.154150e+05,7.861788e-32,1.347498e-17,5.706104e+00,2.441406e+05,2.078125e+04,3.303125e+04,3.334375e+04,3.357443e+01,6.733408e+01,-6.448911e+01
Si III 1206,3.950087e-04,-2.050384e-04,1.898893e-04,1206.729101,0.229101,0.000000e+00,0.000000e+00,2.335185e-06,6.862914e-01,-6.148124e+01,5.546406e+05,8.806813e-32,1.010125e-17,5.081175e+01,2.441406e+05,2.078125e+04,3.296875e+04,3.334375e+04,4.760486e+01,2.433974e+01,-6.704971e+01
Si III 1206,3.780557e-04,-2.170938e-04,1.608798e-04,1206.694101,0.194101,0.000000e+00,0.000000e+00,2.727639e-06,6.862914e-01,-6.509340e+01,7.567331e+05,9.912677e-32,1.567633e-17,1.300484e+01,2.441406e+05,2.078125e+04,3.296875e+04,3.328125e+04,5.645132e+01,1.863670e+01,-5.144153e+01
Si III 1206,3.737167e-04,-1.201141e-04,2.535577e-04,1206.805917,0.305917,0.000000e+00,0.000000e+00,2.533371e-06,6.862914e-01,-3.603318e+01,6.527797e+05,1.470997e-31,2.001352e-17,6.952269e+01,2.441406e+05,2.084375e+04,3.296875e+04,3.328125e+04,3.144741e+01,8.563456e+01,-7.749258e+01
Si III 1206,3.505208e-04,-1.645008e-04,1.859624e-04,1206.724364,0.224364,0.000000e+00,0.000000e+00,2.020605e-06,6.862914e-01,-4.935501e+01,4.152711e+05,2.590742e-31,2.254904e-17,2.855165e+00,3.051758e+04,2.089062e+04,3.295312e+04,3.329688e+04,4.899705e+01,1.138518e+02,-8.933068e+01
Si III 1206,3.495682e-04,-1.709629e-04,1.785456e-04,1206.715415,0.215415,0.000000e+00,0.000000e+00,2.378384e-06,6.862914e-01,-5.129133e+01,5.753509e+05,2.746840e-31,3.322057e-17,3.190618e+01,3.051758e+04,2.089062e+04,3.295312e+04,3.326562e+04,5.297496e+01,1.132102e+02,-8.442872e+01
Si III 1206,3.389229e-04,-1.821017e-04,1.567596e-04,1206.689130,0.189130,0.000000e+00,0.000000e+00,1.885491e-06,6.862914e-01,-5.461505e+01,3.615913e+05,2.119845e-31,1.612201e-17,3.476135e+01,3.051758e+04,2.092187e+04,3.295312e+04,3.326562e+04,4.942606e+01,7.252684e+01,-7.548756e+01
Si III 1206,3.273250e-04,-2.111646e-04,1.160913e-04,1206.640064,0.140064,0.000000e+00,0.000000e+00,1.891035e-06,6.862914e-01,-6.333560e+01,3.637208e+05,2.737623e-31,2.094152e-17,1.871517e+01,3.051758e+04,2.095312e+04,3.295312e+04,3.326562e+04,6.379362e+01,9.051469e+01,-7.584651e+01
Si III 1206,3.210808e-04,-1.556519e-04,1.653789e-04,1206.699530,0.199530,0.000000e+00,0.000000e+00,1.994299e-06,6.862914e-01,-4.670402e+01,4.045290e+05,2.674682e-31,2.274505e-17,3.823824e+01,2.441406e+05,2.096875e+04,3.296875e+04,3.321875e+04,6.222732e+01,1.301219e+02,-6.028429e+01
Si III 1206,3.083229e-04,-3.026401e-04,5.589429e-06,1206.506744,0.006744,0.000000e+00,0.000000e+00,2.070423e-06,6.862914e-01,-9.076555e+01,4.360006e+05,2.896594e-31,2.658205e-17,1.256929e+01,2.441406e+05,2.096875e+04,3.290625e+04,3.321875e+04,9.238692e+01,8.540544e+01,-7.720140e+01
Si III 1206,3.041292e-04,-2.224196e-04,8.164194e-05,1206.598501,0.098501,0.000000e+00,0.000000e+00,1.786158e-06,6.862914e-01,-6.671367e+01,3.244956e+05,4.221944e-31,2.882501e-17,3.457517e+01,3.051758e+04,2.101562e+04,3.292188e+04,3.323438e+04,7.566474e+01,1.027026e+02,-6.392829e+01
Si III 1206,2.925934e-04,-2.640511e-04,2.846498e-05,1206.534343,0.034343,0.000000e+00,0.000000e+00,1.717443e-06,6.862914e-01,-7.919303e+01,3.000085e+05,4.129509e-31,2.606507e-17,1.861786e-01,3.051758e+04,2.101562e+04,3.292188e+04,3.320312e+04,8.199483e+01,8.695484e+01,-7.212639e+01
Si III 1206,2.925313e-04,-2.373960e-04,5.506579e-05,1206.566437,0.066437,0.000000e+00,0.000000e+00,1.907351e-06,6.862914e-01,-7.120184e+01,3.700241e+05,5.015222e-31,3.905163e-17,3.476135e+01,3.051758e+04,2.104688e+04,3.292188e+04,3.320312e+04,7.453487e+01,9.263864e+01,-7.235177e+01
Si III 1206,2.809334e-04,-2.567113e-04,2.414997e-05,1206.529137,0.029137,0.000000e+00,0.000000e+00,1.804069e-06,6.862914e-01,-7.699205e+01,3.310360e+05,5.603704e-31,3.898268e-17,3.476135e+01,3.051758e+04,2.107812e+04,3.292188e+04,3.320312e+04,7.747091e+01,8.560890e+01,-7.634002e+01
Si III 1206,2.693354e-04,-2.071901e-04,6.208953e-05,1206.574911,0.074911,0.000000e+00,0.000000e+00,1.905898e-06,6.862914e-01,-6.213254e+01,3.694605e+05,5.218576e-31,4.056347e-17,1.305436e+01,3.051758e+04,2.110938e+04,3.292188e+04,3.320312e+04,6.366019e+01,6.339621e+01,-5.506339e+01
Si III 1206,2.649799e-04,-2.662309e-04,-1.321553e-06,1206.498406,-0.001594,0.000000e+00,0.000000e+00,1.913753e-06,6.862914e-01,-7.983477e+01,3.725123e+05,6.553897e-31,5.132164e-17,2.619459e+00,3.051758e+04,2.110938e+04,3.289062e+04,3.320312e+04,8.082321e+01,5.375285e+01,-5.493533e+01
Si III 1206,2.641060e-04,-3.545959e-04,-9.058358e-05,1206.390711,-0.109289,0.000000e+00,0.000000e+00,3.191445e-06,6.862914e-01,-1.063359e+02,1.035962e+06,6.840588e-31,1.461006e-16,1.908752e+01,3.051758e+04,2.110938e+04,3.289062e+04,3.317188e+04,1.116878e+02,5.609429e+01,-5.307069e+01
Si III 1206,2.577375e-04,-2.623606e-04,-4.690672e-06,1206.494341,-0.005659,0.000000e+00,0.000000e+00,3.213756e-06,6.862914e-01,-7.866950e+01,1.050497e+06,7.045957e-31,1.525632e-16,3.476135e+01,3.051758e+04,2.114062e+04,3.289062e+04,3.317188e+04,8.396194e+01,3.660842e+01,-3.277373e+01
Si III 1206,2.461396e-04,-1.966101e-04,4.948116e-05,1206.559699,0.059699,0.000000e+00,0.000000e+00,1.846227e-06,6.862914e-01,-5.895055e+01,3.466884e+05,1.035438e-30,7.544489e-17,3.153382e+01,3.051758e+04,2.117188e+04,3.289062e+04,3.317188e+04,5.821967e+01,2.281636e+01,-3.306135e+01
Si III 1206,2.356185e-04,-2.312895e-04,4.274545e-06,1206.505157,0.005157,0.000000e+00,0.000000e+00,3.077037e-06,6.862914e-01,-6.935133e+01,9.630177e+05,7.964976e-31,1.574526e-16,3.227522e+00,3.051758e+04,2.117188e+04,3.289062e+04,3.314062e+04,7.040753e+01,3.284542e+01,-3.813402e+01
Si III 1206,2.345417e-04,-1.525931e-04,8.191284e-05,1206.598828,0.098828,0.000000e+00,0.000000e+00,2.167655e-06,6.862914e-01,-4.575424e+01,4.779137e+05,8.193836e-31,8.040690e-17,3.476135e+01,3.051758e+04,2.120312e+04,3.289062e+04,3.314062e+04,4.037184e+01,3.150861e+01,-4.655760e+01
Si III 1206,2.229438e-04,-1.349800e-04,8.793365e-05,1206.606092,0.106092,0.000000e+00,0.000000e+00,1.977775e-06,6.862914e-01,-4.047277e+01,3.978533e+05,9.699082e-31,7.953602e-17,3.916668e+00,3.051758e+04,2.123438e+04,3.289062e+04,3.314062e+04,3.008448e+01,2.251612e+01,-5.148532e+01
Si III 1206,2.216370e-04,-1.272206e-04,9.438818e-05,1206.613879,0.113879,0.000000e+00,0.000000e+00,2.136006e-06,6.862914e-01,-3.814533e+01,4.640597e+05,8.900247e-31,8.294517e-17,7.858101e-01,3.814697e+03,2.122656e+04,3.286719e+04,3.314844e+04,3.181231e+01,2.388299e+01,-4.178058e+01
Si III 1206,2.213748e-04,-1.329175e-04,8.842785e-05,1206.606688,0.106688,0.000000e+00,0.000000e+00,2.142335e-06,6.862914e-01,-3.985466e+01,4.668139e+05,1.022760e-30,9.640698e-17,1.267820e+01,3.814697e+03,2.122656e+04,3.286719e+04,3.313281e+04,3.107954e+01,2.670363e+01,-5.010465e+01
Si III 1206,2.171448e-04,-1.575313e-04,5.957931e-05,1206.571882,0.071882,0.000000e+00,0.000000e+00,1.867270e-06,6.862914e-01,-4.723562e+01,3.546363e+05,1.240825e-30,9.093417e-17,1.738067e+01,3.814697e+03,2.124219e+04,3.286719e+04,3.313281e+04,3.529720e+01,2.522721e+01,-5.894122e+01
Si III 1206,2.113459e-04,-1.701591e-04,4.115077e-05,1206.549648,0.049648,1.280731e-10,2.706972e+02,1.578973e-06,6.862914e-01,-5.102026e+01,2.535818e+05,1.379196e-30,7.354666e-17,1.263248e+01,3.051758e+04,2.126562e+04,3.285938e+04,3.314062e+04,3.740260e+01,1.289438e+01,-5.600455e+01
Si III 1206,2.071311e-04,-1.607863e-04,4.631153e-05,1206.555875,0.055875,0.000000e+00,0.000000e+00,1.694248e-06,6.862914e-01,-4.821082e+01,2.919598e+05,1.484139e-30,9.094307e-17,2.212887e+01,3.051758e+04,2.126562e+04,3.285938e+04,3.310938e+04,3.649515e+01,2.173238e+01,-5.636623e+01
Si III 1206,1.997479e-04,-1.499955e-04,4.972243e-05,1206.559990,0.059990,0.000000e+00,0.000000e+00,1.801470e-06,6.862914e-01,-4.497576e+01,3.300828e+05,1.648942e-30,1.141131e-16,3.476135e+01,3.051758e+04,2.129688e+04,3.285938e+04,3.310938e+04,3.144238e+01,2.071615e+01,-5.927021e+01
Si III 1206,1.881500e-04,-1.596996e-04,2.842040e-05,1206.534289,0.034289,0.000000e+00,0.000000e+00,1.702861e-06,6.862914e-01,-4.788338e+01,2.949357e+05,1.549524e-30,9.574911e-17,2.849248e+01,3.051758e+04,2.132812e+04,3.285938e+04,3.310938e+04,3.672420e+01,1.360301e+01,-4.956591e+01
Si III 1206,1.786437e-04,-1.458214e-04,3.279626e-05,1206.539569,0.039569,5.467681e-11,1.178306e+02,1.610849e-06,6.862914e-01,-4.372345e+01,2.639239e+05,1.735363e-30,9.633495e-17,1.047839e+00,3.051758e+04,2.132812e+04,3.285938e+04,3.307812e+04,3.022540e+01,1.698544e+01,-5.638576e+01
Si III 1206,1.782941e-04,-2.271063e-04,-4.885274e-05,1206.441059,-0.058941,1.291928e-13,2.824782e-01,1.588405e-06,6.862914e-01,-6.809792e+01,2.566204e+05,2.083874e-30,1.124995e-16,5.221027e+00,3.051758e+04,2.132812e+04,3.282812e+04,3.307812e+04,5.306115e+01,1.948506e+01,-6.853533e+01
Si III 1206,1.765521e-04,-2.086435e-04,-3.212824e-05,1206.461237,-0.038763,2.414484e-12,5.935359e+00,1.804437e-06,6.862914e-01,-6.255954e+01,3.311709e+05,1.807930e-30,1.258342e-16,3.476135e+01,3.051758e+04,2.135938e+04,3.282812e+04,3.307812e+04,4.952539e+01,1.207586e+01,-5.721807e+01
Si III 1206,1.649542e-04,-2.004182e-04,-3.549711e-05,1206.457173,-0.042827,1.938552e-09,6.279055e+03,2.438464e-06,6.862914e-01,-6.009244e+01,6.047858e+05,1.962277e-30,2.474120e-16,1.661135e+00,3.814697e+03,2.138281e+04,3.283594e+04,3.308594e+04,5.143135e+01,1.486583e+01,-4.762956e+01
Si III 1206,1.644000e-04,-2.145269e-04,-5.016221e-05,1206.439479,-0.060521,3.883543e-08,1.032645e+05,1.997448e-06,6.862914e-01,-6.432249e+01,4.058075e+05,2.320448e-30,1.972104e-16,1.571954e+01,3.814697e+03,2.138281e+04,3.283594e+04,3.307031e+04,5.437496e+01,9.162427e+00,-4.820824e+01
Si III 1206,1.591552e-04,-1.767346e-04,-1.760752e-05,1206.478757,-0.021243,1.483504e-08,3.698479e+04,1.870034e-06,6.862914e-01,-5.299036e+01,3.556869e+05,2.117355e-30,1.576011e-16,7.590798e+00,3.814697e+03,2.139844e+04,3.283594e+04,3.307031e+04,4.339653e+01,1.005354e+01,-4.479757e+01
Si III 1206,1.566226e-04,-1.701443e-04,-1.354839e-05,1206.483654,-0.016346,4.336491e-09,1.047094e+04,1.790512e-06,6.862914e-01,-5.101463e+01,3.260796e+05,2.045697e-30,1.401773e-16,9.789875e+00,3.814697e+03,2.139844e+04,3.282031e+04,3.307031e+04,3.700035e+01,3.780536e+00,-5.098708e+01
Si III 1206,1.533563e-04,-1.905658e-04,-3.723878e-05,1206.455071,-0.044929,5.390066e-10,1.261444e+03,1.741601e-06,6.862914e-01,-5.713863e+01,3.085078e+05,2.548614e-30,1.653038e-16,9.591136e+00,3.814697e+03,2.141406e+04,3.282031e+04,3.307031e+04,4.277362e+01,7.902830e+00,-5.624814e+01
Si III 1206,1.501562e-04,-1.940047e-04,-4.387757e-05,1206.447062,-0.052938,1.041164e-09,2.292589e+03,1.643202e-06,6.862914e-01,-5.816956e+01,2.746318e+05,2.879004e-30,1.663562e-16,7.789538e+00,3.814697e+03,2.141406e+04,3.282031e+04,3.305469e+04,4.669175e+01,1.209257e+01,-5.219471e+01
Si III 1206,1.475573e-04,-2.036052e-04,-5.607796e-05,1206.432342,-0.067658,2.781111e-09,6.348396e+03,1.677341e-06,6.862914e-01,-6.104816e+01,2.861618e+05,3.026571e-30,1.822173e-16,1.738067e+01,3.814697e+03,2.142969e+04,3.282031e+04,3.305469e+04,4.979328e+01,1.135634e+01,-5.195772e+01
Si III 1206,1.417584e-04,-2.086814e-04,-6.695264e-05,1206.419222,-0.080778,3.300115e-09,7.463655e+03,1.692729e-06,6.862914e-01,-6.257068e+01,2.914363e+05,3.243821e-30,1.987850e-16,1.738067e+01,3.814697e+03,2.144531e+04,3.282031e+04,3.305469e+04,5.059331e+01,1.259219e+01,-5.496481e+01
Si III 1206,1.359594e-04,-2.082404e-04,-7.230936e-05,1206.412759,-0.087241,3.439574e-12,8.164881e+00,1.752094e-06,6.862914e-01,-6.243854e+01,3.122364e+05,3.269544e-30,2.143291e-16,1.404629e-01,3.814697e+03,2.146094e+04,3.282031e+04,3.305469e+04,5.054320e+01,1.322044e+01,-5.513975e+01
Si III 1206,1.359125e-04,-1.632411e-04,-2.735073e-05,1206.467001,-0.032999,2.635522e-11,6.359540e+01,1.805408e-06,6.862914e-01,-4.894478e+01,3.315276e+05,2.592098e-30,1.800154e-16,2.881488e+00,3.814697e+03,2.146094e+04,3.282031e+04,3.303906e+04,4.312992e+01,1.854476e+01,-3.997984e+01
Si III 1206,1.349511e-04,-2.060891e-04,-7.116576e-05,1206.414139,-0.085861,1.851867e-08,4.561640e+04,1.831327e-06,6.862914e-01,-6.179342e+01,3.411148e+05,4.052813e-30,2.908187e-16,1.435872e+01,3.814697e+03,2.146094e+04,3.280469e+04,3.303906e+04,5.492349e+01,2.044279e+01,-4.736497e+01
Si III 1206,1.301604e-04,-1.642684e-04,-3.412932e-05,1206.458823,-0.041177,9.639956e-09,2.587932e+04,2.016780e-06,6.862914e-01,-4.925262e+01,4.137006e+05,3.498749e-30,3.041556e-16,1.738067e+01,3.814697e+03,2.147656e+04,3.280469e+04,3.303906e+04,4.465289e+01,1.862653e+01,-3.713389e+01
Si III 1206,1.243615e-04,-1.514587e-04,-2.711603e-05,1206.467285,-0.032715,6.844592e-09,2.090652e+04,2.297607e-06,6.862914e-01,-4.541211e+01,5.369334e+05,3.649706e-30,4.108726e-16,8.070464e+00,3.814697e+03,2.149219e+04,3.280469e+04,3.303906e+04,3.980731e+01,2.025327e+01,-3.961182e+01
Si III 1206,1.216688e-04,-1.026077e-04,1.904864e-05,1206.522982,0.022982,5.245447e-10,1.676109e+03,2.389100e-06,6.862914e-01,-3.076623e+01,5.805471e+05,3.751179e-30,4.566996e-16,9.310210e+00,3.814697e+03,2.149219e+04,3.280469e+04,3.302344e+04,2.923605e+01,3.330883e+01,-3.414223e+01
Si III 1206,1.185625e-04,-7.799542e-05,4.055786e-05,1206.548933,0.048933,7.674978e-10,2.210554e+03,2.166493e-06,6.862914e-01,-2.338585e+01,4.774014e+05,5.047559e-30,5.067114e-16,1.583378e+01,3.814697e+03,2.150781e+04,3.280469e+04,3.302344e+04,2.248062e+01,2.822907e+01,-2.723152e+01
Si III 1206,1.132797e-04,-8.335013e-05,2.992010e-05,1206.536099,0.036099,3.403570e-08,1.047179e+05,2.311659e-06,6.862914e-01,-2.499175e+01,5.435211e+05,5.353251e-30,6.117497e-16,1.546897e+00,3.814697e+03,2.150781e+04,3.278906e+04,3.302344e+04,2.554543e+01,3.224162e+01,-2.672858e+01
Si III 1206,1.127636e-04,-1.030079e-04,9.744026e-06,1206.511756,0.011756,4.969724e-08,1.421354e+05,2.122051e-06,6.862914e-01,-3.088511e+01,4.580159e+05,8.353701e-30,8.048202e-16,1.600046e+01,3.814697e+03,2.152344e+04,3.278906e+04,3.302344e+04,3.330765e+01,2.956582e+01,-2.200602e+01
Si III 1206,1.074251e-04,3.520900e-06,1.109464e-04,1206.633857,0.133857,6.028145e-10,1.819764e+03,2.258046e-06,6.862914e-01,1.052926e+00,5.186022e+05,6.668396e-30,7.217349e-16,1.380209e+00,3.814697e+03,2.152344e+04,3.278906e+04,3.300781e+04,-2.647726e+00,3.124052e+01,-2.415968e+01
Si III 1206,1.069646e-04,3.638943e-05,1.433579e-04,1206.672961,0.172961,1.151615e-07,3.848931e+05,2.501898e-06,6.862914e-01,1.090750e+01,6.366608e+05,5.693165e-30,7.462633e-16,1.738067e+01,3.814697e+03,2.153906e+04,3.278906e+04,3.300781e+04,-1.177450e+01,2.584682e+01,-1.610720e+01
Si III 1206,1.011657e-04,6.516942e-05,1.663417e-04,1206.700691,0.200691,6.055195e-06,2.523833e+07,3.123367e-06,6.862914e-01,1.953349e+01,9.922361e+05,6.108508e-30,1.217715e-15,1.738067e+01,3.814697e+03,2.155469e+04,3.278906e+04,3.300781e+04,-3.063681e+01,1.648844e+01,-3.271861e+01
Si III 1206,9.536669e-05,1.307990e-04,2.261782e-04,1206.772884,0.272884,4.045239e-06,1.380550e+07,2.555709e-06,6.862914e-01,3.920451e+01,6.643422e+05,9.549042e-30,1.311692e-15,6.549792e+00,3.814697e+03,2.157031e+04,3.278906e+04,3.300781e+04,-5.025120e+01,3.091666e+01,-3.663352e+01
Si III 1206,9.318139e-05,1.105596e-04,2.037513e-04,1206.745826,0.245826,2.668615e-07,9.541074e+05,2.692119e-06,6.862914e-01,3.313912e+01,7.371528e+05,7.444034e-30,1.135101e-15,4.715137e+00,3.814697e+03,2.157031e+04,3.278906e+04,3.299219e+04,-3.974858e+01,3.298472e+01,-2.876780e+01
Si III 1206,9.160822e-05,8.023628e-05,1.718519e-04,1206.707339,0.207339,7.423544e-07,2.395077e+06,2.429069e-06,6.862914e-01,2.404981e+01,6.001343e+05,1.146864e-29,1.442478e-15,6.115745e+00,3.814697e+03,2.157031e+04,3.277344e+04,3.299219e+04,-3.568990e+01,1.690519e+01,-3.306450e+01
Si III 1206,8.956774e-05,1.122706e-04,2.018484e-04,1206.743530,0.243530,4.143696e-06,1.282432e+07,2.314862e-06,6.862914e-01,3.365225e+01,5.450286e+05,1.180336e-29,1.352156e-15,1.738067e+01,3.814697e+03,2.158594e+04,3.277344e+04,3.299219e+04,-3.705569e+01,3.777644e+01,-2.390077e+01
Si III 1206,8.376878e-05,1.293622e-04,2.131419e-04,1206.757156,0.257156,5.151443e-09,2.713303e+04,3.986208e-06,6.862914e-01,3.877615e+01,1.616177e+06,5.152478e-30,1.671647e-15,1.447979e+01,3.814697e+03,2.160156e+04,3.277344e+04,3.299219e+04,-4.051671e+01,3.769301e+01,-1.834731e+01
Si III 1206,7.893768e-05,1.230880e-04,2.020354e-04,1206.743756,0.243756,2.231539e-09,1.102942e+04,3.740240e-06,6.862914e-01,3.689260e+01,1.422878e+06,6.201050e-30,1.789981e-15,2.900881e+00,3.814697e+03,2.160156e+04,3.277344e+04,3.297656e+04,-3.958224e+01,5.017422e+01,-2.940172e+01
Si III 1206,7.796982e-05,1.726484e-04,2.506316e-04,1206.802387,0.302387,3.525823e-08,2.571825e+05,5.526403e-06,6.862914e-01,5.174973e+01,3.106377e+06,5.856917e-30,3.629918e-15,1.738067e+01,3.814697e+03,2.161719e+04,3.277344e+04,3.297656e+04,-5.096119e+01,4.990493e+01,-1.658097e+01
Si III 1206,7.217086e-05,2.659960e-04,3.381860e-04,1206.908021,0.408021,4.901158e-07,3.267112e+06,5.048582e-06,6.862914e-01,7.973177e+01,2.592435e+06,9.824574e-30,5.110824e-15,1.064120e+00,4.768372e+02,2.162891e+04,3.276953e+04,3.298047e+04,-7.484624e+01,3.728815e+01,9.497564e+00
Si III 1206,7.181582e-05,2.625031e-04,3.343377e-04,1206.903378,0.403378,7.446702e-06,5.958038e+07,6.063931e-06,6.862914e-01,7.868185e+01,3.740051e+06,1.646389e-29,1.219486e-14,5.631961e+00,4.768372e+02,2.162891e+04,3.276953e+04,3.297266e+04,-7.642320e+01,5.331516e+01,-7.778352e+00
Si III 1206,6.993675e-05,2.709852e-04,3.409409e-04,1206.911345,0.411345,2.704117e-06,2.020741e+07,5.660890e-06,6.862914e-01,8.122768e+01,3.259405e+06,1.293305e-29,8.400411e-15,1.994256e+00,4.768372e+02,2.162891e+04,3.276172e+04,3.297266e+04,-7.853275e+01,2.561324e+01,1.220319e+01
Si III 1206,6.927138e-05,3.065078e-04,3.758004e-04,1206.953403,0.453403,9.696938e-06,6.118025e+07,4.778843e-06,6.862914e-01,9.187453e+01,2.322814e+06,1.407570e-29,6.571982e-15,8.690337e+00,4.768372e+02,2.163672e+04,3.276172e+04,3.297266e+04,-8.583368e+01,1.623276e+01,2.952544e+01
Si III 1206,6.637190e-05,2.001066e-04,2.664918e-04,1206.821522,0.321522,1.186956e-06,5.841615e+06,3.721362e-06,6.862914e-01,5.998419e+01,1.408552e+06,1.170508e-29,3.374060e-15,5.029120e+00,4.768372e+02,2.164453e+04,3.276172e+04,3.297266e+04,-5.753296e+01,2.758140e+00,2.076320e+01
Si III 1206,6.469397e-05,1.342173e-04,1.989200e-04,1206.739997,0.239997,3.612417e-06,1.797765e+07,3.759787e-06,6.862914e-01,4.023426e+01,1.437790e+06,9.528399e-30,2.787033e-15,3.661217e+00,4.768372e+02,2.164453e+04,3.276172e+04,3.296484e+04,-4.255673e+01,-9.098855e-01,5.997813e+00
Si III 1206,6.347242e-05,1.005744e-04,1.640532e-04,1206.697930,0.197930,2.516914e-05,1.040481e+08,3.122160e-06,6.862914e-01,3.014935e+01,9.914691e+05,1.569550e-29,3.250073e-15,8.690337e+00,4.768372e+02,2.165234e+04,3.276172e+04,3.296484e+04,-3.527271e+01,-3.374692e+00,-2.045252e+00
Si III 1206,6.057295e-05,8.954684e-05,1.501252e-04,1206.681126,0.181126,2.121814e-06,8.098756e+06,2.856163e-06,6.862914e-01,2.684301e+01,8.297262e+05,2.075316e-29,3.620037e-15,4.411657e+00,4.768372e+02,2.166016e+04,3.276172e+04,3.296484e+04,-3.540989e+01,1.624847e+00,-1.470190e+01
Si III 1206,5.910102e-05,1.113305e-04,1.704381e-04,1206.705634,0.205634,4.040640e-06,1.430748e+07,2.665280e-06,6.862914e-01,3.337209e+01,7.225281e+05,2.362920e-29,3.586355e-15,4.278680e+00,4.768372e+02,2.166016e+04,3.275391e+04,3.296484e+04,-4.521062e+01,-3.073750e+00,-1.784776e+01
Si III 1206,5.767347e-05,1.255470e-04,1.832277e-04,1206.721064,0.221064,1.729143e-10,5.763775e+02,2.483150e-06,6.862914e-01,3.763280e+01,6.271547e+05,2.404900e-29,3.172362e-15,3.037837e-01,4.768372e+02,2.166797e+04,3.275391e+04,3.296484e+04,-5.199901e+01,-1.021665e+01,-1.818575e+01
