Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.605211e-05 dimensionless,6.345619e-04 dimensionless,6.606305e-04 dimensionless,1194.078324 dimensionless,0.788324 dimensionless,1.884760e-05 dimensionless,2.007759e+08 dimensionless,2.804016e-06 dimensionless,5.815569e-01 dimensionless,1.901747e+02 dimensionless,7.997054e+05 dimensionless,7.247462e-29 dimensionless,1.217653e-14 dimensionless,3.895180e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.276367e+04 dimensionless,3.294727e+04 dimensionless,-1.066299e+02 dimensionless,1.185176e+02 dimensionless,1.087650e+02 dimensionless
Si II 1193,2.475250e-05 dimensionless,5.816247e-04 dimensionless,6.063916e-04 dimensionless,1194.013601 dimensionless,0.723601 dimensionless,1.512287e-06 dimensionless,1.533058e+07 dimensionless,2.653700e-06 dimensionless,5.815569e-01 dimensionless,1.743144e+02 dimensionless,7.162629e+05 dimensionless,8.375157e-29 dimensionless,1.261983e-14 dimensionless,5.803077e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.276367e+04 dimensionless,3.294727e+04 dimensionless,-9.939943e+01 dimensionless,1.057263e+02 dimensionless,1.014430e+02 dimensionless
Si II 1193,2.455889e-05 dimensionless,5.650781e-04 dimensionless,5.896509e-04 dimensionless,1193.993625 dimensionless,0.703625 dimensionless,2.268529e-06 dimensionless,2.242618e+07 dimensionless,2.586504e-06 dimensionless,5.815569e-01 dimensionless,1.693570e+02 dimensionless,6.804483e+05 dimensionless,1.085603e-28 dimensionless,1.549305e-14 dimensionless,1.461063e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275977e+04 dimensionless,3.294727e+04 dimensionless,-9.533690e+01 dimensionless,9.971305e+01 dimensionless,1.022127e+02 dimensionless
Si II 1193,2.407141e-05 dimensionless,4.459289e-04 dimensionless,4.700110e-04 dimensionless,1193.850859 dimensionless,0.560859 dimensionless,4.686794e-06 dimensionless,4.829327e+07 dimensionless,2.682533e-06 dimensionless,5.815569e-01 dimensionless,1.336518e+02 dimensionless,7.319123e+05 dimensionless,9.213317e-29 dimensionless,1.416278e-14 dimensionless,4.730331e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275977e+04 dimensionless,3.294336e+04 dimensionless,-1.025077e+02 dimensionless,6.762547e+01 dimensionless,7.423647e+01 dimensionless
Si II 1193,2.249316e-05 dimensionless,3.717151e-04 dimensionless,3.942166e-04 dimensionless,1193.760415 dimensionless,0.470415 dimensionless,6.592890e-07 dimensionless,8.392232e+06 dimensionless,3.352432e-06 dimensionless,5.815569e-01 dimensionless,1.114143e+02 dimensionless,1.143112e+06 dimensionless,6.629453e-29 dimensionless,1.582126e-14 dimensionless,1.206220e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275586e+04 dimensionless,3.294336e+04 dimensionless,-7.991679e+01 dimensionless,5.882494e+01 dimensionless,6.299255e+01 dimensionless
Si II 1193,2.209072e-05 dimensionless,3.488697e-04 dimensionless,3.709682e-04 dimensionless,1193.732673 dimensionless,0.442673 dimensionless,3.617698e-08 dimensionless,4.765019e+05 dimensionless,3.474724e-06 dimensionless,5.815569e-01 dimensionless,1.045664e+02 dimensionless,1.228032e+06 dimensionless,5.398522e-29 dimensionless,1.387811e-14 dimensionless,1.524646e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275586e+04 dimensionless,3.293945e+04 dimensionless,-8.572306e+01 dimensionless,6.036947e+01 dimensionless,4.747707e+01 dimensionless
Si II 1193,2.158203e-05 dimensionless,3.337341e-04 dimensionless,3.553233e-04 dimensionless,1193.714004 dimensionless,0.424004 dimensionless,8.950531e-07 dimensionless,1.140823e+07 dimensionless,3.363117e-06 dimensionless,5.815569e-01 dimensionless,1.000324e+02 dimensionless,1.150411e+06 dimensionless,7.165867e-29 dimensionless,1.725034e-14 dimensionless,3.460528e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275586e+04 dimensionless,3.293945e+04 dimensionless,-7.135595e+01 dimensionless,5.631162e+01 dimensionless,5.345287e+01 dimensionless
Si II 1193,2.042744e-05 dimensionless,4.277549e-04 dimensionless,4.481910e-04 dimensionless,1193.824822 dimensionless,0.534822 dimensionless,8.971644e-07 dimensionless,1.480213e+07 dimensionless,4.358926e-06 dimensionless,5.815569e-01 dimensionless,1.282079e+02 dimensionless,1.932538e+06 dimensionless,5.985366e-29 dimensionless,2.409939e-14 dimensionless,9.513770e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275195e+04 dimensionless,3.293945e+04 dimensionless,-8.688141e+01 dimensionless,6.844537e+01 dimensionless,7.493924e+01 dimensionless
Si II 1193,2.011002e-05 dimensionless,3.823768e-04 dimensionless,4.024946e-04 dimensionless,1193.770293 dimensionless,0.480293 dimensionless,4.546168e-05 dimensionless,7.261497e+08 dimensionless,4.213944e-06 dimensionless,5.815569e-01 dimensionless,1.146098e+02 dimensionless,1.806120e+06 dimensionless,8.731131e-29 dimensionless,3.295219e-14 dimensionless,5.090663e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275195e+04 dimensionless,3.293555e+04 dimensionless,-7.742670e+01 dimensionless,5.758975e+01 dimensionless,7.058893e+01 dimensionless
Si II 1193,1.841155e-05 dimensionless,3.807285e-04 dimensionless,3.991471e-04 dimensionless,1193.766298 dimensionless,0.476298 dimensionless,6.857199e-06 dimensionless,1.009890e+08 dimensionless,3.888719e-06 dimensionless,5.815569e-01 dimensionless,1.141161e+02 dimensionless,1.538091e+06 dimensionless,1.188833e-28 dimensionless,3.828700e-14 dimensionless,1.493546e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275195e+04 dimensionless,3.293555e+04 dimensionless,-7.085119e+01 dimensionless,5.127768e+01 dimensionless,7.999875e+01 dimensionless
Si II 1193,1.836172e-05 dimensionless,4.798387e-04 dimensionless,4.982092e-04 dimensionless,1193.884508 dimensionless,0.594508 dimensionless,6.509276e-06 dimensionless,1.027162e+08 dimensionless,4.168265e-06 dimensionless,5.815569e-01 dimensionless,1.438155e+02 dimensionless,1.767175e+06 dimensionless,9.052911e-29 dimensionless,3.339628e-14 dimensionless,6.965339e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-8.598494e+01 dimensionless,6.904607e+01 dimensionless,9.864306e+01 dimensionless
Si II 1193,1.812933e-05 dimensionless,4.265426e-04 dimensionless,4.446797e-04 dimensionless,1193.820632 dimensionless,0.530632 dimensionless,2.036755e-05 dimensionless,2.928701e+08 dimensionless,3.791541e-06 dimensionless,5.815569e-01 dimensionless,1.278447e+02 dimensionless,1.462179e+06 dimensionless,1.016570e-28 dimensionless,3.117917e-14 dimensionless,5.494860e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274805e+04 dimensionless,3.293164e+04 dimensionless,-8.642546e+01 dimensionless,7.296548e+01 dimensionless,7.033799e+01 dimensionless
Si II 1193,1.629600e-05 dimensionless,5.436221e-04 dimensionless,5.599270e-04 dimensionless,1193.958155 dimensionless,0.668155 dimensionless,3.996536e-06 dimensionless,5.963662e+07 dimensionless,3.938154e-06 dimensionless,5.815569e-01 dimensionless,1.629233e+02 dimensionless,1.577446e+06 dimensionless,1.084355e-28 dimensionless,3.587433e-14 dimensionless,4.416907e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274414e+04 dimensionless,3.293164e+04 dimensionless,-1.212691e+02 dimensionless,9.627463e+01 dimensionless,7.953132e+01 dimensionless
Si II 1193,1.614863e-05 dimensionless,4.557009e-04 dimensionless,4.718568e-04 dimensionless,1193.853062 dimensionless,0.563062 dimensionless,3.186192e-12 dimensionless,4.213660e+01 dimensionless,3.489385e-06 dimensionless,5.815569e-01 dimensionless,1.365742e+02 dimensionless,1.238416e+06 dimensionless,1.513935e-28 dimensionless,3.939679e-14 dimensionless,2.720129e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274414e+04 dimensionless,3.292773e+04 dimensionless,-1.220650e+02 dimensionless,8.807330e+01 dimensionless,4.685369e+01 dimensionless
Si II 1193,1.524108e-05 dimensionless,4.778658e-04 dimensionless,4.931142e-04 dimensionless,1193.878428 dimensionless,0.588428 dimensionless,7.831888e-06 dimensionless,9.488517e+07 dimensionless,3.192952e-06 dimensionless,5.815569e-01 dimensionless,1.432210e+02 dimensionless,1.036940e+06 dimensionless,1.614164e-28 dimensionless,3.522008e-14 dimensionless,3.029575e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274414e+04 dimensionless,3.292773e+04 dimensionless,-1.093002e+02 dimensionless,8.283629e+01 dimensionless,6.995119e+01 dimensionless
Si II 1193,1.423028e-05 dimensionless,5.178715e-04 dimensionless,5.321092e-04 dimensionless,1193.924961 dimensionless,0.634961 dimensionless,4.833686e-04 dimensionless,6.385823e+09 dimensionless,3.486885e-06 dimensionless,5.815569e-01 dimensionless,1.551988e+02 dimensionless,1.236643e+06 dimensionless,2.150845e-28 dimensionless,5.587819e-14 dimensionless,1.868475e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274121e+04 dimensionless,3.292676e+04 dimensionless,-1.452698e+02 dimensionless,9.527193e+01 dimensionless,5.375943e+01 dimensionless
Si II 1193,1.416794e-05 dimensionless,4.840013e-04 dimensionless,4.981761e-04 dimensionless,1193.884469 dimensionless,0.594469 dimensionless,1.163554e-03 dimensionless,1.590854e+10 dimensionless,3.609203e-06 dimensionless,5.815569e-01 dimensionless,1.450474e+02 dimensionless,1.324926e+06 dimensionless,2.282607e-28 dimensionless,6.353189e-14 dimensionless,1.534861e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274121e+04 dimensionless,3.292480e+04 dimensionless,-1.473344e+02 dimensionless,8.885601e+01 dimensionless,4.319384e+01 dimensionless
Si II 1193,1.365584e-05 dimensionless,4.266700e-04 dimensionless,4.403317e-04 dimensionless,1193.815443 dimensionless,0.525443 dimensionless,6.785624e-04 dimensionless,8.506449e+09 dimensionless,3.307659e-06 dimensionless,5.815569e-01 dimensionless,1.278774e+02 dimensionless,1.112782e+06 dimensionless,1.811300e-28 dimensionless,4.234305e-14 dimensionless,1.373988e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274121e+04 dimensionless,3.292480e+04 dimensionless,-1.138320e+02 dimensionless,6.969552e+01 dimensionless,5.640139e+01 dimensionless
Si II 1193,1.319742e-05 dimensionless,4.329099e-04 dimensionless,4.461130e-04 dimensionless,1193.822342 dimensionless,0.532342 dimensionless,1.569590e-04 dimensionless,2.112258e+09 dimensionless,3.550157e-06 dimensionless,5.815569e-01 dimensionless,1.297446e+02 dimensionless,1.281930e+06 dimensionless,1.839636e-28 dimensionless,4.943888e-14 dimensionless,5.942587e-02 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273926e+04 dimensionless,3.292480e+04 dimensionless,-1.248818e+02 dimensionless,6.634739e+01 dimensionless,5.554626e+01 dimensionless
Si II 1193,1.317759e-05 dimensionless,4.132959e-04 dimensionless,4.264789e-04 dimensionless,1193.798913 dimensionless,0.508913 dimensionless,1.083753e-03 dimensionless,1.468613e+10 dimensionless,3.572637e-06 dimensionless,5.815569e-01 dimensionless,1.238642e+02 dimensionless,1.298215e+06 dimensionless,1.896615e-28 dimensionless,5.168719e-14 dimensionless,2.968276e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273926e+04 dimensionless,3.292285e+04 dimensionless,-1.311261e+02 dimensionless,6.276839e+01 dimensionless,4.614011e+01 dimensionless
Si II 1193,1.218724e-05 dimensionless,3.675111e-04 dimensionless,3.797028e-04 dimensionless,1193.743096 dimensionless,0.453096 dimensionless,1.265183e-08 dimensionless,1.661589e+05 dimensionless,3.465118e-06 dimensionless,5.815569e-01 dimensionless,1.101439e+02 dimensionless,1.221251e+06 dimensionless,1.995817e-28 dimensionless,5.124153e-14 dimensionless,6.799573e-02 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273926e+04 dimensionless,3.292090e+04 dimensionless,-1.240891e+02 dimensionless,5.585998e+01 dimensionless,3.630900e+01 dimensionless
Si II 1193,1.216456e-05 dimensionless,4.544560e-04 dimensionless,4.666261e-04 dimensionless,1193.846820 dimensionless,0.556820 dimensionless,1.968598e-06 dimensionless,2.797618e+07 dimensionless,3.751317e-06 dimensionless,5.815569e-01 dimensionless,1.361960e+02 dimensionless,1.431319e+06 dimensionless,2.122935e-28 dimensionless,6.388994e-14 dimensionless,2.815986e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273730e+04 dimensionless,3.292090e+04 dimensionless,-1.433266e+02 dimensionless,6.594447e+01 dimensionless,5.421416e+01 dimensionless
Si II 1193,1.207060e-05 dimensionless,4.462622e-04 dimensionless,4.583382e-04 dimensionless,1193.836930 dimensionless,0.546930 dimensionless,6.739472e-06 dimensionless,9.214633e+07 dimensionless,3.608271e-06 dimensionless,5.815569e-01 dimensionless,1.337382e+02 dimensionless,1.324242e+06 dimensionless,1.987083e-28 dimensionless,5.533670e-14 dimensionless,2.618681e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273730e+04 dimensionless,3.292090e+04 dimensionless,-1.495615e+02 dimensionless,5.771390e+01 dimensionless,5.447549e+01 dimensionless
Si II 1193,1.119689e-05 dimensionless,3.510996e-04 dimensionless,3.623004e-04 dimensionless,1193.722329 dimensionless,0.432329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.497882e-06 dimensionless,5.815569e-01 dimensionless,1.052236e+02 dimensionless,1.244455e+06 dimensionless,2.070828e-28 dimensionless,5.419864e-14 dimensionless,1.954173e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273730e+04 dimensionless,3.291895e+04 dimensionless,-1.290702e+02 dimensionless,4.509754e+01 dimensionless,3.603891e+01 dimensionless
Si II 1193,1.113169e-05 dimensionless,4.330587e-04 dimensionless,4.441952e-04 dimensionless,1193.820054 dimensionless,0.530054 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.791667e-06 dimensionless,5.815569e-01 dimensionless,1.297736e+02 dimensionless,1.462276e+06 dimensionless,2.306067e-28 dimensionless,7.086213e-14 dimensionless,1.937185e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273535e+04 dimensionless,3.291895e+04 dimensionless,-1.663732e+02 dimensionless,5.720847e+01 dimensionless,3.843213e+01 dimensionless
Si II 1193,1.048536e-05 dimensionless,3.816760e-04 dimensionless,3.921653e-04 dimensionless,1193.757967 dimensionless,0.467967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.538685e-06 dimensionless,5.815569e-01 dimensionless,1.143755e+02 dimensionless,1.273658e+06 dimensionless,2.355100e-28 dimensionless,6.292848e-14 dimensionless,8.356728e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273535e+04 dimensionless,3.291895e+04 dimensionless,-1.601211e+02 dimensionless,5.067827e+01 dimensionless,2.519796e+01 dimensionless
Si II 1193,1.020655e-05 dimensionless,3.091062e-04 dimensionless,3.193159e-04 dimensionless,1193.671037 dimensionless,0.381037 dimensionless,4.652398e-06 dimensionless,6.263507e+07 dimensionless,3.549081e-06 dimensionless,5.815569e-01 dimensionless,9.262908e+01 dimensionless,1.281153e+06 dimensionless,2.694168e-28 dimensionless,7.239596e-14 dimensionless,3.228389e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273535e+04 dimensionless,3.291699e+04 dimensionless,-1.473394e+02 dimensionless,3.493710e+01 dimensionless,1.522710e+01 dimensionless
Si II 1193,1.009883e-05 dimensionless,3.951623e-04 dimensionless,4.052651e-04 dimensionless,1193.773599 dimensionless,0.483599 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.178202e-06 dimensionless,5.815569e-01 dimensionless,1.184122e+02 dimensionless,1.775611e+06 dimensionless,2.775034e-28 dimensionless,1.028250e-13 dimensionless,2.645437e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273340e+04 dimensionless,3.291699e+04 dimensionless,-1.725643e+02 dimensionless,4.431581e+01 dimensionless,2.965982e+01 dimensionless
Si II 1193,9.216200e-06 dimensionless,3.340405e-04 dimensionless,3.432598e-04 dimensionless,1193.699609 dimensionless,0.409609 dimensionless,3.144749e-05 dimensionless,4.686201e+08 dimensionless,3.929722e-06 dimensionless,5.815569e-01 dimensionless,1.000949e+02 dimensionless,1.570698e+06 dimensionless,3.375259e-28 dimensionless,1.111152e-13 dimensionless,4.502605e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273340e+04 dimensionless,3.291504e+04 dimensionless,-1.658242e+02 dimensionless,2.392350e+01 dimensionless,2.558558e+01 dimensionless
Si II 1193,9.065973e-06 dimensionless,3.936363e-04 dimensionless,4.027058e-04 dimensionless,1193.770545 dimensionless,0.480545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.449188e-06 dimensionless,5.815569e-01 dimensionless,1.179503e+02 dimensionless,2.013402e+06 dimensionless,3.068239e-28 dimensionless,1.290338e-13 dimensionless,4.970752e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-1.817668e+02 dimensionless,2.852798e+01 dimensionless,3.834658e+01 dimensionless
Si II 1193,8.900127e-06 dimensionless,3.901739e-04 dimensionless,3.990775e-04 dimensionless,1193.766215 dimensionless,0.476215 dimensionless,2.406065e-11 dimensionless,4.152878e+02 dimensionless,4.560428e-06 dimensionless,5.815569e-01 dimensionless,1.169204e+02 dimensionless,2.115340e+06 dimensionless,2.852302e-28 dimensionless,1.257065e-13 dimensionless,2.020940e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-1.657247e+02 dimensionless,2.874038e+01 dimensionless,4.659976e+01 dimensionless
Si II 1193,8.225852e-06 dimensionless,3.106926e-04 dimensionless,3.189210e-04 dimensionless,1193.670565 dimensionless,0.380565 dimensionless,3.368886e-17 dimensionless,5.061821e-04 dimensionless,3.962951e-06 dimensionless,5.815569e-01 dimensionless,9.309374e+01 dimensionless,1.597373e+06 dimensionless,3.866680e-28 dimensionless,1.297351e-13 dimensionless,5.776821e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.291309e+04 dimensionless,-1.697821e+02 dimensionless,6.771303e+00 dimensionless,2.891912e+01 dimensionless
Si II 1193,8.033112e-06 dimensionless,3.820175e-04 dimensionless,3.900536e-04 dimensionless,1193.755447 dimensionless,0.465447 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.251110e-06 dimensionless,5.815569e-01 dimensionless,1.144707e+02 dimensionless,1.838119e+06 dimensionless,3.390826e-28 dimensionless,1.307107e-13 dimensionless,9.064557e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272998e+04 dimensionless,3.291357e+04 dimensionless,-1.758574e+02 dimensionless,2.712838e+01 dimensionless,3.809230e+01 dimensionless
Si II 1193,7.730679e-06 dimensionless,3.500664e-04 dimensionless,3.577998e-04 dimensionless,1193.716959 dimensionless,0.426959 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.222668e-06 dimensionless,5.815569e-01 dimensionless,1.048914e+02 dimensionless,1.813605e+06 dimensionless,4.074147e-28 dimensionless,1.551050e-13 dimensionless,6.413929e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272998e+04 dimensionless,3.291260e+04 dimensionless,-1.795269e+02 dimensionless,1.567656e+01 dimensionless,3.222203e+01 dimensionless
Si II 1193,7.516682e-06 dimensionless,3.444136e-04 dimensionless,3.519329e-04 dimensionless,1193.709958 dimensionless,0.419958 dimensionless,3.295819e-04 dimensionless,5.323067e+09 dimensionless,4.260656e-06 dimensionless,5.815569e-01 dimensionless,1.032000e+02 dimensionless,1.846383e+06 dimensionless,3.873800e-28 dimensionless,1.500076e-13 dimensionless,6.048135e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272900e+04 dimensionless,3.291260e+04 dimensionless,-1.738870e+02 dimensionless,1.787279e+01 dimensionless,3.106920e+01 dimensionless
Si II 1193,7.314889e-06 dimensionless,3.096766e-04 dimensionless,3.169938e-04 dimensionless,1193.668266 dimensionless,0.378266 dimensionless,1.013404e-05 dimensionless,1.598697e+08 dimensionless,4.164457e-06 dimensionless,5.815569e-01 dimensionless,9.279872e+01 dimensionless,1.763948e+06 dimensionless,3.372748e-28 dimensionless,1.247140e-13 dimensionless,2.379314e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272900e+04 dimensionless,3.291260e+04 dimensionless,-1.509781e+02 dimensionless,1.851723e+01 dimensionless,2.895571e+01 dimensionless
Si II 1193,7.235505e-06 dimensionless,2.737316e-04 dimensionless,2.809691e-04 dimensionless,1193.625278 dimensionless,0.335278 dimensionless,1.887173e-08 dimensionless,2.952341e+05 dimensionless,4.132310e-06 dimensionless,5.815569e-01 dimensionless,8.202278e+01 dimensionless,1.736820e+06 dimensionless,4.084214e-28 dimensionless,1.487631e-13 dimensionless,7.051037e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272900e+04 dimensionless,3.291162e+04 dimensionless,-1.524148e+02 dimensionless,3.834983e+00 dimensionless,2.575932e+01 dimensionless
Si II 1193,7.000251e-06 dimensionless,2.148947e-04 dimensionless,2.218965e-04 dimensionless,1193.554787 dimensionless,0.264787 dimensionless,1.346429e-04 dimensionless,2.020025e+09 dimensionless,3.962205e-06 dimensionless,5.815569e-01 dimensionless,6.439639e+01 dimensionless,1.596772e+06 dimensionless,3.316413e-28 dimensionless,1.108741e-13 dimensionless,7.790341e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272803e+04 dimensionless,3.291162e+04 dimensionless,-1.265425e+02 dimensionless,-1.961236e+00 dimensionless,2.069235e+01 dimensionless
Si II 1193,6.740331e-06 dimensionless,1.980976e-04 dimensionless,2.048393e-04 dimensionless,1193.534433 dimensionless,0.244433 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.983319e-06 dimensionless,5.815569e-01 dimensionless,5.935535e+01 dimensionless,1.613835e+06 dimensionless,4.237696e-28 dimensionless,1.433385e-13 dimensionless,6.535728e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272803e+04 dimensionless,3.291064e+04 dimensionless,-1.376329e+02 dimensionless,-1.734605e+01 dimensionless,2.085423e+01 dimensionless
Si II 1193,6.522271e-06 dimensionless,1.482907e-04 dimensionless,1.548139e-04 dimensionless,1193.474738 dimensionless,0.184738 dimensionless,2.895323e-06 dimensionless,4.148703e+07 dimensionless,3.783458e-06 dimensionless,5.815569e-01 dimensionless,4.443624e+01 dimensionless,1.455951e+06 dimensionless,3.643507e-28 dimensionless,1.111856e-13 dimensionless,1.152417e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272803e+04 dimensionless,3.291064e+04 dimensionless,-1.082388e+02 dimensionless,-1.430253e+01 dimensionless,1.362598e+01 dimensionless
Si II 1193,6.483821e-06 dimensionless,8.921509e-05 dimensionless,9.569949e-05 dimensionless,1193.404197 dimensionless,0.114197 dimensionless,4.687938e-02 dimensionless,6.633857e+10 dimensionless,3.262358e-06 dimensionless,5.815569e-01 dimensionless,2.673449e+01 dimensionless,1.082511e+06 dimensionless,4.753887e-28 dimensionless,1.077006e-13 dimensionless,7.153233e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272705e+04 dimensionless,3.291064e+04 dimensionless,-8.082366e+01 dimensionless,-1.791961e+01 dimensionless,7.318896e+00 dimensionless
Si II 1193,6.245158e-06 dimensionless,9.955491e-05 dimensionless,1.058007e-04 dimensionless,1193.416251 dimensionless,0.126251 dimensionless,1.403155e-04 dimensionless,1.894433e+09 dimensionless,3.563414e-06 dimensionless,5.815569e-01 dimensionless,2.983022e+01 dimensionless,1.291521e+06 dimensionless,3.592080e-28 dimensionless,9.727089e-14 dimensionless,8.325253e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272705e+04 dimensionless,3.290967e+04 dimensionless,-9.247637e+01 dimensionless,-2.550298e+01 dimensionless,1.201507e+01 dimensionless
Si II 1193,5.967391e-06 dimensionless,1.135391e-04 dimensionless,1.195072e-04 dimensionless,1193.432607 dimensionless,0.142607 dimensionless,1.620073e-03 dimensionless,2.435934e+10 dimensionless,3.969490e-06 dimensionless,5.815569e-01 dimensionless,3.403105e+01 dimensionless,1.602649e+06 dimensionless,2.816547e-28 dimensionless,9.421417e-14 dimensionless,6.516125e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272607e+04 dimensionless,3.290967e+04 dimensionless,-6.160769e+01 dimensionless,-7.381307e+00 dimensionless,2.030817e+01 dimensionless
Si II 1193,5.749984e-06 dimensionless,1.002898e-04 dimensionless,1.060404e-04 dimensionless,1193.416537 dimensionless,0.126537 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.067829e-06 dimensionless,5.815569e-01 dimensionless,3.005446e+01 dimensionless,1.683040e+06 dimensionless,3.494846e-28 dimensionless,1.231248e-13 dimensionless,6.093928e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272607e+04 dimensionless,3.290869e+04 dimensionless,-7.884812e+01 dimensionless,-2.183971e+01 dimensionless,1.735736e+01 dimensionless
Si II 1193,5.729652e-06 dimensionless,9.085105e-05 dimensionless,9.658122e-05 dimensionless,1193.405249 dimensionless,0.115249 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.024292e-06 dimensionless,5.815569e-01 dimensionless,2.722983e+01 dimensionless,1.647206e+06 dimensionless,3.099323e-28 dimensionless,1.068666e-13 dimensionless,8.352968e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272607e+04 dimensionless,3.290869e+04 dimensionless,-6.031394e+01 dimensionless,-1.131330e+01 dimensionless,1.455035e+01 dimensionless
Si II 1193,5.450960e-06 dimensionless,8.305388e-05 dimensionless,8.850529e-05 dimensionless,1193.395612 dimensionless,0.105612 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.860245e-06 dimensionless,5.815569e-01 dimensionless,2.489598e+01 dimensionless,1.515649e+06 dimensionless,1.832851e-28 dimensionless,5.803496e-14 dimensionless,5.879017e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272510e+04 dimensionless,3.290869e+04 dimensionless,-3.873421e+01 dimensionless,-2.508436e+00 dimensionless,1.604257e+01 dimensionless
