Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.726354e-04 dimensionless,1.106378e-04 dimensionless,4.833144e-04 dimensionless,1207.083119 dimensionless,0.583119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.047131e-07 dimensionless,9.968341e-01 dimensionless,3.315412e+01 dimensionless,6.586446e+04 dimensionless,3.119289e-31 dimensionless,4.323765e-18 dimensionless,3.752139e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.264062e+04 dimensionless,3.229688e+04 dimensionless,-1.017241e+01 dimensionless,4.396988e+01 dimensionless,-8.064215e+01 dimensionless
Si III 1206,3.601166e-04 dimensionless,1.441004e-04 dimensionless,5.042690e-04 dimensionless,1207.108400 dimensionless,0.608400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.166664e-07 dimensionless,9.968341e-01 dimensionless,4.317998e+01 dimensionless,8.546564e+04 dimensionless,4.995676e-31 dimensionless,8.985790e-18 dimensionless,1.553130e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.264062e+04 dimensionless,3.229688e+04 dimensionless,-8.529670e+00 dimensionless,5.115309e+01 dimensionless,-9.719337e+01 dimensionless
Si III 1206,3.549347e-04 dimensionless,1.075893e-04 dimensionless,4.625623e-04 dimensionless,1207.058081 dimensionless,0.558081 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.081021e-07 dimensionless,9.968341e-01 dimensionless,3.224218e+01 dimensionless,8.387611e+04 dimensionless,4.065993e-31 dimensionless,7.166334e-18 dimensionless,2.199009e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.264062e+04 dimensionless,3.232813e+04 dimensionless,-6.762137e+00 dimensionless,4.341355e+01 dimensionless,-7.375723e+01 dimensionless
Si III 1206,3.475979e-04 dimensionless,8.382969e-05 dimensionless,4.314567e-04 dimensionless,1207.020552 dimensionless,0.520552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.739458e-07 dimensionless,9.968341e-01 dimensionless,2.512124e+01 dimensionless,9.648027e+04 dimensionless,4.313072e-31 dimensionless,8.755450e-18 dimensionless,6.418967e+00 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.264844e+04 dimensionless,3.232031e+04 dimensionless,-1.332355e+01 dimensionless,3.363114e+01 dimensionless,-6.964285e+01 dimensionless
Si III 1206,3.454562e-04 dimensionless,7.863834e-05 dimensionless,4.241217e-04 dimensionless,1207.011703 dimensionless,0.511703 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.030109e-06 dimensionless,9.968341e-01 dimensionless,2.356617e+01 dimensionless,1.079282e+05 dimensionless,4.111412e-31 dimensionless,9.321187e-18 dimensionless,1.234173e+01 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.264844e+04 dimensionless,3.233594e+04 dimensionless,-1.278760e+01 dimensionless,3.049829e+01 dimensionless,-6.565062e+01 dimensionless
Si III 1206,3.413385e-04 dimensionless,7.683570e-05 dimensionless,4.182004e-04 dimensionless,1207.004559 dimensionless,0.504559 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.073328e-06 dimensionless,9.968341e-01 dimensionless,2.302624e+01 dimensionless,1.171746e+05 dimensionless,4.012487e-31 dimensionless,9.885889e-18 dimensionless,1.606733e+01 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.264844e+04 dimensionless,3.233594e+04 dimensionless,-1.155483e+01 dimensionless,3.183772e+01 dimensionless,-6.295320e+01 dimensionless
Si III 1206,3.359777e-04 dimensionless,8.725300e-05 dimensionless,4.232600e-04 dimensionless,1207.010663 dimensionless,0.510663 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.115959e-06 dimensionless,9.968341e-01 dimensionless,2.614849e+01 dimensionless,1.266675e+05 dimensionless,4.074391e-31 dimensionless,1.083971e-17 dimensionless,2.693369e+00 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.264844e+04 dimensionless,3.235156e+04 dimensionless,-1.036987e+01 dimensionless,3.168364e+01 dimensionless,-6.681827e+01 dimensionless
Si III 1206,3.350791e-04 dimensionless,8.466218e-05 dimensionless,4.197696e-04 dimensionless,1207.006452 dimensionless,0.506452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.175118e-06 dimensionless,9.968341e-01 dimensionless,2.537136e+01 dimensionless,1.404533e+05 dimensionless,4.232072e-31 dimensionless,1.249769e-17 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.264844e+04 dimensionless,3.264844e+04 dimensionless,3.235156e+04 dimensionless,-1.004018e+01 dimensionless,3.778570e+01 dimensionless,-6.559412e+01 dimensionless
Si III 1206,3.288197e-04 dimensionless,8.151097e-05 dimensionless,4.103574e-04 dimensionless,1206.995096 dimensionless,0.495096 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.267742e-06 dimensionless,9.968341e-01 dimensionless,2.442521e+01 dimensionless,1.634673e+05 dimensionless,5.206816e-31 dimensionless,1.790432e-17 dimensionless,6.954990e+00 dimensionless,3.814697e+03 dimensionless,2.263281e+04 dimensionless,3.264844e+04 dimensionless,3.235156e+04 dimensionless,-1.103328e+01 dimensionless,4.654962e+01 dimensionless,-6.636593e+01 dimensionless
Si III 1206,3.264992e-04 dimensionless,7.907124e-05 dimensionless,4.055962e-04 dimensionless,1206.989352 dimensionless,0.489352 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.391404e-06 dimensionless,9.968341e-01 dimensionless,2.369349e+01 dimensionless,1.969136e+05 dimensionless,5.272405e-31 dimensionless,2.182970e-17 dimensionless,1.180571e+01 dimensionless,3.814697e+03 dimensionless,2.263281e+04 dimensionless,3.264844e+04 dimensionless,3.236719e+04 dimensionless,-1.322027e+01 dimensionless,4.527298e+01 dimensionless,-6.820331e+01 dimensionless
Si III 1206,3.225603e-04 dimensionless,7.390869e-05 dimensionless,3.964928e-04 dimensionless,1206.978369 dimensionless,0.478369 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.392128e-06 dimensionless,9.968341e-01 dimensionless,2.214707e+01 dimensionless,1.971185e+05 dimensionless,5.913345e-31 dimensionless,2.451156e-17 dimensionless,1.660335e+01 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.264844e+04 dimensionless,3.236719e+04 dimensionless,-1.077942e+01 dimensionless,4.661440e+01 dimensionless,-6.184675e+01 dimensionless
Si III 1206,3.170207e-04 dimensionless,8.755969e-05 dimensionless,4.046081e-04 dimensionless,1206.988160 dimensionless,0.488160 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.228924e-06 dimensionless,9.968341e-01 dimensionless,2.624130e+01 dimensionless,1.536099e+05 dimensionless,6.213257e-31 dimensionless,2.001292e-17 dimensionless,6.178971e-01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.264062e+04 dimensionless,3.239062e+04 dimensionless,-3.704853e+00 dimensionless,4.106496e+01 dimensionless,-5.795211e+01 dimensionless
Si III 1206,3.168145e-04 dimensionless,7.488345e-05 dimensionless,3.917217e-04 dimensionless,1206.972612 dimensionless,0.472612 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.359054e-06 dimensionless,9.968341e-01 dimensionless,2.243884e+01 dimensionless,1.878634e+05 dimensionless,7.931535e-31 dimensionless,3.128787e-17 dimensionless,2.030014e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.267188e+04 dimensionless,3.239062e+04 dimensionless,-1.253017e+01 dimensionless,4.502671e+01 dimensionless,-6.484934e+01 dimensionless
Si III 1206,3.100415e-04 dimensionless,1.468327e-04 dimensionless,4.569197e-04 dimensionless,1207.051274 dimensionless,0.551274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.225997e-06 dimensionless,9.968341e-01 dimensionless,4.400734e+01 dimensionless,1.528790e+05 dimensionless,1.426462e-30 dimensionless,4.581186e-17 dimensionless,3.590007e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.267188e+04 dimensionless,3.239062e+04 dimensionless,1.308027e+01 dimensionless,5.157136e+01 dimensionless,-6.602120e+01 dimensionless
Si III 1206,2.980636e-04 dimensionless,1.263703e-04 dimensionless,4.244716e-04 dimensionless,1207.012125 dimensionless,0.512125 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.220528e-06 dimensionless,9.968341e-01 dimensionless,3.787156e+01 dimensionless,1.515180e+05 dimensionless,1.506646e-30 dimensionless,4.800574e-17 dimensionless,1.621324e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.267188e+04 dimensionless,3.242188e+04 dimensionless,5.949807e+00 dimensionless,5.926309e+01 dimensionless,-6.653013e+01 dimensionless
Si III 1206,2.975227e-04 dimensionless,2.388943e-04 dimensionless,5.364881e-04 dimensionless,1207.147273 dimensionless,0.647273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.087518e-06 dimensionless,9.968341e-01 dimensionless,7.160803e+01 dimensionless,4.432301e+05 dimensionless,1.489905e-30 dimensionless,1.371437e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.266406e+04 dimensionless,3.241406e+04 dimensionless,5.428832e+01 dimensionless,2.873789e+01 dimensionless,-5.122873e+01 dimensionless
Si III 1206,2.912633e-04 dimensionless,2.645985e-04 dimensionless,5.559388e-04 dimensionless,1207.170740 dimensionless,0.670740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.658636e-06 dimensionless,9.968341e-01 dimensionless,7.931402e+01 dimensionless,7.189300e+05 dimensionless,1.071186e-30 dimensionless,1.600945e-16 dimensionless,8.027035e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.266406e+04 dimensionless,3.241406e+04 dimensionless,6.951517e+01 dimensionless,8.495966e-01 dimensionless,-3.903709e+01 dimensionless
Si III 1206,2.885851e-04 dimensionless,2.277041e-04 dimensionless,5.163550e-04 dimensionless,1207.122982 dimensionless,0.622982 dimensionless,6.557581e-12 dimensionless,2.002801e+01 dimensionless,2.280442e-06 dimensionless,9.968341e-01 dimensionless,6.825558e+01 dimensionless,5.289405e+05 dimensionless,1.157094e-30 dimensionless,1.273148e-16 dimensionless,1.073366e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.266406e+04 dimensionless,3.242969e+04 dimensionless,5.807884e+01 dimensionless,1.514631e+01 dimensionless,-3.786084e+01 dimensionless
Si III 1206,2.850039e-04 dimensionless,2.644929e-04 dimensionless,5.495722e-04 dimensionless,1207.163059 dimensionless,0.663059 dimensionless,2.301905e-11 dimensionless,7.841564e+01 dimensionless,2.551876e-06 dimensionless,9.968341e-01 dimensionless,7.928232e+01 dimensionless,6.623508e+05 dimensionless,1.206575e-30 dimensionless,1.667647e-16 dimensionless,1.767539e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.266406e+04 dimensionless,3.242969e+04 dimensionless,6.972665e+01 dimensionless,2.988635e+00 dimensionless,-3.890040e+01 dimensionless
Si III 1206,2.791066e-04 dimensionless,2.766991e-04 dimensionless,5.558830e-04 dimensionless,1207.170673 dimensionless,0.670673 dimensionless,2.443666e-11 dimensionless,6.729287e+01 dimensionless,2.030293e-06 dimensionless,9.968341e-01 dimensionless,8.293897e+01 dimensionless,4.192627e+05 dimensionless,1.843149e-30 dimensionless,1.615931e-16 dimensionless,1.085301e+00 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.266406e+04 dimensionless,3.244531e+04 dimensionless,6.880120e+01 dimensionless,2.811326e+01 dimensionless,-4.978332e+01 dimensionless
Si III 1206,2.787445e-04 dimensionless,2.331560e-04 dimensionless,5.119655e-04 dimensionless,1207.117686 dimensionless,0.617686 dimensionless,1.614457e-10 dimensionless,4.849055e+02 dimensionless,2.259409e-06 dimensionless,9.968341e-01 dimensionless,6.988967e+01 dimensionless,5.192285e+05 dimensionless,1.591648e-30 dimensionless,1.726418e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.266406e+04 dimensionless,3.244531e+04 dimensionless,6.440370e+01 dimensionless,1.175918e+01 dimensionless,-3.087233e+01 dimensionless
Si III 1206,2.724851e-04 dimensionless,3.239078e-04 dimensionless,5.964812e-04 dimensionless,1207.219655 dimensionless,0.719655 dimensionless,2.117144e-08 dimensionless,6.032843e+04 dimensionless,2.143187e-06 dimensionless,9.968341e-01 dimensionless,9.708793e+01 dimensionless,4.671851e+05 dimensionless,2.605744e-30 dimensionless,2.532007e-16 dimensionless,8.563058e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.266406e+04 dimensionless,3.244531e+04 dimensionless,9.609068e+01 dimensionless,7.152342e+00 dimensionless,-3.182102e+01 dimensionless
Si III 1206,2.696281e-04 dimensionless,2.235881e-04 dimensionless,4.932765e-04 dimensionless,1207.095138 dimensionless,0.595138 dimensionless,1.581888e-10 dimensionless,3.838331e+02 dimensionless,1.808456e-06 dimensionless,9.968341e-01 dimensionless,6.702168e+01 dimensionless,3.326479e+05 dimensionless,2.062399e-30 dimensionless,1.439669e-16 dimensionless,1.019764e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.266406e+04 dimensionless,3.246094e+04 dimensionless,6.034320e+01 dimensionless,1.748668e+01 dimensionless,-3.245240e+01 dimensionless
Si III 1206,2.662257e-04 dimensionless,2.234792e-04 dimensionless,4.897644e-04 dimensionless,1207.090901 dimensionless,0.590901 dimensionless,3.032550e-09 dimensionless,6.981975e+03 dimensionless,1.678350e-06 dimensionless,9.968341e-01 dimensionless,6.698946e+01 dimensionless,2.865063e+05 dimensionless,2.143975e-30 dimensionless,1.290555e-16 dimensionless,1.821142e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.266406e+04 dimensionless,3.246094e+04 dimensionless,6.431181e+01 dimensionless,1.616663e+00 dimensionless,-2.459469e+01 dimensionless
Si III 1206,2.601496e-04 dimensionless,2.220518e-04 dimensionless,4.822592e-04 dimensionless,1207.081846 dimensionless,0.581846 dimensionless,1.989487e-11 dimensionless,4.707546e+01 dimensionless,1.738223e-06 dimensionless,9.968341e-01 dimensionless,6.656155e+01 dimensionless,3.073123e+05 dimensionless,2.783375e-30 dimensionless,1.799257e-16 dimensionless,5.492779e-01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.266406e+04 dimensionless,3.247656e+04 dimensionless,6.148190e+01 dimensionless,1.060041e+01 dimensionless,-2.911498e+01 dimensionless
Si III 1206,2.599663e-04 dimensionless,2.003981e-04 dimensionless,4.604166e-04 dimensionless,1207.055493 dimensionless,0.555493 dimensionless,1.601253e-10 dimensionless,3.687116e+02 dimensionless,1.714668e-06 dimensionless,9.968341e-01 dimensionless,6.007152e+01 dimensionless,2.990399e+05 dimensionless,2.836221e-30 dimensionless,1.784862e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.266406e+04 dimensionless,3.247656e+04 dimensionless,5.621722e+01 dimensionless,5.018608e+00 dimensionless,-2.465777e+01 dimensionless
Si III 1206,2.537069e-04 dimensionless,1.967327e-04 dimensionless,4.504895e-04 dimensionless,1207.043516 dimensionless,0.543516 dimensionless,3.762953e-08 dimensionless,8.418406e+04 dimensionless,1.651657e-06 dimensionless,9.968341e-01 dimensionless,5.897307e+01 dimensionless,2.774654e+05 dimensionless,3.590916e-30 dimensionless,2.096836e-16 dimensionless,9.099081e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.266406e+04 dimensionless,3.247656e+04 dimensionless,5.131004e+01 dimensionless,3.561256e+00 dimensionless,-2.992714e+01 dimensionless
Si III 1206,2.506711e-04 dimensionless,2.476392e-04 dimensionless,4.983724e-04 dimensionless,1207.101286 dimensionless,0.601286 dimensionless,3.790549e-07 dimensionless,7.419458e+05 dimensionless,1.408780e-06 dimensionless,9.968341e-01 dimensionless,7.423058e+01 dimensionless,2.018624e+05 dimensionless,6.616927e-30 dimensionless,2.809944e-16 dimensionless,9.661614e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.266406e+04 dimensionless,3.249219e+04 dimensionless,6.495039e+01 dimensionless,1.394553e+01 dimensionless,-3.818358e+01 dimensionless
Si III 1206,2.474476e-04 dimensionless,2.403363e-04 dimensionless,4.878433e-04 dimensionless,1207.088583 dimensionless,0.588583 dimensionless,1.447593e-07 dimensionless,2.716032e+05 dimensionless,1.395398e-06 dimensionless,9.968341e-01 dimensionless,7.204223e+01 dimensionless,1.980456e+05 dimensionless,5.868141e-30 dimensionless,2.445722e-16 dimensionless,1.874744e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.266406e+04 dimensionless,3.249219e+04 dimensionless,6.462960e+01 dimensionless,-2.010227e+00 dimensionless,-3.289134e+01 dimensionless
Si III 1206,2.411926e-04 dimensionless,1.687181e-04 dimensionless,4.099514e-04 dimensionless,1206.994606 dimensionless,0.494606 dimensionless,1.237152e-11 dimensionless,2.976905e+01 dimensionless,1.790037e-06 dimensionless,9.968341e-01 dimensionless,5.057603e+01 dimensionless,3.259066e+05 dimensionless,5.238379e-30 dimensionless,3.593056e-16 dimensionless,1.325504e-02 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.266406e+04 dimensionless,3.250781e+04 dimensionless,4.684653e+01 dimensionless,-4.613404e+00 dimensionless,-2.049704e+01 dimensionless
Si III 1206,2.411882e-04 dimensionless,1.675780e-04 dimensionless,4.088065e-04 dimensionless,1206.993225 dimensionless,0.493225 dimensionless,1.206834e-08 dimensionless,2.855417e+04 dimensionless,1.749744e-06 dimensionless,9.968341e-01 dimensionless,5.023400e+01 dimensionless,3.113997e+05 dimensionless,4.123701e-30 dimensionless,2.701613e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.266406e+04 dimensionless,3.250781e+04 dimensionless,4.622717e+01 dimensionless,-1.566021e+01 dimensionless,-1.956741e+01 dimensionless
Si III 1206,2.349288e-04 dimensionless,1.620996e-04 dimensionless,3.970664e-04 dimensionless,1206.979061 dimensionless,0.479061 dimensionless,7.723420e-09 dimensionless,2.055520e+04 dimensionless,1.999188e-06 dimensionless,9.968341e-01 dimensionless,4.859162e+01 dimensionless,4.065147e+05 dimensionless,2.986970e-30 dimensionless,2.541936e-16 dimensionless,6.512433e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.266406e+04 dimensionless,3.250781e+04 dimensionless,3.960428e+01 dimensionless,-2.289328e+01 dimensionless,-2.579463e+01 dimensionless
Si III 1206,2.327559e-04 dimensionless,1.793375e-04 dimensionless,4.121352e-04 dimensionless,1206.997241 dimensionless,0.497241 dimensionless,1.120580e-09 dimensionless,3.385841e+03 dimensionless,2.272338e-06 dimensionless,9.968341e-01 dimensionless,5.375852e+01 dimensionless,5.251878e+05 dimensionless,2.827795e-30 dimensionless,3.113842e-16 dimensionless,3.122671e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.267969e+04 dimensionless,3.250781e+04 dimensionless,4.642485e+01 dimensionless,-2.314231e+01 dimensionless,-2.483259e+01 dimensionless
Si III 1206,2.317141e-04 dimensionless,1.577379e-04 dimensionless,3.894885e-04 dimensionless,1206.969918 dimensionless,0.469918 dimensionless,8.600448e-09 dimensionless,2.429704e+04 dimensionless,2.124428e-06 dimensionless,9.968341e-01 dimensionless,4.728485e+01 dimensionless,4.590424e+05 dimensionless,3.157035e-30 dimensionless,3.038007e-16 dimensionless,9.125591e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.267969e+04 dimensionless,3.252344e+04 dimensionless,3.874795e+01 dimensionless,-8.754860e+00 dimensionless,-2.630965e+01 dimensionless
Si III 1206,2.286694e-04 dimensionless,1.488488e-04 dimensionless,3.775522e-04 dimensionless,1206.955517 dimensionless,0.455517 dimensionless,1.464649e-09 dimensionless,4.140372e+03 dimensionless,2.118186e-06 dimensionless,9.968341e-01 dimensionless,4.462041e+01 dimensionless,4.563492e+05 dimensionless,2.537073e-30 dimensionless,2.428538e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.267969e+04 dimensionless,3.252344e+04 dimensionless,3.680299e+01 dimensionless,-6.355775e+00 dimensionless,-2.468100e+01 dimensionless
Si III 1206,2.224100e-04 dimensionless,1.717257e-04 dimensionless,3.941738e-04 dimensionless,1206.975571 dimensionless,0.475571 dimensionless,1.537910e-09 dimensionless,4.042450e+03 dimensionless,1.966058e-06 dimensionless,9.968341e-01 dimensionless,5.147711e+01 dimensionless,3.931529e+05 dimensionless,3.144388e-30 dimensionless,2.597846e-16 dimensionless,5.227678e-01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.267969e+04 dimensionless,3.252344e+04 dimensionless,4.762290e+01 dimensionless,-1.787778e+01 dimensionless,-1.946403e+01 dimensionless
Si III 1206,2.222356e-04 dimensionless,1.474430e-04 dimensionless,3.697114e-04 dimensionless,1206.946057 dimensionless,0.446057 dimensionless,3.452045e-06 dimensionless,8.336199e+06 dimensionless,1.803642e-06 dimensionless,9.968341e-01 dimensionless,4.419904e+01 dimensionless,3.308793e+05 dimensionless,5.876057e-30 dimensionless,4.088641e-16 dimensionless,1.823793e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.267969e+04 dimensionless,3.253906e+04 dimensionless,3.625932e+01 dimensionless,-4.921887e+00 dimensionless,-2.489982e+01 dimensionless
Si III 1206,2.161506e-04 dimensionless,1.327693e-04 dimensionless,3.489486e-04 dimensionless,1206.921007 dimensionless,0.421007 dimensionless,6.953616e-08 dimensionless,1.642084e+05 dimensionless,1.726115e-06 dimensionless,9.968341e-01 dimensionless,3.980000e+01 dimensionless,3.030458e+05 dimensionless,4.614753e-30 dimensionless,2.942186e-16 dimensionless,1.017113e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.267969e+04 dimensionless,3.253906e+04 dimensionless,3.259171e+01 dimensionless,-2.143239e+01 dimensionless,-2.059365e+01 dimensionless
Si III 1206,2.127570e-04 dimensionless,1.389552e-04 dimensionless,3.517418e-04 dimensionless,1206.924376 dimensionless,0.424376 dimensionless,6.911150e-10 dimensionless,1.702379e+03 dimensionless,1.832750e-06 dimensionless,9.968341e-01 dimensionless,4.165419e+01 dimensionless,3.416454e+05 dimensionless,4.732817e-30 dimensionless,3.394645e-16 dimensionless,8.589568e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.267969e+04 dimensionless,3.255469e+04 dimensionless,3.247726e+01 dimensionless,-2.182239e+01 dimensionless,-2.409423e+01 dimensionless
Si III 1206,2.098912e-04 dimensionless,1.524977e-04 dimensionless,3.624209e-04 dimensionless,1206.937261 dimensionless,0.437261 dimensionless,1.511644e-11 dimensionless,3.938161e+01 dimensionless,1.953631e-06 dimensionless,9.968341e-01 dimensionless,4.571288e+01 dimensionless,3.881987e+05 dimensionless,4.224936e-30 dimensionless,3.451182e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.267969e+04 dimensionless,3.255469e+04 dimensionless,3.593051e+01 dimensionless,-3.052798e+01 dimensionless,-2.526279e+01 dimensionless
Si III 1206,2.036318e-04 dimensionless,1.310865e-04 dimensionless,3.347450e-04 dimensionless,1206.903870 dimensionless,0.403870 dimensionless,6.266311e-11 dimensionless,1.615581e+02 dimensionless,1.918573e-06 dimensionless,9.968341e-01 dimensionless,3.929536e+01 dimensionless,3.743911e+05 dimensionless,3.821477e-30 dimensionless,3.011300e-16 dimensionless,1.058791e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.267969e+04 dimensionless,3.255469e+04 dimensionless,3.917509e+01 dimensionless,-2.004406e+01 dimensionless,-9.863552e+00 dimensionless
Si III 1206,2.032785e-04 dimensionless,1.668679e-04 dimensionless,3.701803e-04 dimensionless,1206.946623 dimensionless,0.446623 dimensionless,2.310722e-11 dimensionless,6.115539e+01 dimensionless,1.983661e-06 dimensionless,9.968341e-01 dimensionless,5.002088e+01 dimensionless,4.002248e+05 dimensionless,3.799014e-30 dimensionless,3.198393e-16 dimensionless,1.770190e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.267969e+04 dimensionless,3.257031e+04 dimensionless,4.917629e+01 dimensionless,-1.675244e+01 dimensionless,-1.459095e+01 dimensionless
Si III 1206,1.973724e-04 dimensionless,1.226889e-04 dimensionless,3.200855e-04 dimensionless,1206.886183 dimensionless,0.386183 dimensionless,2.709934e-10 dimensionless,5.735029e+02 dimensionless,1.573886e-06 dimensionless,9.968341e-01 dimensionless,3.677834e+01 dimensionless,2.519507e+05 dimensionless,4.012086e-30 dimensionless,2.126423e-16 dimensionless,1.070715e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.267969e+04 dimensionless,3.257031e+04 dimensionless,3.922142e+01 dimensionless,-1.160902e+01 dimensionless,-6.168137e+00 dimensionless
Si III 1206,1.938000e-04 dimensionless,1.170174e-04 dimensionless,3.108401e-04 dimensionless,1206.875029 dimensionless,0.375029 dimensionless,2.465707e-09 dimensionless,5.930549e+03 dimensionless,1.791518e-06 dimensionless,9.968341e-01 dimensionless,3.507832e+01 dimensionless,3.264461e+05 dimensionless,4.353904e-30 dimensionless,2.989015e-16 dimensionless,8.053545e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.267969e+04 dimensionless,3.258594e+04 dimensionless,3.658427e+01 dimensionless,-1.309382e+01 dimensionless,-6.903180e+00 dimensionless
Si III 1206,1.911130e-04 dimensionless,1.173792e-04 dimensionless,3.085146e-04 dimensionless,1206.872223 dimensionless,0.372223 dimensionless,7.918008e-10 dimensionless,1.777543e+03 dimensionless,1.646699e-06 dimensionless,9.968341e-01 dimensionless,3.518650e+01 dimensionless,2.758020e+05 dimensionless,4.141929e-30 dimensionless,2.403835e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.267969e+04 dimensionless,3.258594e+04 dimensionless,3.810962e+01 dimensionless,-1.629284e+01 dimensionless,-4.429328e+00 dimensionless
Si III 1206,1.848536e-04 dimensionless,1.000662e-04 dimensionless,2.849383e-04 dimensionless,1206.843778 dimensionless,0.343778 dimensionless,2.259281e-10 dimensionless,4.450989e+02 dimensionless,1.445052e-06 dimensionless,9.968341e-01 dimensionless,2.999665e+01 dimensionless,2.123909e+05 dimensionless,5.073740e-30 dimensionless,2.267650e-16 dimensionless,1.594813e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.267969e+04 dimensionless,3.258594e+04 dimensionless,3.563198e+01 dimensionless,-1.402781e+01 dimensionless,9.994945e-01 dimensionless
