Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.501131e-04,-4.449706e-04,1.048977e-04,1206.626559,0.126559,0.000000e+00,0.000000e+00,6.567683e-07,6.950660e-01,-1.334513e+02,4.387260e+04,9.193614e-33,8.469448e-20,1.342969e+02,1.953125e+06,2.143750e+04,3.418750e+04,3.331250e+04,1.398174e+02,-8.734201e+01,-6.552306e+01
Si III 1206,5.053058e-04,-4.456180e-04,5.946255e-05,1206.571742,0.071742,0.000000e+00,0.000000e+00,1.053773e-06,6.950660e-01,-1.336518e+02,1.129439e+05,1.488268e-32,3.528097e-19,1.342969e+02,1.953125e+06,2.143750e+04,3.406250e+04,3.331250e+04,1.496184e+02,-8.070699e+01,-8.019091e+01
Si III 1206,4.604984e-04,-3.599776e-04,1.003550e-04,1206.621078,0.121078,0.000000e+00,0.000000e+00,1.904080e-06,6.950660e-01,-1.079584e+02,3.687560e+05,1.929202e-32,1.491210e-18,7.562290e+01,1.953125e+06,2.143750e+04,3.393750e+04,3.331250e+04,1.176651e+02,-6.191665e+01,-7.897805e+01
Si III 1206,4.352673e-04,-3.447970e-04,9.032025e-05,1206.608971,0.108971,0.000000e+00,0.000000e+00,2.324158e-06,6.950660e-01,-1.034150e+02,5.494148e+05,2.289733e-32,2.638091e-18,8.046527e+00,1.953125e+06,2.143750e+04,3.393750e+04,3.318750e+04,1.322857e+02,-4.930587e+01,-9.227578e+01
Si III 1206,4.325826e-04,-2.070206e-04,2.254725e-04,1206.772033,0.272033,0.000000e+00,0.000000e+00,1.858581e-06,6.950660e-01,-6.208731e+01,3.513435e+05,2.616237e-32,1.931716e-18,5.062743e+01,2.441406e+05,2.153125e+04,3.390625e+04,3.321875e+04,8.896130e+01,-2.044528e+01,-7.825480e+01
Si III 1206,4.156911e-04,-7.079609e-05,3.448655e-04,1206.916080,0.416080,0.000000e+00,0.000000e+00,2.271078e-06,6.950660e-01,-2.123934e+01,5.246059e+05,3.181926e-32,3.512266e-18,6.714843e+01,2.441406e+05,2.153125e+04,3.384375e+04,3.321875e+04,7.468819e+01,1.375691e+01,-5.790219e+01
Si III 1206,3.932874e-04,-1.473143e-05,3.785502e-04,1206.956721,0.456721,0.000000e+00,0.000000e+00,2.689704e-06,6.950660e-01,-4.434798e+00,7.358306e+05,3.537461e-32,5.470557e-18,6.714843e+01,2.441406e+05,2.153125e+04,3.378125e+04,3.321875e+04,5.839464e+01,3.404754e+01,-8.048645e+01
Si III 1206,3.708837e-04,1.615025e-05,3.870400e-04,1206.966964,0.466964,0.000000e+00,0.000000e+00,2.445035e-06,6.950660e-01,4.823690e+00,6.080500e+05,3.374793e-32,4.301254e-18,3.851117e+01,2.441406e+05,2.153125e+04,3.371875e+04,3.321875e+04,3.546025e+01,4.039367e+01,-8.901079e+01
Si III 1206,3.580347e-04,5.300745e-05,4.110611e-04,1206.995945,0.495945,0.000000e+00,0.000000e+00,2.366802e-06,6.950660e-01,1.587036e+01,5.697613e+05,4.024370e-32,4.814733e-18,2.863726e+01,2.441406e+05,2.153125e+04,3.371875e+04,3.315625e+04,2.455450e+01,5.147418e+01,-9.625158e+01
Si III 1206,3.484800e-04,8.387017e-05,4.323794e-04,1207.021666,0.521666,0.000000e+00,0.000000e+00,2.070563e-06,6.950660e-01,2.513102e+01,4.360594e+05,5.395310e-32,4.946988e-18,1.480823e+00,2.441406e+05,2.153125e+04,3.365625e+04,3.315625e+04,3.005806e+01,5.298370e+01,-6.213208e+01
Si III 1206,3.479860e-04,3.865743e-05,3.866569e-04,1206.966501,0.466501,0.000000e+00,0.000000e+00,2.047762e-06,6.950660e-01,1.158196e+01,4.265086e+05,6.269786e-32,5.625224e-18,6.566761e+01,2.441406e+05,2.159375e+04,3.365625e+04,3.315625e+04,4.065730e+01,3.446064e+01,-3.878243e+01
Si III 1206,3.260764e-04,7.293552e-05,3.990357e-04,1206.981437,0.481437,0.000000e+00,0.000000e+00,1.893294e-06,6.950660e-01,2.185681e+01,3.645902e+05,1.003139e-31,7.697826e-18,6.714843e+01,2.441406e+05,2.159375e+04,3.359375e+04,3.315625e+04,4.956160e+01,4.465129e+01,-2.772853e+01
Si III 1206,3.036727e-04,5.501528e-05,3.587047e-04,1206.932777,0.432777,0.000000e+00,0.000000e+00,1.497800e-06,6.950660e-01,1.647749e+01,2.281795e+05,2.482867e-31,1.192143e-17,6.714843e+01,2.441406e+05,2.159375e+04,3.353125e+04,3.315625e+04,7.872999e+01,4.748044e+01,-3.077568e+01
Si III 1206,2.812690e-04,1.412732e-05,2.954003e-04,1206.856400,0.356400,0.000000e+00,0.000000e+00,1.289760e-06,6.950660e-01,4.225435e+00,1.691946e+05,3.177970e-31,1.131121e-17,1.399433e+00,3.051758e+04,2.160938e+04,3.348438e+04,3.314062e+04,6.155326e+01,3.072004e+01,-3.405683e+01
Si III 1206,2.808021e-04,-1.840501e-05,2.623919e-04,1206.816576,0.316576,0.000000e+00,0.000000e+00,1.259800e-06,6.950660e-01,-5.527534e+00,1.614255e+05,3.817498e-31,1.295178e-17,3.217478e+01,3.051758e+04,2.160938e+04,3.348438e+04,3.310938e+04,5.451554e+01,2.276008e+01,-4.916361e+01
Si III 1206,2.700672e-04,-2.292473e-05,2.471363e-04,1206.798170,0.298170,0.000000e+00,0.000000e+00,1.192439e-06,6.950660e-01,-6.880719e+00,1.446244e+05,4.158265e-31,1.262254e-17,2.001486e+01,3.051758e+04,2.160938e+04,3.345312e+04,3.310938e+04,4.710208e+01,1.886206e+01,-4.750581e+01
Si III 1206,2.633893e-04,-2.507219e-05,2.383106e-04,1206.787522,0.287522,0.000000e+00,0.000000e+00,1.893180e-06,6.950660e-01,-7.527040e+00,3.645464e+05,3.347342e-31,2.567795e-17,1.355935e+01,3.051758e+04,2.164063e+04,3.345312e+04,3.310938e+04,5.353453e+01,2.197392e+01,-5.475467e+01
Si III 1206,2.588654e-04,-1.070277e-05,2.481598e-04,1206.799405,0.299405,0.000000e+00,0.000000e+00,1.974973e-06,6.950660e-01,-3.218613e+00,3.967267e+05,3.342582e-31,2.789587e-17,3.357421e+01,3.051758e+04,2.164063e+04,3.342188e+04,3.310938e+04,5.016572e+01,2.529254e+01,-5.331339e+01
Si III 1206,2.476635e-04,2.614757e-05,2.738176e-04,1206.830361,0.330361,0.000000e+00,0.000000e+00,1.323840e-06,6.950660e-01,7.828840e+00,1.782543e+05,5.695537e-31,2.131912e-17,1.641778e+01,3.051758e+04,2.164063e+04,3.339062e+04,3.310938e+04,4.738324e+01,3.545204e+01,-4.996011e+01
Si III 1206,2.421858e-04,1.573264e-05,2.579223e-04,1206.811183,0.311183,0.000000e+00,0.000000e+00,1.378783e-06,6.950660e-01,4.707152e+00,1.933574e+05,5.525775e-31,2.242159e-17,1.715643e+01,3.051758e+04,2.164063e+04,3.339062e+04,3.307812e+04,4.514841e+01,3.173372e+01,-5.074402e+01
Si III 1206,2.364617e-04,7.993571e-05,3.164163e-04,1206.881756,0.381756,0.000000e+00,0.000000e+00,1.597861e-06,6.950660e-01,2.394901e+01,2.596850e+05,1.161984e-30,6.347514e-17,3.357421e+01,3.051758e+04,2.164063e+04,3.335938e+04,3.307812e+04,5.344224e+01,5.596604e+01,-5.544237e+01
Si III 1206,2.252598e-04,4.854344e-05,2.738142e-04,1206.830357,0.330357,4.704294e-11,8.484289e+01,1.270717e-06,6.950660e-01,1.454857e+01,1.642353e+05,1.109615e-30,3.826795e-17,1.249477e+01,3.051758e+04,2.164063e+04,3.332812e+04,3.307812e+04,2.651330e+01,3.152924e+01,-3.060229e+01
Si III 1206,2.210910e-04,5.127961e-05,2.723820e-04,1206.828629,0.328629,3.783471e-10,6.635721e+02,1.300755e-06,6.950660e-01,1.536821e+01,1.720917e+05,1.556079e-30,5.628467e-17,2.107944e+01,3.051758e+04,2.167188e+04,3.332812e+04,3.307812e+04,3.252137e+01,3.351827e+01,-2.893830e+01
Si III 1206,2.140580e-04,1.057847e-05,2.246387e-04,1206.771027,0.271027,8.763909e-09,1.337478e+04,1.052366e-06,6.950660e-01,3.167133e+00,1.126426e+05,1.871591e-30,4.432329e-17,3.143613e+01,3.051758e+04,2.167188e+04,3.329688e+04,3.307812e+04,4.114346e+01,2.026200e+01,-2.055742e+01
Si III 1206,2.035695e-04,6.112059e-05,2.647026e-04,1206.819364,0.319364,8.711714e-11,1.647621e+02,1.407601e-06,6.950660e-01,1.831985e+01,2.015246e+05,1.030929e-30,4.368213e-17,2.138087e+00,3.051758e+04,2.167188e+04,3.329688e+04,3.304688e+04,2.520489e+01,3.271611e+01,-2.192059e+01
Si III 1206,2.028562e-04,5.969727e-05,2.625655e-04,1206.816785,0.316785,1.615516e-12,3.168056e+00,1.456249e-06,6.950660e-01,1.788996e+01,2.156951e+05,1.231908e-30,5.584926e-17,3.357421e+01,3.051758e+04,2.167188e+04,3.326562e+04,3.304688e+04,3.670838e+01,3.907841e+01,-3.494351e+01
Si III 1206,1.916543e-04,3.882635e-05,2.304881e-04,1206.778084,0.278084,3.517177e-12,7.109177e+00,1.506528e-06,6.950660e-01,1.162875e+01,2.308467e+05,1.339893e-30,6.492084e-17,3.357421e+01,3.051758e+04,2.167188e+04,3.323438e+04,3.304688e+04,5.274519e+01,4.022364e+01,-4.744036e+01
Si III 1206,1.804525e-04,4.370756e-05,2.241679e-04,1206.770459,0.270459,2.198379e-11,5.860141e+01,1.959329e-06,6.950660e-01,1.309318e+01,3.904666e+05,8.944432e-31,7.324944e-17,4.974685e+00,3.051758e+04,2.167188e+04,3.320312e+04,3.304688e+04,4.791593e+01,4.006503e+01,-4.587864e+01
Si III 1206,1.787927e-04,1.713296e-05,1.959288e-04,1206.736388,0.236388,8.686531e-09,2.518368e+04,2.176576e-06,6.950660e-01,5.118168e+00,4.818553e+05,1.482934e-30,1.491746e-16,2.859953e+01,3.051758e+04,2.170312e+04,3.320312e+04,3.304688e+04,7.636755e+01,4.230907e+01,-5.717677e+01
Si III 1206,1.692507e-04,7.735884e-05,2.466226e-04,1206.797550,0.297550,3.034722e-10,8.887107e+02,2.201776e-06,6.950660e-01,2.317332e+01,4.930774e+05,1.477495e-30,1.522410e-16,1.288026e+01,3.051758e+04,2.170312e+04,3.317188e+04,3.304688e+04,6.315516e+01,5.880936e+01,-5.924969e+01
Si III 1206,1.649532e-04,8.773055e-05,2.526983e-04,1206.804880,0.304880,3.743703e-09,1.026888e+04,2.051011e-06,6.950660e-01,2.627748e+01,4.278631e+05,1.741551e-30,1.561789e-16,2.069395e+01,3.051758e+04,2.170312e+04,3.317188e+04,3.301562e+04,7.340208e+01,6.659284e+01,-6.522999e+01
Si III 1206,1.580488e-04,5.802492e-05,2.160829e-04,1206.760704,0.260704,4.417372e-09,1.148573e+04,1.910421e-06,6.950660e-01,1.737656e+01,3.712164e+05,2.360816e-30,1.842485e-16,3.357421e+01,3.051758e+04,2.170312e+04,3.314062e+04,3.301562e+04,6.344051e+01,5.453371e+01,-6.571918e+01
Si III 1206,1.468470e-04,-8.752562e-06,1.380931e-04,1206.666609,0.166609,1.941767e-10,4.367014e+02,1.677958e-06,6.950660e-01,-2.636162e+00,2.863725e+05,1.637195e-30,9.847509e-17,3.602327e+00,3.814697e+03,2.171094e+04,3.311719e+04,3.302344e+04,6.113551e+01,2.861086e+01,-5.258056e+01
Si III 1206,1.456451e-04,-2.934781e-05,1.162930e-04,1206.640308,0.140308,4.470433e-09,1.085006e+04,1.770164e-06,6.950660e-01,-8.815286e+00,3.187103e+05,2.165579e-30,1.450502e-16,1.318478e+01,3.814697e+03,2.171094e+04,3.311719e+04,3.300781e+04,7.549137e+01,2.821080e+01,-6.098094e+01
Si III 1206,1.412461e-04,-5.826434e-05,8.297350e-05,1206.600108,0.100108,2.464089e-09,5.987019e+03,1.769965e-06,6.950660e-01,-1.747972e+01,3.186387e+05,2.300876e-30,1.537115e-16,1.424170e+01,3.814697e+03,2.171094e+04,3.310156e+04,3.300781e+04,7.007249e+01,1.397814e+01,-4.895417e+01
Si III 1206,1.364944e-04,-4.290539e-05,9.358317e-05,1206.612908,0.112908,1.397736e-10,3.306462e+02,1.746905e-06,6.950660e-01,-1.287293e+01,3.103898e+05,2.223608e-30,1.451706e-16,2.545403e+00,3.814697e+03,2.172656e+04,3.310156e+04,3.300781e+04,6.415540e+01,1.537140e+01,-4.209696e+01
Si III 1206,1.356452e-04,-5.497230e-05,8.066539e-05,1206.597323,0.097323,1.052383e-12,2.283325e+00,1.619104e-06,6.950660e-01,-1.648828e+01,2.666357e+05,2.189991e-30,1.228661e-16,1.678711e+01,3.814697e+03,2.172656e+04,3.308594e+04,3.300781e+04,5.942911e+01,8.080101e+00,-3.466666e+01
Si III 1206,1.300442e-04,-3.881932e-05,9.121986e-05,1206.610057,0.110057,6.083211e-17,1.469441e-04,1.758192e-06,6.950660e-01,-1.164391e+01,3.144139e+05,2.199709e-30,1.454078e-16,1.111150e+01,3.814697e+03,2.172656e+04,3.307031e+04,3.300781e+04,5.329607e+01,9.625814e+00,-2.765221e+01
Si III 1206,1.263369e-04,-4.776007e-05,7.857085e-05,1206.594796,0.094796,1.592821e-09,3.906568e+03,1.826868e-06,6.950660e-01,-1.432520e+01,3.394558e+05,2.837613e-30,2.022360e-16,5.675607e+00,3.814697e+03,2.172656e+04,3.307031e+04,3.299219e+04,5.768808e+01,8.372021e+00,-2.925105e+01
Si III 1206,1.244433e-04,7.506238e-06,1.319505e-04,1206.659198,0.159198,2.595768e-09,7.528662e+03,2.182010e-06,6.950660e-01,2.246607e+00,4.842642e+05,2.161716e-30,2.189666e-16,1.678711e+01,3.814697e+03,2.172656e+04,3.305469e+04,3.299219e+04,4.169028e+01,1.737131e+01,-1.350245e+01
Si III 1206,1.188424e-04,7.881677e-05,1.976685e-04,1206.738487,0.238487,5.863777e-11,1.848344e+02,2.373961e-06,6.950660e-01,2.362261e+01,5.732129e+05,2.315855e-30,2.781080e-16,1.048166e+01,3.814697e+03,2.172656e+04,3.303906e+04,3.299219e+04,4.008982e+01,4.123293e+01,-1.805164e+01
Si III 1206,1.153453e-04,6.925606e-05,1.846093e-04,1206.722731,0.222731,3.284162e-10,1.090816e+03,2.484664e-06,6.950660e-01,2.075632e+01,6.279201e+05,2.111946e-30,2.771634e-16,6.305447e+00,3.814697e+03,2.174219e+04,3.303906e+04,3.299219e+04,4.174169e+01,3.913059e+01,-1.991204e+01
Si III 1206,1.132415e-04,1.040371e-04,2.172904e-04,1206.762161,0.262161,2.829983e-09,8.529043e+03,2.244027e-06,6.950660e-01,3.117759e+01,5.121830e+05,3.904353e-30,4.194300e-16,1.678711e+01,3.814697e+03,2.174219e+04,3.302344e+04,3.299219e+04,4.768444e+01,5.764177e+01,-3.970315e+01
Si III 1206,1.076406e-04,9.537047e-05,2.030213e-04,1206.744945,0.244945,3.858560e-11,1.087039e+02,2.108376e-06,6.950660e-01,2.858043e+01,4.521318e+05,4.916317e-30,4.673564e-16,1.833567e+00,3.814697e+03,2.174219e+04,3.300781e+04,3.299219e+04,4.660096e+01,5.409504e+01,-3.808475e+01
Si III 1206,1.070288e-04,1.181022e-04,2.251436e-04,1206.771636,0.271636,7.220188e-11,2.239040e+02,2.307794e-06,6.950660e-01,3.539646e+01,5.417052e+05,4.740698e-30,5.391824e-16,1.495354e+01,3.814697e+03,2.174219e+04,3.300781e+04,3.297656e+04,3.794398e+01,5.751369e+01,-3.252871e+01
Si III 1206,1.020396e-04,8.355854e-05,1.856067e-04,1206.723935,0.223935,1.819898e-09,5.701873e+03,2.346276e-06,6.950660e-01,2.504211e+01,5.599217e+05,5.575668e-30,6.534195e-16,1.678711e+01,3.814697e+03,2.174219e+04,3.299219e+04,3.297656e+04,3.594822e+01,4.708690e+01,-3.675577e+01
Si III 1206,9.643873e-05,8.184639e-05,1.782930e-04,1206.715111,0.215111,2.098918e-08,5.209312e+04,1.851088e-06,6.950660e-01,2.452923e+01,3.485164e+05,8.072850e-30,5.917731e-16,6.721616e+00,3.814697e+03,2.174219e+04,3.297656e+04,3.297656e+04,3.572007e+01,4.596748e+01,-3.500462e+01
Si III 1206,9.419610e-05,1.135869e-04,2.077937e-04,1206.750703,0.250703,2.860413e-06,7.411775e+06,1.903383e-06,6.950660e-01,3.404379e+01,3.684862e+05,8.220025e-30,6.372429e-16,1.006549e+01,3.814697e+03,2.175781e+04,3.297656e+04,3.297656e+04,4.420799e+01,5.385968e+01,-1.922336e+01
Si III 1206,9.083781e-05,2.027686e-04,2.936248e-04,1206.854258,0.354258,2.674226e-07,8.430859e+05,2.362840e-06,6.950660e-01,6.077168e+01,5.678552e+05,8.385166e-30,9.999691e-16,9.342741e+00,3.814697e+03,2.175781e+04,3.296094e+04,3.297656e+04,5.674934e+01,8.247319e+01,-7.421163e+00
Si III 1206,8.772066e-05,1.455638e-04,2.332972e-04,1206.781473,0.281473,3.688505e-08,1.219802e+05,2.465722e-06,6.950660e-01,4.362699e+01,6.183824e+05,5.954385e-30,7.737251e-16,7.444366e+00,3.814697e+03,2.175781e+04,3.296094e+04,3.296094e+04,5.424674e+01,6.414213e+01,-1.001188e+01
Si III 1206,8.523689e-05,2.275349e-04,3.127912e-04,1206.877383,0.377383,1.731053e-06,5.975568e+06,2.601463e-06,6.950660e-01,6.819381e+01,6.883419e+05,6.322571e-30,9.144892e-16,1.678711e+01,3.814697e+03,2.175781e+04,3.294531e+04,3.296094e+04,5.670548e+01,9.127830e+01,-1.032577e+01
Si III 1206,7.963597e-05,2.506204e-04,3.302763e-04,1206.898478,0.398478,1.023109e-07,3.691513e+05,2.721913e-06,6.950660e-01,7.511468e+01,7.535593e+05,6.589515e-30,1.026163e-15,4.703774e+00,4.768372e+02,2.176172e+04,3.293359e+04,3.296484e+04,4.966197e+01,9.556501e+01,-5.900900e+00
Si III 1206,7.806659e-05,3.094708e-04,3.875616e-04,1206.967593,0.467593,1.580751e-08,5.186701e+04,2.471392e-06,6.950660e-01,9.275204e+01,6.212296e+05,8.181367e-30,1.066695e-15,3.689780e+00,4.768372e+02,2.176172e+04,3.293359e+04,3.295703e+04,4.480737e+01,1.136276e+02,-7.276741e+00
Si III 1206,7.683551e-05,3.503247e-04,4.271872e-04,1207.015401,0.515401,2.388852e-08,7.972161e+04,2.508822e-06,6.950660e-01,1.049952e+02,6.401895e+05,9.603203e-30,1.292215e-15,8.393554e+00,4.768372e+02,2.176172e+04,3.292578e+04,3.295703e+04,4.399410e+01,1.253911e+02,-3.226591e+00
Si III 1206,7.403505e-05,3.171362e-04,3.911947e-04,1206.971976,0.471976,2.146716e-08,7.372183e+04,2.566953e-06,6.950660e-01,9.505293e+01,6.702007e+05,7.878138e-30,1.111294e-15,2.961572e+00,4.768372e+02,2.176172e+04,3.291797e+04,3.295703e+04,2.753499e+01,1.115366e+02,-7.315426e+00
Si III 1206,7.304694e-05,2.928289e-04,3.658973e-04,1206.941455,0.441455,1.311917e-06,4.706104e+06,2.681505e-06,6.950660e-01,8.776437e+01,7.313513e+05,7.000667e-30,1.077509e-15,5.431982e+00,4.768372e+02,2.176953e+04,3.291797e+04,3.295703e+04,2.379677e+01,1.108521e+02,-3.536328e+01
Si III 1206,7.123459e-05,2.484946e-04,3.197469e-04,1206.885775,0.385775,1.091901e-06,3.678451e+06,2.534192e-06,6.950660e-01,7.447464e+01,6.532025e+05,6.268664e-30,8.616511e-16,8.393554e+00,4.768372e+02,2.176953e+04,3.291016e+04,3.295703e+04,-1.987816e+00,9.737810e+01,-6.167543e+01
Si III 1206,6.843414e-05,2.850429e-04,3.534966e-04,1206.926494,0.426494,4.584394e-10,1.627261e+03,2.674186e-06,6.950660e-01,8.542000e+01,7.273645e+05,7.867740e-30,1.204056e-15,6.480725e-02,4.768372e+02,2.176953e+04,3.290234e+04,3.295703e+04,-2.271232e+01,1.107609e+02,-8.619221e+01
Si III 1206,6.841251e-05,3.213791e-04,3.898136e-04,1206.970310,0.470310,5.744792e-09,2.120206e+04,2.753624e-06,6.950660e-01,9.630958e+01,7.712201e+05,9.121108e-30,1.480127e-15,8.328746e+00,4.768372e+02,2.176953e+04,3.290234e+04,3.294922e+04,-2.408071e+01,1.215282e+02,-8.422806e+01
Si III 1206,6.563368e-05,2.578813e-04,3.235319e-04,1206.890341,0.390341,1.360773e-10,5.089968e+02,2.792264e-06,6.950660e-01,7.728164e+01,7.930157e+05,7.763777e-30,1.292994e-15,8.393554e+00,4.768372e+02,2.176953e+04,3.289453e+04,3.294922e+04,-3.807526e+01,9.671331e+01,-8.193349e+01
Si III 1206,6.283322e-05,1.809118e-04,2.437564e-04,1206.794092,0.294092,3.518185e-11,1.429914e+02,3.060150e-06,6.950660e-01,5.421491e+01,9.524768e+05,7.131115e-30,1.422645e-15,1.081550e+00,4.768372e+02,2.176953e+04,3.288672e+04,3.294922e+04,-3.706152e+01,7.124662e+01,-7.864871e+01
Si III 1206,6.247236e-05,2.640820e-04,3.265708e-04,1206.894008,0.394008,2.268544e-11,8.692102e+01,2.881877e-06,6.950660e-01,7.913926e+01,8.447337e+05,7.846497e-30,1.394458e-15,7.312004e+00,4.768372e+02,2.177734e+04,3.288672e+04,3.294922e+04,-4.032194e+01,9.854233e+01,-8.340970e+01
Si III 1206,6.003276e-05,2.816009e-04,3.416506e-04,1206.912201,0.412201,7.492448e-11,2.805961e+02,2.807173e-06,6.950660e-01,8.438056e+01,8.015070e+05,1.019041e-29,1.718385e-15,3.819394e+00,4.768372e+02,2.177734e+04,3.287891e+04,3.294922e+04,-4.068700e+01,1.102198e+02,-1.045866e+02
Si III 1206,5.875844e-05,2.347523e-04,2.935245e-04,1206.854137,0.354137,1.510074e-10,5.627655e+02,2.802188e-06,6.950660e-01,7.035069e+01,7.986631e+05,8.091606e-30,1.359012e-15,4.574160e+00,4.768372e+02,2.177734e+04,3.287891e+04,3.294141e+04,-2.556603e+01,9.233286e+01,-8.108260e+01
Si III 1206,5.723230e-05,2.536453e-04,3.108921e-04,1206.875091,0.375091,2.633391e-10,1.007181e+03,2.880423e-06,6.950660e-01,7.601495e+01,8.438813e+05,8.197863e-30,1.452721e-15,8.393554e+00,4.768372e+02,2.177734e+04,3.287109e+04,3.294141e+04,-2.675529e+01,9.628807e+01,-7.482438e+01
Si III 1206,5.443184e-05,2.908079e-04,3.452556e-04,1206.916551,0.416551,3.046896e-11,1.349089e+02,3.348458e-06,6.950660e-01,8.715382e+01,1.140404e+06,8.726479e-30,2.087788e-15,7.595081e+00,4.768372e+02,2.177734e+04,3.286328e+04,3.294141e+04,-3.471257e+01,1.044893e+02,-6.910606e+01
Si III 1206,5.189779e-05,3.148332e-04,3.667473e-04,1206.942481,0.442481,3.727119e-14,1.649601e-01,3.345877e-06,6.950660e-01,9.434798e+01,1.138646e+06,9.043135e-30,2.161919e-15,7.984722e-01,4.768372e+02,2.178516e+04,3.286328e+04,3.294141e+04,-4.232276e+01,1.145217e+02,-8.399369e+01
Si III 1206,5.163138e-05,3.374724e-04,3.891212e-04,1206.969475,0.469475,0.000000e+00,0.000000e+00,3.338710e-06,6.950660e-01,1.011300e+02,1.133773e+06,1.103377e-29,2.629837e-15,7.573981e+00,4.768372e+02,2.178516e+04,3.285547e+04,3.294141e+04,-4.516674e+01,1.224905e+02,-8.894206e+01
Si III 1206,4.910437e-05,3.201709e-04,3.692910e-04,1206.945550,0.445550,0.000000e+00,0.000000e+00,3.402693e-06,6.950660e-01,9.595095e+01,1.177645e+06,1.102761e-29,2.730725e-15,8.195727e-01,4.768372e+02,2.178516e+04,3.285547e+04,3.293359e+04,-4.721496e+01,1.121109e+02,-7.421225e+01
Si III 1206,4.883092e-05,3.008448e-04,3.496904e-04,1206.921902,0.421902,7.607976e-12,3.364623e+01,3.342254e-06,6.950660e-01,9.016065e+01,1.136182e+06,1.304086e-29,3.118401e-15,8.393554e+00,4.768372e+02,2.178516e+04,3.284766e+04,3.293359e+04,-4.533566e+01,1.054251e+02,-7.089417e+01
Si III 1206,4.603046e-05,2.418643e-04,2.879059e-04,1206.847358,0.347358,1.601025e-11,6.689993e+01,3.155458e-06,6.950660e-01,7.248737e+01,1.012730e+06,1.354666e-29,2.887363e-15,8.393554e+00,4.768372e+02,2.178516e+04,3.283984e+04,3.293359e+04,-3.214275e+01,8.818272e+01,-6.486632e+01
Si III 1206,4.323000e-05,2.637788e-04,3.070202e-04,1206.870420,0.370420,1.306723e-16,5.829713e-04,3.368345e-06,6.950660e-01,7.905922e+01,1.153990e+06,1.364136e-29,3.306103e-15,5.715059e+00,4.768372e+02,2.178516e+04,3.283203e+04,3.293359e+04,-3.353024e+01,9.049192e+01,-4.975335e+01
Si III 1206,4.132321e-05,2.919254e-04,3.332607e-04,1206.902079,0.402079,0.000000e+00,0.000000e+00,3.353811e-06,6.950660e-01,8.749370e+01,1.144053e+06,1.398733e-29,3.367751e-15,2.678494e+00,4.768372e+02,2.179297e+04,3.283203e+04,3.293359e+04,-1.912497e+01,1.041961e+02,-5.260565e+01
Si III 1206,4.042954e-05,2.923388e-04,3.327801e-04,1206.901499,0.401499,0.000000e+00,0.000000e+00,4.286163e-06,6.950660e-01,8.762205e+01,1.868556e+06,1.437151e-29,5.645897e-15,2.935014e+00,5.960464e+01,2.179102e+04,3.282617e+04,3.293164e+04,-1.285533e+01,1.003372e+02,-3.310361e+01
Si III 1206,3.945029e-05,2.421363e-04,2.815962e-04,1206.839746,0.339746,0.000000e+00,0.000000e+00,3.763991e-06,6.950660e-01,7.257770e+01,1.441007e+06,1.613673e-29,4.882892e-15,1.261763e+00,5.960464e+01,2.179102e+04,3.282617e+04,3.292773e+04,-1.097245e+01,8.301305e+01,-2.738280e+01
Si III 1206,3.902931e-05,2.263374e-04,2.653755e-04,1206.820176,0.320176,0.000000e+00,0.000000e+00,4.212402e-06,6.950660e-01,6.784482e+01,1.804798e+06,1.313413e-29,4.977690e-15,4.196777e+00,5.960464e+01,2.179102e+04,3.282227e+04,3.292773e+04,-8.585098e+00,7.380174e+01,-1.097816e+01
Si III 1206,3.762909e-05,2.091732e-04,2.468102e-04,1206.797776,0.297776,0.000000e+00,0.000000e+00,4.100366e-06,6.950660e-01,6.270171e+01,1.710072e+06,1.244006e-29,4.469028e-15,4.196777e+00,5.960464e+01,2.179102e+04,3.281836e+04,3.292773e+04,-1.426095e+01,6.228849e+01,4.481286e+00
Si III 1206,3.622886e-05,1.887189e-04,2.249546e-04,1206.771408,0.271408,0.000000e+00,0.000000e+00,3.532613e-06,6.950660e-01,5.657090e+01,1.269291e+06,1.500948e-29,4.004848e-15,5.782716e-01,5.960464e+01,2.179102e+04,3.281445e+04,3.292773e+04,-2.506527e+01,4.864268e+01,1.895217e+01
Si III 1206,3.603592e-05,1.123485e-04,1.483885e-04,1206.679031,0.179031,0.000000e+00,0.000000e+00,3.175206e-06,6.950660e-01,3.367845e+01,1.025446e+06,2.095341e-29,4.520868e-15,3.618505e+00,5.960464e+01,2.179492e+04,3.281445e+04,3.292773e+04,-3.006725e+01,2.778259e+01,1.509904e+00
