Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.914186e-05 dimensionless,1.455481e-04 dimensionless,1.946971e-04 dimensionless,1215.906687 dimensionless,0.236687 dimensionless,2.673481e+00 dimensionless,4.911237e+12 dimensionless,1.208471e-05 dimensionless,1.305924e+01 dimensionless,4.362341e+01 dimensionless,5.330819e+05 dimensionless,2.476486e-29 dimensionless,2.773591e-15 dimensionless,8.446990e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.284766e+04 dimensionless,3.285547e+04 dimensionless,-7.566299e+01 dimensionless,2.485871e+01 dimensionless,-1.161190e+01 dimensionless
Ly a,4.632357e-05 dimensionless,1.032894e-04 dimensionless,1.496177e-04 dimensionless,1215.851886 dimensionless,0.181886 dimensionless,1.957590e+00 dimensionless,3.596288e+12 dimensionless,1.118620e-05 dimensionless,1.305924e+01 dimensionless,3.095610e+01 dimensionless,4.567581e+05 dimensionless,3.275180e-29 dimensionless,3.146449e-15 dimensionless,3.570133e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.283984e+04 dimensionless,3.285547e+04 dimensionless,-7.306013e+01 dimensionless,1.391867e+01 dimensionless,-5.201773e+00 dimensionless
Ly a,4.513242e-05 dimensionless,6.866214e-05 dimensionless,1.137977e-04 dimensionless,1215.808340 dimensionless,0.138340 dimensionless,1.404596e+00 dimensionless,2.600861e+12 dimensionless,1.081325e-05 dimensionless,1.305924e+01 dimensionless,2.057458e+01 dimensionless,4.268098e+05 dimensionless,2.662305e-29 dimensionless,2.390733e-15 dimensionless,4.876856e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.283984e+04 dimensionless,3.285547e+04 dimensionless,-7.307588e+01 dimensionless,-3.202942e+00 dimensionless,-2.301368e+01 dimensionless
Ly a,4.350528e-05 dimensionless,6.948238e-05 dimensionless,1.129907e-04 dimensionless,1215.807359 dimensionless,0.137359 dimensionless,4.275461e-01 dimensionless,7.970616e+11 dimensionless,1.176729e-05 dimensionless,1.305924e+01 dimensionless,2.082146e+01 dimensionless,5.054451e+05 dimensionless,3.876453e-29 dimensionless,4.117258e-15 dimensionless,5.320573e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.283203e+04 dimensionless,3.285547e+04 dimensionless,-7.225821e+01 dimensionless,6.700908e+00 dimensionless,5.510683e+00 dimensionless
Ly a,4.173011e-05 dimensionless,4.864056e-05 dimensionless,9.037269e-05 dimensionless,1215.779863 dimensionless,0.109863 dimensionless,2.508072e-01 dimensionless,5.000693e+11 dimensionless,1.634707e-05 dimensionless,1.305924e+01 dimensionless,1.456897e+01 dimensionless,9.754411e+05 dimensionless,3.307439e-29 dimensionless,6.689999e-15 dimensionless,3.126417e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.283203e+04 dimensionless,3.286328e+04 dimensionless,-8.685716e+01 dimensionless,-1.018128e+01 dimensionless,-1.431383e+01 dimensionless
Ly a,4.068700e-05 dimensionless,4.073113e-05 dimensionless,8.141979e-05 dimensionless,1215.768980 dimensionless,0.098980 dimensionless,4.928788e+00 dimensionless,9.074528e+12 dimensionless,1.871673e-05 dimensionless,1.305924e+01 dimensionless,1.218327e+01 dimensionless,1.278738e+06 dimensionless,5.139429e-29 dimensionless,1.356029e-14 dimensionless,8.446990e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,-1.271426e+02 dimensionless,-1.934991e+01 dimensionless,-4.513131e+00 dimensionless
Ly a,3.786871e-05 dimensionless,-1.808683e-05 dimensionless,1.978120e-05 dimensionless,1215.694047 dimensionless,0.024047 dimensionless,9.158299e+00 dimensionless,1.682741e+13 dimensionless,1.380417e-05 dimensionless,1.305924e+01 dimensionless,-5.432667e+00 dimensionless,6.955723e+05 dimensionless,5.378214e-29 dimensionless,7.741418e-15 dimensionless,8.446990e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,-7.500483e+01 dimensionless,-1.923525e+01 dimensionless,1.494239e+01 dimensionless
Ly a,3.505042e-05 dimensionless,-5.186267e-05 dimensionless,-1.681407e-05 dimensionless,1215.649560 dimensionless,-0.020440 dimensionless,5.936103e+00 dimensionless,1.090703e+13 dimensionless,1.153690e-05 dimensionless,1.305924e+01 dimensionless,-1.555663e+01 dimensionless,4.858471e+05 dimensionless,7.183721e-29 dimensionless,7.345588e-15 dimensionless,4.223495e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.281055e+04 dimensionless,3.286523e+04 dimensionless,-4.877480e+01 dimensionless,-1.173195e+01 dimensionless,5.135730e+01 dimensionless
Ly a,3.364128e-05 dimensionless,-3.288635e-05 dimensionless,7.538158e-07 dimensionless,1215.670916 dimensionless,0.000916 dimensionless,7.935960e-02 dimensionless,1.967030e+11 dimensionless,1.273180e-05 dimensionless,1.305924e+01 dimensionless,-9.869271e+00 dimensionless,5.916998e+05 dimensionless,7.174733e-29 dimensionless,8.935186e-15 dimensionless,1.700615e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.280664e+04 dimensionless,3.286523e+04 dimensionless,-4.282107e+01 dimensionless,5.128148e-01 dimensionless,6.538917e+01 dimensionless
Ly a,3.358454e-05 dimensionless,-3.750474e-05 dimensionless,-3.921467e-06 dimensionless,1215.665233 dimensionless,-0.004767 dimensionless,4.863172e+00 dimensionless,8.935644e+12 dimensionless,1.332869e-05 dimensionless,1.305924e+01 dimensionless,-1.125401e+01 dimensionless,6.484797e+05 dimensionless,7.222968e-29 dimensionless,9.856239e-15 dimensionless,1.116996e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.280664e+04 dimensionless,3.286523e+04 dimensionless,-4.110838e+01 dimensionless,6.920505e-02 dimensionless,6.731029e+01 dimensionless
Ly a,3.321186e-05 dimensionless,-3.941220e-05 dimensionless,-6.201651e-06 dimensionless,1215.662461 dimensionless,-0.007539 dimensionless,2.096458e+01 dimensionless,3.852014e+13 dimensionless,1.237527e-05 dimensionless,1.305924e+01 dimensionless,-1.182759e+01 dimensionless,5.590247e+05 dimensionless,7.351240e-29 dimensionless,8.641080e-15 dimensionless,2.936437e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.280664e+04 dimensionless,3.286914e+04 dimensionless,-6.368773e+01 dimensionless,-9.885205e+00 dimensionless,5.575317e+01 dimensionless
Ly a,3.223213e-05 dimensionless,-5.930460e-05 dimensionless,-2.707438e-05 dimensionless,1215.637086 dimensionless,-0.032914 dimensionless,2.643676e+01 dimensionless,4.857605e+13 dimensionless,1.305507e-05 dimensionless,1.305924e+01 dimensionless,-1.778766e+01 dimensionless,6.221281e+05 dimensionless,6.620579e-29 dimensionless,8.661860e-15 dimensionless,4.223495e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.280273e+04 dimensionless,3.286914e+04 dimensionless,-3.961315e+01 dimensionless,-9.346699e+00 dimensionless,5.909956e+01 dimensionless
Ly a,3.082299e-05 dimensionless,-3.538016e-05 dimensionless,-4.558265e-06 dimensionless,1215.664459 dimensionless,-0.005541 dimensionless,5.084724e+00 dimensionless,9.343461e+12 dimensionless,1.472887e-05 dimensionless,1.305924e+01 dimensionless,-1.061281e+01 dimensionless,7.918814e+05 dimensionless,5.167138e-29 dimensionless,8.602745e-15 dimensionless,4.223495e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.279883e+04 dimensionless,3.286914e+04 dimensionless,-2.354077e+01 dimensionless,1.216003e+00 dimensionless,5.572237e+01 dimensionless
Ly a,2.941385e-05 dimensionless,4.212432e-05 dimensionless,7.153941e-05 dimensionless,1215.756968 dimensionless,0.086968 dimensionless,6.851239e-01 dimensionless,1.260039e+12 dimensionless,1.752625e-05 dimensionless,1.305924e+01 dimensionless,1.262217e+01 dimensionless,1.121242e+06 dimensionless,4.472856e-29 dimensionless,1.053754e-14 dimensionless,1.382047e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.279492e+04 dimensionless,3.286914e+04 dimensionless,-2.802242e+01 dimensionless,2.334645e+01 dimensionless,4.998630e+01 dimensionless
Ly a,2.895273e-05 dimensionless,1.407144e-05 dimensionless,4.302458e-05 dimensionless,1215.722304 dimensionless,0.052304 dimensionless,8.069363e-01 dimensionless,1.484036e+12 dimensionless,1.745192e-05 dimensionless,1.305924e+01 dimensionless,4.209912e+00 dimensionless,1.111752e+06 dimensionless,4.998813e-29 dimensionless,1.166185e-14 dimensionless,2.841448e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.279492e+04 dimensionless,3.287305e+04 dimensionless,-2.828440e+01 dimensionless,1.860237e+01 dimensionless,6.333155e+01 dimensionless
Ly a,2.800470e-05 dimensionless,4.807755e-05 dimensionless,7.608360e-05 dimensionless,1215.762493 dimensionless,0.092493 dimensionless,5.753710e-01 dimensionless,1.059119e+12 dimensionless,1.853585e-05 dimensionless,1.305924e+01 dimensionless,1.440519e+01 dimensionless,1.254141e+06 dimensionless,4.582899e-29 dimensionless,1.203561e-14 dimensionless,5.817730e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.279102e+04 dimensionless,3.287305e+04 dimensionless,-3.232028e+01 dimensionless,2.617361e+01 dimensionless,5.587480e+01 dimensionless
Ly a,2.781060e-05 dimensionless,9.534115e-05 dimensionless,1.231544e-04 dimensionless,1215.819715 dimensionless,0.149715 dimensionless,1.166066e+00 dimensionless,2.145367e+12 dimensionless,1.806958e-05 dimensionless,1.305924e+01 dimensionless,2.857499e+01 dimensionless,1.191840e+06 dimensionless,4.166658e-29 dimensionless,1.040043e-14 dimensionless,3.641722e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.279102e+04 dimensionless,3.287305e+04 dimensionless,-2.730024e+01 dimensionless,3.978836e+01 dimensionless,4.701592e+01 dimensionless
Ly a,2.659556e-05 dimensionless,1.171125e-04 dimensionless,1.437112e-04 dimensionless,1215.844705 dimensionless,0.174705 dimensionless,7.923871e-01 dimensionless,1.457474e+12 dimensionless,1.777766e-05 dimensionless,1.305924e+01 dimensionless,3.510114e+01 dimensionless,1.153641e+06 dimensionless,4.146914e-29 dimensionless,1.004010e-14 dimensionless,4.223495e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.278711e+04 dimensionless,3.287305e+04 dimensionless,-2.411546e+01 dimensionless,4.740018e+01 dimensionless,4.634609e+01 dimensionless
Ly a,2.518641e-05 dimensionless,1.310011e-04 dimensionless,1.561908e-04 dimensionless,1215.859876 dimensionless,0.189876 dimensionless,5.853658e-04 dimensionless,5.204392e+10 dimensionless,1.734788e-05 dimensionless,1.305924e+01 dimensionless,3.926403e+01 dimensionless,1.098535e+06 dimensionless,4.358186e-29 dimensionless,1.007070e-14 dimensionless,1.477037e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.278320e+04 dimensionless,3.287305e+04 dimensionless,-2.006300e+01 dimensionless,5.317319e+01 dimensionless,4.720154e+01 dimensionless
Ly a,2.469361e-05 dimensionless,1.174307e-04 dimensionless,1.421272e-04 dimensionless,1215.842780 dimensionless,0.172780 dimensionless,2.013694e-01 dimensionless,4.094136e+11 dimensionless,1.729814e-05 dimensionless,1.305924e+01 dimensionless,3.519688e+01 dimensionless,1.092246e+06 dimensionless,4.344441e-29 dimensionless,9.969080e-15 dimensionless,2.746458e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.278320e+04 dimensionless,3.287695e+04 dimensionless,-1.845031e+01 dimensionless,4.859606e+01 dimensionless,4.546891e+01 dimensionless
Ly a,2.377727e-05 dimensionless,1.241128e-04 dimensionless,1.478930e-04 dimensionless,1215.849789 dimensionless,0.179789 dimensionless,2.433829e-01 dimensionless,4.984376e+11 dimensionless,1.763398e-05 dimensionless,1.305924e+01 dimensionless,3.719972e+01 dimensionless,1.135069e+06 dimensionless,5.084039e-29 dimensionless,1.213743e-14 dimensionless,4.223495e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,-1.667685e+01 dimensionless,5.131849e+01 dimensionless,4.584402e+01 dimensionless
Ly a,2.236813e-05 dimensionless,1.021336e-04 dimensionless,1.245040e-04 dimensionless,1215.821356 dimensionless,0.151356 dimensionless,1.663791e+00 dimensionless,3.061445e+12 dimensionless,1.819732e-05 dimensionless,1.305924e+01 dimensionless,3.061151e+01 dimensionless,1.208750e+06 dimensionless,6.192568e-29 dimensionless,1.574440e-14 dimensionless,9.934846e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,-1.020328e+01 dimensionless,4.607727e+01 dimensionless,4.675729e+01 dimensionless
Ly a,2.203666e-05 dimensionless,1.455092e-04 dimensionless,1.675490e-04 dimensionless,1215.873684 dimensionless,0.203684 dimensionless,6.901502e+00 dimensionless,1.271104e+13 dimensionless,1.906788e-05 dimensionless,1.305924e+01 dimensionless,4.361414e+01 dimensionless,1.327169e+06 dimensionless,5.935676e-29 dimensionless,1.655680e-14 dimensionless,3.230010e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,-6.015176e+00 dimensionless,5.874634e+01 dimensionless,3.946800e+01 dimensionless
Ly a,2.095898e-05 dimensionless,1.052456e-04 dimensionless,1.262067e-04 dimensionless,1215.823426 dimensionless,0.153426 dimensionless,1.142710e+01 dimensionless,2.099309e+13 dimensionless,1.953439e-05 dimensionless,1.305924e+01 dimensionless,3.154538e+01 dimensionless,1.392904e+06 dimensionless,7.347067e-29 dimensionless,2.150756e-14 dimensionless,1.572027e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.277148e+04 dimensionless,3.287695e+04 dimensionless,9.836457e-01 dimensionless,4.757620e+01 dimensionless,3.998394e+01 dimensionless
Ly a,2.043448e-05 dimensionless,8.794688e-05 dimensionless,1.083832e-04 dimensionless,1215.801758 dimensionless,0.131758 dimensionless,6.776440e-02 dimensionless,2.184747e+11 dimensionless,1.822651e-05 dimensionless,1.305924e+01 dimensionless,2.636070e+01 dimensionless,1.212630e+06 dimensionless,6.769460e-29 dimensionless,1.725602e-14 dimensionless,2.651468e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.277148e+04 dimensionless,3.288086e+04 dimensionless,-8.585841e+00 dimensionless,3.907019e+01 dimensionless,3.827685e+01 dimensionless
Ly a,1.954984e-05 dimensionless,9.266921e-05 dimensionless,1.122209e-04 dimensionless,1215.806424 dimensionless,0.136424 dimensionless,1.196178e-03 dimensionless,1.135418e+11 dimensionless,1.852256e-05 dimensionless,1.305924e+01 dimensionless,2.777697e+01 dimensionless,1.252344e+06 dimensionless,7.292373e-29 dimensionless,1.919871e-14 dimensionless,4.223495e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,-1.444273e+01 dimensionless,3.756673e+01 dimensionless,3.342467e+01 dimensionless
Ly a,1.814069e-05 dimensionless,1.134632e-04 dimensionless,1.316060e-04 dimensionless,1215.829989 dimensionless,0.159989 dimensionless,3.340024e+00 dimensionless,6.156160e+12 dimensionless,1.955000e-05 dimensionless,1.305924e+01 dimensionless,3.401085e+01 dimensionless,1.395131e+06 dimensionless,7.936714e-29 dimensionless,2.325907e-14 dimensionless,4.223495e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276367e+04 dimensionless,3.288086e+04 dimensionless,-1.082053e+01 dimensionless,4.320873e+01 dimensionless,2.743357e+01 dimensionless
Ly a,1.673155e-05 dimensionless,1.098957e-04 dimensionless,1.266290e-04 dimensionless,1215.823939 dimensionless,0.153939 dimensionless,4.558582e+00 dimensionless,8.409426e+12 dimensionless,2.005013e-05 dimensionless,1.305924e+01 dimensionless,3.294081e+01 dimensionless,1.467425e+06 dimensionless,8.883434e-29 dimensionless,2.731911e-14 dimensionless,1.405196e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.288086e+04 dimensionless,-1.488302e+01 dimensionless,4.253145e+01 dimensionless,3.188002e+01 dimensionless
Ly a,1.626271e-05 dimensionless,7.442920e-05 dimensionless,9.069313e-05 dimensionless,1215.780253 dimensionless,0.110253 dimensionless,1.706919e+00 dimensionless,3.142082e+12 dimensionless,1.856460e-05 dimensionless,1.305924e+01 dimensionless,2.230686e+01 dimensionless,1.258035e+06 dimensionless,9.216852e-29 dimensionless,2.432063e-14 dimensionless,2.618202e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.275977e+04 dimensionless,3.288086e+04 dimensionless,-1.998070e+01 dimensionless,3.493583e+01 dimensionless,4.743394e+01 dimensionless
Ly a,1.617536e-05 dimensionless,5.752865e-05 dimensionless,7.370494e-05 dimensionless,1215.759601 dimensionless,0.089601 dimensionless,3.249750e+00 dimensionless,5.977526e+12 dimensionless,1.770988e-05 dimensionless,1.305924e+01 dimensionless,1.724256e+01 dimensionless,1.144861e+06 dimensionless,7.704926e-29 dimensionless,1.850529e-14 dimensionless,2.556479e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.275977e+04 dimensionless,3.288477e+04 dimensionless,-2.359076e+01 dimensionless,2.475099e+01 dimensionless,3.586324e+01 dimensionless
Ly a,1.532241e-05 dimensionless,5.692597e-05 dimensionless,7.224925e-05 dimensionless,1215.757831 dimensionless,0.087831 dimensionless,1.803697e+01 dimensionless,3.313808e+13 dimensionless,1.905644e-05 dimensionless,1.305924e+01 dimensionless,1.706313e+01 dimensionless,1.325577e+06 dimensionless,9.441958e-29 dimensionless,2.623341e-14 dimensionless,2.111747e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.275684e+04 dimensionless,3.288379e+04 dimensionless,-2.401166e+01 dimensionless,2.120059e+01 dimensionless,2.602904e+01 dimensionless
Ly a,1.461783e-05 dimensionless,4.573811e-05 dimensionless,6.035661e-05 dimensionless,1215.743374 dimensionless,0.073374 dimensionless,1.938064e+01 dimensionless,3.560715e+13 dimensionless,2.017374e-05 dimensionless,1.305924e+01 dimensionless,1.370937e+01 dimensionless,1.485574e+06 dimensionless,1.107820e-28 dimensionless,3.446697e-14 dimensionless,1.714511e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.275488e+04 dimensionless,3.288379e+04 dimensionless,-2.882840e+01 dimensionless,1.504849e+01 dimensionless,2.194738e+01 dimensionless
Ly a,1.404580e-05 dimensionless,-3.383157e-05 dimensionless,-1.978624e-05 dimensionless,1215.645946 dimensionless,-0.024054 dimensionless,9.787497e+00 dimensionless,1.798355e+13 dimensionless,2.005251e-05 dimensionless,1.305924e+01 dimensionless,-1.014530e+01 dimensionless,1.467774e+06 dimensionless,1.230911e-28 dimensionless,3.788024e-14 dimensionless,3.972363e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.275488e+04 dimensionless,3.288574e+04 dimensionless,-3.365563e+01 dimensionless,-1.239788e+01 dimensionless,2.050790e+01 dimensionless
Ly a,1.391326e-05 dimensionless,-1.322938e-05 dimensionless,6.837002e-07 dimensionless,1215.670831 dimensionless,0.000831 dimensionless,2.943420e+01 dimensionless,5.408132e+13 dimensionless,2.058093e-05 dimensionless,1.305924e+01 dimensionless,-3.969044e+00 dimensionless,1.546149e+06 dimensionless,1.256120e-28 dimensionless,4.065307e-14 dimensionless,1.611052e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.275293e+04 dimensionless,3.288574e+04 dimensionless,-3.676878e+01 dimensionless,-6.755927e+00 dimensionless,1.967330e+01 dimensionless
Ly a,1.337574e-05 dimensionless,2.872111e-06 dimensionless,1.624789e-05 dimensionless,1215.689752 dimensionless,0.019752 dimensionless,2.631728e+00 dimensionless,4.859070e+12 dimensionless,2.043067e-05 dimensionless,1.305924e+01 dimensionless,8.575427e-01 dimensionless,1.523655e+06 dimensionless,1.203663e-28 dimensionless,3.831670e-14 dimensionless,5.006956e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.275293e+04 dimensionless,3.288574e+04 dimensionless,-3.944585e+01 dimensionless,-1.023287e+00 dimensionless,2.320178e+01 dimensionless
Ly a,1.320869e-05 dimensionless,2.011764e-05 dimensionless,3.332660e-05 dimensionless,1215.710514 dimensionless,0.040514 dimensionless,3.598569e+00 dimensionless,6.651754e+12 dimensionless,2.094282e-05 dimensionless,1.305924e+01 dimensionless,6.027023e+00 dimensionless,1.601002e+06 dimensionless,1.206741e-28 dimensionless,4.028518e-14 dimensionless,2.111747e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.275098e+04 dimensionless,3.288574e+04 dimensionless,-4.441705e+01 dimensionless,2.875524e+00 dimensionless,2.175923e+01 dimensionless
Ly a,1.250412e-05 dimensionless,3.495070e-05 dimensionless,4.745526e-05 dimensionless,1215.727690 dimensionless,0.057690 dimensionless,2.215801e-01 dimensionless,4.865093e+11 dimensionless,2.062612e-05 dimensionless,1.305924e+01 dimensionless,1.047211e+01 dimensionless,1.552946e+06 dimensionless,1.303740e-28 dimensionless,4.228667e-14 dimensionless,1.762006e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274902e+04 dimensionless,3.288574e+04 dimensionless,-5.653516e+01 dimensionless,3.232297e+00 dimensionless,1.725007e+01 dimensionless
Ly a,1.191624e-05 dimensionless,-4.716836e-06 dimensionless,7.199343e-06 dimensionless,1215.678752 dimensionless,0.008752 dimensionless,7.816849e-01 dimensionless,1.442564e+12 dimensionless,2.018979e-05 dimensionless,1.305924e+01 dimensionless,-1.421183e+00 dimensionless,1.487938e+06 dimensionless,1.433185e-28 dimensionless,4.472786e-14 dimensionless,3.497415e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274902e+04 dimensionless,3.288770e+04 dimensionless,-6.084766e+01 dimensionless,-9.159479e+00 dimensionless,2.184397e+01 dimensionless
Ly a,1.179955e-05 dimensionless,-1.238812e-05 dimensionless,-5.887180e-07 dimensionless,1215.669284 dimensionless,-0.000716 dimensionless,1.224519e+01 dimensionless,2.249889e+13 dimensionless,1.993862e-05 dimensionless,1.305924e+01 dimensionless,-3.725565e+00 dimensionless,1.451148e+06 dimensionless,1.791470e-28 dimensionless,5.460462e-14 dimensionless,2.111747e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274707e+04 dimensionless,3.288770e+04 dimensionless,-7.978964e+01 dimensionless,-1.731800e+01 dimensionless,1.868803e+01 dimensionless
Ly a,1.109497e-05 dimensionless,-2.488960e-05 dimensionless,-1.379490e-05 dimensionless,1215.653230 dimensionless,-0.016770 dimensionless,1.485860e+01 dimensionless,2.730103e+13 dimensionless,1.975893e-05 dimensionless,1.305924e+01 dimensionless,-7.478502e+00 dimensionless,1.425110e+06 dimensionless,2.054073e-28 dimensionless,6.155709e-14 dimensionless,1.816908e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274512e+04 dimensionless,3.288770e+04 dimensionless,-9.554948e+01 dimensionless,-2.615699e+01 dimensionless,1.586190e+01 dimensionless
Ly a,1.048877e-05 dimensionless,-5.692015e-05 dimensionless,-4.643197e-05 dimensionless,1215.613554 dimensionless,-0.056446 dimensionless,1.660278e+01 dimensionless,3.050678e+13 dimensionless,1.966740e-05 dimensionless,1.305924e+01 dimensionless,-1.708404e+01 dimensionless,1.411938e+06 dimensionless,2.287729e-28 dimensionless,6.794217e-14 dimensionless,2.948399e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274512e+04 dimensionless,3.288770e+04 dimensionless,-9.758075e+01 dimensionless,-2.953666e+01 dimensionless,3.853576e+01 dimensionless
Ly a,1.039040e-05 dimensionless,-5.513110e-05 dimensionless,-4.474127e-05 dimensionless,1215.615609 dimensionless,-0.054391 dimensionless,5.498809e+01 dimensionless,1.010377e+14 dimensionless,2.014940e-05 dimensionless,1.305924e+01 dimensionless,-1.654966e+01 dimensionless,1.481992e+06 dimensionless,2.275323e-28 dimensionless,7.090972e-14 dimensionless,1.809501e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274316e+04 dimensionless,3.288770e+04 dimensionless,-1.046095e+02 dimensionless,-3.273718e+01 dimensionless,3.230061e+01 dimensionless
Ly a,9.786673e-06 dimensionless,-1.242346e-04 dimensionless,-1.144491e-04 dimensionless,1215.530868 dimensionless,-0.139132 dimensionless,1.961180e+01 dimensionless,3.603815e+13 dimensionless,2.006659e-05 dimensionless,1.305924e+01 dimensionless,-3.726635e+01 dimensionless,1.469836e+06 dimensionless,2.670708e-28 dimensionless,8.257745e-14 dimensionless,3.022466e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274316e+04 dimensionless,3.288965e+04 dimensionless,-9.495851e+01 dimensionless,-5.091961e+01 dimensionless,3.792672e+01 dimensionless
Ly a,9.685831e-06 dimensionless,-7.475021e-05 dimensionless,-6.506511e-05 dimensionless,1215.590902 dimensionless,-0.079098 dimensionless,2.700873e+01 dimensionless,4.962811e+13 dimensionless,2.015982e-05 dimensionless,1.305924e+01 dimensionless,-2.242890e+01 dimensionless,1.483525e+06 dimensionless,2.441375e-28 dimensionless,7.618657e-14 dimensionless,2.111747e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274121e+04 dimensionless,3.288965e+04 dimensionless,-9.635728e+01 dimensionless,-3.799622e+01 dimensionless,2.953112e+01 dimensionless
Ly a,8.981259e-06 dimensionless,-6.663962e-05 dimensionless,-5.765896e-05 dimensionless,1215.599906 dimensionless,-0.070094 dimensionless,4.713386e+01 dimensionless,8.660706e+13 dimensionless,2.112229e-05 dimensionless,1.305924e+01 dimensionless,-2.000344e+01 dimensionless,1.628558e+06 dimensionless,2.685870e-28 dimensionless,9.200837e-14 dimensionless,2.111747e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273926e+04 dimensionless,3.288965e+04 dimensionless,-1.119242e+02 dimensionless,-3.683250e+01 dimensionless,3.660501e+01 dimensionless
Ly a,8.276687e-06 dimensionless,-8.142800e-05 dimensionless,-7.315199e-05 dimensionless,1215.581071 dimensionless,-0.088929 dimensionless,1.262283e+02 dimensionless,2.319443e+14 dimensionless,2.216051e-05 dimensionless,1.305924e+01 dimensionless,-2.444706e+01 dimensionless,1.792590e+06 dimensionless,3.002864e-28 dimensionless,1.131732e-13 dimensionless,1.856996e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273730e+04 dimensionless,3.288965e+04 dimensionless,-1.318397e+02 dimensionless,-4.371258e+01 dimensionless,4.502218e+01 dimensionless
