Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-5.690736e-08 dimensionless,-9.528324e-06 dimensionless,-9.585231e-06 dimensionless,1193.278562 dimensionless,-0.011438 dimensionless,2.303259e+02 dimensionless,3.178288e+14 dimensionless,2.910904e-07 dimensionless,6.198214e-01 dimensionless,-2.856635e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,1.712838e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Si II 1193,-6.262214e-08 dimensionless,-1.202520e-06 dimensionless,-1.265142e-06 dimensionless,1193.288490 dimensionless,-0.001510 dimensionless,1.915099e+02 dimensionless,2.642639e+14 dimensionless,2.921705e-07 dimensionless,6.198214e-01 dimensionless,-3.607974e-01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.455987e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-4.371673e-04 dimensionless,2.297619e-04 dimensionless,1206.777208 dimensionless,0.277208 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.287346e-07 dimensionless,5.544838e-01 dimensionless,-1.311099e+02 dimensionless,2.843442e+04 dimensionless,2.879761e-31 dimensionless,1.723486e-18 dimensionless,4.934980e+00 dimensionless,3.814697e+03 dimensionless,1.989844e+04 dimensionless,3.283594e+04 dimensionless,3.236719e+04 dimensionless,1.534581e+02 dimensionless,-3.785013e+01 dimensionless,-7.265584e+01 dimensionless
Si III 1206,6.655743e-04 dimensionless,-4.523427e-04 dimensionless,2.129305e-04 dimensionless,1206.756901 dimensionless,0.256901 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.651159e-07 dimensionless,5.544838e-01 dimensionless,-1.356632e+02 dimensionless,2.200348e+04 dimensionless,4.338964e-31 dimensionless,2.009445e-18 dimensionless,8.276022e+00 dimensionless,3.051758e+04 dimensionless,1.989062e+04 dimensionless,3.282812e+04 dimensionless,3.239062e+04 dimensionless,1.589361e+02 dimensionless,-3.921369e+01 dimensionless,-7.573674e+01 dimensionless
Si III 1206,6.628131e-04 dimensionless,-4.515479e-04 dimensionless,2.109659e-04 dimensionless,1206.754530 dimensionless,0.254530 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.827301e-07 dimensionless,5.544838e-01 dimensionless,-1.354266e+02 dimensionless,4.740969e+04 dimensionless,1.872779e-31 dimensionless,1.867626e-18 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,1.992188e+04 dimensionless,3.282812e+04 dimensionless,3.239062e+04 dimensionless,1.611430e+02 dimensionless,-2.896149e+01 dimensionless,-8.231518e+01 dimensionless
Si III 1206,6.519867e-04 dimensionless,-4.084764e-04 dimensionless,2.432440e-04 dimensionless,1206.793474 dimensionless,0.293474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.795645e-07 dimensionless,5.544838e-01 dimensionless,-1.225057e+02 dimensionless,6.181203e+04 dimensionless,1.271572e-31 dimensionless,1.653258e-18 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,1.995312e+04 dimensionless,3.282812e+04 dimensionless,3.239062e+04 dimensionless,1.474801e+02 dimensionless,-2.089754e+01 dimensionless,-7.949328e+01 dimensionless
Si III 1206,6.411604e-04 dimensionless,-4.228460e-04 dimensionless,2.180433e-04 dimensionless,1206.763069 dimensionless,0.263069 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.460034e-07 dimensionless,5.544838e-01 dimensionless,-1.268199e+02 dimensionless,9.102366e+04 dimensionless,9.073869e-32 dimensionless,1.737336e-18 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,1.998438e+04 dimensionless,3.282812e+04 dimensionless,3.239062e+04 dimensionless,1.550164e+02 dimensionless,-1.598580e+01 dimensionless,-8.956120e+01 dimensionless
Si III 1206,6.303341e-04 dimensionless,-4.280697e-04 dimensionless,2.019945e-04 dimensionless,1206.743706 dimensionless,0.243706 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.375897e-07 dimensionless,5.544838e-01 dimensionless,-1.283875e+02 dimensionless,8.941174e+04 dimensionless,7.332289e-32 dimensionless,1.373214e-18 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.284375e+04 dimensionless,3.240625e+04 dimensionless,1.573015e+02 dimensionless,-1.285209e+01 dimensionless,-9.123300e+01 dimensionless
Si III 1206,6.086814e-04 dimensionless,-3.115892e-04 dimensionless,2.969026e-04 dimensionless,1206.858213 dimensionless,0.358213 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.073479e-07 dimensionless,5.544838e-01 dimensionless,-9.343937e+01 dimensionless,8.373685e+04 dimensionless,3.222888e-32 dimensionless,5.648665e-19 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.284375e+04 dimensionless,3.240625e+04 dimensionless,1.130382e+02 dimensionless,-3.841475e+00 dimensionless,-5.977855e+01 dimensionless
Si III 1206,5.870287e-04 dimensionless,-4.361432e-04 dimensionless,1.506295e-04 dimensionless,1206.681735 dimensionless,0.181735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.257252e-07 dimensionless,5.544838e-01 dimensionless,-1.307983e+02 dimensionless,8.716319e+04 dimensionless,4.581276e-32 dimensionless,8.304410e-19 dimensionless,3.131480e+00 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.284375e+04 dimensionless,3.240625e+04 dimensionless,1.532869e+02 dimensionless,3.588991e+00 dimensionless,-6.336685e+01 dimensionless
Si III 1206,5.859839e-04 dimensionless,-6.078627e-04 dimensionless,-2.223499e-05 dimensionless,1206.473173 dimensionless,-0.026827 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.665070e-07 dimensionless,5.544838e-01 dimensionless,-1.823211e+02 dimensionless,5.975870e+04 dimensionless,6.597494e-32 dimensionless,8.253677e-19 dimensionless,6.176605e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.284375e+04 dimensionless,3.246875e+04 dimensionless,2.132879e+02 dimensionless,6.359779e+00 dimensionless,-8.660748e+01 dimensionless
Si III 1206,5.653760e-04 dimensionless,-4.073658e-04 dimensionless,1.577800e-04 dimensionless,1206.690362 dimensionless,0.190362 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.910619e-07 dimensionless,5.544838e-01 dimensionless,-1.221632e+02 dimensionless,3.553325e+04 dimensionless,5.357270e-32 dimensionless,3.979937e-19 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.284375e+04 dimensionless,3.246875e+04 dimensionless,1.415946e+02 dimensionless,1.321241e+01 dimensionless,-5.105936e+01 dimensionless
Si III 1206,5.437234e-04 dimensionless,-5.792834e-04 dimensionless,-3.587500e-05 dimensionless,1206.456717 dimensionless,-0.043283 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.716084e-07 dimensionless,5.544838e-01 dimensionless,-1.737421e+02 dimensionless,4.587765e+04 dimensionless,9.174058e-32 dimensionless,8.701372e-19 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.284375e+04 dimensionless,3.246875e+04 dimensionless,2.016148e+02 dimensionless,1.793012e+01 dimensionless,-7.369364e+01 dimensionless
Si III 1206,5.220707e-04 dimensionless,-3.960734e-04 dimensionless,1.257906e-04 dimensionless,1206.651766 dimensionless,0.151766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.045498e-06 dimensionless,5.544838e-01 dimensionless,-1.187776e+02 dimensionless,1.111770e+05 dimensionless,5.167897e-32 dimensionless,1.150305e-18 dimensionless,1.632262e+00 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.284375e+04 dimensionless,3.246875e+04 dimensionless,1.392789e+02 dimensionless,1.347395e+01 dimensionless,-5.540786e+01 dimensionless
Si III 1206,5.215261e-04 dimensionless,-4.088480e-04 dimensionless,1.124649e-04 dimensionless,1206.635689 dimensionless,0.135689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.236157e-06 dimensionless,5.544838e-01 dimensionless,-1.226068e+02 dimensionless,1.554233e+05 dimensionless,4.054741e-32 dimensionless,1.262137e-18 dimensionless,4.535549e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.278125e+04 dimensionless,3.246875e+04 dimensionless,1.409163e+02 dimensionless,1.367150e+00 dimensionless,-4.968869e+01 dimensionless
Si III 1206,5.063935e-04 dimensionless,-4.319547e-04 dimensionless,7.422008e-05 dimensionless,1206.589547 dimensionless,0.089547 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.060006e-07 dimensionless,5.544838e-01 dimensionless,-1.295416e+02 dimensionless,6.607538e+04 dimensionless,4.968125e-32 dimensionless,6.858467e-19 dimensionless,1.790979e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.278125e+04 dimensionless,3.253125e+04 dimensionless,1.517983e+02 dimensionless,2.139795e+01 dimensionless,-5.845875e+01 dimensionless
Si III 1206,5.004180e-04 dimensionless,-5.441925e-04 dimensionless,-4.404681e-05 dimensionless,1206.446858 dimensionless,-0.053142 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.748009e-07 dimensionless,5.544838e-01 dimensionless,-1.632186e+02 dimensionless,7.783724e+04 dimensionless,7.920707e-32 dimensionless,1.291473e-18 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.278125e+04 dimensionless,3.253125e+04 dimensionless,1.929605e+02 dimensionless,2.175753e+01 dimensionless,-8.113879e+01 dimensionless
Si III 1206,4.787653e-04 dimensionless,-3.405139e-04 dimensionless,1.380884e-04 dimensionless,1206.666604 dimensionless,0.166604 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.643265e-07 dimensionless,5.544838e-01 dimensionless,-1.021113e+02 dimensionless,3.239141e+04 dimensionless,7.211637e-32 dimensionless,4.819490e-19 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.278125e+04 dimensionless,3.253125e+04 dimensionless,1.196475e+02 dimensionless,1.477953e+01 dimensionless,-4.654815e+01 dimensionless
Si III 1206,4.571127e-04 dimensionless,-6.093561e-04 dimensionless,-1.525219e-04 dimensionless,1206.315982 dimensionless,-0.184018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.712474e-07 dimensionless,5.544838e-01 dimensionless,-1.827671e+02 dimensionless,6.050014e+04 dimensionless,1.385896e-31 dimensionless,1.757352e-18 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.278125e+04 dimensionless,3.253125e+04 dimensionless,2.124448e+02 dimensionless,3.624144e+01 dimensionless,-7.470407e+01 dimensionless
Si III 1206,4.354600e-04 dimensionless,-5.487925e-04 dimensionless,-1.135715e-04 dimensionless,1206.362976 dimensionless,-0.137024 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.750851e-07 dimensionless,5.544838e-01 dimensionless,-1.645912e+02 dimensionless,7.788782e+04 dimensionless,1.102730e-31 dimensionless,1.795731e-18 dimensionless,2.594648e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.278125e+04 dimensionless,3.253125e+04 dimensionless,1.895715e+02 dimensionless,1.593924e+01 dimensionless,-6.482553e+01 dimensionless
Si III 1206,4.268031e-04 dimensionless,-4.150294e-04 dimensionless,1.159656e-05 dimensionless,1206.513991 dimensionless,0.013991 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.899834e-07 dimensionless,5.544838e-01 dimensionless,-1.244594e+02 dimensionless,3.540369e+04 dimensionless,7.622279e-32 dimensionless,5.673438e-19 dimensionless,3.895105e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.278125e+04 dimensionless,3.259375e+04 dimensionless,1.416709e+02 dimensionless,9.486389e+00 dimensionless,-4.346155e+01 dimensionless
Si III 1206,4.138073e-04 dimensionless,-6.589354e-04 dimensionless,-2.454007e-04 dimensionless,1206.203924 dimensionless,-0.296076 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.799010e-07 dimensionless,5.544838e-01 dimensionless,-1.976303e+02 dimensionless,4.701758e+04 dimensionless,1.204612e-31 dimensionless,1.192070e-18 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.278125e+04 dimensionless,3.259375e+04 dimensionless,2.203363e+02 dimensionless,-7.118372e+00 dimensionless,-5.728729e+01 dimensionless
Si III 1206,3.921547e-04 dimensionless,-5.942736e-04 dimensionless,-2.023520e-04 dimensionless,1206.255862 dimensionless,-0.244138 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.713668e-07 dimensionless,5.544838e-01 dimensionless,-1.782310e+02 dimensionless,2.259888e+04 dimensionless,1.346608e-31 dimensionless,6.384015e-19 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.278125e+04 dimensionless,3.259375e+04 dimensionless,1.992959e+02 dimensionless,-1.991594e+01 dimensionless,-5.703180e+01 dimensionless
Si III 1206,3.705020e-04 dimensionless,-6.502737e-04 dimensionless,-2.800127e-04 dimensionless,1206.162165 dimensionless,-0.337835 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.773521e-07 dimensionless,5.544838e-01 dimensionless,-1.950361e+02 dimensionless,3.390396e+04 dimensionless,1.956437e-31 dimensionless,1.395742e-18 dimensionless,6.489753e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.278125e+04 dimensionless,3.259375e+04 dimensionless,2.181895e+02 dimensionless,-3.693741e+01 dimensionless,-6.638437e+01 dimensionless
Si III 1206,3.488493e-04 dimensionless,-5.403882e-04 dimensionless,-1.917274e-04 dimensionless,1206.268681 dimensionless,-0.231319 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.789050e-07 dimensionless,5.544838e-01 dimensionless,-1.620639e+02 dimensionless,9.746530e+04 dimensionless,1.370130e-31 dimensionless,2.809451e-18 dimensionless,4.905218e+00 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.278125e+04 dimensionless,3.259375e+04 dimensionless,1.798878e+02 dimensionless,-2.996123e+01 dimensionless,-4.978570e+01 dimensionless
Si III 1206,3.472127e-04 dimensionless,-4.440243e-04 dimensionless,-9.696573e-05 dimensionless,1206.383011 dimensionless,-0.116989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.379402e-06 dimensionless,5.544838e-01 dimensionless,-1.331678e+02 dimensionless,1.935311e+05 dimensionless,1.457109e-31 dimensionless,5.921463e-18 dimensionless,5.999231e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.278125e+04 dimensionless,3.265625e+04 dimensionless,1.579581e+02 dimensionless,-2.362944e+01 dimensionless,-7.796254e+01 dimensionless
Si III 1206,3.271966e-04 dimensionless,-1.665752e-04 dimensionless,1.605669e-04 dimensionless,1206.693724 dimensionless,0.193724 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.790900e-06 dimensionless,5.544838e-01 dimensionless,-4.996704e+01 dimensionless,3.262206e+05 dimensionless,1.674392e-31 dimensionless,1.147897e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.276562e+04 dimensionless,3.264062e+04 dimensionless,7.840137e+01 dimensionless,-2.457785e+01 dimensionless,-1.033140e+02 dimensionless
Si III 1206,3.163703e-04 dimensionless,-9.694634e-05 dimensionless,2.193933e-04 dimensionless,1206.764698 dimensionless,0.264698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.197587e-06 dimensionless,5.544838e-01 dimensionless,-2.910224e+01 dimensionless,4.912030e+05 dimensionless,2.617498e-31 dimensionless,2.705806e-17 dimensionless,2.683335e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.276562e+04 dimensionless,3.264062e+04 dimensionless,6.683842e+01 dimensionless,-6.653072e+00 dimensionless,-1.361875e+02 dimensionless
Si III 1206,3.074175e-04 dimensionless,-4.649151e-05 dimensionless,2.609117e-04 dimensionless,1206.814790 dimensionless,0.314790 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.078135e-06 dimensionless,5.544838e-01 dimensionless,-1.397134e+01 dimensionless,4.392548e+05 dimensionless,3.195186e-31 dimensionless,2.953962e-17 dimensionless,5.615414e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.276562e+04 dimensionless,3.267188e+04 dimensionless,5.137453e+01 dimensionless,2.131591e+01 dimensionless,-1.304496e+02 dimensionless
Si III 1206,3.055440e-04 dimensionless,-7.823412e-05 dimensionless,2.272859e-04 dimensionless,1206.774220 dimensionless,0.274220 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.908349e-06 dimensionless,5.544838e-01 dimensionless,-2.349634e+01 dimensionless,3.704117e+05 dimensionless,4.102450e-31 dimensionless,3.198472e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.276562e+04 dimensionless,3.267188e+04 dimensionless,6.431171e+01 dimensionless,6.179220e+01 dimensionless,-1.320290e+02 dimensionless
Si III 1206,2.947176e-04 dimensionless,-1.409483e-04 dimensionless,1.537278e-04 dimensionless,1206.685473 dimensionless,0.185473 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.913296e-06 dimensionless,5.544838e-01 dimensionless,-4.229597e+01 dimensionless,3.723345e+05 dimensionless,5.779086e-31 dimensionless,4.529042e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.276562e+04 dimensionless,3.267188e+04 dimensionless,7.878570e+01 dimensionless,7.911282e+01 dimensionless,-1.093615e+02 dimensionless
Si III 1206,2.838913e-04 dimensionless,-1.593101e-04 dimensionless,1.245359e-04 dimensionless,1206.650253 dimensionless,0.150253 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.733758e-06 dimensionless,5.544838e-01 dimensionless,-4.781183e+01 dimensionless,3.057356e+05 dimensionless,5.279775e-31 dimensionless,3.387391e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.276562e+04 dimensionless,3.267188e+04 dimensionless,8.905038e+01 dimensionless,8.857166e+01 dimensionless,-1.237913e+02 dimensionless
Si III 1206,2.730649e-04 dimensionless,-1.630291e-04 dimensionless,1.099914e-04 dimensionless,1206.632705 dimensionless,0.132705 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.065923e-06 dimensionless,5.544838e-01 dimensionless,-4.895001e+01 dimensionless,4.341075e+05 dimensionless,5.727291e-31 dimensionless,5.181682e-17 dimensionless,1.631272e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.276562e+04 dimensionless,3.267188e+04 dimensionless,9.936855e+01 dimensionless,1.092507e+02 dimensionless,-1.524596e+02 dimensionless
Si III 1206,2.676223e-04 dimensionless,-1.182578e-04 dimensionless,1.493329e-04 dimensionless,1206.680170 dimensionless,0.180170 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.263149e-06 dimensionless,5.544838e-01 dimensionless,-3.550204e+01 dimensionless,5.209489e+05 dimensionless,5.068375e-31 dimensionless,5.463473e-17 dimensionless,1.613605e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.276562e+04 dimensionless,3.270312e+04 dimensionless,7.725818e+01 dimensionless,8.392663e+01 dimensionless,-1.285336e+02 dimensionless
Si III 1206,2.622386e-04 dimensionless,-1.230557e-04 dimensionless,1.391506e-04 dimensionless,1206.667885 dimensionless,0.167885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.262141e-06 dimensionless,5.544838e-01 dimensionless,-3.697529e+01 dimensionless,5.204851e+05 dimensionless,6.904105e-31 dimensionless,7.537465e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.276562e+04 dimensionless,3.270312e+04 dimensionless,9.466522e+01 dimensionless,7.694592e+01 dimensionless,-1.885540e+02 dimensionless
Si III 1206,2.514123e-04 dimensionless,-1.003675e-04 dimensionless,1.510196e-04 dimensionless,1206.682205 dimensionless,0.182205 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.174544e-06 dimensionless,5.544838e-01 dimensionless,-3.014444e+01 dimensionless,4.809561e+05 dimensionless,6.341461e-31 dimensionless,6.355161e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.276562e+04 dimensionless,3.270312e+04 dimensionless,7.691961e+01 dimensionless,5.874135e+01 dimensionless,-1.537236e+02 dimensionless
Si III 1206,2.405859e-04 dimensionless,-8.780416e-05 dimensionless,1.527606e-04 dimensionless,1206.684306 dimensionless,0.184306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.204077e-06 dimensionless,5.544838e-01 dimensionless,-2.634899e+01 dimensionless,4.941085e+05 dimensionless,5.117834e-31 dimensionless,5.307905e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.276562e+04 dimensionless,3.270312e+04 dimensionless,5.819381e+01 dimensionless,3.049098e+01 dimensionless,-1.060924e+02 dimensionless
Si III 1206,2.297596e-04 dimensionless,-7.355078e-05 dimensionless,1.561919e-04 dimensionless,1206.688446 dimensionless,0.188446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.341180e-06 dimensionless,5.544838e-01 dimensionless,-2.207275e+01 dimensionless,5.574918e+05 dimensionless,6.868414e-31 dimensionless,8.054088e-17 dimensionless,5.792088e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.276562e+04 dimensionless,3.270312e+04 dimensionless,5.215675e+01 dimensionless,2.193961e+01 dimensionless,-1.022554e+02 dimensionless
Si III 1206,2.278271e-04 dimensionless,-1.126336e-04 dimensionless,1.151678e-04 dimensionless,1206.638950 dimensionless,0.138950 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.196022e-06 dimensionless,5.544838e-01 dimensionless,-3.379286e+01 dimensionless,4.905035e+05 dimensionless,6.376997e-31 dimensionless,6.571735e-17 dimensionless,2.665668e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.276562e+04 dimensionless,3.273438e+04 dimensionless,6.496644e+01 dimensionless,1.768836e+01 dimensionless,-1.056182e+02 dimensionless
Si III 1206,2.189333e-04 dimensionless,-8.742750e-05 dimensionless,1.314866e-04 dimensionless,1206.658639 dimensionless,0.158639 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.114586e-06 dimensionless,5.544838e-01 dimensionless,-2.623542e+01 dimensionless,4.547993e+05 dimensionless,6.200595e-31 dimensionless,5.844985e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.276562e+04 dimensionless,3.273438e+04 dimensionless,5.721492e+01 dimensionless,4.960521e+00 dimensionless,-1.089955e+02 dimensionless
Si III 1206,2.081069e-04 dimensionless,-8.189307e-05 dimensionless,1.261968e-04 dimensionless,1206.652256 dimensionless,0.152256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.056616e-06 dimensionless,5.544838e-01 dimensionless,-2.456643e+01 dimensionless,4.302048e+05 dimensionless,5.772275e-31 dimensionless,5.181409e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.276562e+04 dimensionless,3.273438e+04 dimensionless,4.827427e+01 dimensionless,8.245907e-01 dimensionless,-8.348477e+01 dimensionless
Si III 1206,1.972806e-04 dimensionless,-1.161412e-04 dimensionless,8.111648e-05 dimensionless,1206.597867 dimensionless,0.097867 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.165618e-06 dimensionless,5.544838e-01 dimensionless,-3.484174e+01 dimensionless,4.770156e+05 dimensionless,7.690850e-31 dimensionless,7.705581e-17 dimensionless,2.772022e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.276562e+04 dimensionless,3.273438e+04 dimensionless,6.320057e+01 dimensionless,-4.273842e+00 dimensionless,-1.003437e+02 dimensionless
Si III 1206,1.880319e-04 dimensionless,-4.034852e-05 dimensionless,1.476758e-04 dimensionless,1206.678171 dimensionless,0.178171 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.975526e-06 dimensionless,5.544838e-01 dimensionless,-1.211141e+01 dimensionless,3.969489e+05 dimensionless,8.266089e-31 dimensionless,6.903152e-17 dimensionless,4.151915e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.276562e+04 dimensionless,3.276562e+04 dimensionless,3.698047e+01 dimensionless,8.327296e+00 dimensionless,-8.772620e+01 dimensionless
Si III 1206,1.866466e-04 dimensionless,-8.113911e-05 dimensionless,1.054924e-04 dimensionless,1206.627277 dimensionless,0.127277 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.930268e-06 dimensionless,5.544838e-01 dimensionless,-2.433537e+01 dimensionless,3.789693e+05 dimensionless,9.913855e-31 dimensionless,7.894091e-17 dimensionless,5.766294e-01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,4.291710e+01 dimensionless,-6.250004e+00 dimensionless,-6.635632e+01 dimensionless
Si III 1206,1.864542e-04 dimensionless,-7.250140e-05 dimensionless,1.139393e-04 dimensionless,1206.637468 dimensionless,0.137468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.806136e-06 dimensionless,5.544838e-01 dimensionless,-2.174110e+01 dimensionless,3.317951e+05 dimensionless,9.712342e-31 dimensionless,6.781534e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,3.526308e+01 dimensionless,-6.133830e-01 dimensionless,-4.678398e+01 dimensionless
