Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.728634e-06 dimensionless,-4.286807e-05 dimensionless,-4.113951e-05 dimensionless,1193.240909 dimensionless,-0.049091 dimensionless,2.686386e+00 dimensionless,3.709695e+12 dimensionless,4.309400e-06 dimensionless,9.143562e-01 dimensionless,-1.300346e+01 dimensionless,1.888872e+06 dimensionless,1.293216e-26 dimensionless,5.102186e-12 dimensionless,3.892186e-02 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271130e+04 dimensionless,3.289636e+04 dimensionless,2.150614e+02 dimensionless,1.914283e+02 dimensionless,9.057766e+01 dimensionless
Si II 1193,1.715648e-06 dimensionless,-6.061191e-05 dimensionless,-5.889637e-05 dimensionless,1193.219720 dimensionless,-0.070280 dimensionless,2.286180e+01 dimensionless,3.154563e+13 dimensionless,4.347770e-06 dimensionless,9.143562e-01 dimensionless,-1.831642e+01 dimensionless,1.922658e+06 dimensionless,1.229627e-26 dimensionless,4.937097e-12 dimensionless,3.261157e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271155e+04 dimensionless,3.289636e+04 dimensionless,2.064717e+02 dimensionless,1.911865e+02 dimensionless,8.955701e+01 dimensionless
Si II 1193,1.606841e-06 dimensionless,-2.174839e-05 dimensionless,-2.014158e-05 dimensionless,1193.265965 dimensionless,-0.024035 dimensionless,1.541532e+00 dimensionless,2.128580e+12 dimensionless,4.285015e-06 dimensionless,9.143562e-01 dimensionless,-6.652840e+00 dimensionless,1.867556e+06 dimensionless,1.222552e-26 dimensionless,4.767450e-12 dimensionless,2.404240e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271155e+04 dimensionless,3.289636e+04 dimensionless,2.049673e+02 dimensionless,1.757700e+02 dimensionless,8.211160e+01 dimensionless
Si II 1193,1.598820e-06 dimensionless,-2.968253e-05 dimensionless,-2.808376e-05 dimensionless,1193.256488 dimensionless,-0.033512 dimensionless,1.540961e+01 dimensionless,2.126215e+13 dimensionless,4.273796e-06 dimensionless,9.143562e-01 dimensionless,-9.005513e+00 dimensionless,1.857790e+06 dimensionless,1.046648e-26 dimensionless,4.059474e-12 dimensionless,2.490436e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271179e+04 dimensionless,3.289636e+04 dimensionless,1.818498e+02 dimensionless,1.603543e+02 dimensionless,7.296322e+01 dimensionless
Si II 1193,1.515728e-06 dimensionless,-2.323770e-05 dimensionless,-2.172201e-05 dimensionless,1193.264079 dimensionless,-0.025921 dimensionless,5.805342e+00 dimensionless,8.010148e+12 dimensionless,4.388954e-06 dimensionless,9.143562e-01 dimensionless,-7.060064e+00 dimensionless,1.959255e+06 dimensionless,1.016144e-26 dimensionless,4.155840e-12 dimensionless,9.195158e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271179e+04 dimensionless,3.289661e+04 dimensionless,1.712199e+02 dimensionless,1.509088e+02 dimensionless,6.339319e+01 dimensionless
Si II 1193,1.485049e-06 dimensionless,2.059156e-05 dimensionless,2.207664e-05 dimensionless,1193.316344 dimensionless,0.026344 dimensionless,4.605765e-01 dimensionless,6.359336e+11 dimensionless,4.273048e-06 dimensionless,9.143562e-01 dimensionless,6.105045e+00 dimensionless,1.857139e+06 dimensionless,8.722086e-27 dimensionless,3.380943e-12 dimensionless,9.162932e-03 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271179e+04 dimensionless,3.289661e+04 dimensionless,1.542739e+02 dimensionless,1.213722e+02 dimensionless,4.825766e+01 dimensionless
Si II 1193,1.481991e-06 dimensionless,3.257145e-06 dimensionless,4.739141e-06 dimensionless,1193.295655 dimensionless,0.005655 dimensionless,1.864914e+01 dimensionless,2.573119e+13 dimensionless,4.154252e-06 dimensionless,9.143562e-01 dimensionless,9.237114e-01 dimensionless,1.755313e+06 dimensionless,8.075350e-27 dimensionless,2.957832e-12 dimensionless,3.501581e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271204e+04 dimensionless,3.289661e+04 dimensionless,1.328345e+02 dimensionless,1.104751e+02 dimensionless,4.221227e+01 dimensionless
Si II 1193,1.365163e-06 dimensionless,-6.748086e-06 dimensionless,-5.382932e-06 dimensionless,1193.283577 dimensionless,-0.006423 dimensionless,3.403580e-01 dimensionless,4.698405e+11 dimensionless,4.107497e-06 dimensionless,9.143562e-01 dimensionless,-2.068145e+00 dimensionless,1.716025e+06 dimensionless,7.955489e-27 dimensionless,2.848217e-12 dimensionless,5.716534e-03 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271228e+04 dimensionless,3.289661e+04 dimensionless,1.208849e+02 dimensionless,1.043662e+02 dimensionless,3.934076e+01 dimensionless
Si II 1193,1.363256e-06 dimensionless,2.400144e-05 dimensionless,2.536472e-05 dimensionless,1193.320267 dimensionless,0.030267 dimensionless,1.542410e+01 dimensionless,2.128100e+13 dimensionless,3.924777e-06 dimensionless,9.143562e-01 dimensionless,7.168130e+00 dimensionless,1.566747e+06 dimensionless,5.659685e-27 dimensionless,1.850134e-12 dimensionless,3.444415e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271228e+04 dimensionless,3.289661e+04 dimensionless,9.978116e+01 dimensionless,7.584105e+01 dimensionless,2.592176e+01 dimensionless
Si II 1193,1.248335e-06 dimensionless,9.351088e-06 dimensionless,1.059944e-05 dimensionless,1193.302648 dimensionless,0.012648 dimensionless,1.078113e+00 dimensionless,1.487794e+12 dimensionless,3.681421e-06 dimensionless,9.143562e-01 dimensionless,2.784321e+00 dimensionless,1.378478e+06 dimensionless,5.440708e-27 dimensionless,1.563726e-12 dimensionless,2.059600e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271252e+04 dimensionless,3.289661e+04 dimensionless,8.131350e+01 dimensionless,6.556431e+01 dimensionless,2.281212e+01 dimensionless
Si II 1193,1.241463e-06 dimensionless,3.179632e-05 dimensionless,3.303782e-05 dimensionless,1193.329424 dimensionless,0.039424 dimensionless,4.672412e+00 dimensionless,6.447549e+12 dimensionless,3.537163e-06 dimensionless,9.143562e-01 dimensionless,9.521173e+00 dimensionless,1.272563e+06 dimensionless,3.552187e-27 dimensionless,9.425527e-13 dimensionless,1.242523e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271252e+04 dimensionless,3.289661e+04 dimensionless,6.660798e+01 dimensionless,4.543739e+01 dimensionless,1.297121e+01 dimensionless
Si II 1193,1.200007e-06 dimensionless,2.830660e-05 dimensionless,2.950664e-05 dimensionless,1193.325210 dimensionless,0.035210 dimensionless,1.516114e+01 dimensionless,2.092183e+13 dimensionless,3.663083e-06 dimensionless,9.143562e-01 dimensionless,8.471799e+00 dimensionless,1.364780e+06 dimensionless,5.643710e-27 dimensionless,1.605970e-12 dimensionless,2.053098e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271252e+04 dimensionless,3.289685e+04 dimensionless,7.413928e+01 dimensionless,5.349562e+01 dimensionless,1.478495e+01 dimensionless
Si II 1193,1.131507e-06 dimensionless,-1.740609e-05 dimensionless,-1.627460e-05 dimensionless,1193.270580 dimensionless,-0.019420 dimensionless,2.800252e+00 dimensionless,3.864167e+12 dimensionless,3.074138e-06 dimensionless,9.143562e-01 dimensionless,-5.228801e+00 dimensionless,9.612042e+05 dimensionless,5.451986e-27 dimensionless,1.092620e-12 dimensionless,3.547547e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271277e+04 dimensionless,3.289685e+04 dimensionless,5.558550e+01 dimensionless,5.274674e+01 dimensionless,2.181515e+01 dimensionless
Si II 1193,1.119671e-06 dimensionless,2.584522e-05 dimensionless,2.696492e-05 dimensionless,1193.322177 dimensionless,0.032177 dimensionless,1.760936e+01 dimensionless,2.429611e+13 dimensionless,6.025614e-06 dimensionless,9.143562e-01 dimensionless,7.740953e+00 dimensionless,3.692935e+06 dimensionless,3.514361e-27 dimensionless,2.612235e-12 dimensionless,3.146826e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271277e+04 dimensionless,3.289685e+04 dimensionless,5.384851e+01 dimensionless,3.566249e+01 dimensionless,1.321123e+01 dimensionless
Si II 1193,1.014679e-06 dimensionless,3.003564e-05 dimensionless,3.105035e-05 dimensionless,1193.327052 dimensionless,0.037052 dimensionless,2.409445e+00 dimensionless,3.324377e+12 dimensionless,6.400616e-06 dimensionless,9.143562e-01 dimensionless,8.997764e+00 dimensionless,4.166895e+06 dimensionless,2.998940e-27 dimensionless,2.515235e-12 dimensionless,5.035493e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271301e+04 dimensionless,3.289685e+04 dimensionless,5.262831e+01 dimensionless,3.356714e+01 dimensionless,1.083931e+01 dimensionless
Si II 1193,9.978782e-07 dimensionless,3.915699e-05 dimensionless,4.015491e-05 dimensionless,1193.337916 dimensionless,0.047916 dimensionless,7.334595e+00 dimensionless,1.011968e+13 dimensionless,6.543988e-06 dimensionless,9.143562e-01 dimensionless,1.173505e+01 dimensionless,4.355660e+06 dimensionless,1.674384e-27 dimensionless,1.467958e-12 dimensionless,2.998031e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271301e+04 dimensionless,3.289685e+04 dimensionless,4.275493e+01 dimensionless,2.231603e+01 dimensionless,5.040538e+00 dimensionless
Si II 1193,8.978507e-07 dimensionless,3.912935e-05 dimensionless,4.002723e-05 dimensionless,1193.337764 dimensionless,0.047764 dimensionless,1.169313e+00 dimensionless,1.613345e+12 dimensionless,6.867933e-06 dimensionless,9.143562e-01 dimensionless,1.172658e+01 dimensionless,4.797567e+06 dimensionless,1.825441e-27 dimensionless,1.762760e-12 dimensionless,4.065296e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271326e+04 dimensionless,3.289685e+04 dimensionless,4.330175e+01 dimensionless,2.419321e+01 dimensionless,1.417913e+00 dimensionless
Si II 1193,8.842871e-07 dimensionless,4.483662e-05 dimensionless,4.572094e-05 dimensionless,1193.344558 dimensionless,0.054558 dimensionless,1.929494e+00 dimensionless,2.662232e+12 dimensionless,7.118970e-06 dimensionless,9.143562e-01 dimensionless,1.343474e+01 dimensionless,5.154699e+06 dimensionless,4.865171e-27 dimensionless,5.047748e-12 dimensionless,2.458144e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271326e+04 dimensionless,3.289709e+04 dimensionless,5.492138e+01 dimensionless,3.383765e+01 dimensionless,-1.144986e+00 dimensionless
Si II 1193,8.760856e-07 dimensionless,5.125835e-05 dimensionless,5.213448e-05 dimensionless,1193.352212 dimensionless,0.062212 dimensionless,1.768451e+01 dimensionless,2.440037e+13 dimensionless,7.198306e-06 dimensionless,9.143562e-01 dimensionless,1.536124e+01 dimensionless,5.270230e+06 dimensionless,4.448418e-27 dimensionless,4.718821e-12 dimensionless,2.849237e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271326e+04 dimensionless,3.289709e+04 dimensionless,5.030658e+01 dimensionless,2.843238e+01 dimensionless,-5.967489e+00 dimensionless
Si II 1193,7.810225e-07 dimensionless,4.029420e-05 dimensionless,4.107526e-05 dimensionless,1193.339015 dimensionless,0.049015 dimensionless,7.970128e+00 dimensionless,1.099744e+13 dimensionless,7.470813e-06 dimensionless,9.143562e-01 dimensionless,1.207163e+01 dimensionless,5.676814e+06 dimensionless,7.344403e-27 dimensionless,8.391750e-12 dimensionless,8.011386e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271350e+04 dimensionless,3.289709e+04 dimensionless,5.435191e+01 dimensionless,4.124785e+01 dimensionless,-1.736342e+01 dimensionless
Si II 1193,7.542930e-07 dimensionless,4.478562e-05 dimensionless,4.553995e-05 dimensionless,1193.344342 dimensionless,0.054342 dimensionless,8.112073e+00 dimensionless,1.119303e+13 dimensionless,7.360237e-06 dimensionless,9.143562e-01 dimensionless,1.341963e+01 dimensionless,5.510012e+06 dimensionless,6.252766e-27 dimensionless,6.934558e-12 dimensionless,8.352049e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271344e+04 dimensionless,3.289703e+04 dimensionless,5.104321e+01 dimensionless,3.511850e+01 dimensionless,-1.460113e+01 dimensionless
Si II 1193,7.264269e-07 dimensionless,5.490283e-05 dimensionless,5.562929e-05 dimensionless,1193.356382 dimensionless,0.066382 dimensionless,1.820734e+00 dimensionless,2.512272e+12 dimensionless,7.473341e-06 dimensionless,9.143562e-01 dimensionless,1.644996e+01 dimensionless,5.680657e+06 dimensionless,9.589122e-27 dimensionless,1.096387e-11 dimensionless,1.144469e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271344e+04 dimensionless,3.289716e+04 dimensionless,5.914697e+01 dimensionless,4.130072e+01 dimensionless,-2.204642e+01 dimensionless
Si II 1193,7.226084e-07 dimensionless,4.554846e-05 dimensionless,4.627110e-05 dimensionless,1193.345215 dimensionless,0.055215 dimensionless,1.754214e+01 dimensionless,2.420572e+13 dimensionless,7.593635e-06 dimensionless,9.143562e-01 dimensionless,1.364273e+01 dimensionless,5.865006e+06 dimensionless,1.218339e-26 dimensionless,1.438194e-11 dimensionless,8.755360e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271356e+04 dimensionless,3.289716e+04 dimensionless,6.218492e+01 dimensionless,5.126841e+01 dimensionless,-3.022748e+01 dimensionless
Si II 1193,6.933967e-07 dimensionless,5.270148e-05 dimensionless,5.339491e-05 dimensionless,1193.353716 dimensionless,0.063716 dimensionless,2.966093e+01 dimensionless,4.092750e+13 dimensionless,7.575236e-06 dimensionless,9.143562e-01 dimensionless,1.578512e+01 dimensionless,5.836618e+06 dimensionless,1.525519e-26 dimensionless,1.792062e-11 dimensionless,8.752544e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271356e+04 dimensionless,3.289716e+04 dimensionless,6.639747e+01 dimensionless,5.425363e+01 dimensionless,-3.567856e+01 dimensionless
Si II 1193,6.641944e-07 dimensionless,3.906088e-05 dimensionless,3.972510e-05 dimensionless,1193.337404 dimensionless,0.047404 dimensionless,3.594903e+01 dimensionless,4.960609e+13 dimensionless,7.676892e-06 dimensionless,9.143562e-01 dimensionless,1.169189e+01 dimensionless,5.994318e+06 dimensionless,1.825024e-26 dimensionless,2.201795e-11 dimensionless,9.499333e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271368e+04 dimensionless,3.289716e+04 dimensionless,6.882744e+01 dimensionless,6.549041e+01 dimensionless,-4.388090e+01 dimensionless
Si II 1193,6.325004e-07 dimensionless,4.972811e-05 dimensionless,5.036064e-05 dimensionless,1193.350095 dimensionless,0.060095 dimensionless,4.995799e+01 dimensionless,6.892293e+13 dimensionless,7.637819e-06 dimensionless,9.143562e-01 dimensionless,1.488615e+01 dimensionless,5.933455e+06 dimensionless,2.341583e-26 dimensionless,2.796242e-11 dimensionless,8.008571e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271368e+04 dimensionless,3.289716e+04 dimensionless,7.520489e+01 dimensionless,6.979732e+01 dimensionless,-5.136872e+01 dimensionless
Si II 1193,6.057803e-07 dimensionless,2.857068e-05 dimensionless,2.917648e-05 dimensionless,1193.324816 dimensionless,0.034816 dimensionless,6.297839e+01 dimensionless,8.688794e+13 dimensionless,7.719632e-06 dimensionless,9.143562e-01 dimensionless,8.539119e+00 dimensionless,6.061250e+06 dimensionless,2.693161e-26 dimensionless,3.285315e-11 dimensionless,1.024331e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271381e+04 dimensionless,3.289716e+04 dimensionless,7.545536e+01 dimensionless,8.152526e+01 dimensionless,-5.781258e+01 dimensionless
Si II 1193,5.716041e-07 dimensionless,3.891461e-05 dimensionless,3.948623e-05 dimensionless,1193.337119 dimensionless,0.047119 dimensionless,8.072148e+00 dimensionless,1.113871e+13 dimensionless,7.659581e-06 dimensionless,9.143562e-01 dimensionless,1.163629e+01 dimensionless,5.967315e+06 dimensionless,3.291538e-26 dimensionless,3.952925e-11 dimensionless,9.103636e-03 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271381e+04 dimensionless,3.289716e+04 dimensionless,8.101395e+01 dimensionless,8.501677e+01 dimensionless,-6.484322e+01 dimensionless
Si II 1193,5.685667e-07 dimensionless,5.928368e-05 dimensionless,5.985228e-05 dimensionless,1193.361421 dimensionless,0.071421 dimensionless,7.297599e+01 dimensionless,1.006780e+14 dimensionless,7.757350e-06 dimensionless,9.143562e-01 dimensionless,1.773689e+01 dimensionless,6.120625e+06 dimensionless,3.643917e-26 dimensionless,4.488464e-11 dimensionless,6.354234e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271381e+04 dimensionless,3.289728e+04 dimensionless,8.982125e+01 dimensionless,8.848978e+01 dimensionless,-7.504353e+01 dimensionless
Si II 1193,5.473662e-07 dimensionless,3.624550e-05 dimensionless,3.679289e-05 dimensionless,1193.333905 dimensionless,0.043905 dimensionless,1.072961e+02 dimensionless,1.480297e+14 dimensionless,7.819377e-06 dimensionless,9.143562e-01 dimensionless,1.082986e+01 dimensionless,6.218896e+06 dimensionless,3.793613e-26 dimensionless,4.747898e-11 dimensionless,1.098728e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271393e+04 dimensionless,3.289728e+04 dimensionless,8.699785e+01 dimensionless,9.465227e+01 dimensionless,-7.224490e+01 dimensionless
Si II 1193,5.107078e-07 dimensionless,5.125462e-05 dimensionless,5.176535e-05 dimensionless,1193.351771 dimensionless,0.061771 dimensionless,8.101527e+01 dimensionless,1.117699e+14 dimensionless,7.736951e-06 dimensionless,9.143562e-01 dimensionless,1.532905e+01 dimensionless,6.088477e+06 dimensionless,4.561877e-26 dimensionless,5.589576e-11 dimensionless,6.520624e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271393e+04 dimensionless,3.289728e+04 dimensionless,8.960283e+01 dimensionless,9.160864e+01 dimensionless,-7.470554e+01 dimensionless
Si II 1193,4.889521e-07 dimensionless,2.261513e-05 dimensionless,2.310409e-05 dimensionless,1193.317570 dimensionless,0.027570 dimensionless,1.240385e+02 dimensionless,1.711303e+14 dimensionless,7.777588e-06 dimensionless,9.143562e-01 dimensionless,6.743174e+00 dimensionless,6.152601e+06 dimensionless,5.589153e-26 dimensionless,6.920392e-11 dimensionless,1.173125e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271405e+04 dimensionless,3.289728e+04 dimensionless,8.701678e+01 dimensionless,9.895638e+01 dimensionless,-6.798760e+01 dimensionless
Si II 1193,4.498115e-07 dimensionless,3.172180e-05 dimensionless,3.217163e-05 dimensionless,1193.328390 dimensionless,0.038390 dimensionless,8.224108e+01 dimensionless,1.134633e+14 dimensionless,7.675158e-06 dimensionless,9.143562e-01 dimensionless,9.473482e+00 dimensionless,5.991610e+06 dimensionless,8.671956e-26 dimensionless,1.045619e-10 dimensionless,5.776651e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271405e+04 dimensionless,3.289728e+04 dimensionless,8.978804e+01 dimensionless,9.705263e+01 dimensionless,-6.624149e+01 dimensionless
Si II 1193,4.305381e-07 dimensionless,9.776687e-06 dimensionless,1.020723e-05 dimensionless,1193.302180 dimensionless,0.012180 dimensionless,9.838436e+01 dimensionless,1.357383e+14 dimensionless,7.694593e-06 dimensionless,9.143562e-01 dimensionless,2.893687e+00 dimensionless,6.021993e+06 dimensionless,1.242474e-25 dimensionless,1.505675e-10 dimensionless,5.943905e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271417e+04 dimensionless,3.289728e+04 dimensionless,9.170692e+01 dimensionless,1.043120e+02 dimensionless,-5.538219e+01 dimensionless
Si II 1193,4.107066e-07 dimensionless,3.428009e-05 dimensionless,3.469081e-05 dimensionless,1193.331396 dimensionless,0.041396 dimensionless,9.886761e+01 dimensionless,1.364016e+14 dimensionless,7.770727e-06 dimensionless,9.143562e-01 dimensionless,1.024894e+01 dimensionless,6.141752e+06 dimensionless,1.033684e-25 dimensionless,1.277631e-10 dimensionless,6.531321e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271417e+04 dimensionless,3.289740e+04 dimensionless,8.591038e+01 dimensionless,8.495535e+01 dimensionless,-4.660706e+01 dimensionless
Si II 1193,3.889152e-07 dimensionless,-2.436169e-05 dimensionless,-2.397279e-05 dimensionless,1193.261394 dimensionless,-0.028606 dimensionless,1.410632e+02 dimensionless,1.946571e+14 dimensionless,2.508188e-07 dimensionless,9.143562e-01 dimensionless,-7.321874e+00 dimensionless,6.398662e+03 dimensionless,2.005452e-25 dimensionless,1.918563e-13 dimensionless,5.032678e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271417e+04 dimensionless,3.289740e+04 dimensionless,5.174857e+01 dimensionless,7.789001e+01 dimensionless,-4.796661e+01 dimensionless
Si II 1193,3.721240e-07 dimensionless,-4.865712e-05 dimensionless,-4.828501e-05 dimensionless,1193.232382 dimensionless,-0.057618 dimensionless,5.822894e+02 dimensionless,8.034560e+14 dimensionless,2.581633e-07 dimensionless,9.143562e-01 dimensionless,-1.460832e+01 dimensionless,6.778879e+03 dimensionless,2.756439e-25 dimensionless,2.694394e-13 dimensionless,1.321920e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271429e+04 dimensionless,3.289740e+04 dimensionless,5.545148e+01 dimensionless,8.939411e+01 dimensionless,-4.121470e+01 dimensionless
Si II 1193,3.280189e-07 dimensionless,-4.059152e-05 dimensionless,-4.026352e-05 dimensionless,1193.241954 dimensionless,-0.048046 dimensionless,3.588039e+02 dimensionless,4.950817e+14 dimensionless,2.868112e-07 dimensionless,9.143562e-01 dimensionless,-1.219993e+01 dimensionless,8.366832e+03 dimensionless,4.856403e-25 dimensionless,5.508296e-13 dimensionless,4.288704e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271429e+04 dimensionless,3.289740e+04 dimensionless,7.240629e+01 dimensionless,1.047413e+02 dimensionless,-4.807272e+01 dimensionless
Si II 1193,3.137099e-07 dimensionless,-6.806103e-05 dimensionless,-6.774734e-05 dimensionless,1193.209158 dimensionless,-0.080842 dimensionless,1.609748e+03 dimensionless,2.221098e+15 dimensionless,2.967532e-07 dimensionless,9.143562e-01 dimensionless,-2.043979e+01 dimensionless,8.956941e+03 dimensionless,5.816064e-25 dimensionless,6.917946e-13 dimensionless,1.396317e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271442e+04 dimensionless,3.289740e+04 dimensionless,7.359680e+01 dimensionless,1.172371e+02 dimensionless,-4.681827e+01 dimensionless
Si II 1193,2.671226e-07 dimensionless,-5.941061e-05 dimensionless,-5.914350e-05 dimensionless,1193.219425 dimensionless,-0.070575 dimensionless,6.429535e+02 dimensionless,8.871712e+14 dimensionless,3.349458e-07 dimensionless,9.143562e-01 dimensionless,-1.786502e+01 dimensionless,1.141085e+04 dimensionless,8.648037e-25 dimensionless,1.280275e-12 dimensionless,3.544731e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271442e+04 dimensionless,3.289740e+04 dimensionless,9.125206e+01 dimensionless,1.389297e+02 dimensionless,-6.965346e+01 dimensionless
Si II 1193,2.552958e-07 dimensionless,-9.207896e-05 dimensionless,-9.182369e-05 dimensionless,1193.180428 dimensionless,-0.109572 dimensionless,1.435553e+02 dimensionless,1.981095e+14 dimensionless,3.329172e-07 dimensionless,9.143562e-01 dimensionless,-2.765703e+01 dimensionless,1.127305e+04 dimensionless,8.696558e-25 dimensionless,1.267627e-12 dimensionless,7.341395e-03 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271454e+04 dimensionless,3.289740e+04 dimensionless,8.147832e+01 dimensionless,1.425968e+02 dimensionless,-6.694628e+01 dimensionless
Si II 1193,2.528464e-07 dimensionless,-5.403619e-05 dimensionless,-5.378335e-05 dimensionless,1193.225821 dimensionless,-0.064179 dimensionless,2.340177e+03 dimensionless,3.228884e+15 dimensionless,2.911302e-07 dimensionless,9.143562e-01 dimensionless,-1.622938e+01 dimensionless,8.620717e+03 dimensionless,7.035434e-25 dimensionless,7.791837e-13 dimensionless,1.397301e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271454e+04 dimensionless,3.289752e+04 dimensionless,6.265593e+01 dimensionless,1.039743e+02 dimensionless,-5.565761e+01 dimensionless
Si II 1193,2.062263e-07 dimensionless,-3.737633e-05 dimensionless,-3.717011e-05 dimensionless,1193.245645 dimensionless,-0.044355 dimensionless,6.471394e+02 dimensionless,8.929276e+14 dimensionless,3.192439e-07 dimensionless,9.143562e-01 dimensionless,-1.124560e+01 dimensionless,1.036607e+04 dimensionless,9.103773e-25 dimensionless,1.199892e-12 dimensionless,2.800758e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271454e+04 dimensionless,3.289752e+04 dimensionless,7.306799e+01 dimensionless,1.144524e+02 dimensionless,-7.629993e+01 dimensionless
Si II 1193,1.968818e-07 dimensionless,-7.126681e-05 dimensionless,-7.106994e-05 dimensionless,1193.205193 dimensionless,-0.084807 dimensionless,1.241900e+03 dimensionless,1.713641e+15 dimensionless,3.056947e-07 dimensionless,9.143562e-01 dimensionless,-2.139990e+01 dimensionless,9.504842e+03 dimensionless,8.042753e-25 dimensionless,9.763042e-13 dimensionless,6.325181e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271463e+04 dimensionless,3.289749e+04 dimensionless,6.113941e+01 dimensionless,1.133170e+02 dimensionless,-6.479620e+01 dimensionless
Si II 1193,1.757782e-07 dimensionless,-6.243715e-05 dimensionless,-6.226139e-05 dimensionless,1193.215704 dimensionless,-0.074296 dimensionless,1.203087e+02 dimensionless,1.660237e+14 dimensionless,3.125335e-07 dimensionless,9.143562e-01 dimensionless,-1.875470e+01 dimensionless,9.934867e+03 dimensionless,8.614693e-25 dimensionless,1.089550e-12 dimensionless,5.580281e-03 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271463e+04 dimensionless,3.289749e+04 dimensionless,6.235455e+01 dimensionless,1.133096e+02 dimensionless,-7.187898e+01 dimensionless
