Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.473159e-04,-2.062386e-04,-5.895309e-05,1206.428873,-0.071127,3.222264e-11,1.214353e+02,2.844504e-06,7.102139e-01,-6.183612e+01,8.229661e+05,1.819997e-29,3.150144e-15,7.923789e+00,4.768372e+02,2.152734e+04,3.255859e+04,3.318359e+04,4.153118e+01,1.133727e+00,-5.166515e+01
Si III 1206,1.446722e-04,-1.875825e-04,-4.293747e-05,1206.448196,-0.051804,4.088912e-08,1.491741e+05,2.752257e-06,7.102139e-01,-5.624195e+01,7.704542e+05,1.738473e-29,2.817929e-15,3.727235e+00,4.768372e+02,2.152734e+04,3.255859e+04,3.317578e+04,3.427537e+01,2.352926e+00,-4.987312e+01
Si III 1206,1.434286e-04,-1.735754e-04,-3.017161e-05,1206.463598,-0.036402,3.965338e-07,1.526352e+06,2.893702e-06,7.102139e-01,-5.204192e+01,8.516802e+05,1.739028e-29,3.114765e-15,3.200258e+00,4.768372e+02,2.153516e+04,3.255859e+04,3.317578e+04,2.667755e+01,5.375615e+00,-4.958654e+01
Si III 1206,1.423609e-04,-1.916531e-04,-4.931951e-05,1206.440496,-0.059504,2.603177e-06,9.414947e+06,2.697856e-06,7.102139e-01,-5.746252e+01,7.402980e+05,1.395147e-29,2.172294e-15,5.091755e+00,4.768372e+02,2.153516e+04,3.256641e+04,3.317578e+04,3.632776e+01,1.850847e+00,-4.990989e+01
Si III 1206,1.406621e-04,-1.734343e-04,-3.279663e-05,1206.460431,-0.039569,1.517240e-06,6.236462e+06,3.077503e-06,7.102139e-01,-5.200013e+01,9.633099e+05,1.503001e-29,3.045461e-15,3.359011e+00,4.768372e+02,2.153516e+04,3.256641e+04,3.316797e+04,2.082340e+01,6.362889e+00,-5.501827e+01
Si III 1206,1.395413e-04,-1.825211e-04,-4.300527e-05,1206.448114,-0.051886,2.582550e-06,1.191557e+07,3.487906e-06,7.102139e-01,-5.472532e+01,1.237367e+06,1.363768e-29,3.546868e-15,8.660237e+00,4.768372e+02,2.154297e+04,3.256641e+04,3.316797e+04,1.283190e+01,2.190296e+01,-5.890560e+01
Si III 1206,1.366519e-04,-1.015504e-04,3.508764e-05,1206.542333,0.042333,7.089732e-08,3.421522e+05,3.650090e-06,7.102139e-01,-3.044880e+01,1.355115e+06,1.103248e-29,3.143918e-15,2.990787e+00,4.768372e+02,2.154297e+04,3.256641e+04,3.316016e+04,-1.212585e+01,2.680649e+01,-4.460592e+01
Si III 1206,1.356540e-04,-1.408300e-04,-5.195014e-06,1206.493732,-0.006268,9.728518e-11,5.230868e+02,4.070433e-06,7.102139e-01,-4.222946e+01,1.685195e+06,9.505435e-30,3.358281e-15,1.745507e+00,4.768372e+02,2.155078e+04,3.256641e+04,3.316016e+04,-1.595073e+01,5.349475e+01,-5.199331e+01
Si III 1206,1.350717e-04,-1.271966e-04,7.857875e-06,1206.509481,0.009481,0.000000e+00,0.000000e+00,3.697435e-06,7.102139e-01,-3.814110e+01,1.390497e+06,1.049060e-29,3.058171e-15,7.282954e+00,4.768372e+02,2.155078e+04,3.257422e+04,3.316016e+04,-1.658153e+01,5.002150e+01,-4.826505e+01
Si III 1206,1.326418e-04,-1.063470e-04,2.628065e-05,1206.531708,0.031708,0.000000e+00,0.000000e+00,3.835465e-06,7.102139e-01,-3.189117e+01,1.496253e+06,9.922181e-30,3.086557e-15,2.622563e+00,4.768372e+02,2.155078e+04,3.257422e+04,3.315234e+04,-2.643637e+01,4.765703e+01,-5.011687e+01
Si III 1206,1.317668e-04,-1.430907e-04,-1.134281e-05,1206.486315,-0.013685,0.000000e+00,0.000000e+00,4.681407e-06,7.102139e-01,-4.291132e+01,2.229060e+06,8.834801e-30,4.047956e-15,9.396685e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.315234e+04,-2.498813e+01,6.893151e+01,-5.387284e+01
Si III 1206,1.286316e-04,-1.381509e-04,-9.537052e-06,1206.488494,-0.011506,0.000000e+00,0.000000e+00,4.600271e-06,7.102139e-01,-4.142913e+01,2.152464e+06,8.936691e-30,3.966450e-15,2.254339e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.314453e+04,-2.495666e+01,6.175331e+01,-5.550915e+01
Si III 1206,1.278795e-04,-1.561890e-04,-2.832950e-05,1206.465820,-0.034180,1.727732e-10,1.161514e+03,5.093423e-06,7.102139e-01,-4.683660e+01,2.638690e+06,7.873594e-30,4.307852e-15,2.907560e-01,4.768372e+02,2.156641e+04,3.257422e+04,3.314453e+04,-1.556815e+01,6.738608e+01,-5.104427e+01
Si III 1206,1.277825e-04,-1.693947e-04,-4.163389e-05,1206.449769,-0.050231,0.000000e+00,0.000000e+00,4.332148e-06,7.102139e-01,-5.079433e+01,1.908866e+06,8.922737e-30,3.553092e-15,9.474153e+00,4.768372e+02,2.156641e+04,3.258203e+04,3.314453e+04,-6.720234e+00,6.425230e+01,-4.972959e+01
Si III 1206,1.246215e-04,-1.920324e-04,-6.743492e-05,1206.418640,-0.081360,0.000000e+00,0.000000e+00,4.070089e-06,7.102139e-01,-5.758176e+01,1.684910e+06,9.580902e-30,3.379601e-15,1.886115e+00,4.768372e+02,2.156641e+04,3.258203e+04,3.313672e+04,-4.000570e+00,5.889442e+01,-6.031379e+01
Si III 1206,1.239922e-04,-2.315030e-04,-1.075395e-04,1206.370254,-0.129746,1.379997e-07,7.561479e+05,4.143170e-06,7.102139e-01,-6.941847e+01,1.745960e+06,8.599045e-30,3.147169e-15,1.013313e+01,4.768372e+02,2.157422e+04,3.258203e+04,3.313672e+04,1.454555e-01,6.714677e+01,-6.970708e+01
Si III 1206,1.206113e-04,-2.431792e-04,-1.225973e-04,1206.352086,-0.147914,1.603199e-08,7.530590e+04,3.551694e-06,7.102139e-01,-7.291812e+01,1.283039e+06,1.116138e-29,3.010203e-15,3.538961e-01,4.768372e+02,2.157422e+04,3.258203e+04,3.312891e+04,5.022633e+00,5.272340e+01,-7.799484e+01
Si III 1206,1.204932e-04,-2.620932e-04,-1.416315e-04,1206.329122,-0.170878,1.161985e-07,5.241998e+05,3.407581e-06,7.102139e-01,-7.858855e+01,1.181031e+06,1.163012e-29,2.884162e-15,1.163995e+00,4.768372e+02,2.157422e+04,3.258984e+04,3.312891e+04,1.415336e+01,5.447749e+01,-7.633428e+01
Si III 1206,1.201049e-04,-2.696971e-04,-1.496246e-04,1206.319478,-0.180522,4.740698e-06,2.228961e+07,3.551795e-06,7.102139e-01,-8.086688e+01,1.283112e+06,1.232166e-29,3.317378e-15,1.050136e+01,4.768372e+02,2.158203e+04,3.258984e+04,3.312891e+04,2.460609e+01,5.066144e+01,-7.115571e+01
Si III 1206,1.166012e-04,-2.486851e-04,-1.321129e-04,1206.340606,-0.159394,5.165846e-07,2.263528e+06,3.308183e-06,7.102139e-01,-7.456459e+01,1.113136e+06,1.349063e-29,3.158831e-15,1.149667e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.312109e+04,2.853555e+01,3.728635e+01,-6.476450e+01
Si III 1206,1.162176e-04,-1.960295e-04,-7.983468e-05,1206.403679,-0.096321,1.588446e-06,7.233851e+06,3.444733e-06,7.102139e-01,-5.877578e+01,1.206924e+06,1.233379e-29,3.128887e-15,9.032278e+00,4.768372e+02,2.158984e+04,3.258984e+04,3.312109e+04,1.738570e+01,4.404965e+01,-4.825541e+01
Si III 1206,1.132040e-04,-2.376764e-04,-1.244993e-04,1206.349792,-0.150208,6.390318e-07,2.898174e+06,3.424080e-06,7.102139e-01,-7.126327e+01,1.192496e+06,1.181076e-29,2.961212e-15,1.837303e+00,4.768372e+02,2.158984e+04,3.259766e+04,3.312109e+04,2.955550e+01,4.311354e+01,-5.542753e+01
Si III 1206,1.125910e-04,-1.972224e-04,-8.465362e-05,1206.397865,-0.102135,7.152504e-08,3.228704e+05,3.412395e-06,7.102139e-01,-5.913267e+01,1.184370e+06,1.171824e-29,2.911882e-15,7.814430e-01,4.768372e+02,2.158984e+04,3.259766e+04,3.311328e+04,2.245793e+01,3.680891e+01,-4.755542e+01
Si III 1206,1.123303e-04,-1.421260e-04,-2.981168e-05,1206.464032,-0.035968,2.674818e-10,1.217813e+03,3.444090e-06,7.102139e-01,-4.261319e+01,1.206474e+06,1.145796e-29,2.903761e-15,1.123780e+01,4.768372e+02,2.159766e+04,3.259766e+04,3.311328e+04,8.773357e+00,4.145775e+01,-3.370032e+01
Si III 1206,1.085809e-04,-1.238686e-04,-1.530119e-05,1206.481539,-0.018461,1.291144e-08,5.454168e+04,3.171205e-06,7.102139e-01,-3.713837e+01,1.022863e+06,1.307380e-29,2.809537e-15,4.132191e-01,4.768372e+02,2.159766e+04,3.259766e+04,3.310547e+04,6.758858e+00,3.091639e+01,-3.315498e+01
Si III 1206,1.084430e-04,-7.202901e-05,3.640616e-05,1206.543924,0.043924,1.533732e-09,6.788466e+03,3.347590e-06,7.102139e-01,-2.159562e+01,1.139813e+06,1.477361e-29,3.542774e-15,7.577527e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.310547e+04,-2.368713e+00,2.524998e+01,-2.177642e+01
Si III 1206,1.059148e-04,-6.739874e-05,3.850891e-05,1206.546461,0.046461,8.686876e-08,4.099201e+05,3.569972e-06,7.102139e-01,-2.020843e+01,1.296280e+06,1.297630e-29,3.539103e-15,4.028502e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.310547e+04,-9.724381e+00,3.212192e+01,-2.344984e+01
Si III 1206,1.045707e-04,-7.625045e-05,2.831229e-05,1206.534159,0.034159,0.000000e+00,0.000000e+00,3.186684e-06,7.102139e-01,-2.286178e+01,1.032873e+06,1.412327e-29,3.068084e-15,4.499509e-02,4.768372e+02,2.160547e+04,3.260547e+04,3.309766e+04,-1.120834e+00,3.425667e+01,-1.748203e+01
Si III 1206,1.045557e-04,-6.136495e-05,4.318433e-05,1206.552102,0.052102,4.211803e-08,1.920040e+05,3.446305e-06,7.102139e-01,-1.839822e+01,1.208026e+06,1.607278e-29,4.080890e-15,1.165102e+01,4.768372e+02,2.161328e+04,3.260547e+04,3.309766e+04,-1.096409e+00,2.532008e+01,-1.550626e+01
Si III 1206,1.006684e-04,-1.259304e-04,-2.527472e-05,1206.469506,-0.030494,5.010940e-10,2.272037e+03,3.424038e-06,7.102139e-01,-3.775542e+01,1.192466e+06,2.108268e-29,5.287232e-15,3.232289e-01,4.768372e+02,2.162109e+04,3.260547e+04,3.309766e+04,2.294217e+01,1.838474e+01,-2.430378e+01
Si III 1206,1.005606e-04,-1.285379e-04,-2.799028e-05,1206.466230,-0.033770,0.000000e+00,0.000000e+00,3.416553e-06,7.102139e-01,-3.853753e+01,1.187259e+06,2.023040e-29,5.054412e-15,5.799547e+00,4.768372e+02,2.162109e+04,3.260547e+04,3.308984e+04,1.508384e+01,1.988235e+01,-3.278979e+01
Si III 1206,9.862557e-05,-1.641085e-04,-6.549907e-05,1206.420975,-0.079025,9.921566e-16,4.182962e-03,3.161815e-06,7.102139e-01,-4.920302e+01,1.016815e+06,2.247824e-29,4.809873e-15,5.528248e+00,4.768372e+02,2.162109e+04,3.261328e+04,3.308984e+04,2.034056e+01,2.004900e+01,-4.368373e+01
Si III 1206,9.678110e-05,-1.637184e-04,-6.695318e-05,1206.419221,-0.080779,3.778374e-08,1.673986e+05,3.345772e-06,7.102139e-01,-4.908653e+01,1.138575e+06,1.976891e-29,4.736292e-15,6.914529e-01,4.768372e+02,2.162891e+04,3.261328e+04,3.308984e+04,1.580227e+01,1.931923e+01,-4.858772e+01
Si III 1206,9.655041e-05,-1.481576e-04,-5.162150e-05,1206.437719,-0.062281,0.000000e+00,0.000000e+00,3.478626e-06,7.102139e-01,-4.442139e+01,1.230791e+06,1.934804e-29,5.008263e-15,1.095957e+01,4.768372e+02,2.162891e+04,3.261328e+04,3.308203e+04,1.103357e+01,8.863831e+00,-5.208200e+01
Si III 1206,9.289381e-05,-1.382261e-04,-4.534508e-05,1206.445291,-0.054709,0.000000e+00,0.000000e+00,3.737160e-06,7.102139e-01,-4.144436e+01,1.420536e+06,1.628206e-29,4.864435e-15,1.059677e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.308203e+04,8.169450e+00,-1.214678e-01,-5.539982e+01
Si III 1206,9.254025e-05,-1.419291e-04,-4.940200e-05,1206.440396,-0.059604,0.000000e+00,0.000000e+00,3.607291e-06,7.102139e-01,-4.255531e+01,1.323522e+06,1.592928e-29,4.435927e-15,3.608348e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.307422e+04,5.934881e+00,-8.541991e-01,-5.981728e+01
Si III 1206,9.133635e-05,-1.581290e-04,-6.680713e-05,1206.419397,-0.080603,0.000000e+00,0.000000e+00,3.446938e-06,7.102139e-01,-4.741235e+01,1.208470e+06,1.829049e-29,4.651137e-15,6.982999e+00,4.768372e+02,2.163672e+04,3.262109e+04,3.307422e+04,1.258740e+01,-1.739920e+00,-6.091417e+01
Si III 1206,8.900652e-05,-1.370775e-04,-4.808314e-05,1206.441988,-0.058012,0.000000e+00,0.000000e+00,3.737102e-06,7.102139e-01,-4.110317e+01,1.420492e+06,1.562250e-29,4.670611e-15,1.427901e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.307422e+04,4.220701e+00,-1.761070e+01,-6.857014e+01
Si III 1206,8.853010e-05,-1.152695e-04,-2.674959e-05,1206.467727,-0.032273,4.631263e-16,2.238262e-03,3.655260e-06,7.102139e-01,-3.456434e+01,1.358957e+06,1.571199e-29,4.493196e-15,1.022312e+01,4.768372e+02,2.164453e+04,3.262109e+04,3.306641e+04,-5.442039e+00,-1.198390e+01,-6.538294e+01
Si III 1206,8.511922e-05,-7.889788e-05,6.214627e-06,1206.507498,0.007498,6.126729e-16,2.750259e-03,3.393859e-06,7.102139e-01,-2.366180e+01,1.171538e+06,1.622002e-29,3.999302e-15,1.796125e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.306641e+04,-1.888699e+01,-2.047773e+01,-6.715251e+01
Si III 1206,8.451995e-05,-1.147706e-04,-3.026033e-05,1206.463491,-0.036509,1.867698e-14,8.075729e-02,3.269474e-06,7.102139e-01,-3.442071e+01,1.087238e+06,2.099938e-29,4.804000e-15,1.417149e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.305859e+04,-2.091606e+01,-1.888602e+01,-8.492222e+01
Si III 1206,8.404713e-05,-1.157675e-04,-3.173006e-05,1206.461718,-0.038282,3.988012e-12,1.698458e+01,3.198648e-06,7.102139e-01,-3.471804e+01,1.040643e+06,2.290291e-29,5.015135e-15,8.437749e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.305859e+04,-1.737570e+01,-1.694865e+01,-8.066156e+01
Si III 1206,8.123193e-05,-1.149687e-04,-3.374607e-05,1206.459285,-0.040715,1.269227e-08,5.061501e+04,3.011673e-06,7.102139e-01,-3.448050e+01,9.225385e+05,2.468712e-29,4.791415e-15,2.164349e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.305859e+04,-2.163081e+01,-1.945689e+01,-8.606561e+01
Si III 1206,8.050980e-05,-1.127802e-04,-3.227948e-05,1206.461055,-0.038945,4.572537e-08,1.733324e+05,2.835580e-06,7.102139e-01,-3.382268e+01,8.178108e+05,2.729021e-29,4.696029e-15,9.486675e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.305078e+04,-1.540351e+01,-2.263835e+01,-8.037974e+01
Si III 1206,7.734463e-05,-1.932135e-04,-1.158839e-04,1206.360186,-0.139814,4.933121e-08,3.193373e+05,4.899208e-06,7.102139e-01,-5.794218e+01,2.441297e+06,3.029618e-29,1.439649e-14,1.758523e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.305078e+04,-4.014232e+00,-1.756963e+01,-1.029489e+02
Si III 1206,7.675791e-05,-2.223335e-04,-1.455927e-04,1206.324342,-0.175658,1.290749e-07,8.946138e+05,5.251633e-06,7.102139e-01,-6.667199e+01,2.805160e+06,2.903278e-29,1.564711e-14,7.740494e-01,4.768372e+02,2.166797e+04,3.263672e+04,3.305078e+04,-1.822889e+00,5.959871e-01,-1.041251e+02
Si III 1206,7.649965e-05,-1.738910e-04,-9.740468e-05,1206.382481,-0.117519,8.435760e-09,7.076003e+04,6.357397e-06,7.102139e-01,-5.214725e+01,4.110812e+06,2.631127e-29,2.104407e-14,9.118451e+00,4.768372e+02,2.166797e+04,3.263672e+04,3.304297e+04,-2.027407e+01,1.051761e+01,-9.535523e+01
Si III 1206,7.345734e-05,-2.447881e-04,-1.713487e-04,1206.293268,-0.206732,6.055749e-06,4.990053e+07,6.245600e-06,7.102139e-01,-7.340921e+01,3.967503e+06,2.930571e-29,2.225710e-14,2.900797e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.304297e+04,-1.249446e+01,1.560729e+01,-1.172404e+02
Si III 1206,7.248950e-05,-3.125269e-04,-2.400601e-04,1206.210368,-0.289632,1.193520e-11,1.012796e+02,6.429174e-06,7.102139e-01,-9.372069e+01,4.204160e+06,3.120642e-29,2.586726e-14,8.750227e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.303516e+04,6.159451e+00,2.041589e+01,-1.266000e+02
Si III 1206,6.957004e-05,-2.622540e-04,-1.927022e-04,1206.267505,-0.232495,4.548921e-13,3.278635e+00,5.460593e-06,7.102139e-01,-7.864631e+01,3.032833e+06,3.222786e-29,1.913740e-14,3.037724e-01,4.768372e+02,2.168359e+04,3.263672e+04,3.303516e+04,-9.461848e+00,2.125215e+01,-1.190635e+02
Si III 1206,6.946869e-05,-2.030086e-04,-1.335541e-04,1206.338867,-0.161133,2.842819e-12,1.717516e+01,4.572675e-06,7.102139e-01,-6.087526e+01,2.126717e+06,2.766552e-29,1.138626e-14,2.965248e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.303516e+04,-6.461153e+00,1.322020e+01,-9.304666e+01
Si III 1206,6.847935e-05,-2.186268e-04,-1.501624e-04,1206.318829,-0.181171,4.023610e-05,1.700275e+08,3.192720e-06,7.102139e-01,-6.555590e+01,1.036790e+06,2.935785e-29,6.400723e-15,8.382003e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.302734e+04,1.103309e+01,1.996089e+00,-8.837544e+01
Si III 1206,6.568275e-05,-1.603000e-04,-9.462777e-05,1206.385832,-0.114168,5.611595e-13,2.161272e+00,2.902991e-06,7.102139e-01,-4.806539e+01,8.571570e+05,2.575245e-29,4.645972e-15,3.637245e+00,4.768372e+02,2.169141e+04,3.264453e+04,3.302734e+04,-4.218956e+00,1.410502e+01,-7.053930e+01
Si III 1206,6.446920e-05,-1.356756e-04,-7.121515e-05,1206.414079,-0.085921,1.396832e-11,6.495068e+01,3.517874e-06,7.102139e-01,-4.068305e+01,1.258721e+06,1.991013e-29,5.273878e-15,6.862801e+00,4.768372e+02,2.169141e+04,3.264453e+04,3.301953e+04,-3.016442e+00,-9.363700e+00,-7.085260e+01
Si III 1206,6.217947e-05,-1.309468e-04,-6.877543e-05,1206.417022,-0.082978,9.285555e-07,4.555897e+06,3.712098e-06,7.102139e-01,-3.926679e+01,1.401547e+06,1.843114e-29,5.436804e-15,1.150978e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.301953e+04,-1.396239e+01,-1.953436e+00,-7.588886e+01
Si III 1206,6.179545e-05,-1.663491e-04,-1.045640e-04,1206.373844,-0.126156,3.254046e-07,1.501408e+06,3.490437e-06,7.102139e-01,-4.988146e+01,1.239163e+06,2.248131e-29,5.862565e-15,4.005469e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.301953e+04,-1.050732e+01,1.308768e+01,-8.038005e+01
Si III 1206,6.045905e-05,-9.671322e-05,-3.626002e-05,1206.456252,-0.043748,1.681381e-05,7.912088e+07,3.560144e-06,7.102139e-01,-2.899981e+01,1.289152e+06,2.243039e-29,6.084806e-15,7.645555e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.301172e+04,-1.269704e+01,-8.482561e-01,-5.818015e+01
Si III 1206,5.790816e-05,-1.375837e-04,-7.968348e-05,1206.403862,-0.096138,9.225953e-06,4.373419e+07,3.586564e-06,7.102139e-01,-4.125642e+01,1.308357e+06,2.583106e-29,7.106740e-15,4.373693e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.301172e+04,-1.899393e+01,2.090911e+01,-7.156262e+01
Si III 1206,5.644890e-05,-1.094686e-04,-5.302585e-05,1206.436024,-0.063976,4.853646e-05,2.203823e+08,3.434677e-06,7.102139e-01,-3.282553e+01,1.199888e+06,2.296177e-29,5.796849e-15,4.671602e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.300391e+04,-1.998528e+01,1.427429e+01,-6.326482e+01
Si III 1206,5.489025e-05,-1.074201e-04,-5.253577e-05,1206.436616,-0.063384,9.020306e-05,3.757560e+08,3.144403e-06,7.102139e-01,-3.221356e+01,1.005646e+06,2.736994e-29,5.792326e-15,2.605729e+00,4.768372e+02,2.170703e+04,3.266016e+04,3.300391e+04,-2.309362e+01,4.027943e-01,-7.316128e+01
Si III 1206,5.402086e-05,-1.135586e-04,-5.954386e-05,1206.428160,-0.071840,8.686360e-06,3.905287e+07,3.398001e-06,7.102139e-01,-3.405582e+01,1.174400e+06,2.712508e-29,6.695202e-15,4.741917e+00,4.768372e+02,2.171484e+04,3.266016e+04,3.300391e+04,-3.063548e+01,1.185572e+01,-7.747493e+01
Si III 1206,5.243875e-05,-1.472887e-04,-9.485762e-05,1206.385554,-0.114446,3.311063e-06,1.413588e+07,3.228545e-06,7.102139e-01,-4.417238e+01,1.060188e+06,3.016905e-29,6.723642e-15,6.909107e+00,4.768372e+02,2.171484e+04,3.266016e+04,3.299609e+04,-3.213995e+01,1.604072e+01,-9.228855e+01
Si III 1206,5.013357e-05,-1.428918e-04,-9.276542e-05,1206.388079,-0.111921,4.434344e-07,1.822497e+06,3.104022e-06,7.102139e-01,-4.285103e+01,9.799828e+05,2.944080e-29,6.067067e-15,5.110141e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.299609e+04,-2.733573e+01,2.377988e+01,-8.104197e+01
Si III 1206,4.842860e-05,-1.023726e-04,-5.394892e-05,1206.434911,-0.065089,7.015541e-06,2.720025e+07,2.919929e-06,7.102139e-01,-3.069972e+01,8.671883e+05,2.400665e-29,4.381727e-15,2.480403e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.298828e+04,-2.648654e+01,1.100544e+01,-6.849941e+01
Si III 1206,4.760103e-05,-1.245105e-04,-7.691543e-05,1206.407202,-0.092798,4.308852e-04,1.629984e+09,2.853599e-06,7.102139e-01,-3.734365e+01,8.282372e+05,4.072463e-29,7.099077e-15,4.060480e+00,4.768372e+02,2.172266e+04,3.266797e+04,3.298828e+04,-3.687107e+01,7.133389e+00,-9.156380e+01
Si III 1206,4.624628e-05,-1.064114e-04,-6.017001e-05,1206.427405,-0.072595,1.031496e-04,4.048302e+08,2.962041e-06,7.102139e-01,-3.191696e+01,8.923824e+05,3.817017e-29,7.165886e-15,5.478364e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.298828e+04,-4.443188e+01,2.081750e+01,-8.348651e+01
Si III 1206,4.441845e-05,-6.390860e-05,-1.949299e-05,1206.476482,-0.023518,1.488067e-05,6.045260e+07,3.065487e-06,7.102139e-01,-1.917209e+01,9.558022e+05,3.747944e-29,7.539851e-15,6.172659e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.298047e+04,-4.639514e+01,6.178594e+00,-7.395786e+01
Si III 1206,4.235898e-05,-1.405876e-04,-9.823458e-05,1206.381480,-0.118520,1.339860e-04,5.427484e+08,3.037829e-06,7.102139e-01,-4.216039e+01,9.386325e+05,4.399493e-29,8.691340e-15,5.846588e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.298047e+04,-2.852966e+01,2.400677e+01,-8.108627e+01
Si III 1206,4.040830e-05,-1.872968e-04,-1.468961e-04,1206.322770,-0.177230,4.357296e-06,1.812849e+07,3.128289e-06,7.102139e-01,-5.616609e+01,9.953658e+05,4.385373e-29,9.187467e-15,2.892041e-01,4.768372e+02,2.173828e+04,3.266797e+04,3.297266e+04,-2.155426e+01,4.235599e+01,-8.534290e+01
Si III 1206,4.031181e-05,-1.674669e-04,-1.271619e-04,1206.346579,-0.153421,1.120468e-03,4.300046e+09,2.894272e-06,7.102139e-01,-5.022590e+01,8.520160e+05,5.115510e-29,9.173461e-15,5.515231e+00,4.768372e+02,2.173828e+04,3.267578e+04,3.297266e+04,-3.755174e+01,2.762003e+01,-1.008142e+02
Si III 1206,3.847169e-05,-9.786946e-05,-5.940154e-05,1206.428332,-0.071668,4.047757e-04,1.490410e+09,2.778156e-06,7.102139e-01,-2.935064e+01,7.850229e+05,5.105281e-29,8.433708e-15,6.214812e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.297266e+04,-3.233142e+01,1.832577e+01,-6.842624e+01
Si III 1206,3.639815e-05,-1.512193e-04,-1.148266e-04,1206.361462,-0.138538,9.359754e-05,3.467046e+08,2.771529e-06,7.102139e-01,-4.534642e+01,7.812820e+05,5.833669e-29,9.592434e-15,5.436211e+00,5.960464e+01,2.174805e+04,3.267773e+04,3.296680e+04,-2.269716e+01,3.490340e+01,-7.397627e+01
Si III 1206,3.458439e-05,-1.074851e-04,-7.290443e-05,1206.412041,-0.087959,2.322716e-12,8.967749e+00,2.895177e-06,7.102139e-01,-3.223032e+01,8.525488e+05,5.215963e-29,9.359568e-15,5.734126e-01,5.960464e+01,2.175195e+04,3.267773e+04,3.296680e+04,-2.042573e+01,3.206197e+01,-5.301763e+01
Si III 1206,3.439308e-05,-1.628756e-04,-1.284881e-04,1206.344979,-0.155021,2.157503e-12,8.663941e+00,3.025978e-06,7.102139e-01,-4.883851e+01,9.313233e+05,5.737136e-29,1.124614e-14,4.107629e+00,5.960464e+01,2.175195e+04,3.267773e+04,3.296289e+04,-1.049195e+01,3.690417e+01,-6.565707e+01
Si III 1206,3.302259e-05,-1.458682e-04,-1.128504e-04,1206.363846,-0.136154,3.287362e-14,1.307744e-01,2.993274e-06,7.102139e-01,-4.373966e+01,9.113013e+05,6.238911e-29,1.196664e-14,1.144470e+00,5.960464e+01,2.175195e+04,3.268164e+04,3.296289e+04,-1.614761e+01,3.826440e+01,-6.289874e+01
Si III 1206,3.264074e-05,-8.351533e-05,-5.087731e-05,1206.438617,-0.061383,2.097689e-15,8.420192e-03,3.031361e-06,7.102139e-01,-2.504090e+01,9.346395e+05,5.683397e-29,1.117985e-14,7.575245e-01,5.960464e+01,2.175586e+04,3.268164e+04,3.296289e+04,-1.240529e+01,2.064785e+01,-3.996249e+01
Si III 1206,3.238800e-05,-1.239622e-04,-9.157818e-05,1206.389511,-0.110489,0.000000e+00,0.000000e+00,2.899849e-06,7.102139e-01,-3.716920e+01,8.553026e+05,8.107878e-29,1.459549e-14,5.067987e+00,5.960464e+01,2.175586e+04,3.268164e+04,3.295898e+04,-8.713653e+00,1.207741e+01,-5.952815e+01
Si III 1206,3.069710e-05,-5.632406e-05,-2.562869e-05,1206.469079,-0.030921,0.000000e+00,0.000000e+00,2.922882e-06,7.102139e-01,-1.688893e+01,8.689432e+05,6.705428e-29,1.226295e-14,9.416365e-01,5.960464e+01,2.175977e+04,3.268164e+04,3.295898e+04,-1.538664e+01,-1.025516e+00,-4.242011e+01
