Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.376845e-07 dimensionless,-4.470680e-05 dimensionless,-4.396915e-05 dimensionless,1193.237532 dimensionless,-0.052468 dimensionless,3.659939e+01 dimensionless,5.050054e+13 dimensionless,3.988614e-06 dimensionless,7.117895e-01 dimensionless,-1.340481e+01 dimensionless,1.618129e+06 dimensionless,4.820661e-27 dimensionless,1.625788e-12 dimensionless,1.378149e-01 dimensionless,1.818989e-03 dimensionless,2.181757e+04 dimensionless,3.271539e+04 dimensionless,3.289874e+04 dimensionless,1.232391e+01 dimensionless,-3.267398e+01 dimensionless,2.727985e+00 dimensionless
Si II 1193,6.917034e-07 dimensionless,-3.748524e-05 dimensionless,-3.679356e-05 dimensionless,1193.246095 dimensionless,-0.043905 dimensionless,3.801667e+01 dimensionless,5.245575e+13 dimensionless,3.889257e-06 dimensionless,7.117895e-01 dimensionless,-1.123973e+01 dimensionless,1.538517e+06 dimensionless,8.136269e-27 dimensionless,2.602090e-12 dimensionless,1.122797e-01 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271539e+04 dimensionless,3.289874e+04 dimensionless,1.240332e+01 dimensionless,-3.093354e+01 dimensionless,7.255657e+00 dimensionless
Si II 1193,6.542420e-07 dimensionless,-4.018860e-05 dimensionless,-3.953438e-05 dimensionless,1193.242824 dimensionless,-0.047176 dimensionless,8.963579e+00 dimensionless,1.236991e+13 dimensionless,3.543690e-06 dimensionless,7.117895e-01 dimensionless,-1.205041e+01 dimensionless,1.277263e+06 dimensionless,6.976075e-27 dimensionless,1.852108e-12 dimensionless,2.553516e-02 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271539e+04 dimensionless,3.289862e+04 dimensionless,1.427745e+01 dimensionless,-3.175719e+01 dimensionless,9.351291e+00 dimensionless
Si II 1193,6.457223e-07 dimensionless,-4.171757e-05 dimensionless,-4.107188e-05 dimensionless,1193.240989 dimensionless,-0.049011 dimensionless,5.939735e+01 dimensionless,8.195735e+13 dimensionless,3.870725e-06 dimensionless,7.117895e-01 dimensionless,-1.250986e+01 dimensionless,1.523890e+06 dimensionless,1.290906e-26 dimensionless,4.088922e-12 dimensionless,1.378149e-01 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271539e+04 dimensionless,3.289862e+04 dimensionless,1.578813e+01 dimensionless,-3.901952e+01 dimensionless,1.313948e+01 dimensionless
Si II 1193,5.997412e-07 dimensionless,-4.390364e-05 dimensionless,-4.330393e-05 dimensionless,1193.238326 dimensionless,-0.051674 dimensionless,6.488225e+01 dimensionless,8.952572e+13 dimensionless,4.161350e-06 dimensionless,7.117895e-01 dimensionless,-1.316823e+01 dimensionless,1.761317e+06 dimensionless,2.705203e-26 dimensionless,9.902742e-12 dimensionless,1.079178e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271539e+04 dimensionless,3.289862e+04 dimensionless,1.890264e+01 dimensionless,-5.406815e+01 dimensionless,2.161057e+01 dimensionless
Si II 1193,5.637351e-07 dimensionless,-4.159499e-05 dimensionless,-4.103128e-05 dimensionless,1193.241038 dimensionless,-0.048962 dimensionless,1.674549e+01 dimensionless,2.311043e+13 dimensionless,3.736858e-06 dimensionless,7.117895e-01 dimensionless,-1.247393e+01 dimensionless,1.420307e+06 dimensionless,1.694308e-26 dimensionless,5.001514e-12 dimensionless,2.989705e-02 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271539e+04 dimensionless,3.289850e+04 dimensionless,1.678072e+01 dimensionless,-4.346210e+01 dimensionless,1.629600e+01 dimensionless
Si II 1193,5.537601e-07 dimensionless,-3.986500e-05 dimensionless,-3.931126e-05 dimensionless,1193.243090 dimensionless,-0.046910 dimensionless,1.145167e+02 dimensionless,1.580116e+14 dimensionless,3.959102e-06 dimensionless,7.117895e-01 dimensionless,-1.195806e+01 dimensionless,1.594272e+06 dimensionless,3.091387e-26 dimensionless,1.024229e-11 dimensionless,1.378149e-01 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271539e+04 dimensionless,3.289850e+04 dimensionless,1.805925e+01 dimensionless,-5.679904e+01 dimensionless,2.333003e+01 dimensionless
Si II 1193,5.077790e-07 dimensionless,-3.570288e-05 dimensionless,-3.519512e-05 dimensionless,1193.248002 dimensionless,-0.041998 dimensionless,1.300871e+02 dimensionless,1.794951e+14 dimensionless,4.130025e-06 dimensionless,7.117895e-01 dimensionless,-1.071434e+01 dimensionless,1.734900e+06 dimensionless,4.946810e-26 dimensionless,1.783309e-11 dimensionless,1.035559e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271539e+04 dimensionless,3.289850e+04 dimensionless,1.832757e+01 dimensionless,-7.249084e+01 dimensionless,3.058831e+01 dimensionless
Si II 1193,4.732282e-07 dimensionless,-3.076040e-05 dimensionless,-3.028719e-05 dimensionless,1193.253859 dimensionless,-0.036141 dimensionless,4.406704e+01 dimensionless,6.080369e+13 dimensionless,3.651832e-06 dimensionless,7.117895e-01 dimensionless,-9.227045e+00 dimensionless,1.356409e+06 dimensionless,2.936932e-26 dimensionless,8.278169e-12 dimensionless,3.425895e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271539e+04 dimensionless,3.289838e+04 dimensionless,1.217597e+01 dimensionless,-5.248863e+01 dimensionless,1.672910e+01 dimensionless
Si II 1193,4.617979e-07 dimensionless,-1.691708e-05 dimensionless,-1.645529e-05 dimensionless,1193.270364 dimensionless,-0.019636 dimensionless,1.649458e+01 dimensionless,2.276582e+13 dimensionless,2.018884e-07 dimensionless,7.117895e-01 dimensionless,-5.078759e+00 dimensionless,4.145639e+03 dimensionless,4.660574e-26 dimensionless,3.061879e-14 dimensionless,8.585911e-03 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271539e+04 dimensionless,3.289838e+04 dimensionless,1.074373e+01 dimensionless,-5.957066e+01 dimensionless,2.491845e+01 dimensionless
Si II 1193,4.589332e-07 dimensionless,-3.494787e-05 dimensionless,-3.448895e-05 dimensionless,1193.248845 dimensionless,-0.041155 dimensionless,3.116169e+02 dimensionless,4.300136e+14 dimensionless,2.119161e-07 dimensionless,7.117895e-01 dimensionless,-1.048523e+01 dimensionless,4.567691e+03 dimensionless,4.857174e-26 dimensionless,3.532497e-14 dimensionless,1.292290e-01 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271527e+04 dimensionless,3.289838e+04 dimensionless,1.442023e+01 dimensionless,-6.481158e+01 dimensionless,2.146540e+01 dimensionless
Si II 1193,4.158168e-07 dimensionless,-2.769415e-05 dimensionless,-2.727835e-05 dimensionless,1193.257449 dimensionless,-0.032551 dimensionless,3.358222e+02 dimensionless,4.633653e+14 dimensionless,2.320023e-07 dimensionless,7.117895e-01 dimensionless,-8.314278e+00 dimensionless,5.474614e+03 dimensionless,9.139714e-26 dimensionless,7.661810e-14 dimensionless,9.919402e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271527e+04 dimensionless,3.289838e+04 dimensionless,7.391395e+00 dimensionless,-8.201371e+01 dimensionless,1.680258e+01 dimensionless
Si II 1193,3.827213e-07 dimensionless,-2.670398e-05 dimensionless,-2.632127e-05 dimensionless,1193.258591 dimensionless,-0.031409 dimensionless,1.357280e+02 dimensionless,1.872954e+14 dimensionless,2.174020e-07 dimensionless,7.117895e-01 dimensionless,-8.013950e+00 dimensionless,4.807240e+03 dimensionless,7.843350e-26 dimensionless,5.780067e-14 dimensionless,3.862084e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,4.240084e+00 dimensionless,-6.993558e+01 dimensionless,8.214202e+00 dimensionless
Si II 1193,3.698357e-07 dimensionless,-1.631957e-05 dimensionless,-1.594974e-05 dimensionless,1193.270967 dimensionless,-0.019033 dimensionless,6.871804e+02 dimensionless,9.481563e+14 dimensionless,2.543405e-07 dimensionless,7.117895e-01 dimensionless,-4.909982e+00 dimensionless,6.579608e+03 dimensionless,1.761556e-25 dimensionless,1.694635e-13 dimensionless,1.378149e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,-4.061336e+00 dimensionless,-1.021164e+02 dimensionless,6.905896e+00 dimensionless
Si II 1193,3.238546e-07 dimensionless,1.834697e-06 dimensionless,2.158552e-06 dimensionless,1193.292576 dimensionless,0.002576 dimensionless,6.561881e+02 dimensionless,9.053774e+14 dimensionless,2.973173e-07 dimensionless,7.117895e-01 dimensionless,5.138902e-01 dimensionless,8.991028e+03 dimensionless,3.267516e-25 dimensionless,4.120171e-13 dimensionless,9.483213e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,-1.545397e+01 dimensionless,-1.461854e+02 dimensionless,7.673239e+00 dimensionless
Si II 1193,2.922144e-07 dimensionless,3.850688e-06 dimensionless,4.142903e-06 dimensionless,1193.294944 dimensionless,0.004944 dimensionless,2.728070e+02 dimensionless,3.764437e+14 dimensionless,2.791747e-07 dimensionless,7.117895e-01 dimensionless,1.127135e+00 dimensionless,7.927224e+03 dimensionless,3.031127e-25 dimensionless,3.354243e-13 dimensionless,4.298274e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271527e+04 dimensionless,3.289813e+04 dimensionless,-1.261773e+01 dimensionless,-1.268770e+02 dimensionless,9.738311e+00 dimensionless
Si II 1193,2.778735e-07 dimensionless,1.729993e-05 dimensionless,1.757781e-05 dimensionless,1193.310975 dimensionless,0.020975 dimensionless,1.136820e+03 dimensionless,1.568507e+15 dimensionless,3.218075e-07 dimensionless,7.117895e-01 dimensionless,5.136014e+00 dimensionless,1.053322e+04 dimensionless,4.588469e-25 dimensionless,6.627816e-13 dimensionless,1.378149e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271527e+04 dimensionless,3.289813e+04 dimensionless,-1.857765e+01 dimensionless,-1.718253e+02 dimensionless,1.827695e+01 dimensionless
Si II 1193,2.318923e-07 dimensionless,1.358888e-05 dimensionless,1.382077e-05 dimensionless,1193.306492 dimensionless,0.016492 dimensionless,6.196798e+02 dimensionless,8.549949e+14 dimensionless,3.320523e-07 dimensionless,7.117895e-01 dimensionless,4.016502e+00 dimensionless,1.121455e+04 dimensionless,5.259787e-25 dimensionless,8.004895e-13 dimensionless,6.890743e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271524e+04 dimensionless,3.289810e+04 dimensionless,-1.711921e+01 dimensionless,-1.833636e+02 dimensionless,2.157629e+01 dimensionless
Si II 1193,2.089018e-07 dimensionless,1.640115e-05 dimensionless,1.661005e-05 dimensionless,1193.309821 dimensionless,0.019821 dimensionless,1.945085e+02 dimensionless,2.683970e+14 dimensionless,3.317990e-07 dimensionless,7.117895e-01 dimensionless,4.859925e+00 dimensionless,1.119745e+04 dimensionless,5.340559e-25 dimensionless,8.092270e-13 dimensionless,2.156280e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271524e+04 dimensionless,3.289810e+04 dimensionless,-1.717811e+01 dimensionless,-1.826315e+02 dimensionless,2.314959e+01 dimensionless
Si II 1193,2.017075e-07 dimensionless,1.719615e-05 dimensionless,1.739786e-05 dimensionless,1193.310761 dimensionless,0.020761 dimensionless,3.773159e+02 dimensionless,5.205948e+14 dimensionless,3.128060e-07 dimensionless,7.117895e-01 dimensionless,5.110275e+00 dimensionless,9.952200e+03 dimensionless,4.770608e-25 dimensionless,6.420181e-13 dimensionless,4.734463e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271524e+04 dimensionless,3.289804e+04 dimensionless,-1.510283e+01 dimensionless,-1.619974e+02 dimensionless,2.257527e+01 dimensionless
Si II 1193,1.859112e-07 dimensionless,1.851503e-05 dimensionless,1.870094e-05 dimensionless,1193.312316 dimensionless,0.022316 dimensionless,5.327547e+02 dimensionless,7.350577e+14 dimensionless,3.061362e-07 dimensionless,7.117895e-01 dimensionless,5.510013e+00 dimensionless,9.532313e+03 dimensionless,4.614705e-25 dimensionless,5.936669e-13 dimensionless,6.890743e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271524e+04 dimensionless,3.289804e+04 dimensionless,-1.460941e+01 dimensionless,-1.538193e+02 dimensionless,2.236771e+01 dimensionless
Si II 1193,1.629207e-07 dimensionless,1.895378e-05 dimensionless,1.911671e-05 dimensionless,1193.312812 dimensionless,0.022812 dimensionless,1.436171e+02 dimensionless,1.981728e+14 dimensionless,2.954229e-07 dimensionless,7.117895e-01 dimensionless,5.648434e+00 dimensionless,8.876816e+03 dimensionless,4.323743e-25 dimensionless,5.172149e-13 dimensionless,1.938185e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271524e+04 dimensionless,3.289804e+04 dimensionless,-1.385980e+01 dimensionless,-1.400913e+02 dimensionless,2.068090e+01 dimensionless
Si II 1193,1.564540e-07 dimensionless,1.789857e-05 dimensionless,1.805503e-05 dimensionless,1193.311545 dimensionless,0.021545 dimensionless,3.036170e+02 dimensionless,4.189098e+14 dimensionless,2.701596e-07 dimensionless,7.117895e-01 dimensionless,5.342284e+00 dimensionless,7.423518e+03 dimensionless,3.615125e-25 dimensionless,3.616192e-13 dimensionless,4.952558e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-1.176399e+01 dimensionless,-1.168816e+02 dimensionless,1.825932e+01 dimensionless
Si II 1193,1.399301e-07 dimensionless,1.807288e-05 dimensionless,1.821281e-05 dimensionless,1193.311733 dimensionless,0.021733 dimensionless,4.147618e+02 dimensionless,5.722595e+14 dimensionless,2.600190e-07 dimensionless,7.117895e-01 dimensionless,5.399835e+00 dimensionless,6.876684e+03 dimensionless,3.376864e-25 dimensionless,3.123047e-13 dimensionless,6.890743e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-1.135780e+01 dimensionless,-1.028822e+02 dimensionless,1.564823e+01 dimensionless
Si II 1193,1.169396e-07 dimensionless,1.845327e-05 dimensionless,1.857021e-05 dimensionless,1193.312160 dimensionless,0.022160 dimensionless,1.093646e+02 dimensionless,1.509090e+14 dimensionless,2.556387e-07 dimensionless,7.117895e-01 dimensionless,5.517924e+00 dimensionless,6.646945e+03 dimensionless,3.279150e-25 dimensionless,2.928096e-13 dimensionless,1.720091e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-1.152420e+01 dimensionless,-9.077413e+01 dimensionless,1.252264e+01 dimensionless
Si II 1193,1.112006e-07 dimensionless,1.521248e-05 dimensionless,1.532368e-05 dimensionless,1193.308286 dimensionless,0.018286 dimensionless,1.566852e+02 dimensionless,2.162059e+14 dimensionless,2.275246e-07 dimensionless,7.117895e-01 dimensionless,4.552156e+00 dimensionless,5.265333e+03 dimensionless,2.586901e-25 dimensionless,1.830458e-13 dimensionless,3.098886e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271524e+04 dimensionless,3.289792e+04 dimensionless,-9.206035e+00 dimensionless,-6.983537e+01 dimensionless,9.646940e+00 dimensionless
Si II 1193,1.008614e-07 dimensionless,3.593533e-06 dimensionless,3.694395e-06 dimensionless,1193.294408 dimensionless,0.004408 dimensionless,1.082111e+02 dimensionless,1.493195e+14 dimensionless,2.298406e-07 dimensionless,7.117895e-01 dimensionless,1.068938e+00 dimensionless,5.373067e+03 dimensionless,2.656026e-25 dimensionless,1.916575e-13 dimensionless,2.071766e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-7.366414e+00 dimensionless,-7.025736e+01 dimensionless,5.634120e+00 dimensionless
Si II 1193,9.394903e-08 dimensionless,4.480081e-06 dimensionless,4.574031e-06 dimensionless,1193.295458 dimensionless,0.005458 dimensionless,4.273391e+02 dimensionless,5.896208e+14 dimensionless,2.368589e-07 dimensionless,7.117895e-01 dimensionless,1.336258e+00 dimensionless,5.706220e+03 dimensionless,2.830481e-25 dimensionless,2.166730e-13 dimensionless,6.890743e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-8.575899e+00 dimensionless,-6.341202e+01 dimensionless,2.117235e+00 dimensionless
Si II 1193,7.095847e-08 dimensionless,6.734535e-06 dimensionless,6.805494e-06 dimensionless,1193.298121 dimensionless,0.008121 dimensionless,1.171650e+02 dimensionless,1.616743e+14 dimensionless,2.531959e-07 dimensionless,7.117895e-01 dimensionless,2.012685e+00 dimensionless,6.520520e+03 dimensionless,3.263618e-25 dimensionless,2.850405e-13 dimensionless,1.501996e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-1.053831e+01 dimensionless,-6.043081e+01 dimensionless,-9.958274e-01 dimensionless
Si II 1193,6.594715e-08 dimensionless,3.906719e-06 dimensionless,3.972666e-06 dimensionless,1193.294741 dimensionless,0.004741 dimensionless,3.639903e+02 dimensionless,5.022157e+14 dimensionless,2.304492e-07 dimensionless,7.117895e-01 dimensionless,1.168078e+00 dimensionless,5.401564e+03 dimensionless,2.661738e-25 dimensionless,1.928630e-13 dimensionless,5.388747e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-7.827686e+00 dimensionless,-4.253764e+01 dimensionless,-2.060000e+00 dimensionless
Si II 1193,4.796792e-08 dimensionless,1.047439e-05 dimensionless,1.052236e-05 dimensionless,1193.302556 dimensionless,0.012556 dimensionless,1.172224e+02 dimensionless,1.617530e+14 dimensionless,2.532301e-07 dimensionless,7.117895e-01 dimensionless,3.136260e+00 dimensionless,6.522280e+03 dimensionless,3.259018e-25 dimensionless,2.846869e-13 dimensionless,1.392949e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271519e+04 dimensionless,3.289787e+04 dimensionless,-1.035505e+01 dimensionless,-4.711167e+01 dimensionless,-1.504841e+00 dimensionless
Si II 1193,4.332043e-08 dimensionless,8.216740e-06 dimensionless,8.260061e-06 dimensionless,1193.299857 dimensionless,0.009857 dimensionless,1.626574e+02 dimensionless,2.244483e+14 dimensionless,2.430212e-07 dimensionless,7.117895e-01 dimensionless,2.460673e+00 dimensionless,6.006993e+03 dimensionless,2.970736e-25 dimensionless,2.392486e-13 dimensionless,2.052423e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271519e+04 dimensionless,3.289784e+04 dimensionless,-8.673786e+00 dimensionless,-3.881236e+01 dimensionless,-1.794589e+00 dimensionless
Si II 1193,3.647264e-08 dimensionless,1.039532e-05 dimensionless,1.043179e-05 dimensionless,1193.302448 dimensionless,0.012448 dimensionless,3.096139e+02 dimensionless,4.271872e+14 dimensionless,2.562110e-07 dimensionless,7.117895e-01 dimensionless,3.113659e+00 dimensionless,6.676738e+03 dimensionless,3.318316e-25 dimensionless,2.968558e-13 dimensionless,3.445372e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271519e+04 dimensionless,3.289784e+04 dimensionless,-9.607688e+00 dimensionless,-3.963289e+01 dimensionless,-1.974355e+00 dimensionless
Si II 1193,2.497737e-08 dimensionless,1.305568e-05 dimensionless,1.308066e-05 dimensionless,1193.305609 dimensionless,0.015609 dimensionless,1.289092e+02 dimensionless,1.778788e+14 dimensionless,2.690541e-07 dimensionless,7.117895e-01 dimensionless,3.911043e+00 dimensionless,7.362888e+03 dimensionless,3.675580e-25 dimensionless,3.624245e-13 dimensionless,1.283901e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271519e+04 dimensionless,3.289784e+04 dimensionless,-1.055898e+01 dimensionless,-4.067180e+01 dimensionless,-1.812273e+00 dimensionless
Si II 1193,2.069371e-08 dimensionless,1.021817e-05 dimensionless,1.023887e-05 dimensionless,1193.302218 dimensionless,0.012218 dimensionless,2.082311e+02 dimensionless,2.873343e+14 dimensionless,2.607137e-07 dimensionless,7.117895e-01 dimensionless,3.061400e+00 dimensionless,6.913479e+03 dimensionless,3.408522e-25 dimensionless,3.159825e-13 dimensionless,2.161470e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-8.516044e+00 dimensionless,-3.290786e+01 dimensionless,-1.641580e+00 dimensionless
Si II 1193,1.348209e-08 dimensionless,1.305286e-05 dimensionless,1.306634e-05 dimensionless,1193.305592 dimensionless,0.015592 dimensionless,6.811597e+01 dimensionless,9.401079e+13 dimensionless,2.730429e-07 dimensionless,7.117895e-01 dimensionless,3.911085e+00 dimensionless,7.582817e+03 dimensionless,3.752974e-25 dimensionless,3.814436e-13 dimensionless,6.410157e-03 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-9.259628e+00 dimensionless,-3.392791e+01 dimensionless,-9.591903e-01 dimensionless
Si II 1193,1.134338e-08 dimensionless,4.242036e-06 dimensionless,4.253379e-06 dimensionless,1193.295076 dimensionless,0.005076 dimensionless,3.074208e+02 dimensionless,4.241638e+14 dimensionless,2.744800e-07 dimensionless,7.117895e-01 dimensionless,1.269662e+00 dimensionless,7.662848e+03 dimensionless,3.795244e-25 dimensionless,3.896215e-13 dimensionless,2.804356e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-8.387869e+00 dimensionless,-3.381033e+01 dimensionless,-5.142824e+00 dimensionless
Si II 1193,1.986813e-09 dimensionless,6.675695e-06 dimensionless,6.677682e-06 dimensionless,1193.297968 dimensionless,0.007968 dimensionless,1.391671e+02 dimensionless,1.920348e+14 dimensionless,2.848572e-07 dimensionless,7.117895e-01 dimensionless,1.999153e+00 dimensionless,8.253219e+03 dimensionless,4.102934e-25 dimensionless,4.534932e-13 dimensionless,1.174854e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-8.983199e+00 dimensionless,-3.465006e+01 dimensionless,-4.481296e+00 dimensionless
Si II 1193,-1.933018e-09 dimensionless,3.190308e-06 dimensionless,3.188375e-06 dimensionless,1193.293805 dimensionless,0.003805 dimensionless,2.645562e+02 dimensionless,3.650588e+14 dimensionless,2.789384e-07 dimensionless,7.117895e-01 dimensionless,9.550941e-01 dimensionless,7.913809e+03 dimensionless,3.892998e-25 dimensionless,4.130106e-13 dimensionless,2.270518e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.525504e+00 dimensionless,-2.727601e+01 dimensionless,-3.827706e+00 dimensionless
Si II 1193,-9.508464e-09 dimensionless,5.742777e-06 dimensionless,5.733269e-06 dimensionless,1193.296841 dimensionless,0.006841 dimensionless,4.265034e+02 dimensionless,5.884671e+14 dimensionless,2.876248e-07 dimensionless,7.117895e-01 dimensionless,1.720266e+00 dimensionless,8.414368e+03 dimensionless,4.152260e-25 dimensionless,4.682454e-13 dimensionless,3.445372e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.892313e+00 dimensionless,-2.774093e+01 dimensionless,-2.731814e+00 dimensionless
Si II 1193,-2.100374e-08 dimensionless,8.615477e-06 dimensionless,8.594473e-06 dimensionless,1193.300256 dimensionless,0.010256 dimensionless,1.374935e+02 dimensionless,1.897251e+14 dimensionless,2.940528e-07 dimensionless,7.117895e-01 dimensionless,2.581475e+00 dimensionless,8.794673e+03 dimensionless,4.350052e-25 dimensionless,5.126290e-13 dimensionless,1.065807e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.188419e+00 dimensionless,-2.782173e+01 dimensionless,-1.380430e+00 dimensionless
Si II 1193,-2.455974e-08 dimensionless,4.611842e-06 dimensionless,4.587282e-06 dimensionless,1193.295474 dimensionless,0.005474 dimensionless,3.062160e+02 dimensionless,4.225441e+14 dimensionless,2.897822e-07 dimensionless,7.117895e-01 dimensionless,1.381846e+00 dimensionless,8.541073e+03 dimensionless,4.183971e-25 dimensionless,4.792766e-13 dimensionless,2.379565e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.473820e+00 dimensionless,-2.071148e+01 dimensionless,-5.001960e-01 dimensionless
Si II 1193,-3.249902e-08 dimensionless,7.549665e-06 dimensionless,7.517166e-06 dimensionless,1193.298970 dimensionless,0.008970 dimensionless,4.536532e+02 dimensionless,6.259259e+14 dimensionless,2.939533e-07 dimensionless,7.117895e-01 dimensionless,2.262604e+00 dimensionless,8.788722e+03 dimensionless,4.312323e-25 dimensionless,5.082531e-13 dimensionless,3.445372e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.603670e+00 dimensionless,-2.035643e+01 dimensionless,1.111713e+00 dimensionless
Si II 1193,-4.399429e-08 dimensionless,1.063455e-05 dimensionless,1.059055e-05 dimensionless,1193.302638 dimensionless,0.012638 dimensionless,1.264319e+02 dimensionless,1.744610e+14 dimensionless,2.955750e-07 dimensionless,7.117895e-01 dimensionless,3.187464e+00 dimensionless,8.885957e+03 dimensionless,4.363377e-25 dimensionless,5.199671e-13 dimensionless,9.567593e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.683521e+00 dimensionless,-1.963338e+01 dimensionless,2.827028e+00 dimensionless
Si II 1193,-4.718646e-08 dimensionless,6.311898e-06 dimensionless,6.264711e-06 dimensionless,1193.297476 dimensionless,0.007476 dimensionless,3.323490e+02 dimensionless,4.585576e+14 dimensionless,2.929685e-07 dimensionless,7.117895e-01 dimensionless,1.891956e+00 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,2.488612e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
