Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.228806e-09 dimensionless,1.316644e-05 dimensionless,1.316967e-05 dimensionless,1193.305715 dimensionless,0.015715 dimensionless,2.749339e+02 dimensionless,3.793751e+14 dimensionless,2.840427e-07 dimensionless,1.055668e+00 dimensionless,3.946036e+00 dimensionless,8.206091e+03 dimensionless,4.061167e-25 dimensionless,4.453207e-13 dimensionless,1.969521e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271501e+04 dimensionless,3.289775e+04 dimensionless,2.156986e+00 dimensionless,-1.612469e+01 dimensionless,-2.078833e+01 dimensionless
Si II 1193,-3.342384e-09 dimensionless,2.173208e-05 dimensionless,2.172874e-05 dimensionless,1193.315929 dimensionless,0.025929 dimensionless,3.152606e+02 dimensionless,4.349732e+14 dimensionless,2.850861e-07 dimensionless,1.055668e+00 dimensionless,6.514083e+00 dimensionless,8.266487e+03 dimensionless,4.095648e-25 dimensionless,4.525536e-13 dimensionless,2.281496e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,8.272319e-01 dimensionless,-1.744708e+01 dimensionless,-1.768810e+01 dimensionless
Si II 1193,-1.095446e-08 dimensionless,2.134783e-05 dimensionless,2.133688e-05 dimensionless,1193.315461 dimensionless,0.025461 dimensionless,3.408946e+02 dimensionless,4.703413e+14 dimensionless,2.893079e-07 dimensionless,1.055668e+00 dimensionless,6.398932e+00 dimensionless,8.513135e+03 dimensionless,4.240414e-25 dimensionless,4.822916e-13 dimensionless,2.393793e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,9.519159e-01 dimensionless,-1.721431e+01 dimensionless,-1.716621e+01 dimensionless
Si II 1193,-1.894121e-08 dimensionless,3.023989e-05 dimensionless,3.022095e-05 dimensionless,1193.326062 dimensionless,0.036062 dimensionless,2.605840e+02 dimensionless,3.595678e+14 dimensionless,2.903187e-07 dimensionless,1.055668e+00 dimensionless,9.064818e+00 dimensionless,8.572729e+03 dimensionless,4.264053e-25 dimensionless,4.886806e-13 dimensionless,1.857225e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-4.144118e-01 dimensionless,-1.845319e+01 dimensionless,-1.354494e+01 dimensionless
Si II 1193,-2.513773e-08 dimensionless,2.994886e-05 dimensionless,2.992372e-05 dimensionless,1193.325708 dimensionless,0.035708 dimensionless,2.444350e+02 dimensionless,3.372846e+14 dimensionless,2.925615e-07 dimensionless,1.055668e+00 dimensionless,8.977641e+00 dimensionless,8.705690e+03 dimensionless,4.347531e-25 dimensionless,5.058027e-13 dimensionless,1.718754e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.673745e-01 dimensionless,-1.798515e+01 dimensionless,-1.250318e+01 dimensionless
Si II 1193,-3.087225e-08 dimensionless,8.526498e-06 dimensionless,8.495626e-06 dimensionless,1193.300138 dimensionless,0.010138 dimensionless,1.621750e+02 dimensionless,2.237826e+14 dimensionless,2.928090e-07 dimensionless,1.055668e+00 dimensionless,2.555728e+00 dimensionless,8.720428e+03 dimensionless,4.365694e-25 dimensionless,5.085353e-13 dimensionless,1.099310e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.690604e+00 dimensionless,-1.122650e+01 dimensionless,-1.173859e+01 dimensionless
Si II 1193,-3.454003e-08 dimensionless,1.766169e-05 dimensionless,1.762715e-05 dimensionless,1193.311034 dimensionless,0.021034 dimensionless,2.056219e+02 dimensionless,2.837317e+14 dimensionless,2.927636e-07 dimensionless,1.055668e+00 dimensionless,5.294496e+00 dimensionless,8.717721e+03 dimensionless,4.332638e-25 dimensionless,5.051895e-13 dimensionless,1.432954e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.223119e+00 dimensionless,-1.223712e+01 dimensionless,-7.500537e+00 dimensionless
Si II 1193,-3.932099e-08 dimensionless,1.709711e-05 dimensionless,1.705779e-05 dimensionless,1193.310355 dimensionless,0.020355 dimensionless,4.641453e+02 dimensionless,6.403963e+14 dimensionless,2.931880e-07 dimensionless,1.055668e+00 dimensionless,5.125299e+00 dimensionless,8.743016e+03 dimensionless,4.356636e-25 dimensionless,5.093677e-13 dimensionless,3.242335e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.271870e+00 dimensionless,-1.150905e+01 dimensionless,-6.091259e+00 dimensionless
Si II 1193,-5.013885e-08 dimensionless,2.634674e-05 dimensionless,2.629660e-05 dimensionless,1193.321379 dimensionless,0.031379 dimensionless,1.398752e+02 dimensionless,1.930081e+14 dimensionless,2.932677e-07 dimensionless,1.055668e+00 dimensionless,7.898297e+00 dimensionless,8.747773e+03 dimensionless,4.315037e-25 dimensionless,5.056084e-13 dimensionless,1.008682e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.731300e-01 dimensionless,-1.229920e+01 dimensionless,-1.347056e+00 dimensionless
Si II 1193,-5.350426e-08 dimensionless,2.562500e-05 dimensionless,2.557150e-05 dimensionless,1193.320514 dimensionless,0.030514 dimensionless,4.990980e+02 dimensionless,6.886158e+14 dimensionless,2.917304e-07 dimensionless,1.055668e+00 dimensionless,7.681968e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,3.666606e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
Si II 1193,-6.573767e-08 dimensionless,3.479224e-05 dimensionless,3.472650e-05 dimensionless,1193.331439 dimensionless,0.041439 dimensionless,7.687192e+01 dimensionless,1.060716e+14 dimensionless,2.921705e-07 dimensionless,1.055668e+00 dimensionless,1.043016e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.844111e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-6.588040e-04 dimensionless,7.977324e-06 dimensionless,1206.509625 dimensionless,0.009625 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.650549e-07 dimensionless,7.379264e-01 dimensionless,-1.976022e+02 dimensionless,3.247508e+04 dimensionless,4.794555e-31 dimensionless,3.276947e-18 dimensionless,2.771513e+01 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.142188e+04 dimensionless,3.339062e+04 dimensionless,2.360903e+02 dimensionless,2.546295e+01 dimensionless,-4.749976e+01 dimensionless
Si III 1206,6.579739e-04 dimensionless,-6.143374e-04 dimensionless,4.323229e-05 dimensionless,1206.552160 dimensionless,0.052160 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.207531e-07 dimensionless,7.379264e-01 dimensionless,-1.842658e+02 dimensionless,2.758244e+04 dimensionless,3.935507e-31 dimensionless,2.277702e-18 dimensionless,1.492402e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.140625e+04 dimensionless,3.334375e+04 dimensionless,2.295062e+02 dimensionless,1.148574e+01 dimensionless,-4.962278e+01 dimensionless
Si III 1206,6.529946e-04 dimensionless,-4.853219e-04 dimensionless,1.673557e-04 dimensionless,1206.701915 dimensionless,0.201915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.273641e-07 dimensionless,7.379264e-01 dimensionless,-1.455463e+02 dimensionless,2.828720e+04 dimensionless,2.046906e-31 dimensionless,1.218245e-18 dimensionless,3.207643e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.146875e+04 dimensionless,3.334375e+04 dimensionless,1.686737e+02 dimensionless,2.467956e+01 dimensionless,-3.449583e+01 dimensionless
Si III 1206,6.422924e-04 dimensionless,-4.995136e-04 dimensionless,1.424580e-04 dimensionless,1206.671876 dimensionless,0.171876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.657756e-07 dimensionless,7.379264e-01 dimensionless,-1.498094e+02 dimensionless,4.508423e+04 dimensionless,1.781858e-31 dimensionless,1.690677e-18 dimensionless,6.367349e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.146875e+04 dimensionless,3.334375e+04 dimensionless,1.843087e+02 dimensionless,1.394928e+01 dimensionless,-3.467337e+01 dimensionless
Si III 1206,6.210482e-04 dimensionless,-5.260762e-04 dimensionless,9.464527e-05 dimensionless,1206.614190 dimensionless,0.114190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.838657e-07 dimensionless,7.379264e-01 dimensionless,-1.577769e+02 dimensionless,4.756753e+04 dimensionless,1.602250e-31 dimensionless,1.604002e-18 dimensionless,1.845888e+01 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.151562e+04 dimensionless,3.335938e+04 dimensionless,1.909223e+02 dimensionless,1.959457e+01 dimensionless,-3.275101e+01 dimensionless
Si III 1206,6.148895e-04 dimensionless,-4.969858e-04 dimensionless,1.175980e-04 dimensionless,1206.641882 dimensionless,0.141882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.999755e-07 dimensionless,7.379264e-01 dimensionless,-1.490469e+02 dimensionless,3.661306e+04 dimensionless,1.405204e-31 dimensionless,1.082800e-18 dimensionless,4.928469e+00 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.151562e+04 dimensionless,3.332812e+04 dimensionless,1.763138e+02 dimensionless,2.278584e+01 dimensionless,-3.140481e+01 dimensionless
Si III 1206,6.132451e-04 dimensionless,-6.378342e-04 dimensionless,-2.498025e-05 dimensionless,1206.469861 dimensionless,-0.030139 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.250232e-07 dimensionless,7.379264e-01 dimensionless,-1.913149e+02 dimensionless,5.346540e+04 dimensionless,1.747725e-31 dimensionless,1.966746e-18 dimensionless,7.236256e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.153125e+04 dimensionless,3.334375e+04 dimensionless,2.381046e+02 dimensionless,1.862396e+01 dimensionless,-3.399022e+01 dimensionless
Si III 1206,5.891018e-04 dimensionless,-6.485006e-04 dimensionless,-5.978081e-05 dimensionless,1206.427874 dimensionless,-0.072126 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.667242e-07 dimensionless,7.379264e-01 dimensionless,-1.945074e+02 dimensionless,4.521280e+04 dimensionless,1.688608e-31 dimensionless,1.603551e-18 dimensionless,1.469828e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.159375e+04 dimensionless,3.334375e+04 dimensionless,2.275105e+02 dimensionless,2.943905e+01 dimensionless,-4.943850e+01 dimensionless
Si III 1206,5.841978e-04 dimensionless,-4.767680e-04 dimensionless,1.071513e-04 dimensionless,1206.629278 dimensionless,0.129278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.318064e-07 dimensionless,7.379264e-01 dimensionless,-1.429856e+02 dimensionless,4.060102e+04 dimensionless,7.850077e-32 dimensionless,6.508564e-19 dimensionless,3.714351e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.159375e+04 dimensionless,3.334375e+04 dimensionless,1.770766e+02 dimensionless,1.282182e+01 dimensionless,-3.097101e+01 dimensionless
Si III 1206,5.718051e-04 dimensionless,-4.888856e-04 dimensionless,8.263994e-05 dimensionless,1206.599705 dimensionless,0.099705 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.115950e-07 dimensionless,7.379264e-01 dimensionless,-1.466258e+02 dimensionless,5.150327e+04 dimensionless,7.768449e-32 dimensionless,8.132439e-19 dimensionless,4.390813e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.159375e+04 dimensionless,3.328125e+04 dimensionless,1.885011e+02 dimensionless,3.445069e+00 dimensionless,-3.741422e+01 dimensionless
Si III 1206,5.571554e-04 dimensionless,-4.347662e-04 dimensionless,1.221470e-04 dimensionless,1206.647370 dimensionless,0.147370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.619949e-07 dimensionless,7.379264e-01 dimensionless,-1.303863e+02 dimensionless,4.457365e+04 dimensionless,6.021707e-32 dimensionless,5.461063e-19 dimensionless,6.009200e+00 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.164062e+04 dimensionless,3.329688e+04 dimensionless,1.638267e+02 dimensionless,7.329550e+00 dimensionless,-3.302748e+01 dimensionless
Si III 1206,5.551505e-04 dimensionless,-4.452693e-04 dimensionless,1.096340e-04 dimensionless,1206.632273 dimensionless,0.132273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.966706e-07 dimensionless,7.379264e-01 dimensionless,-1.335398e+02 dimensionless,4.936555e+04 dimensionless,5.285619e-32 dimensionless,5.380701e-19 dimensionless,4.186576e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.164062e+04 dimensionless,3.329688e+04 dimensionless,1.729601e+02 dimensionless,3.065614e+00 dimensionless,-3.046568e+01 dimensionless
Si III 1206,5.411822e-04 dimensionless,-4.254176e-04 dimensionless,1.155343e-04 dimensionless,1206.639392 dimensionless,0.139392 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.807118e-07 dimensionless,7.379264e-01 dimensionless,-1.275825e+02 dimensionless,3.429969e+04 dimensionless,5.079776e-32 dimensionless,3.638964e-19 dimensionless,1.664661e+00 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.167188e+04 dimensionless,3.329688e+04 dimensionless,1.620537e+02 dimensionless,5.499443e+00 dimensionless,-3.163739e+01 dimensionless
Si III 1206,5.406268e-04 dimensionless,-5.558937e-04 dimensionless,-1.556747e-05 dimensionless,1206.481218 dimensionless,-0.018782 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.309549e-07 dimensionless,7.379264e-01 dimensionless,-1.667329e+02 dimensionless,4.049166e+04 dimensionless,6.757469e-32 dimensionless,5.747991e-19 dimensionless,3.568507e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.167188e+04 dimensionless,3.329688e+04 dimensionless,2.155793e+02 dimensionless,3.506372e+00 dimensionless,-4.000929e+01 dimensionless
Si III 1206,5.287207e-04 dimensionless,-4.665710e-04 dimensionless,6.190304e-05 dimensionless,1206.574686 dimensionless,0.074686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.325916e-07 dimensionless,7.379264e-01 dimensionless,-1.399305e+02 dimensionless,2.885078e+04 dimensionless,7.188920e-32 dimensionless,4.360012e-19 dimensionless,7.845347e+00 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.167188e+04 dimensionless,3.326562e+04 dimensionless,1.808057e+02 dimensionless,4.289975e+00 dimensionless,-3.029712e+01 dimensionless
Si III 1206,5.261031e-04 dimensionless,-4.755987e-04 dimensionless,5.025418e-05 dimensionless,1206.560632 dimensionless,0.060632 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.010724e-07 dimensionless,7.379264e-01 dimensionless,-1.426399e+02 dimensionless,2.553700e+04 dimensionless,7.726847e-32 dimensionless,4.147624e-19 dimensionless,2.679877e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.167188e+04 dimensionless,3.326562e+04 dimensionless,1.858340e+02 dimensionless,3.476835e+00 dimensionless,-2.876973e+01 dimensionless
Si III 1206,5.252090e-04 dimensionless,-3.849821e-04 dimensionless,1.400247e-04 dimensionless,1206.668940 dimensionless,0.168940 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.759677e-07 dimensionless,7.379264e-01 dimensionless,-1.154525e+02 dimensionless,2.304220e+04 dimensionless,6.883399e-32 dimensionless,3.333065e-19 dimensionless,4.085054e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.170312e+04 dimensionless,3.326562e+04 dimensionless,1.484830e+02 dimensionless,4.720402e+00 dimensionless,-2.387206e+01 dimensionless
Si III 1206,5.115795e-04 dimensionless,-3.230261e-04 dimensionless,1.883881e-04 dimensionless,1206.727290 dimensionless,0.227290 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.985480e-07 dimensionless,7.379264e-01 dimensionless,-9.686760e+01 dimensionless,1.615587e+04 dimensionless,5.316902e-32 dimensionless,1.803791e-19 dimensionless,7.024415e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.170312e+04 dimensionless,3.326562e+04 dimensionless,1.250634e+02 dimensionless,3.260229e+00 dimensionless,-2.048735e+01 dimensionless
Si III 1206,5.092358e-04 dimensionless,-3.695526e-04 dimensionless,1.394950e-04 dimensionless,1206.668301 dimensionless,0.168301 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.149734e-07 dimensionless,7.379264e-01 dimensionless,-1.108248e+02 dimensionless,3.846640e+04 dimensionless,7.551183e-32 dimensionless,6.027816e-19 dimensionless,3.650600e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.173438e+04 dimensionless,3.326562e+04 dimensionless,1.449041e+02 dimensionless,2.730639e+00 dimensionless,-2.073311e+01 dimensionless
Si III 1206,4.970558e-04 dimensionless,-4.376795e-04 dimensionless,5.915871e-05 dimensionless,1206.571375 dimensionless,0.071375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.201430e-07 dimensionless,7.379264e-01 dimensionless,-1.312647e+02 dimensionless,6.841450e+04 dimensionless,9.861021e-32 dimensionless,1.399804e-18 dimensionless,1.136895e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.171875e+04 dimensionless,3.328125e+04 dimensionless,1.750027e+02 dimensionless,1.439867e+00 dimensionless,-1.938997e+01 dimensionless
Si III 1206,4.932626e-04 dimensionless,-5.962971e-04 dimensionless,-1.033287e-04 dimensionless,1206.375334 dimensionless,-0.124666 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.012368e-06 dimensionless,7.379264e-01 dimensionless,-1.788634e+02 dimensionless,1.042428e+05 dimensionless,1.608709e-31 dimensionless,3.473048e-18 dimensionless,2.285768e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.178125e+04 dimensionless,3.328125e+04 dimensionless,2.416147e+02 dimensionless,8.353116e-01 dimensionless,-2.010603e+01 dimensionless
Si III 1206,4.856363e-04 dimensionless,-6.188484e-04 dimensionless,-1.335127e-04 dimensionless,1206.338917 dimensionless,-0.161083 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.460955e-07 dimensionless,7.379264e-01 dimensionless,-1.856232e+02 dimensionless,4.245828e+04 dimensionless,1.779654e-31 dimensionless,1.568079e-18 dimensionless,9.303786e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.176562e+04 dimensionless,3.323438e+04 dimensionless,2.390175e+02 dimensionless,9.424162e+00 dimensionless,-3.257734e+01 dimensionless
Si III 1206,4.825321e-04 dimensionless,-4.408491e-04 dimensionless,4.147034e-05 dimensionless,1206.550034 dimensionless,0.050034 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.961449e-07 dimensionless,7.379264e-01 dimensionless,-1.322117e+02 dimensionless,4.929106e+04 dimensionless,1.078717e-31 dimensionless,1.103938e-18 dimensionless,1.571349e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.176562e+04 dimensionless,3.323438e+04 dimensionless,1.693661e+02 dimensionless,9.557984e+00 dimensionless,-1.812758e+01 dimensionless
Si III 1206,4.772894e-04 dimensionless,-4.260682e-04 dimensionless,5.101782e-05 dimensionless,1206.561553 dimensionless,0.061553 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.793036e-07 dimensionless,7.379264e-01 dimensionless,-1.277762e+02 dimensionless,4.693500e+04 dimensionless,9.661710e-32 dimensionless,9.419494e-19 dimensionless,2.781693e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.179688e+04 dimensionless,3.323438e+04 dimensionless,1.613971e+02 dimensionless,1.220385e+01 dimensionless,-1.630198e+01 dimensionless
Si III 1206,4.680085e-04 dimensionless,-5.001637e-04 dimensionless,-3.238930e-05 dimensionless,1206.460922 dimensionless,-0.039078 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.640993e-07 dimensionless,7.379264e-01 dimensionless,-1.500040e+02 dimensionless,4.485749e+04 dimensionless,1.405427e-31 dimensionless,1.312832e-18 dimensionless,2.005803e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.179688e+04 dimensionless,3.323438e+04 dimensionless,1.858753e+02 dimensionless,1.853273e+01 dimensionless,-1.846775e+01 dimensionless
Si III 1206,4.613162e-04 dimensionless,-4.916340e-04 dimensionless,-3.054453e-05 dimensionless,1206.463148 dimensionless,-0.036852 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.659397e-07 dimensionless,7.379264e-01 dimensionless,-1.474467e+02 dimensionless,3.257686e+04 dimensionless,1.308295e-31 dimensionless,8.963893e-19 dimensionless,2.347239e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.182812e+04 dimensionless,3.323438e+04 dimensionless,1.857640e+02 dimensionless,1.404916e+01 dimensionless,-2.032377e+01 dimensionless
Si III 1206,4.534848e-04 dimensionless,-5.648734e-04 dimensionless,-1.116448e-04 dimensionless,1206.365301 dimensionless,-0.134699 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.426913e-07 dimensionless,7.379264e-01 dimensionless,-1.694236e+02 dimensionless,4.201204e+04 dimensionless,1.900759e-31 dimensionless,1.679091e-18 dimensionless,2.440257e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.182812e+04 dimensionless,3.323438e+04 dimensionless,2.159782e+02 dimensionless,1.464913e+01 dimensionless,-1.988910e+01 dimensionless
Si III 1206,4.453430e-04 dimensionless,-4.375818e-04 dimensionless,7.566339e-06 dimensionless,1206.509129 dimensionless,0.009129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.734956e-07 dimensionless,7.379264e-01 dimensionless,-1.312333e+02 dimensionless,7.760511e+04 dimensionless,1.294962e-31 dimensionless,2.110603e-18 dimensionless,8.365628e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.185938e+04 dimensionless,3.323438e+04 dimensionless,1.716236e+02 dimensionless,6.934946e+00 dimensionless,-1.446224e+01 dimensionless
Si III 1206,4.425519e-04 dimensionless,-5.447498e-04 dimensionless,-1.024390e-04 dimensionless,1206.376407 dimensionless,-0.123593 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.293860e-07 dimensionless,7.379264e-01 dimensionless,-1.633829e+02 dimensionless,8.785393e+04 dimensionless,2.105795e-31 dimensionless,3.878832e-18 dimensionless,1.076222e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.185938e+04 dimensionless,3.320312e+04 dimensionless,2.048914e+02 dimensionless,1.930186e+01 dimensionless,-1.526659e+01 dimensionless
Si III 1206,4.389611e-04 dimensionless,-5.505138e-04 dimensionless,-1.117943e-04 dimensionless,1206.365120 dimensionless,-0.134880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.308624e-06 dimensionless,7.379264e-01 dimensionless,-1.651142e+02 dimensionless,1.741803e+05 dimensionless,1.955663e-31 dimensionless,7.090675e-18 dimensionless,2.874711e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.185938e+04 dimensionless,3.320312e+04 dimensionless,2.095231e+02 dimensionless,1.477335e+01 dimensionless,-2.089538e+01 dimensionless
Si III 1206,4.293698e-04 dimensionless,-4.795586e-04 dimensionless,-5.039462e-05 dimensionless,1206.439199 dimensionless,-0.060801 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.403880e-06 dimensionless,7.379264e-01 dimensionless,-1.438430e+02 dimensionless,5.877524e+05 dimensionless,1.826360e-31 dimensionless,2.223470e-17 dimensionless,1.478331e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.189062e+04 dimensionless,3.320312e+04 dimensionless,2.056633e+02 dimensionless,-2.302762e+01 dimensionless,-4.640812e+01 dimensionless
Si III 1206,4.244375e-04 dimensionless,-5.565968e-04 dimensionless,-1.323956e-04 dimensionless,1206.340265 dimensionless,-0.159735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.241037e-06 dimensionless,7.379264e-01 dimensionless,-1.669519e+02 dimensionless,5.108189e+05 dimensionless,2.372893e-31 dimensionless,2.508638e-17 dimensionless,3.309164e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.189062e+04 dimensionless,3.320312e+04 dimensionless,2.253076e+02 dimensionless,-9.286334e+00 dimensionless,-4.656092e+01 dimensionless
Si III 1206,4.133966e-04 dimensionless,-3.310939e-04 dimensionless,8.216585e-05 dimensionless,1206.599133 dimensionless,0.099133 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.110986e-06 dimensionless,7.379264e-01 dimensionless,-9.931749e+01 dimensionless,9.843855e+05 dimensionless,1.839761e-31 dimensionless,3.733583e-17 dimensionless,1.043878e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.192188e+04 dimensionless,3.320312e+04 dimensionless,1.683623e+02 dimensionless,-5.480911e+01 dimensionless,-5.879475e+01 dimensionless
Si III 1206,4.099138e-04 dimensionless,-4.092608e-04 dimensionless,4.852878e-07 dimensionless,1206.500585 dimensionless,0.000585 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.950011e-06 dimensionless,7.379264e-01 dimensionless,-1.227464e+02 dimensionless,3.867612e+05 dimensionless,2.786479e-31 dimensionless,2.210872e-17 dimensionless,3.130976e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.192188e+04 dimensionless,3.320312e+04 dimensionless,1.745473e+02 dimensionless,-1.648463e+01 dimensionless,-3.388896e+01 dimensionless
