Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.344203e-04 dimensionless,-3.487521e-04 dimensionless,-2.143786e-04 dimensionless,1206.241352 dimensionless,-0.258648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.425932e-06 dimensionless,8.318250e-01 dimensionless,-1.045773e+02 dimensionless,1.992409e+06 dimensionless,5.211160e-30 dimensionless,2.179136e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.232422e+04 dimensionless,3.293359e+04 dimensionless,3.926781e+01 dimensionless,9.385417e+01 dimensionless,-6.393273e+01 dimensionless
Si III 1206,1.317593e-04 dimensionless,-4.304848e-04 dimensionless,-2.987822e-04 dimensionless,1206.139519 dimensionless,-0.360481 dimensionless,4.577891e-11 dimensionless,2.951700e+02 dimensionless,4.880313e-06 dimensionless,8.318250e-01 dimensionless,-1.290910e+02 dimensionless,2.422503e+06 dimensionless,6.326468e-30 dimensionless,3.208539e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.233203e+04 dimensionless,3.293359e+04 dimensionless,4.087442e+01 dimensionless,1.177301e+02 dimensionless,-7.363092e+01 dimensionless
Si III 1206,1.290982e-04 dimensionless,-4.206218e-04 dimensionless,-2.915778e-04 dimensionless,1206.148211 dimensionless,-0.351789 dimensionless,3.496781e-08 dimensionless,2.188072e+05 dimensionless,4.737761e-06 dimensionless,8.318250e-01 dimensionless,-1.261308e+02 dimensionless,2.283049e+06 dimensionless,6.248705e-30 dimensionless,2.978933e-15 dimensionless,4.435769e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.233984e+04 dimensionless,3.293359e+04 dimensionless,4.001789e+01 dimensionless,1.158385e+02 dimensionless,-6.256750e+01 dimensionless
Si III 1206,1.276183e-04 dimensionless,-3.390992e-04 dimensionless,-2.115242e-04 dimensionless,1206.244796 dimensionless,-0.255204 dimensionless,7.835678e-10 dimensionless,4.455520e+03 dimensionless,4.305947e-06 dimensionless,8.318250e-01 dimensionless,-1.016823e+02 dimensionless,1.885846e+06 dimensionless,5.265524e-30 dimensionless,2.082439e-15 dimensionless,3.539948e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.233594e+04 dimensionless,3.292969e+04 dimensionless,2.566766e+01 dimensionless,9.320561e+01 dimensionless,-6.643453e+01 dimensionless
Si III 1206,1.264372e-04 dimensionless,-3.763378e-04 dimensionless,-2.499482e-04 dimensionless,1206.198438 dimensionless,-0.301562 dimensionless,2.899270e-09 dimensionless,1.429156e+04 dimensionless,3.727407e-06 dimensionless,8.318250e-01 dimensionless,-1.128466e+02 dimensionless,1.413131e+06 dimensionless,5.803440e-30 dimensionless,1.721216e-15 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.235156e+04 dimensionless,3.292969e+04 dimensionless,3.001614e+01 dimensionless,1.057885e+02 dimensionless,-4.373183e+01 dimensionless
Si III 1206,1.211151e-04 dimensionless,-3.998744e-04 dimensionless,-2.788077e-04 dimensionless,1206.163618 dimensionless,-0.336382 dimensionless,1.810985e-09 dimensionless,6.497099e+03 dimensionless,2.693436e-06 dimensionless,8.318250e-01 dimensionless,-1.199051e+02 dimensionless,7.378743e+05 dimensionless,9.599044e-30 dimensionless,1.489616e-15 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.236719e+04 dimensionless,3.292969e+04 dimensionless,2.442511e+01 dimensionless,1.141070e+02 dimensionless,-4.289016e+01 dimensionless
Si III 1206,1.157930e-04 dimensionless,-3.037615e-04 dimensionless,-1.880037e-04 dimensionless,1206.273174 dimensionless,-0.226826 dimensionless,3.204462e-10 dimensionless,1.145165e+03 dimensionless,2.680654e-06 dimensionless,8.318250e-01 dimensionless,-9.107962e+01 dimensionless,7.308873e+05 dimensionless,1.078931e-29 dimensionless,1.659730e-15 dimensionless,7.489568e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.237891e+04 dimensionless,3.292578e+04 dimensionless,1.557404e+01 dimensionless,8.807531e+01 dimensionless,-2.293827e+01 dimensionless
Si III 1206,1.132941e-04 dimensionless,-4.123283e-04 dimensionless,-2.990809e-04 dimensionless,1206.139159 dimensionless,-0.360841 dimensionless,2.182256e-09 dimensionless,7.165910e+03 dimensionless,2.474783e-06 dimensionless,8.318250e-01 dimensionless,-1.236386e+02 dimensionless,6.229358e+05 dimensionless,1.350773e-29 dimensionless,1.770994e-15 dimensionless,4.861490e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.237891e+04 dimensionless,3.292578e+04 dimensionless,1.604463e+01 dimensionless,1.217225e+02 dimensionless,-1.729542e+01 dimensionless
Si III 1206,1.131319e-04 dimensionless,-3.467228e-04 dimensionless,-2.336301e-04 dimensionless,1206.218125 dimensionless,-0.281875 dimensionless,5.858645e-07 dimensionless,1.674226e+06 dimensionless,2.148528e-06 dimensionless,8.318250e-01 dimensionless,-1.039629e+02 dimensionless,4.695168e+05 dimensionless,1.475938e-29 dimensionless,1.458380e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.238672e+04 dimensionless,3.292578e+04 dimensionless,2.072657e+01 dimensionless,1.017051e+02 dimensionless,-6.598400e+00 dimensionless
Si III 1206,1.104709e-04 dimensionless,-3.326061e-04 dimensionless,-2.221720e-04 dimensionless,1206.231950 dimensionless,-0.268050 dimensionless,4.500017e-06 dimensionless,1.232804e+07 dimensionless,2.030066e-06 dimensionless,8.318250e-01 dimensionless,-9.972983e+01 dimensionless,4.191692e+05 dimensionless,1.700896e-29 dimensionless,1.500372e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.239453e+04 dimensionless,3.292578e+04 dimensionless,3.376892e+01 dimensionless,9.519976e+01 dimensionless,-3.875115e+00 dimensionless
Si III 1206,1.078098e-04 dimensionless,-2.743102e-04 dimensionless,-1.665300e-04 dimensionless,1206.299082 dimensionless,-0.200918 dimensionless,5.162646e-06 dimensionless,1.493901e+07 dimensionless,2.176851e-06 dimensionless,8.318250e-01 dimensionless,-8.224780e+01 dimensionless,4.819768e+05 dimensionless,1.451529e-29 dimensionless,1.472211e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.240234e+04 dimensionless,3.292578e+04 dimensionless,2.859198e+01 dimensionless,7.752409e+01 dimensionless,-1.287500e+01 dimensionless
Si III 1206,1.051488e-04 dimensionless,-2.859187e-04 dimensionless,-1.807999e-04 dimensionless,1206.281865 dimensionless,-0.218135 dimensionless,1.614667e-06 dimensionless,5.673146e+06 dimensionless,2.627289e-06 dimensionless,8.318250e-01 dimensionless,-8.572906e+01 dimensionless,7.020766e+05 dimensionless,1.217339e-29 dimensionless,1.797245e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.241016e+04 dimensionless,3.292578e+04 dimensionless,2.590808e+01 dimensionless,8.077932e+01 dimensionless,-2.195695e+01 dimensionless
Si III 1206,1.024877e-04 dimensionless,-2.987793e-04 dimensionless,-1.963222e-04 dimensionless,1206.263137 dimensionless,-0.236863 dimensionless,3.739281e-06 dimensionless,1.444922e+07 dimensionless,2.903109e-06 dimensionless,8.318250e-01 dimensionless,-8.958616e+01 dimensionless,8.572266e+05 dimensionless,1.229139e-29 dimensionless,2.214470e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.241797e+04 dimensionless,3.292578e+04 dimensionless,2.975964e+01 dimensionless,8.348455e+01 dimensionless,-2.784494e+01 dimensionless
Si III 1206,9.982668e-05 dimensionless,-2.235941e-04 dimensionless,-1.237898e-04 dimensionless,1206.350648 dimensionless,-0.149352 dimensionless,5.085736e-07 dimensionless,1.933835e+06 dimensionless,2.842015e-06 dimensionless,8.318250e-01 dimensionless,-6.704067e+01 dimensionless,8.215267e+05 dimensionless,1.072842e-29 dimensionless,1.852931e-15 dimensionless,2.567650e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.242578e+04 dimensionless,3.292578e+04 dimensionless,2.599825e+01 dimensionless,6.096912e+01 dimensionless,-3.009658e+01 dimensionless
Si III 1206,9.897000e-05 dimensionless,-2.494962e-04 dimensionless,-1.505509e-04 dimensionless,1206.318360 dimensionless,-0.181640 dimensionless,3.217608e-08 dimensionless,1.191407e+05 dimensionless,2.793968e-06 dimensionless,8.318250e-01 dimensionless,-7.480734e+01 dimensionless,7.939842e+05 dimensionless,1.154603e-29 dimensionless,1.927877e-15 dimensionless,5.408067e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.242578e+04 dimensionless,3.292578e+04 dimensionless,2.360393e+01 dimensionless,6.956814e+01 dimensionless,-2.753057e+01 dimensionless
Si III 1206,9.716563e-05 dimensionless,-1.870584e-04 dimensionless,-8.991099e-05 dimensionless,1206.391522 dimensionless,-0.108478 dimensionless,2.295543e-10 dimensionless,8.539701e+02 dimensionless,2.784133e-06 dimensionless,8.318250e-01 dimensionless,-5.608552e+01 dimensionless,7.884044e+05 dimensionless,1.170993e-29 dimensionless,1.941776e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.243359e+04 dimensionless,3.292578e+04 dimensionless,2.333105e+01 dimensionless,5.011256e+01 dimensionless,-3.201052e+01 dimensionless
Si III 1206,9.450458e-05 dimensionless,-1.507880e-04 dimensionless,-5.629762e-05 dimensionless,1206.432077 dimensionless,-0.067923 dimensionless,1.505347e-11 dimensionless,5.722425e+01 dimensionless,2.849722e-06 dimensionless,8.318250e-01 dimensionless,-4.521073e+01 dimensionless,8.259884e+05 dimensionless,1.175588e-29 dimensionless,2.040976e-15 dimensionless,2.448799e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.244141e+04 dimensionless,3.292578e+04 dimensionless,2.156725e+01 dimensionless,3.885888e+01 dimensionless,-3.747049e+01 dimensionless
Si III 1206,9.368755e-05 dimensionless,-1.112537e-04 dimensionless,-1.757661e-05 dimensionless,1206.478794 dimensionless,-0.021206 dimensionless,2.478329e-10 dimensionless,9.632230e+02 dimensionless,2.934353e-06 dimensionless,8.318250e-01 dimensionless,-3.335846e+01 dimensionless,8.757771e+05 dimensionless,1.115768e-29 dimensionless,2.048374e-15 dimensionless,5.526918e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.244141e+04 dimensionless,3.291797e+04 dimensionless,1.910899e+01 dimensionless,2.639788e+01 dimensionless,-4.678531e+01 dimensionless
Si III 1206,9.184353e-05 dimensionless,-1.129998e-04 dimensionless,-2.116667e-05 dimensionless,1206.474462 dimensionless,-0.025538 dimensionless,9.518052e-10 dimensionless,3.561217e+03 dimensionless,2.814738e-06 dimensionless,8.318250e-01 dimensionless,-3.388355e+01 dimensionless,8.058327e+05 dimensionless,1.260245e-29 dimensionless,2.133148e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.244922e+04 dimensionless,3.291797e+04 dimensionless,2.524688e+01 dimensionless,2.512111e+01 dimensionless,-5.444592e+01 dimensionless
Si III 1206,8.918248e-05 dimensionless,-1.018973e-04 dimensionless,-1.272386e-05 dimensionless,1206.484649 dimensionless,-0.015351 dimensionless,5.367327e-08 dimensionless,1.861262e+05 dimensionless,2.605982e-06 dimensionless,8.318250e-01 dimensionless,-3.055376e+01 dimensionless,6.907353e+05 dimensionless,1.487655e-29 dimensionless,2.161670e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.245703e+04 dimensionless,3.291797e+04 dimensionless,2.766200e+01 dimensionless,2.194346e+01 dimensionless,-4.681037e+01 dimensionless
Si III 1206,8.652143e-05 dimensionless,-8.426385e-05 dimensionless,2.250286e-06 dimensionless,1206.502715 dimensionless,0.002715 dimensionless,6.182035e-08 dimensionless,2.182093e+05 dimensionless,2.644613e-06 dimensionless,8.318250e-01 dimensionless,-2.526643e+01 dimensionless,7.113659e+05 dimensionless,1.633183e-29 dimensionless,2.442266e-15 dimensionless,5.621448e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.246484e+04 dimensionless,3.291797e+04 dimensionless,3.495797e+01 dimensionless,1.604179e+01 dimensionless,-3.711151e+01 dimensionless
Si III 1206,8.464587e-05 dimensionless,-8.946822e-05 dimensionless,-4.829925e-06 dimensionless,1206.494173 dimensionless,-0.005827 dimensionless,5.562533e-08 dimensionless,1.854464e+05 dimensionless,2.501436e-06 dimensionless,8.318250e-01 dimensionless,-2.682797e+01 dimensionless,6.364260e+05 dimensionless,1.690110e-29 dimensionless,2.262602e-15 dimensionless,2.354269e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.246484e+04 dimensionless,3.291797e+04 dimensionless,3.673281e+01 dimensionless,1.662544e+01 dimensionless,-4.486572e+01 dimensionless
Si III 1206,8.386038e-05 dimensionless,-7.106510e-05 dimensionless,1.278932e-05 dimensionless,1206.515430 dimensionless,0.015430 dimensionless,9.335705e-08 dimensionless,3.265710e+05 dimensionless,2.631925e-06 dimensionless,8.318250e-01 dimensionless,-2.131036e+01 dimensionless,7.045568e+05 dimensionless,1.629173e-29 dimensionless,2.411288e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.247266e+04 dimensionless,3.291797e+04 dimensionless,3.962992e+01 dimensionless,1.081627e+01 dimensionless,-4.074344e+01 dimensionless
Si III 1206,8.119933e-05 dimensionless,-7.468121e-05 dimensionless,6.512056e-06 dimensionless,1206.507857 dimensionless,0.007857 dimensionless,9.446258e-08 dimensionless,4.040652e+05 dimensionless,3.232314e-06 dimensionless,8.318250e-01 dimensionless,-2.239190e+01 dimensionless,1.062664e+06 dimensionless,1.140746e-29 dimensionless,2.534803e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.248047e+04 dimensionless,3.291797e+04 dimensionless,3.116216e+01 dimensionless,1.487183e+01 dimensionless,-2.504406e+01 dimensionless
Si III 1206,7.853828e-05 dimensionless,-6.960898e-05 dimensionless,8.923830e-06 dimensionless,1206.510767 dimensionless,0.010767 dimensionless,2.356417e-07 dimensionless,1.398215e+06 dimensionless,4.489912e-06 dimensionless,8.318250e-01 dimensionless,-2.087100e+01 dimensionless,2.050428e+06 dimensionless,8.262588e-30 dimensionless,3.507361e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.248828e+04 dimensionless,3.291797e+04 dimensionless,2.656841e+01 dimensionless,1.396815e+01 dimensionless,-2.737224e+01 dimensionless
Si III 1206,7.587723e-05 dimensionless,-7.357018e-05 dimensionless,2.301468e-06 dimensionless,1206.502777 dimensionless,0.002777 dimensionless,6.700314e-08 dimensionless,4.598115e+05 dimensionless,5.198760e-06 dimensionless,8.318250e-01 dimensionless,-2.205949e+01 dimensionless,2.748961e+06 dimensionless,1.142929e-29 dimensionless,6.480689e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.249609e+04 dimensionless,3.291797e+04 dimensionless,2.580939e+01 dimensionless,1.450814e+01 dimensionless,-3.664756e+01 dimensionless
Si III 1206,7.321618e-05 dimensionless,-5.826223e-05 dimensionless,1.494968e-05 dimensionless,1206.518037 dimensionless,0.018037 dimensionless,2.252891e-07 dimensionless,1.425389e+06 dimensionless,4.790858e-06 dimensionless,8.318250e-01 dimensionless,-1.746866e+01 dimensionless,2.334509e+06 dimensionless,1.336564e-29 dimensionless,6.450672e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.250391e+04 dimensionless,3.291797e+04 dimensionless,-2.253567e+00 dimensionless,1.547286e+01 dimensionless,-3.165759e+01 dimensionless
Si III 1206,7.055513e-05 dimensionless,-5.782131e-05 dimensionless,1.272974e-05 dimensionless,1206.515358 dimensionless,0.015358 dimensionless,2.652194e-07 dimensionless,1.617568e+06 dimensionless,4.619606e-06 dimensionless,8.318250e-01 dimensionless,-1.733844e+01 dimensionless,2.170595e+06 dimensionless,1.293069e-29 dimensionless,5.816749e-15 dimensionless,6.995299e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.251172e+04 dimensionless,3.291797e+04 dimensionless,-1.601861e+01 dimensionless,1.686358e+01 dimensionless,-4.342959e+01 dimensionless
Si III 1206,7.032173e-05 dimensionless,-8.230212e-05 dimensionless,-1.198617e-05 dimensionless,1206.485539 dimensionless,-0.014461 dimensionless,4.293757e-07 dimensionless,2.648904e+06 dimensionless,4.672926e-06 dimensionless,8.318250e-01 dimensionless,-2.467968e+01 dimensionless,2.220991e+06 dimensionless,1.125147e-29 dimensionless,5.185872e-15 dimensionless,7.276187e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.251172e+04 dimensionless,3.291797e+04 dimensionless,5.983791e+00 dimensionless,1.906023e+01 dimensionless,-5.721720e+01 dimensionless
Si III 1206,6.789408e-05 dimensionless,-9.462366e-05 dimensionless,-2.673601e-05 dimensionless,1206.467743 dimensionless,-0.032257 dimensionless,5.031165e-07 dimensionless,2.823626e+06 dimensionless,4.247960e-06 dimensionless,8.318250e-01 dimensionless,-2.837248e+01 dimensionless,1.835396e+06 dimensionless,1.343876e-29 dimensionless,5.136814e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.251953e+04 dimensionless,3.291797e+04 dimensionless,2.629551e+00 dimensionless,2.416040e+01 dimensionless,-4.916335e+01 dimensionless
Si III 1206,6.523303e-05 dimensionless,-1.252629e-04 dimensionless,-6.003806e-05 dimensionless,1206.427564 dimensionless,-0.072436 dimensionless,4.935046e-09 dimensionless,2.155269e+04 dimensionless,3.301144e-06 dimensionless,8.318250e-01 dimensionless,-3.755679e+01 dimensionless,1.108403e+06 dimensionless,1.601790e-29 dimensionless,3.723719e-15 dimensionless,5.560020e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.252734e+04 dimensionless,3.291797e+04 dimensionless,1.526065e+00 dimensionless,3.513632e+01 dimensionless,-3.327718e+01 dimensionless
Si III 1206,6.337796e-05 dimensionless,-1.367179e-04 dimensionless,-7.334862e-05 dimensionless,1206.411505 dimensionless,-0.088495 dimensionless,6.744115e-08 dimensionless,2.771934e+05 dimensionless,3.083508e-06 dimensionless,8.318250e-01 dimensionless,-4.099142e+01 dimensionless,9.670729e+05 dimensionless,1.854112e-29 dimensionless,3.770082e-15 dimensionless,2.415697e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.252734e+04 dimensionless,3.291016e+04 dimensionless,-3.444030e+00 dimensionless,3.961684e+01 dimensionless,-3.269833e+01 dimensionless
Si III 1206,6.257198e-05 dimensionless,-1.543705e-04 dimensionless,-9.180815e-05 dimensionless,1206.389233 dimensionless,-0.110767 dimensionless,4.343544e-07 dimensionless,1.742303e+06 dimensionless,3.029478e-06 dimensionless,8.318250e-01 dimensionless,-4.628326e+01 dimensionless,9.334792e+05 dimensionless,1.968109e-29 dimensionless,3.863423e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.253516e+04 dimensionless,3.291016e+04 dimensionless,3.315870e+00 dimensionless,4.469721e+01 dimensionless,-2.206249e+01 dimensionless
Si III 1206,5.991093e-05 dimensionless,-1.448379e-04 dimensionless,-8.493567e-05 dimensionless,1206.397525 dimensionless,-0.102475 dimensionless,2.644102e-07 dimensionless,1.058094e+06 dimensionless,3.020916e-06 dimensionless,8.318250e-01 dimensionless,-4.342517e+01 dimensionless,9.282099e+05 dimensionless,1.848880e-29 dimensionless,3.611737e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.254297e+04 dimensionless,3.291016e+04 dimensionless,7.266234e+00 dimensionless,4.085523e+01 dimensionless,-2.422998e+01 dimensionless
Si III 1206,5.724988e-05 dimensionless,-1.221096e-04 dimensionless,-6.486675e-05 dimensionless,1206.421738 dimensionless,-0.078262 dimensionless,3.724103e-06 dimensionless,1.465856e+07 dimensionless,2.951275e-06 dimensionless,8.318250e-01 dimensionless,-3.661025e+01 dimensionless,8.859076e+05 dimensionless,1.809564e-29 dimensionless,3.341345e-15 dimensionless,3.753329e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255078e+04 dimensionless,3.291016e+04 dimensionless,2.811226e+00 dimensionless,3.515754e+01 dimensionless,-1.930967e+01 dimensionless
Si III 1206,5.599760e-05 dimensionless,-1.222682e-04 dimensionless,-6.627748e-05 dimensionless,1206.420036 dimensionless,-0.079964 dimensionless,5.673305e-05 dimensionless,2.724794e+08 dimensionless,3.627482e-06 dimensionless,8.318250e-01 dimensionless,-3.665741e+01 dimensionless,1.338380e+06 dimensionless,1.895172e-29 dimensionless,5.175613e-15 dimensionless,4.222388e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.255078e+04 dimensionless,3.291016e+04 dimensionless,5.258028e+00 dimensionless,3.557657e+01 dimensionless,-9.908038e+00 dimensionless
Si III 1206,5.458883e-05 dimensionless,-1.091195e-04 dimensionless,-5.453663e-05 dimensionless,1206.434202 dimensionless,-0.065798 dimensionless,3.622316e-05 dimensionless,1.829331e+08 dimensionless,3.822338e-06 dimensionless,8.318250e-01 dimensionless,-3.271560e+01 dimensionless,1.486029e+06 dimensionless,2.237465e-29 dimensionless,6.685559e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.255859e+04 dimensionless,3.291016e+04 dimensionless,2.233198e+01 dimensionless,2.819359e+01 dimensionless,-1.203706e+01 dimensionless
Si III 1206,5.192778e-05 dimensionless,-9.645259e-05 dimensionless,-4.452982e-05 dimensionless,1206.446275 dimensionless,-0.053725 dimensionless,5.959464e-06 dimensionless,2.785061e+07 dimensionless,3.535510e-06 dimensionless,8.318250e-01 dimensionless,-2.891757e+01 dimensionless,1.271373e+06 dimensionless,2.763024e-29 dimensionless,7.122439e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.256641e+04 dimensionless,3.291016e+04 dimensionless,1.268179e+01 dimensionless,2.574791e+01 dimensionless,-1.614940e+01 dimensionless
Si III 1206,4.926673e-05 dimensionless,-7.670062e-05 dimensionless,-2.743767e-05 dimensionless,1206.466896 dimensionless,-0.033104 dimensionless,3.112489e-12 dimensionless,1.203454e+01 dimensionless,2.916866e-06 dimensionless,8.318250e-01 dimensionless,-2.299596e+01 dimensionless,8.653701e+05 dimensionless,2.780330e-29 dimensionless,5.046133e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.257422e+04 dimensionless,3.291016e+04 dimensionless,-7.833143e-02 dimensionless,2.142098e+01 dimensionless,-2.357703e+01 dimensionless
Si III 1206,4.660568e-05 dimensionless,-8.266770e-05 dimensionless,-3.606588e-05 dimensionless,1206.456487 dimensionless,-0.043513 dimensionless,1.160095e-06 dimensionless,5.049033e+06 dimensionless,3.291076e-06 dimensionless,8.318250e-01 dimensionless,-2.478463e+01 dimensionless,1.101653e+06 dimensionless,2.686676e-29 dimensionless,6.207664e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258203e+04 dimensionless,3.291016e+04 dimensionless,-2.638764e+00 dimensionless,2.430666e+01 dimensionless,-1.692536e+01 dimensionless
Si III 1206,4.394462e-05 dimensionless,-7.465651e-05 dimensionless,-3.071516e-05 dimensionless,1206.462942 dimensionless,-0.037058 dimensionless,2.791602e-08 dimensionless,1.232566e+05 dimensionless,3.338394e-06 dimensionless,8.318250e-01 dimensionless,-2.238234e+01 dimensionless,1.133559e+06 dimensionless,3.235466e-29 dimensionless,7.712106e-15 dimensionless,6.807127e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258984e+04 dimensionless,3.291016e+04 dimensionless,7.303510e+00 dimensionless,2.093788e+01 dimensionless,-6.324557e+00 dimensionless
Si III 1206,4.167347e-05 dimensionless,-6.091084e-05 dimensionless,-1.923991e-05 dimensionless,1206.476787 dimensionless,-0.023213 dimensionless,2.171943e-12 dimensionless,9.782300e+00 dimensionless,3.406183e-06 dimensionless,8.318250e-01 dimensionless,-1.826149e+01 dimensionless,1.180062e+06 dimensionless,3.108946e-29 dimensionless,7.712609e-15 dimensionless,1.168590e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.258984e+04 dimensionless,3.291016e+04 dimensionless,1.660547e+01 dimensionless,1.510915e+01 dimensionless,-5.114102e+00 dimensionless
Si III 1206,4.128357e-05 dimensionless,-4.546045e-05 dimensionless,-4.178750e-06 dimensionless,1206.494958 dimensionless,-0.005042 dimensionless,8.293221e-14 dimensionless,3.665481e-01 dimensionless,3.343184e-06 dimensionless,8.318250e-01 dimensionless,-1.363057e+01 dimensionless,1.136814e+06 dimensionless,3.538668e-29 dimensionless,8.453572e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.259766e+04 dimensionless,3.291016e+04 dimensionless,2.382509e+01 dimensionless,1.129611e+01 dimensionless,2.058031e+01 dimensionless
Si III 1206,3.862252e-05 dimensionless,-3.464932e-05 dimensionless,3.971861e-06 dimensionless,1206.504792 dimensionless,0.004792 dimensionless,1.910126e-06 dimensionless,8.021262e+06 dimensionless,3.165571e-06 dimensionless,8.318250e-01 dimensionless,-1.038913e+01 dimensionless,1.019232e+06 dimensionless,3.990551e-29 dimensionless,8.556871e-15 dimensionless,7.975717e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.260547e+04 dimensionless,3.291016e+04 dimensionless,2.718154e+01 dimensionless,6.553878e+00 dimensionless,1.135965e+01 dimensionless
Si III 1206,3.596147e-05 dimensionless,-4.756930e-05 dimensionless,-1.160954e-05 dimensionless,1206.485993 dimensionless,-0.014007 dimensionless,2.862896e-04 dimensionless,1.202857e+09 dimensionless,3.170455e-06 dimensionless,8.318250e-01 dimensionless,-1.426204e+01 dimensionless,1.022380e+06 dimensionless,4.189986e-29 dimensionless,9.011749e-15 dimensionless,3.987859e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.261133e+04 dimensionless,3.290820e+04 dimensionless,2.321293e+01 dimensionless,1.064658e+01 dimensionless,4.543872e+00 dimensionless
