Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.199182e-04 dimensionless,-1.893747e-04 dimensionless,-6.947924e-05 dimensionless,1206.416173 dimensionless,-0.083827 dimensionless,1.166742e-10 dimensionless,4.512948e+02 dimensionless,2.916468e-06 dimensionless,6.617972e-01 dimensionless,-5.679932e+01 dimensionless,8.651342e+05 dimensionless,4.830138e-30 dimensionless,8.792593e-16 dimensionless,2.297342e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.302344e+04 dimensionless,-1.820353e+01 dimensionless,-8.728683e+01 dimensionless,-8.811430e+01 dimensionless
Si III 1206,1.191517e-04 dimensionless,-3.517695e-04 dimensionless,-2.326597e-04 dimensionless,1206.219296 dimensionless,-0.280704 dimensionless,1.912860e-07 dimensionless,7.388223e+05 dimensionless,2.916080e-06 dimensionless,6.617972e-01 dimensionless,-1.055196e+02 dimensionless,8.649040e+05 dimensionless,1.330808e-29 dimensionless,2.422104e-15 dimensionless,1.439579e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.300781e+04 dimensionless,-5.094017e+01 dimensionless,-1.379233e+02 dimensionless,-1.241174e+02 dimensionless
Si III 1206,1.143486e-04 dimensionless,-3.666649e-04 dimensionless,-2.523582e-04 dimensionless,1206.195530 dimensionless,-0.304470 dimensionless,7.438500e-07 dimensionless,3.000095e+06 dimensionless,3.040899e-06 dimensionless,6.617972e-01 dimensionless,-1.099910e+02 dimensionless,9.405307e+05 dimensionless,1.231036e-29 dimensionless,2.435398e-15 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.275781e+04 dimensionless,3.300781e+04 dimensionless,-5.467152e+01 dimensionless,-1.502733e+02 dimensionless,-1.225033e+02 dimensionless
Si III 1206,1.087791e-04 dimensionless,-3.288080e-04 dimensionless,-2.200647e-04 dimensionless,1206.234492 dimensionless,-0.265508 dimensionless,4.392056e-07 dimensionless,1.458962e+06 dimensionless,2.493574e-06 dimensionless,6.617972e-01 dimensionless,-9.862851e+01 dimensionless,6.324314e+05 dimensionless,1.208823e-29 dimensionless,1.606352e-15 dimensionless,1.625966e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.275781e+04 dimensionless,3.300781e+04 dimensionless,-5.025878e+01 dimensionless,-1.378309e+02 dimensionless,-1.052023e+02 dimensionless
Si III 1206,1.033541e-04 dimensionless,-2.659365e-04 dimensionless,-1.626098e-04 dimensionless,1206.303811 dimensionless,-0.196189 dimensionless,4.426361e-08 dimensionless,1.685609e+05 dimensionless,2.863117e-06 dimensionless,6.617972e-01 dimensionless,-7.976158e+01 dimensionless,8.337718e+05 dimensionless,9.764969e-30 dimensionless,1.710110e-15 dimensionless,4.334713e-01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.275781e+04 dimensionless,3.299219e+04 dimensionless,-3.976521e+01 dimensionless,-1.103099e+02 dimensionless,-8.800059e+01 dimensionless
Si III 1206,1.032095e-04 dimensionless,-2.956875e-04 dimensionless,-1.925085e-04 dimensionless,1206.267738 dimensionless,-0.232262 dimensionless,4.967861e-11 dimensionless,1.831537e+02 dimensionless,2.781101e-06 dimensionless,6.617972e-01 dimensionless,-8.868949e+01 dimensionless,7.866881e+05 dimensionless,1.205295e-29 dimensionless,1.990134e-15 dimensionless,1.669313e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.275781e+04 dimensionless,3.299219e+04 dimensionless,-4.524801e+01 dimensionless,-1.262920e+02 dimensionless,-9.357609e+01 dimensionless
Si III 1206,9.763994e-05 dimensionless,-2.308076e-04 dimensionless,-1.331902e-04 dimensionless,1206.339306 dimensionless,-0.160694 dimensionless,5.246825e-08 dimensionless,1.749722e+05 dimensionless,2.513818e-06 dimensionless,6.617972e-01 dimensionless,-6.921517e+01 dimensionless,6.427420e+05 dimensionless,8.210938e-30 dimensionless,1.108555e-15 dimensionless,8.120648e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.275781e+04 dimensionless,3.299219e+04 dimensionless,-4.328297e+01 dimensionless,-8.723011e+01 dimensionless,-5.462361e+01 dimensionless
Si III 1206,9.493053e-05 dimensionless,-2.471431e-04 dimensionless,-1.522360e-04 dimensionless,1206.316327 dimensionless,-0.183673 dimensionless,4.657411e-08 dimensionless,1.599547e+05 dimensionless,2.585820e-06 dimensionless,6.617972e-01 dimensionless,-7.411895e+01 dimensionless,6.800884e+05 dimensionless,1.352019e-29 dimensionless,1.931648e-15 dimensionless,8.572485e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.274219e+04 dimensionless,3.299219e+04 dimensionless,-3.689881e+01 dimensionless,-8.482422e+01 dimensionless,-8.848398e+01 dimensionless
Si III 1206,9.207037e-05 dimensionless,-2.320938e-04 dimensionless,-1.400448e-04 dimensionless,1206.331036 dimensionless,-0.168964 dimensionless,1.222888e-07 dimensionless,5.372300e+05 dimensionless,3.317991e-06 dimensionless,6.617972e-01 dimensionless,-6.959337e+01 dimensionless,1.119745e+06 dimensionless,8.940723e-30 dimensionless,2.060582e-15 dimensionless,1.352885e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.274219e+04 dimensionless,3.299219e+04 dimensionless,-4.747692e+01 dimensionless,-4.930256e+01 dimensionless,-5.794030e+01 dimensionless
Si III 1206,8.755655e-05 dimensionless,-3.675491e-04 dimensionless,-2.800247e-04 dimensionless,1206.162150 dimensionless,-0.337850 dimensionless,1.496967e-06 dimensionless,8.481166e+06 dimensionless,4.288336e-06 dimensionless,6.617972e-01 dimensionless,-1.102221e+02 dimensionless,1.870452e+06 dimensionless,1.367871e-29 dimensionless,5.191716e-15 dimensionless,3.164284e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.274219e+04 dimensionless,3.297656e+04 dimensionless,-7.205648e+01 dimensionless,-5.688184e+01 dimensionless,-1.085293e+02 dimensionless
Si III 1206,8.650081e-05 dimensionless,-2.695171e-04 dimensionless,-1.830396e-04 dimensionless,1206.279163 dimensionless,-0.220837 dimensionless,1.283554e-06 dimensionless,5.364657e+06 dimensionless,3.157636e-06 dimensionless,6.617972e-01 dimensionless,-8.081605e+01 dimensionless,1.014129e+06 dimensionless,1.285087e-29 dimensionless,2.711971e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-5.540161e+01 dimensionless,-4.409768e+01 dimensionless,-7.140118e+01 dimensionless
Si III 1206,8.371602e-05 dimensionless,-2.589886e-04 dimensionless,-1.752943e-04 dimensionless,1206.288507 dimensionless,-0.211493 dimensionless,2.151362e-07 dimensionless,8.336688e+05 dimensionless,2.925411e-06 dimensionless,6.617972e-01 dimensionless,-7.765659e+01 dimensionless,8.704479e+05 dimensionless,1.377039e-29 dimensionless,2.508654e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-5.643203e+01 dimensionless,-3.331949e+01 dimensionless,-6.290170e+01 dimensionless
Si III 1206,8.093124e-05 dimensionless,-2.746145e-04 dimensionless,-1.937055e-04 dimensionless,1206.266294 dimensionless,-0.233706 dimensionless,2.342044e-06 dimensionless,9.161177e+06 dimensionless,2.950022e-06 dimensionless,6.617972e-01 dimensionless,-8.234302e+01 dimensionless,8.851555e+05 dimensionless,1.355339e-29 dimensionless,2.516149e-15 dimensionless,3.816876e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-5.910383e+01 dimensionless,-2.546550e+01 dimensionless,-7.243757e+01 dimensionless
Si III 1206,7.965776e-05 dimensionless,-3.217811e-04 dimensionless,-2.421489e-04 dimensionless,1206.207847 dimensionless,-0.292153 dimensionless,2.920385e-07 dimensionless,1.179567e+06 dimensionless,3.049781e-06 dimensionless,6.617972e-01 dimensionless,-9.649355e+01 dimensionless,9.460332e+05 dimensionless,1.923351e-29 dimensionless,3.807866e-15 dimensionless,4.529691e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.274609e+04 dimensionless,3.297266e+04 dimensionless,-6.260858e+01 dimensionless,-4.636668e+01 dimensionless,-9.762540e+01 dimensionless
Si III 1206,7.814646e-05 dimensionless,-2.269859e-04 dimensionless,-1.488572e-04 dimensionless,1206.320404 dimensionless,-0.179596 dimensionless,6.417874e-07 dimensionless,2.718374e+06 dimensionless,3.173542e-06 dimensionless,6.617972e-01 dimensionless,-6.805962e+01 dimensionless,1.024372e+06 dimensionless,1.133440e-29 dimensionless,2.424370e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.274609e+04 dimensionless,3.297266e+04 dimensionless,-4.822461e+01 dimensionless,-2.025252e+01 dimensionless,-6.194573e+01 dimensionless
Si III 1206,7.536168e-05 dimensionless,-1.604353e-04 dimensionless,-8.508573e-05 dimensionless,1206.397344 dimensionless,-0.102656 dimensionless,8.703230e-06 dimensionless,3.492582e+07 dimensionless,3.029242e-06 dimensionless,6.617972e-01 dimensionless,-4.810228e+01 dimensionless,9.333335e+05 dimensionless,7.639739e-30 dimensionless,1.488283e-15 dimensionless,5.181700e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.274609e+04 dimensionless,3.297266e+04 dimensionless,-3.597769e+01 dimensionless,-1.130111e+01 dimensionless,-3.952597e+01 dimensionless
Si III 1206,7.363283e-05 dimensionless,-1.539313e-04 dimensionless,-8.030983e-05 dimensionless,1206.403106 dimensionless,-0.096894 dimensionless,1.440902e-07 dimensionless,6.098286e+05 dimensionless,3.184645e-06 dimensionless,6.617972e-01 dimensionless,-4.615139e+01 dimensionless,1.031552e+06 dimensionless,8.018129e-30 dimensionless,1.730127e-15 dimensionless,3.164866e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.273828e+04 dimensionless,3.297266e+04 dimensionless,-3.801580e+01 dimensionless,-7.286479e+00 dimensionless,-2.932218e+01 dimensionless
Si III 1206,7.257690e-05 dimensionless,-1.333438e-04 dimensionless,-6.077656e-05 dimensionless,1206.426673 dimensionless,-0.073327 dimensionless,1.176327e-07 dimensionless,5.164203e+05 dimensionless,3.319694e-06 dimensionless,6.617972e-01 dimensionless,-3.997882e+01 dimensionless,1.120895e+06 dimensionless,9.332617e-30 dimensionless,2.194485e-15 dimensionless,2.451469e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.273828e+04 dimensionless,3.297266e+04 dimensionless,-3.041986e+01 dimensionless,-1.573335e+01 dimensionless,-2.902985e+01 dimensionless
Si III 1206,7.175898e-05 dimensionless,-1.615475e-04 dimensionless,-8.980015e-05 dimensionless,1206.391656 dimensionless,-0.108344 dimensionless,4.567313e-07 dimensionless,2.133609e+06 dimensionless,3.531314e-06 dimensionless,6.617972e-01 dimensionless,-4.843492e+01 dimensionless,1.268357e+06 dimensionless,7.714656e-30 dimensionless,2.045780e-15 dimensionless,5.895097e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.273828e+04 dimensionless,3.296484e+04 dimensionless,-4.129879e+01 dimensionless,-1.510406e+01 dimensionless,-2.403074e+01 dimensionless
Si III 1206,6.979211e-05 dimensionless,-1.828032e-04 dimensionless,-1.130238e-04 dimensionless,1206.363637 dimensionless,-0.136363 dimensionless,4.117346e-09 dimensionless,1.583965e+04 dimensionless,2.892191e-06 dimensionless,6.617972e-01 dimensionless,-5.480857e+01 dimensionless,8.507908e+05 dimensionless,9.385209e-30 dimensionless,1.645341e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.273828e+04 dimensionless,3.296484e+04 dimensionless,-4.774265e+01 dimensionless,-2.414265e+01 dimensionless,-2.171525e+01 dimensionless
Si III 1206,6.700733e-05 dimensionless,-2.453620e-04 dimensionless,-1.783711e-04 dimensionless,1206.284795 dimensionless,-0.215205 dimensionless,3.335882e-08 dimensionless,1.327288e+05 dimensionless,2.997215e-06 dimensionless,6.617972e-01 dimensionless,-7.356837e+01 dimensionless,9.137023e+05 dimensionless,1.405446e-29 dimensionless,2.548656e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.273828e+04 dimensionless,3.296484e+04 dimensionless,-6.349329e+01 dimensionless,-4.000205e+01 dimensionless,-2.800612e+01 dimensionless
Si III 1206,6.422255e-05 dimensionless,-2.145239e-04 dimensionless,-1.503151e-04 dimensionless,1206.318645 dimensionless,-0.181355 dimensionless,4.134117e-09 dimensionless,1.891431e+04 dimensionless,3.457379e-06 dimensionless,6.617972e-01 dimensionless,-6.432151e+01 dimensionless,1.215802e+06 dimensionless,1.026771e-29 dimensionless,2.477954e-15 dimensionless,1.086063e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.273828e+04 dimensionless,3.296484e+04 dimensionless,-5.678695e+01 dimensionless,-4.201358e+01 dimensionless,-1.826118e+01 dimensionless
Si III 1206,6.386019e-05 dimensionless,-1.937092e-04 dimensionless,-1.298614e-04 dimensionless,1206.343322 dimensionless,-0.156678 dimensionless,5.039378e-08 dimensionless,2.475371e+05 dimensionless,3.716726e-06 dimensionless,6.617972e-01 dimensionless,-5.808235e+01 dimensionless,1.405044e+06 dimensionless,8.675420e-30 dimensionless,2.509093e-15 dimensionless,7.260504e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.273828e+04 dimensionless,3.295703e+04 dimensionless,-4.622295e+01 dimensionless,-5.616093e+01 dimensionless,-2.407152e+01 dimensionless
Si III 1206,6.143777e-05 dimensionless,-2.899571e-04 dimensionless,-2.285371e-04 dimensionless,1206.224270 dimensionless,-0.275730 dimensionless,1.083222e-08 dimensionless,4.845810e+04 dimensionless,3.383840e-06 dimensionless,6.617972e-01 dimensionless,-8.694308e+01 dimensionless,1.164632e+06 dimensionless,1.169897e-29 dimensionless,2.824191e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.273828e+04 dimensionless,3.295703e+04 dimensionless,-7.203030e+01 dimensionless,-5.456319e+01 dimensionless,-3.892077e+01 dimensionless
Si III 1206,5.865299e-05 dimensionless,-3.463228e-04 dimensionless,-2.876902e-04 dimensionless,1206.152902 dimensionless,-0.347098 dimensionless,5.646988e-10 dimensionless,1.896363e+03 dimensionless,2.513831e-06 dimensionless,6.617972e-01 dimensionless,-1.038441e+02 dimensionless,6.427483e+05 dimensionless,1.646527e-29 dimensionless,2.218919e-15 dimensionless,8.067223e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.273828e+04 dimensionless,3.295703e+04 dimensionless,-8.792140e+01 dimensionless,-2.400852e+01 dimensionless,-5.639445e+01 dimensionless
Si III 1206,5.596140e-05 dimensionless,-3.583604e-04 dimensionless,-3.024190e-04 dimensionless,1206.135131 dimensionless,-0.364869 dimensionless,5.302411e-13 dimensionless,2.091898e+00 dimensionless,2.972576e-06 dimensionless,6.617972e-01 dimensionless,-1.074572e+02 dimensionless,8.987417e+05 dimensionless,1.604084e-29 dimensionless,3.022575e-15 dimensionless,2.793435e-01 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.273828e+04 dimensionless,3.294922e+04 dimensionless,-8.525171e+01 dimensionless,-5.062108e+01 dimensionless,-6.504553e+01 dimensionless
Si III 1206,5.586820e-05 dimensionless,-2.321591e-04 dimensionless,-1.763039e-04 dimensionless,1206.287289 dimensionless,-0.212711 dimensionless,9.169486e-08 dimensionless,3.315717e+05 dimensionless,2.726481e-06 dimensionless,6.617972e-01 dimensionless,-6.960858e+01 dimensionless,7.560906e+05 dimensionless,1.121854e-29 dimensionless,1.781922e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.273828e+04 dimensionless,3.294922e+04 dimensionless,-5.723047e+01 dimensionless,-2.276286e+01 dimensionless,-4.016420e+01 dimensionless
Si III 1206,5.308342e-05 dimensionless,-2.338009e-04 dimensionless,-1.807299e-04 dimensionless,1206.281949 dimensionless,-0.218051 dimensionless,2.813173e-07 dimensionless,1.013155e+06 dimensionless,2.695434e-06 dimensionless,6.617972e-01 dimensionless,-7.010150e+01 dimensionless,7.389692e+05 dimensionless,1.524890e-29 dimensionless,2.367984e-15 dimensionless,2.242753e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.273828e+04 dimensionless,3.294922e+04 dimensionless,-5.487508e+01 dimensionless,-1.886084e+01 dimensionless,-4.978597e+01 dimensionless
Si III 1206,5.233514e-05 dimensionless,-1.790733e-04 dimensionless,-1.267475e-04 dimensionless,1206.347079 dimensionless,-0.152921 dimensionless,5.375832e-08 dimensionless,2.060827e+05 dimensionless,2.892001e-06 dimensionless,6.617972e-01 dimensionless,-5.369006e+01 dimensionless,8.506794e+05 dimensionless,1.617744e-29 dimensionless,2.896303e-15 dimensionless,6.103813e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.273047e+04 dimensionless,3.294922e+04 dimensionless,-4.469179e+01 dimensionless,-8.632135e+00 dimensionless,-3.273177e+01 dimensionless
Si III 1206,5.029864e-05 dimensionless,-1.804342e-04 dimensionless,-1.301446e-04 dimensionless,1206.342981 dimensionless,-0.157019 dimensionless,4.730063e-07 dimensionless,1.821765e+06 dimensionless,2.892657e-06 dimensionless,6.617972e-01 dimensionless,-5.409994e+01 dimensionless,8.510651e+05 dimensionless,1.625590e-29 dimensionless,2.911891e-15 dimensionless,6.701817e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.273047e+04 dimensionless,3.294922e+04 dimensionless,-3.769454e+01 dimensionless,-1.955417e+01 dimensionless,-4.977019e+01 dimensionless
Si III 1206,4.806262e-05 dimensionless,-2.599708e-04 dimensionless,-2.119207e-04 dimensionless,1206.244318 dimensionless,-0.255682 dimensionless,3.233291e-07 dimensionless,1.094537e+06 dimensionless,2.541416e-06 dimensionless,6.617972e-01 dimensionless,-7.795552e+01 dimensionless,6.569319e+05 dimensionless,2.051438e-29 dimensionless,2.836090e-15 dimensionless,1.644750e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.273047e+04 dimensionless,3.294141e+04 dimensionless,-5.211089e+01 dimensionless,-6.317704e+01 dimensionless,-6.499065e+01 dimensionless
Si III 1206,4.751386e-05 dimensionless,-2.604157e-04 dimensionless,-2.129142e-04 dimensionless,1206.243119 dimensionless,-0.256881 dimensionless,9.095831e-06 dimensionless,3.557304e+07 dimensionless,2.938821e-06 dimensionless,6.617972e-01 dimensionless,-7.809012e+01 dimensionless,8.784462e+05 dimensionless,2.052155e-29 dimensionless,3.790405e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.273047e+04 dimensionless,3.294141e+04 dimensionless,-5.209958e+01 dimensionless,-7.110520e+01 dimensionless,-6.249027e+01 dimensionless
Si III 1206,4.472908e-05 dimensionless,-2.435710e-04 dimensionless,-1.988528e-04 dimensionless,1206.260084 dimensionless,-0.239916 dimensionless,1.172756e-05 dimensionless,5.110371e+07 dimensionless,3.288259e-06 dimensionless,6.617972e-01 dimensionless,-7.303623e+01 dimensionless,1.099768e+06 dimensionless,2.184536e-29 dimensionless,5.033103e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.273047e+04 dimensionless,3.294141e+04 dimensionless,-5.086931e+01 dimensionless,-6.114353e+01 dimensionless,-5.435950e+01 dimensionless
Si III 1206,4.194429e-05 dimensionless,-5.056417e-04 dimensionless,-4.637187e-04 dimensionless,1205.940523 dimensionless,-0.559477 dimensionless,5.354000e-05 dimensionless,2.290356e+08 dimensionless,3.228771e-06 dimensionless,6.617972e-01 dimensionless,-1.516494e+02 dimensionless,1.060336e+06 dimensionless,4.867474e-29 dimensionless,1.081866e-14 dimensionless,5.336410e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.273047e+04 dimensionless,3.294141e+04 dimensionless,-1.070061e+02 dimensionless,-1.119106e+02 dimensionless,-1.145265e+02 dimensionless
Si III 1206,4.016383e-05 dimensionless,-3.848563e-04 dimensionless,-3.447080e-04 dimensionless,1206.084110 dimensionless,-0.415890 dimensionless,5.326676e-05 dimensionless,1.985552e+08 dimensionless,2.802682e-06 dimensionless,6.617972e-01 dimensionless,-1.154171e+02 dimensionless,7.989442e+05 dimensionless,3.495786e-29 dimensionless,5.875351e-15 dimensionless,3.010156e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.273047e+04 dimensionless,3.293359e+04 dimensionless,-8.529140e+01 dimensionless,-1.110317e+02 dimensionless,-6.664922e+01 dimensionless
Si III 1206,3.915951e-05 dimensionless,-4.203283e-04 dimensionless,-3.811853e-04 dimensionless,1206.040100 dimensionless,-0.459900 dimensionless,3.979026e-08 dimensionless,1.388781e+05 dimensionless,2.597266e-06 dimensionless,6.617972e-01 dimensionless,-1.260604e+02 dimensionless,6.861226e+05 dimensionless,4.248651e-29 dimensionless,6.132698e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.273047e+04 dimensionless,3.293359e+04 dimensionless,-9.479089e+01 dimensionless,-1.270634e+02 dimensionless,-6.601154e+01 dimensionless
Si III 1206,3.637473e-05 dimensionless,-2.773445e-04 dimensionless,-2.409799e-04 dimensionless,1206.209258 dimensionless,-0.290742 dimensionless,9.193799e-07 dimensionless,3.216806e+06 dimensionless,2.638966e-06 dimensionless,6.617972e-01 dimensionless,-8.316787e+01 dimensionless,7.083314e+05 dimensionless,3.836290e-29 dimensionless,5.659833e-15 dimensionless,8.346567e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.273047e+04 dimensionless,3.293359e+04 dimensionless,-6.818797e+01 dimensionless,-8.909659e+01 dimensionless,-2.557158e+01 dimensionless
Si III 1206,3.358995e-05 dimensionless,-2.547222e-04 dimensionless,-2.211408e-04 dimensionless,1206.233194 dimensionless,-0.266806 dimensionless,1.808492e-05 dimensionless,8.146069e+07 dimensionless,3.406466e-06 dimensionless,6.617972e-01 dimensionless,-7.637674e+01 dimensionless,1.180258e+06 dimensionless,3.258136e-29 dimensionless,8.085365e-15 dimensionless,3.971004e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.273047e+04 dimensionless,3.293359e+04 dimensionless,-7.514206e+01 dimensionless,-4.604077e+01 dimensionless,-1.236032e+00 dimensionless
Si III 1206,3.226505e-05 dimensionless,-3.138802e-04 dimensionless,-2.816253e-04 dimensionless,1206.160219 dimensionless,-0.339781 dimensionless,6.814989e-06 dimensionless,3.909096e+07 dimensionless,4.338419e-06 dimensionless,6.617972e-01 dimensionless,-9.411745e+01 dimensionless,1.914397e+06 dimensionless,2.892237e-29 dimensionless,1.149008e-14 dimensionless,3.679369e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.273047e+04 dimensionless,3.292578e+04 dimensionless,-8.842034e+01 dimensionless,-5.570044e+01 dimensionless,-1.375069e+01 dimensionless
Si III 1206,3.103745e-05 dimensionless,-3.268853e-04 dimensionless,-2.958580e-04 dimensionless,1206.143047 dimensionless,-0.356953 dimensionless,9.312804e-05 dimensionless,5.093076e+08 dimensionless,4.139861e-06 dimensionless,6.617972e-01 dimensionless,-9.801731e+01 dimensionless,1.743173e+06 dimensionless,3.174864e-29 dimensionless,1.145192e-14 dimensionless,6.961943e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.272266e+04 dimensionless,3.292578e+04 dimensionless,-8.767783e+01 dimensionless,-5.768536e+01 dimensionless,-2.693836e+01 dimensionless
Si III 1206,3.080516e-05 dimensionless,-2.365086e-04 dimensionless,-2.057107e-04 dimensionless,1206.251810 dimensionless,-0.248190 dimensionless,1.592659e-04 dimensionless,9.111231e+08 dimensionless,4.329818e-06 dimensionless,6.617972e-01 dimensionless,-7.091243e+01 dimensionless,1.906814e+06 dimensionless,2.366877e-29 dimensionless,9.333398e-15 dimensionless,4.173283e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.272461e+04 dimensionless,3.292773e+04 dimensionless,-6.940620e+01 dimensionless,-2.087717e+01 dimensionless,-1.027928e+01 dimensionless
Si III 1206,2.941277e-05 dimensionless,-2.635060e-04 dimensionless,-2.341010e-04 dimensionless,1206.217557 dimensionless,-0.282443 dimensionless,6.772236e-05 dimensionless,3.745738e+08 dimensionless,4.186421e-06 dimensionless,6.617972e-01 dimensionless,-7.900857e+01 dimensionless,1.782603e+06 dimensionless,3.444497e-29 dimensionless,1.265755e-14 dimensionless,3.288300e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.272461e+04 dimensionless,3.292773e+04 dimensionless,-8.072915e+01 dimensionless,-1.852080e+01 dimensionless,-3.570473e+00 dimensionless
Si III 1206,2.831565e-05 dimensionless,-3.673286e-04 dimensionless,-3.390233e-04 dimensionless,1206.090968 dimensionless,-0.409032 dimensionless,1.019249e-04 dimensionless,5.735727e+08 dimensionless,4.257359e-06 dimensionless,6.617972e-01 dimensionless,-1.101439e+02 dimensionless,1.843527e+06 dimensionless,6.537787e-29 dimensionless,2.469416e-14 dimensionless,8.849829e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.272461e+04 dimensionless,3.292383e+04 dimensionless,-1.084526e+02 dimensionless,-3.040050e+01 dimensionless,-1.487911e+01 dimensionless
Si III 1206,2.802038e-05 dimensionless,-4.789892e-04 dimensionless,-4.509822e-04 dimensionless,1205.955890 dimensionless,-0.544110 dimensionless,7.018386e-01 dimensionless,3.350143e+11 dimensionless,4.686702e-06 dimensionless,6.617972e-01 dimensionless,-1.436353e+02 dimensionless,2.234105e+06 dimensionless,1.401740e-28 dimensionless,6.342135e-14 dimensionless,4.173283e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.272461e+04 dimensionless,3.292383e+04 dimensionless,-1.496296e+02 dimensionless,-1.830695e+01 dimensionless,-4.058694e+00 dimensionless
Si III 1206,2.662799e-05 dimensionless,-5.664429e-04 dimensionless,-5.398300e-04 dimensionless,1205.848695 dimensionless,-0.651305 dimensionless,1.831581e+00 dimensionless,8.725279e+11 dimensionless,4.968572e-06 dimensionless,6.617972e-01 dimensionless,-1.698686e+02 dimensionless,2.510915e+06 dimensionless,2.321878e-28 dimensionless,1.170258e-13 dimensionless,4.173283e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.272461e+04 dimensionless,3.292383e+04 dimensionless,-1.784403e+02 dimensionless,-1.032781e+01 dimensionless,-4.793969e+00 dimensionless
