Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.868981e-05 dimensionless,-4.121495e-04 dimensionless,-3.734756e-04 dimensionless,1192.844335 dimensionless,-0.445665 dimensionless,4.480542e-05 dimensionless,5.012024e+08 dimensionless,2.936860e-06 dimensionless,1.380919e+00 dimensionless,-1.235877e+02 dimensionless,8.772741e+05 dimensionless,1.155178e-28 dimensionless,2.131141e-14 dimensionless,3.693728e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.271289e+04 dimensionless,3.286133e+04 dimensionless,-1.041718e+02 dimensionless,-1.248503e+01 dimensionless,7.742984e+01 dimensionless
Si II 1193,3.745742e-05 dimensionless,-3.597179e-04 dimensionless,-3.222740e-04 dimensionless,1192.905434 dimensionless,-0.384566 dimensionless,7.457361e-06 dimensionless,1.323678e+08 dimensionless,4.690600e-06 dimensionless,1.380919e+00 dimensionless,-1.078619e+02 dimensionless,2.237823e+06 dimensionless,9.463322e-29 dimensionless,4.310626e-14 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.271289e+04 dimensionless,3.286133e+04 dimensionless,-9.199526e+01 dimensionless,-9.714747e+00 dimensionless,6.441417e+01 dimensionless
Si II 1193,3.607641e-05 dimensionless,-3.486529e-04 dimensionless,-3.125891e-04 dimensionless,1192.916991 dimensionless,-0.373009 dimensionless,6.911120e-12 dimensionless,1.800501e+02 dimensionless,6.890157e-06 dimensionless,1.380919e+00 dimensionless,-1.045430e+02 dimensionless,4.828667e+06 dimensionless,7.298260e-29 dimensionless,7.146082e-14 dimensionless,4.004181e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.271289e+04 dimensionless,3.286133e+04 dimensionless,-9.298570e+01 dimensionless,-1.792768e+01 dimensionless,5.207039e+01 dimensionless
Si II 1193,3.474044e-05 dimensionless,-3.870000e-04 dimensionless,-3.522730e-04 dimensionless,1192.869636 dimensionless,-0.420364 dimensionless,1.543486e-13 dimensionless,4.157514e+00 dimensionless,7.121695e-06 dimensionless,1.380919e+00 dimensionless,-1.160425e+02 dimensionless,5.158646e+06 dimensionless,6.574368e-29 dimensionless,6.904706e-14 dimensionless,1.349980e-01 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.271289e+04 dimensionless,3.286523e+04 dimensionless,-1.098508e+02 dimensionless,-1.160541e+01 dimensionless,3.826674e+01 dimensionless
Si II 1193,3.469540e-05 dimensionless,-3.722732e-04 dimensionless,-3.375907e-04 dimensionless,1192.887156 dimensionless,-0.402844 dimensionless,3.911042e-13 dimensionless,1.166426e+01 dimensionless,7.889316e-06 dimensionless,1.380919e+00 dimensionless,-1.116267e+02 dimensionless,6.330640e+06 dimensionless,7.764391e-29 dimensionless,1.000439e-13 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.271289e+04 dimensionless,3.286523e+04 dimensionless,-1.034758e+02 dimensionless,-2.322736e+01 dimensionless,4.388901e+01 dimensionless
Si II 1193,3.331438e-05 dimensionless,-4.509713e-04 dimensionless,-4.176719e-04 dimensionless,1192.791596 dimensionless,-0.498404 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.948691e-06 dimensionless,1.380919e+00 dimensionless,-1.352315e+02 dimensionless,6.426288e+06 dimensionless,1.857787e-28 dimensionless,2.425915e-13 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.271289e+04 dimensionless,3.286523e+04 dimensionless,-1.153081e+02 dimensionless,-1.749078e+01 dimensionless,8.119952e+01 dimensionless
Si II 1193,3.193337e-05 dimensionless,-4.576262e-04 dimensionless,-4.257074e-04 dimensionless,1192.782008 dimensionless,-0.507992 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.028588e-06 dimensionless,1.380919e+00 dimensionless,-1.372283e+02 dimensionless,5.024642e+06 dimensionless,1.958872e-28 dimensionless,2.000289e-13 dimensionless,3.423732e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.271289e+04 dimensionless,3.286523e+04 dimensionless,-1.139708e+02 dimensionless,-8.502601e+00 dimensionless,9.047759e+01 dimensionless
Si II 1193,3.079106e-05 dimensionless,-3.802783e-04 dimensionless,-3.494989e-04 dimensionless,1192.872946 dimensionless,-0.417054 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.815549e-06 dimensionless,1.380919e+00 dimensionless,-1.140280e+02 dimensionless,4.724661e+06 dimensionless,1.028546e-28 dimensionless,9.872607e-14 dimensionless,7.154475e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.271289e+04 dimensionless,3.286914e+04 dimensionless,-9.759433e+01 dimensionless,-8.645208e+00 dimensionless,6.701626e+01 dimensionless
Si II 1193,3.055236e-05 dimensionless,-3.959315e-04 dimensionless,-3.653912e-04 dimensionless,1192.853982 dimensionless,-0.436018 dimensionless,2.461512e-06 dimensionless,4.556145e+07 dimensionless,4.891780e-06 dimensionless,1.380919e+00 dimensionless,-1.187219e+02 dimensionless,2.433900e+06 dimensionless,1.198553e-28 dimensionless,5.911986e-14 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.271289e+04 dimensionless,3.286914e+04 dimensionless,-1.050858e+02 dimensionless,-1.219957e+01 dimensionless,6.005242e+01 dimensionless
Si II 1193,2.917135e-05 dimensionless,-4.836898e-04 dimensionless,-4.545325e-04 dimensionless,1192.747611 dimensionless,-0.542389 dimensionless,1.881002e-04 dimensionless,3.246100e+09 dimensionless,4.558462e-06 dimensionless,1.380919e+00 dimensionless,-1.450449e+02 dimensionless,2.113516e+06 dimensionless,1.575234e-28 dimensionless,6.783378e-14 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.271289e+04 dimensionless,3.286914e+04 dimensionless,-1.264691e+02 dimensionless,-2.607443e+01 dimensionless,7.958984e+01 dimensionless
Si II 1193,2.779033e-05 dimensionless,-6.649252e-04 dimensionless,-6.371534e-04 dimensionless,1192.529691 dimensionless,-0.760309 dimensionless,1.266742e-01 dimensionless,1.784184e+11 dimensionless,3.134404e-06 dimensionless,1.380919e+00 dimensionless,-1.994184e+02 dimensionless,9.992610e+05 dimensionless,2.364519e-28 dimensionless,4.972163e-14 dimensionless,2.843283e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271289e+04 dimensionless,3.286914e+04 dimensionless,-1.638447e+02 dimensionless,-3.715159e+01 dimensionless,1.382087e+02 dimensionless
Si II 1193,2.684169e-05 dimensionless,-4.440533e-04 dimensionless,-4.172235e-04 dimensionless,1192.792131 dimensionless,-0.497869 dimensionless,9.568583e-05 dimensionless,1.164291e+09 dimensionless,3.189384e-06 dimensionless,1.380919e+00 dimensionless,-1.331581e+02 dimensionless,1.034624e+06 dimensionless,1.131709e-28 dimensionless,2.464266e-14 dimensionless,1.295897e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271289e+04 dimensionless,3.287305e+04 dimensionless,-1.112103e+02 dimensionless,-2.473728e+01 dimensionless,8.711727e+01 dimensionless
Si II 1193,2.640932e-05 dimensionless,-6.820626e-04 dimensionless,-6.556712e-04 dimensionless,1192.507594 dimensionless,-0.782406 dimensionless,5.107744e-04 dimensionless,6.721018e+09 dimensionless,3.470880e-06 dimensionless,1.380919e+00 dimensionless,-2.045610e+02 dimensionless,1.225316e+06 dimensionless,1.909843e-28 dimensionless,4.924680e-14 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.271289e+04 dimensionless,3.287305e+04 dimensionless,-1.657024e+02 dimensionless,-3.041073e+01 dimensionless,1.480316e+02 dimensionless
Si II 1193,2.502831e-05 dimensionless,-5.984556e-04 dimensionless,-5.734422e-04 dimensionless,1192.605717 dimensionless,-0.684283 dimensionless,1.212061e-03 dimensionless,1.581477e+10 dimensionless,3.443397e-06 dimensionless,1.380919e+00 dimensionless,-1.794793e+02 dimensionless,1.205988e+06 dimensionless,1.754771e-28 dimensionless,4.453009e-14 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271289e+04 dimensionless,3.287305e+04 dimensionless,-1.409488e+02 dimensionless,-1.288231e+01 dimensionless,1.416509e+02 dimensionless
Si II 1193,2.364730e-05 dimensionless,-5.068937e-04 dimensionless,-4.832584e-04 dimensionless,1192.713333 dimensionless,-0.576667 dimensionless,1.861206e-02 dimensionless,3.585490e+10 dimensionless,3.413979e-06 dimensionless,1.380919e+00 dimensionless,-1.520111e+02 dimensionless,1.185471e+06 dimensionless,1.258467e-28 dimensionless,3.139586e-14 dimensionless,2.262833e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271289e+04 dimensionless,3.287305e+04 dimensionless,-1.185290e+02 dimensionless,-2.270302e+00 dimensionless,1.218241e+02 dimensionless
Si II 1193,2.289232e-05 dimensionless,-6.792686e-04 dimensionless,-6.563919e-04 dimensionless,1192.506734 dimensionless,-0.783266 dimensionless,6.608999e-04 dimensionless,9.344389e+09 dimensionless,3.732195e-06 dimensionless,1.380919e+00 dimensionless,-2.037242e+02 dimensionless,1.416764e+06 dimensionless,2.029624e-28 dimensionless,6.051649e-14 dimensionless,1.876346e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271289e+04 dimensionless,3.287695e+04 dimensionless,-1.613492e+02 dimensionless,-1.260160e+01 dimensionless,1.567610e+02 dimensionless
Si II 1193,2.226628e-05 dimensionless,-5.886531e-04 dimensionless,-5.663999e-04 dimensionless,1192.614121 dimensionless,-0.675879 dimensionless,1.717544e-02 dimensionless,3.432373e+10 dimensionless,3.602038e-06 dimensionless,1.380919e+00 dimensionless,-1.765356e+02 dimensionless,1.319670e+06 dimensionless,1.479116e-28 dimensionless,4.107483e-14 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271289e+04 dimensionless,3.287695e+04 dimensionless,-1.419499e+02 dimensionless,-1.129656e+01 dimensionless,1.297624e+02 dimensionless
Si II 1193,2.088527e-05 dimensionless,-4.639995e-04 dimensionless,-4.431239e-04 dimensionless,1192.761225 dimensionless,-0.528775 dimensionless,4.160588e-04 dimensionless,5.872394e+09 dimensionless,3.722511e-06 dimensionless,1.380919e+00 dimensionless,-1.391407e+02 dimensionless,1.409421e+06 dimensionless,1.056868e-28 dimensionless,3.129840e-14 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271289e+04 dimensionless,3.287695e+04 dimensionless,-1.142824e+02 dimensionless,-1.092641e+01 dimensionless,9.554278e+01 dimensionless
Si II 1193,1.950426e-05 dimensionless,-3.948146e-04 dimensionless,-3.753181e-04 dimensionless,1192.842137 dimensionless,-0.447863 dimensionless,3.997616e-07 dimensionless,6.097660e+06 dimensionless,4.026490e-06 dimensionless,1.380919e+00 dimensionless,-1.183894e+02 dimensionless,1.649006e+06 dimensionless,9.374170e-29 dimensionless,3.235111e-14 dimensionless,1.682384e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271289e+04 dimensionless,3.287695e+04 dimensionless,-9.855655e+01 dimensionless,-1.919486e+01 dimensionless,7.818215e+01 dimensionless
Si II 1193,1.894294e-05 dimensionless,-4.074674e-04 dimensionless,-3.885322e-04 dimensionless,1192.826368 dimensionless,-0.463632 dimensionless,5.757923e-06 dimensionless,9.134019e+07 dimensionless,4.189969e-06 dimensionless,1.380919e+00 dimensionless,-1.221860e+02 dimensionless,1.785626e+06 dimensionless,9.187962e-29 dimensionless,3.429496e-14 dimensionless,2.456796e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271289e+04 dimensionless,3.288086e+04 dimensionless,-9.845667e+01 dimensionless,-1.989132e+01 dimensionless,9.001871e+01 dimensionless
Si II 1193,1.812325e-05 dimensionless,-3.526908e-04 dimensionless,-3.345739e-04 dimensionless,1192.890756 dimensionless,-0.399244 dimensionless,1.186467e-05 dimensionless,2.235587e+08 dimensionless,4.976435e-06 dimensionless,1.380919e+00 dimensionless,-1.057605e+02 dimensionless,2.518869e+06 dimensionless,9.449158e-29 dimensionless,4.955863e-14 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271289e+04 dimensionless,3.288086e+04 dimensionless,-8.014581e+01 dimensionless,-2.749678e+01 dimensionless,9.311492e+01 dimensionless
Si II 1193,1.674223e-05 dimensionless,-2.115185e-04 dimensionless,-1.947799e-04 dimensionless,1193.057571 dimensionless,-0.232429 dimensionless,4.327727e-05 dimensionless,8.821315e+08 dimensionless,5.387344e-06 dimensionless,1.380919e+00 dimensionless,-6.342457e+01 dimensionless,2.952014e+06 dimensionless,7.947287e-29 dimensionless,4.875870e-14 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271289e+04 dimensionless,3.288086e+04 dimensionless,-4.202713e+01 dimensionless,-2.362419e+01 dimensionless,7.357779e+01 dimensionless
Si II 1193,1.536122e-05 dimensionless,-3.543422e-04 dimensionless,-3.389864e-04 dimensionless,1192.885491 dimensionless,-0.404509 dimensionless,1.773974e-04 dimensionless,3.150497e+09 dimensionless,4.693132e-06 dimensionless,1.380919e+00 dimensionless,-1.062556e+02 dimensionless,2.240240e+06 dimensionless,1.731807e-28 dimensionless,8.095766e-14 dimensionless,1.101934e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271289e+04 dimensionless,3.288086e+04 dimensionless,-9.108143e+01 dimensionless,-5.761806e+01 dimensionless,6.534435e+01 dimensionless
Si II 1193,1.499357e-05 dimensionless,-3.703396e-04 dimensionless,-3.553516e-04 dimensionless,1192.865962 dimensionless,-0.424038 dimensionless,4.264886e-04 dimensionless,7.617907e+09 dimensionless,4.720120e-06 dimensionless,1.380919e+00 dimensionless,-1.110510e+02 dimensionless,2.266079e+06 dimensionless,1.738260e-28 dimensionless,8.240507e-14 dimensionless,9.676555e-01 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.271387e+04 dimensionless,3.288379e+04 dimensionless,-9.562697e+01 dimensionless,-4.518957e+01 dimensionless,6.605032e+01 dimensionless
Si II 1193,1.467072e-05 dimensionless,-4.816920e-04 dimensionless,-4.670284e-04 dimensionless,1192.732700 dimensionless,-0.557300 dimensionless,9.973717e-04 dimensionless,1.700181e+10 dimensionless,4.502941e-06 dimensionless,1.380919e+00 dimensionless,-1.444512e+02 dimensionless,2.062346e+06 dimensionless,2.428068e-28 dimensionless,1.049961e-13 dimensionless,2.069590e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.271387e+04 dimensionless,3.288379e+04 dimensionless,-1.294529e+02 dimensionless,-6.475926e+01 dimensionless,7.182951e+01 dimensionless
Si II 1193,1.398021e-05 dimensionless,-4.873820e-04 dimensionless,-4.734086e-04 dimensionless,1192.725086 dimensionless,-0.564914 dimensionless,4.424801e-04 dimensionless,7.448416e+09 dimensionless,4.447626e-06 dimensionless,1.380919e+00 dimensionless,-1.461597e+02 dimensionless,2.011988e+06 dimensionless,2.669538e-28 dimensionless,1.126462e-13 dimensionless,2.069590e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.271387e+04 dimensionless,3.288379e+04 dimensionless,-1.330146e+02 dimensionless,-7.418116e+01 dimensionless,6.744753e+01 dimensionless
Si II 1193,1.328970e-05 dimensionless,-3.640082e-04 dimensionless,-3.507234e-04 dimensionless,1192.871485 dimensionless,-0.418515 dimensionless,2.922438e-05 dimensionless,5.077959e+08 dimensionless,4.588617e-06 dimensionless,1.380919e+00 dimensionless,-1.091553e+02 dimensionless,2.141572e+06 dimensionless,2.286634e-28 dimensionless,1.025017e-13 dimensionless,8.117096e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.271387e+04 dimensionless,3.288379e+04 dimensionless,-1.006967e+02 dimensionless,-6.796515e+01 dimensionless,4.732162e+01 dimensionless
Si II 1193,1.301888e-05 dimensionless,-3.564665e-04 dimensionless,-3.434523e-04 dimensionless,1192.880162 dimensionless,-0.409838 dimensionless,1.161670e-04 dimensionless,1.943363e+09 dimensionless,4.414413e-06 dimensionless,1.380919e+00 dimensionless,-1.068917e+02 dimensionless,1.982051e+06 dimensionless,2.275871e-28 dimensionless,9.439853e-14 dimensionless,1.257880e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.271387e+04 dimensionless,3.288574e+04 dimensionless,-9.844380e+01 dimensionless,-5.982354e+01 dimensionless,4.636379e+01 dimensionless
Si II 1193,1.259920e-05 dimensionless,-1.914824e-04 dimensionless,-1.788856e-04 dimensionless,1193.076538 dimensionless,-0.213462 dimensionless,5.474377e-05 dimensionless,9.450633e+08 dimensionless,4.561108e-06 dimensionless,1.380919e+00 dimensionless,-5.741426e+01 dimensionless,2.115971e+06 dimensionless,1.724440e-28 dimensionless,7.624974e-14 dimensionless,2.069590e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271387e+04 dimensionless,3.288574e+04 dimensionless,-5.405025e+01 dimensionless,-4.621181e+01 dimensionless,2.248299e+01 dimensionless
Si II 1193,1.190869e-05 dimensionless,-9.879393e-05 dimensionless,-8.688641e-05 dimensionless,1193.186319 dimensionless,-0.103681 dimensionless,1.995075e-05 dimensionless,3.448324e+08 dimensionless,4.566764e-06 dimensionless,1.380919e+00 dimensionless,-2.962076e+01 dimensionless,2.121222e+06 dimensionless,1.540672e-28 dimensionless,6.837503e-14 dimensionless,2.069590e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271387e+04 dimensionless,3.288574e+04 dimensionless,-2.899061e+01 dimensionless,-3.055108e+01 dimensionless,8.884174e+00 dimensionless
Si II 1193,1.121818e-05 dimensionless,-7.773880e-05 dimensionless,-6.652149e-05 dimensionless,1193.210621 dimensionless,-0.079379 dimensionless,1.649699e-07 dimensionless,2.765987e+06 dimensionless,4.425395e-06 dimensionless,1.380919e+00 dimensionless,-2.330704e+01 dimensionless,1.991925e+06 dimensionless,1.679208e-28 dimensionless,7.013943e-14 dimensionless,5.214848e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271387e+04 dimensionless,3.288574e+04 dimensionless,-2.158617e+01 dimensionless,-1.876629e+01 dimensionless,1.014330e+01 dimensionless
Si II 1193,1.104419e-05 dimensionless,-4.498414e-05 dimensionless,-3.394044e-05 dimensionless,1193.249499 dimensionless,-0.040501 dimensionless,2.118579e-07 dimensionless,3.551149e+06 dimensionless,4.423903e-06 dimensionless,1.380919e+00 dimensionless,-1.348640e+01 dimensionless,1.990582e+06 dimensionless,1.928602e-28 dimensionless,8.054495e-14 dimensionless,1.548105e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271387e+04 dimensionless,3.288770e+04 dimensionless,-9.678042e+00 dimensionless,-4.682861e+00 dimensionless,1.350213e+01 dimensionless
Si II 1193,1.052768e-05 dimensionless,-1.914412e-05 dimensionless,-8.616645e-06 dimensionless,1193.279718 dimensionless,-0.010282 dimensionless,5.297621e-05 dimensionless,8.075989e+08 dimensionless,4.020520e-06 dimensionless,1.380919e+00 dimensionless,-5.739752e+00 dimensionless,1.644120e+06 dimensionless,2.049147e-28 dimensionless,7.075431e-14 dimensionless,2.069590e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271387e+04 dimensionless,3.288770e+04 dimensionless,-9.896583e-02 dimensionless,2.314584e+00 dimensionless,1.695626e+01 dimensionless
Si II 1193,9.837172e-06 dimensionless,-3.594330e-05 dimensionless,-2.610648e-05 dimensionless,1193.258847 dimensionless,-0.031153 dimensionless,2.188702e-04 dimensionless,3.002839e+09 dimensionless,3.617551e-06 dimensionless,1.380919e+00 dimensionless,-1.077728e+01 dimensionless,1.331062e+06 dimensionless,2.918167e-28 dimensionless,8.162984e-14 dimensionless,2.069590e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271387e+04 dimensionless,3.288770e+04 dimensionless,-1.475245e-01 dimensionless,-1.663921e+00 dimensionless,3.234706e+01 dimensionless
Si II 1193,9.146665e-06 dimensionless,-1.558471e-04 dimensionless,-1.467019e-04 dimensionless,1193.114942 dimensionless,-0.175058 dimensionless,1.227074e-04 dimensionless,1.651392e+09 dimensionless,3.552389e-06 dimensionless,1.380919e+00 dimensionless,-4.672940e+01 dimensionless,1.283542e+06 dimensionless,4.610941e-28 dimensionless,1.244742e-13 dimensionless,2.312601e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271387e+04 dimensionless,3.288770e+04 dimensionless,-3.148901e+01 dimensionless,-2.693134e+01 dimensionless,5.334292e+01 dimensionless
Si II 1193,9.069507e-06 dimensionless,-8.338700e-05 dimensionless,-7.431825e-05 dimensionless,1193.201317 dimensionless,-0.088683 dimensionless,1.400308e-04 dimensionless,1.867136e+09 dimensionless,3.515383e-06 dimensionless,1.380919e+00 dimensionless,-2.500401e+01 dimensionless,1.256939e+06 dimensionless,3.965231e-28 dimensionless,1.048049e-13 dimensionless,1.838330e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271387e+04 dimensionless,3.288965e+04 dimensionless,-7.616556e+00 dimensionless,-9.318632e+00 dimensionless,5.460741e+01 dimensionless
Si II 1193,8.456159e-06 dimensionless,-1.192398e-04 dimensionless,-1.107846e-04 dimensionless,1193.157802 dimensionless,-0.132198 dimensionless,2.804975e-05 dimensionless,4.438937e+08 dimensionless,4.178350e-06 dimensionless,1.380919e+00 dimensionless,-3.575553e+01 dimensionless,1.775737e+06 dimensionless,4.626305e-28 dimensionless,1.726501e-13 dimensionless,2.069590e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271387e+04 dimensionless,3.288965e+04 dimensionless,-1.497675e+01 dimensionless,-1.801151e+01 dimensionless,6.671713e+01 dimensionless
Si II 1193,7.765653e-06 dimensionless,-1.014391e-04 dimensionless,-9.367427e-05 dimensionless,1193.178219 dimensionless,-0.111781 dimensionless,1.104627e-03 dimensionless,2.116198e+10 dimensionless,5.061629e-06 dimensionless,1.380919e+00 dimensionless,-3.041859e+01 dimensionless,2.605851e+06 dimensionless,5.645844e-28 dimensionless,3.084728e-13 dimensionless,2.010625e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271387e+04 dimensionless,3.288965e+04 dimensionless,-1.009324e+01 dimensionless,-2.118743e+01 dimensionless,6.472144e+01 dimensionless
Si II 1193,7.094820e-06 dimensionless,-6.125151e-05 dimensionless,-5.415713e-05 dimensionless,1193.225375 dimensionless,-0.064625 dimensionless,1.872513e-04 dimensionless,3.212329e+09 dimensionless,4.532929e-06 dimensionless,1.380919e+00 dimensionless,-1.837175e+01 dimensionless,2.089906e+06 dimensionless,4.907239e-28 dimensionless,2.148906e-13 dimensionless,5.896460e-02 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271387e+04 dimensionless,3.289160e+04 dimensionless,4.864863e+00 dimensionless,-1.891794e+01 dimensionless,7.084178e+01 dimensionless
Si II 1193,7.075147e-06 dimensionless,-5.907510e-05 dimensionless,-5.200037e-05 dimensionless,1193.227948 dimensionless,-0.062052 dimensionless,5.736033e-02 dimensionless,8.828644e+10 dimensionless,4.494567e-06 dimensionless,1.380919e+00 dimensionless,-1.771868e+01 dimensionless,2.054682e+06 dimensionless,8.326263e-28 dimensionless,3.584873e-13 dimensionless,1.034795e+00 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.271436e+04 dimensionless,3.289111e+04 dimensionless,4.721704e+00 dimensionless,-1.844851e+01 dimensionless,6.842219e+01 dimensionless
Si II 1193,6.729893e-06 dimensionless,9.955925e-05 dimensionless,1.062898e-04 dimensionless,1193.416835 dimensionless,0.126835 dimensionless,1.694537e-03 dimensionless,3.050913e+10 dimensionless,4.757360e-06 dimensionless,1.380919e+00 dimensionless,2.983352e+01 dimensionless,2.301977e+06 dimensionless,9.997239e-28 dimensionless,4.820311e-13 dimensionless,1.034795e+00 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.271436e+04 dimensionless,3.289111e+04 dimensionless,5.630782e+01 dimensionless,6.523059e-01 dimensionless,7.057954e+01 dimensionless
Si II 1193,6.384640e-06 dimensionless,2.412139e-04 dimensionless,2.476000e-04 dimensionless,1193.585459 dimensionless,0.295459 dimensionless,2.126208e-05 dimensionless,3.698492e+08 dimensionless,4.596440e-06 dimensionless,1.380919e+00 dimensionless,7.228712e+01 dimensionless,2.148880e+06 dimensionless,1.144838e-27 dimensionless,5.153046e-13 dimensionless,8.307179e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271436e+04 dimensionless,3.289111e+04 dimensionless,1.023265e+02 dimensionless,2.238844e+01 dimensionless,7.209026e+01 dimensionless
Si II 1193,6.107476e-06 dimensionless,2.007012e-04 dimensionless,2.068099e-04 dimensionless,1193.536784 dimensionless,0.246784 dimensionless,2.214977e-06 dimensionless,3.844801e+07 dimensionless,4.586062e-06 dimensionless,1.380919e+00 dimensionless,6.013223e+01 dimensionless,2.139187e+06 dimensionless,1.105252e-27 dimensionless,4.954395e-13 dimensionless,2.040770e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271436e+04 dimensionless,3.289209e+04 dimensionless,1.010369e+02 dimensionless,2.497535e+01 dimensionless,1.050632e+02 dimensionless
Si II 1193,6.039387e-06 dimensionless,2.708419e-04 dimensionless,2.768829e-04 dimensionless,1193.620402 dimensionless,0.330402 dimensionless,1.629056e+00 dimensionless,2.247941e+12 dimensionless,4.009043e-06 dimensionless,1.380919e+00 dimensionless,8.115334e+01 dimensionless,1.634746e+06 dimensionless,1.200451e-27 dimensionless,4.111417e-13 dimensionless,1.034795e+00 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271436e+04 dimensionless,3.289209e+04 dimensionless,1.216748e+02 dimensionless,3.144682e+01 dimensionless,9.995255e+01 dimensionless
Si II 1193,5.694134e-06 dimensionless,3.300048e-04 dimensionless,3.357008e-04 dimensionless,1193.690588 dimensionless,0.400588 dimensionless,1.990042e+01 dimensionless,2.745390e+13 dimensionless,3.705104e-06 dimensionless,1.380919e+00 dimensionless,9.887960e+01 dimensionless,1.396271e+06 dimensionless,2.322725e-27 dimensionless,6.793936e-13 dimensionless,1.034795e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271436e+04 dimensionless,3.289209e+04 dimensionless,1.408830e+02 dimensionless,4.559253e+01 dimensionless,1.002273e+02 dimensionless
