Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.110087e-04,-1.224796e-04,2.884788e-04,1206.848050,0.348050,0.000000e+00,0.000000e+00,6.847125e-07,5.440434e-01,-3.673013e+01,4.768540e+04,2.566226e-31,2.575531e-18,3.644439e+01,3.051758e+04,2.204688e+04,3.176562e+04,3.217188e+04,-1.604573e+01,7.247446e+01,-3.868815e+01
Si III 1206,3.988492e-04,-1.775437e-04,2.212347e-04,1206.766920,0.266920,0.000000e+00,0.000000e+00,6.976041e-07,5.440434e-01,-5.325183e+01,4.949793e+04,4.418144e-31,4.602899e-18,3.448331e+00,3.051758e+04,2.204688e+04,3.176562e+04,3.220312e+04,-2.429375e+01,1.065020e+02,-5.829079e+01
Si III 1206,3.976987e-04,-1.519131e-04,2.457252e-04,1206.796467,0.296467,0.000000e+00,0.000000e+00,7.297433e-07,5.440434e-01,-4.556315e+01,5.416381e+04,3.995346e-31,4.542018e-18,3.647951e+01,3.051758e+04,2.204688e+04,3.179688e+04,3.220312e+04,-2.818193e+01,9.303119e+01,-5.466835e+01
Si III 1206,3.855275e-04,-1.674896e-04,2.179734e-04,1206.762985,0.262985,0.000000e+00,0.000000e+00,7.176317e-07,5.440434e-01,-5.023372e+01,5.238081e+04,3.930621e-31,4.333011e-18,3.413203e+00,3.051758e+04,2.201562e+04,3.179688e+04,3.220312e+04,-2.864432e+01,9.702114e+01,-5.220979e+01
Si III 1206,3.843887e-04,-1.397453e-04,2.445897e-04,1206.795097,0.295097,0.000000e+00,0.000000e+00,8.407234e-07,5.440434e-01,-4.191165e+01,7.189111e+04,2.969725e-31,4.474114e-18,9.268373e+00,3.051758e+04,2.201562e+04,3.182812e+04,3.220312e+04,-2.890320e+01,8.373689e+01,-4.878091e+01
Si III 1206,3.812964e-04,-1.097248e-04,2.715298e-04,1206.827601,0.327601,0.000000e+00,0.000000e+00,8.980701e-07,5.440434e-01,-3.290489e+01,8.203316e+04,2.174594e-31,3.713650e-18,3.062434e+01,3.051758e+04,2.201562e+04,3.182812e+04,3.223438e+04,-2.548782e+01,6.412547e+01,-3.702802e+01
Si III 1206,3.710788e-04,-6.343620e-05,3.076190e-04,1206.871142,0.371142,0.000000e+00,0.000000e+00,1.197689e-06,5.440434e-01,-1.902363e+01,1.459007e+05,1.342370e-31,4.076711e-18,2.198508e+01,3.051758e+04,2.201562e+04,3.185938e+04,3.223438e+04,-1.516678e+01,4.657462e+01,-3.407014e+01
Si III 1206,3.637436e-04,-7.955594e-05,2.841587e-04,1206.842837,0.342837,0.000000e+00,0.000000e+00,1.011671e-06,5.440434e-01,-2.385794e+01,1.040993e+05,1.645160e-31,3.582459e-18,1.790764e+01,2.441406e+05,2.203125e+04,3.184375e+04,3.228125e+04,-2.194791e+01,5.286441e+01,-3.631663e+01
Si III 1206,3.577688e-04,-7.456721e-05,2.831749e-04,1206.841651,0.341651,0.000000e+00,0.000000e+00,1.392349e-06,5.440434e-01,-2.236164e+01,1.971811e+05,1.118490e-31,4.623200e-18,7.978543e+01,2.441406e+05,2.203125e+04,3.190625e+04,3.228125e+04,-2.174434e+01,4.986076e+01,-3.481177e+01
Si III 1206,3.311489e-04,-8.660124e-05,2.445190e-04,1206.795012,0.295012,0.000000e+00,0.000000e+00,1.677883e-06,5.440434e-01,-2.597159e+01,2.863466e+05,1.313795e-31,7.704058e-18,7.525765e+00,2.441406e+05,2.203125e+04,3.196875e+04,3.228125e+04,-3.788965e+01,5.218584e+01,-3.677740e+01
Si III 1206,3.286379e-04,-8.264418e-05,2.459666e-04,1206.796759,0.296759,0.000000e+00,0.000000e+00,1.737599e-06,5.440434e-01,-2.478415e+01,3.070918e+05,1.055916e-31,6.782146e-18,1.632086e-01,2.441406e+05,2.203125e+04,3.196875e+04,3.234375e+04,-2.860291e+01,5.216847e+01,-3.589095e+01
Si III 1206,3.285835e-04,-1.010804e-04,2.274698e-04,1206.774442,0.274442,0.000000e+00,0.000000e+00,1.678685e-06,5.440434e-01,-3.031317e+01,2.866206e+05,1.279384e-31,7.576840e-18,3.220374e+01,3.051758e+04,2.198438e+04,3.195312e+04,3.232813e+04,-3.605317e+01,5.801617e+01,-3.659114e+01
Si III 1206,3.178389e-04,-1.191695e-04,1.986316e-04,1206.739649,0.239649,0.000000e+00,0.000000e+00,1.644154e-06,5.440434e-01,-3.573725e+01,2.749501e+05,1.444720e-31,8.276855e-18,2.024247e+01,3.051758e+04,2.198438e+04,3.198438e+04,3.232813e+04,-3.509891e+01,6.457973e+01,-3.582138e+01
Si III 1206,3.110851e-04,-1.199768e-04,1.910710e-04,1206.730527,0.230527,0.000000e+00,0.000000e+00,1.507416e-06,5.440434e-01,-3.598014e+01,2.311188e+05,1.650335e-31,7.999386e-18,1.965025e+01,3.051758e+04,2.198438e+04,3.198438e+04,3.235938e+04,-2.959346e+01,6.897457e+01,-3.951124e+01
Si III 1206,3.045289e-04,-8.034851e-05,2.241560e-04,1206.770444,0.270444,0.000000e+00,0.000000e+00,1.456620e-06,5.440434e-01,-2.409827e+01,2.158051e+05,1.890611e-31,8.569522e-18,3.295917e+01,3.051758e+04,2.198438e+04,3.201562e+04,3.235938e+04,-2.522308e+01,5.937431e+01,-4.550668e+01
Si III 1206,2.935323e-04,-6.302927e-05,2.304845e-04,1206.778080,0.278080,0.000000e+00,0.000000e+00,1.363181e-06,5.440434e-01,-1.890682e+01,1.890061e+05,2.322698e-31,9.230425e-18,6.933545e+00,3.051758e+04,2.198438e+04,3.201562e+04,3.239062e+04,-2.697965e+01,5.708209e+01,-5.176504e+01
Si III 1206,2.912190e-04,-5.712306e-05,2.340793e-04,1206.782417,0.282417,0.000000e+00,0.000000e+00,1.696520e-06,5.440434e-01,-1.713586e+01,2.927432e+05,2.257028e-31,1.388229e-17,3.989272e+01,3.051758e+04,2.198438e+04,3.204688e+04,3.239062e+04,-2.576221e+01,5.548436e+01,-5.226412e+01
Si III 1206,2.779090e-04,-9.706951e-06,2.681994e-04,1206.823583,0.323583,0.000000e+00,0.000000e+00,1.554031e-06,5.440434e-01,-2.917272e+00,2.456338e+05,2.822184e-31,1.457447e-17,5.783158e+00,3.051758e+04,2.198438e+04,3.207812e+04,3.239062e+04,-1.645931e+01,3.836044e+01,-5.075099e+01
Si III 1206,2.759795e-04,1.602655e-05,2.920105e-04,1206.852311,0.352311,0.000000e+00,0.000000e+00,1.562934e-06,5.440434e-01,4.797030e+00,2.484565e+05,2.903704e-31,1.513665e-17,1.300799e+01,3.051758e+04,2.198438e+04,3.207812e+04,3.242188e+04,-1.665315e+01,3.289794e+01,-5.659399e+01
Si III 1206,2.716394e-04,-1.927898e-05,2.523552e-04,1206.804467,0.304467,0.000000e+00,0.000000e+00,1.530139e-06,5.440434e-01,-5.786767e+00,2.381390e+05,3.251831e-31,1.627372e-17,2.110157e+01,3.051758e+04,2.195312e+04,3.207812e+04,3.242188e+04,-2.225752e+01,3.835432e+01,-4.769940e+01
Si III 1206,2.645990e-04,-2.415944e-05,2.404332e-04,1206.790083,0.290083,0.000000e+00,0.000000e+00,1.429378e-06,5.440434e-01,-7.247382e+00,2.078085e+05,4.374998e-31,1.908177e-17,1.849986e+01,3.051758e+04,2.195312e+04,3.210938e+04,3.242188e+04,-1.981048e+01,3.210427e+01,-3.624377e+01
Si III 1206,2.584267e-04,2.095172e-06,2.605224e-04,1206.814320,0.314320,0.000000e+00,0.000000e+00,1.504363e-06,5.440434e-01,6.197965e-01,2.301836e+05,6.320112e-31,3.061068e-17,2.139286e+01,3.051758e+04,2.195312e+04,3.210938e+04,3.245312e+04,-1.814738e+01,3.797690e+01,-5.672019e+01
Si III 1206,2.512891e-04,-4.747713e-05,2.038000e-04,1206.745885,0.245885,0.000000e+00,0.000000e+00,1.267450e-06,5.440434e-01,-1.423754e+01,1.633920e+05,6.319359e-31,2.172801e-17,3.121656e+01,3.051758e+04,2.195312e+04,3.214063e+04,3.245312e+04,-1.179545e+01,3.853110e+01,-3.048074e+01
Si III 1206,2.408738e-04,-7.496754e-05,1.658883e-04,1206.700144,0.200144,0.000000e+00,0.000000e+00,1.455307e-06,5.440434e-01,-2.248077e+01,2.154162e+05,9.047217e-31,4.091709e-17,8.676153e+00,3.051758e+04,2.195312e+04,3.214063e+04,3.248438e+04,-9.587311e+00,5.045319e+01,-3.164514e+01
Si III 1206,2.379791e-04,-1.072144e-04,1.307392e-04,1206.657737,0.157737,0.000000e+00,0.000000e+00,1.311635e-06,5.440434e-01,-3.214822e+01,1.749826e+05,1.242162e-30,4.570352e-17,3.989272e+01,3.051758e+04,2.195312e+04,3.217188e+04,3.248438e+04,-2.198612e+01,5.228525e+01,-2.160793e+01
Si III 1206,2.246691e-04,-9.392795e-05,1.307201e-04,1206.657714,0.157714,0.000000e+00,0.000000e+00,1.023991e-06,5.440434e-01,-2.816243e+01,1.066500e+05,9.942589e-31,2.231813e-17,4.040550e+00,3.814697e+03,2.194531e+04,3.219531e+04,3.249219e+04,-1.957026e+01,4.007647e+01,-1.147273e+01
Si III 1206,2.233210e-04,-8.457612e-05,1.387260e-04,1206.667373,0.167373,0.000000e+00,0.000000e+00,1.041252e-06,5.440434e-01,-2.535887e+01,1.102760e+05,1.403252e-30,3.245684e-17,1.590581e+01,3.814697e+03,2.194531e+04,3.219531e+04,3.250781e+04,-1.451566e+01,4.103873e+01,-1.590346e+01
Si III 1206,2.180142e-04,-6.075558e-05,1.572453e-04,1206.689716,0.189716,0.000000e+00,0.000000e+00,1.171855e-06,5.440434e-01,-1.821752e+01,1.396744e+05,1.789202e-30,5.227368e-17,9.946968e+00,3.814697e+03,2.194531e+04,3.221094e+04,3.250781e+04,-1.231380e+01,3.754179e+01,-2.263555e+01
Si III 1206,2.146954e-04,-5.504069e-06,2.091902e-04,1206.752388,0.252388,0.000000e+00,0.000000e+00,1.514962e-06,5.440434e-01,-1.651692e+00,2.334385e+05,1.635826e-30,7.974416e-17,4.519340e-01,3.814697e+03,2.192969e+04,3.221094e+04,3.250781e+04,-1.120769e+01,1.720504e+01,-2.336364e+01
Si III 1206,2.145446e-04,1.959598e-05,2.341448e-04,1206.782496,0.282496,0.000000e+00,0.000000e+00,1.846926e-06,5.440434e-01,5.871200e+00,3.469509e+05,2.085123e-30,1.506695e-16,9.547457e+00,3.814697e+03,2.192969e+04,3.221094e+04,3.252344e+04,1.128312e-01,2.281311e+01,-3.993470e+01
Si III 1206,2.113592e-04,4.664878e-05,2.580178e-04,1206.811298,0.311298,0.000000e+00,0.000000e+00,1.486759e-06,5.440434e-01,1.398110e+01,2.248278e+05,2.401026e-30,1.131390e-16,1.675725e+01,3.814697e+03,2.192969e+04,3.222656e+04,3.252344e+04,4.026645e+00,1.705164e+01,-4.478324e+01
Si III 1206,2.057682e-04,1.151838e-05,2.172890e-04,1206.762159,0.262159,0.000000e+00,0.000000e+00,1.585403e-06,5.440434e-01,3.447554e+00,2.556516e+05,2.920072e-30,1.569876e-16,3.189105e+00,3.814697e+03,2.192969e+04,3.222656e+04,3.253906e+04,7.350853e+00,3.290598e+01,-4.693359e+01
Si III 1206,2.047042e-04,4.063995e-05,2.453525e-04,1206.796018,0.296018,0.000000e+00,0.000000e+00,1.476826e-06,5.440434e-01,1.217916e+01,2.218337e+05,2.440500e-30,1.139263e-16,1.994636e+01,3.814697e+03,2.192969e+04,3.224219e+04,3.253906e+04,5.900981e+00,2.102090e+01,-4.640647e+01
Si III 1206,1.980492e-04,4.781266e-05,2.458713e-04,1206.796644,0.296644,9.016918e-13,1.891604e+00,1.561492e-06,5.440434e-01,1.432999e+01,2.479982e+05,2.157305e-30,1.124157e-16,3.169247e+00,3.814697e+03,2.192969e+04,3.225781e+04,3.253906e+04,4.317011e+00,1.683196e+01,-4.499139e+01
Si III 1206,1.969918e-04,3.529252e-05,2.322913e-04,1206.780259,0.280259,8.751982e-19,2.009066e-06,1.665504e-06,5.440434e-01,1.057481e+01,2.821372e+05,2.619362e-30,1.555141e-16,1.677711e+01,3.814697e+03,2.192969e+04,3.225781e+04,3.255469e+04,1.226455e+00,2.609106e+01,-5.183283e+01
Si III 1206,1.913942e-04,4.311951e-05,2.345220e-04,1206.782951,0.282951,6.838952e-14,1.518706e-01,1.634208e-06,5.440434e-01,1.292264e+01,2.716338e+05,2.380303e-30,1.357933e-16,9.527598e+00,3.814697e+03,2.192969e+04,3.227344e+04,3.255469e+04,3.626111e-01,1.908605e+01,-4.681367e+01
Si III 1206,1.882154e-04,-4.066903e-06,1.841477e-04,1206.722174,0.222174,4.761925e-11,1.078517e+02,1.661864e-06,5.440434e-01,-1.224255e+00,2.809052e+05,3.056407e-30,1.806362e-16,5.970458e+00,3.814697e+03,2.192969e+04,3.227344e+04,3.257031e+04,-7.294835e+00,3.279070e+01,-4.343105e+01
Si III 1206,1.862234e-04,-1.156877e-05,1.746525e-04,1206.710718,0.210718,1.963815e-17,4.467841e-05,1.654687e-06,5.440434e-01,-3.473368e+00,2.784843e+05,2.115026e-30,1.235823e-16,4.448302e+00,3.814697e+03,2.191406e+04,3.227344e+04,3.257031e+04,3.099590e+00,3.667136e+01,-4.155832e+01
Si III 1206,1.847392e-04,-1.558394e-05,1.691524e-04,1206.704082,0.204082,9.583420e-11,2.192815e+02,1.695303e-06,5.440434e-01,-4.677036e+00,2.923234e+05,1.698612e-30,1.040714e-16,1.588595e+01,3.814697e+03,2.191406e+04,3.228906e+04,3.257031e+04,6.752172e+00,3.771502e+01,-3.978240e+01
Si III 1206,1.794390e-04,-1.571840e-06,1.778669e-04,1206.714596,0.214596,1.897147e-10,4.131127e+02,1.612819e-06,5.440434e-01,-4.768408e-01,2.645696e+05,2.585764e-30,1.435752e-16,4.060409e+00,3.814697e+03,2.191406e+04,3.228906e+04,3.258594e+04,4.415987e+00,3.598936e+01,-4.529781e+01
Si III 1206,1.780843e-04,-1.744038e-05,1.606408e-04,1206.693813,0.193813,1.000103e-10,2.426805e+02,1.800855e-06,5.440434e-01,-5.237301e+00,3.298575e+05,2.553314e-30,1.770879e-16,1.994636e+01,3.814697e+03,2.191406e+04,3.230469e+04,3.258594e+04,7.115521e+00,4.880605e+01,-5.335374e+01
Si III 1206,1.714293e-04,8.671439e-07,1.722966e-04,1206.707876,0.207876,4.860105e-15,1.156068e-02,1.781119e-06,5.440434e-01,2.485765e-01,3.226670e+05,2.334287e-30,1.582553e-16,2.297943e+00,3.814697e+03,2.191406e+04,3.232031e+04,3.258594e+04,7.425478e+00,5.061856e+01,-6.488396e+01
Si III 1206,1.706626e-04,-1.787894e-05,1.527806e-04,1206.684330,0.184330,0.000000e+00,0.000000e+00,1.910590e-06,5.440434e-01,-5.367880e+00,3.712821e+05,2.099172e-30,1.624162e-16,1.764842e+01,3.814697e+03,2.191406e+04,3.232031e+04,3.260156e+04,1.262868e+00,4.599719e+01,-5.123372e+01
Si III 1206,1.647743e-04,1.523729e-05,1.800141e-04,1206.717187,0.217187,0.000000e+00,0.000000e+00,2.096292e-06,5.440434e-01,4.555931e+00,4.469640e+05,2.343435e-30,2.190906e-16,8.656294e+00,3.814697e+03,2.191406e+04,3.233594e+04,3.260156e+04,1.656390e+01,4.922549e+01,-6.748138e+01
Si III 1206,1.618862e-04,2.136384e-05,1.832535e-04,1206.721095,0.221095,0.000000e+00,0.000000e+00,2.195462e-06,5.440434e-01,6.397755e+00,4.902538e+05,2.087472e-30,2.126763e-16,1.129006e+01,3.814697e+03,2.191406e+04,3.233594e+04,3.261719e+04,1.604367e+00,3.389860e+01,-5.498064e+01
Si III 1206,1.581193e-04,4.271654e-05,2.008426e-04,1206.742317,0.242317,3.369501e-13,8.804949e-01,1.934799e-06,5.440434e-01,1.279516e+01,3.807507e+05,2.891024e-30,2.315769e-16,1.102786e+00,3.814697e+03,2.191406e+04,3.235156e+04,3.261719e+04,1.183961e+01,3.933279e+01,-6.976216e+01
Si III 1206,1.577514e-04,3.274136e-05,1.904979e-04,1206.729836,0.229836,3.602712e-11,9.995855e+01,2.085787e-06,5.440434e-01,9.800658e+00,4.424954e+05,3.401807e-30,3.167159e-16,1.391186e+01,3.814697e+03,2.189844e+04,3.235156e+04,3.261719e+04,2.440636e+01,5.086122e+01,-7.605062e+01
Si III 1206,1.531098e-04,-4.713830e-05,1.059642e-04,1206.627846,0.127846,1.671578e-10,3.936284e+02,1.762738e-06,5.440434e-01,-1.414678e+01,3.160419e+05,3.644038e-30,2.419469e-16,4.931712e+00,3.814697e+03,2.189844e+04,3.235156e+04,3.263281e+04,7.305383e+00,6.902205e+01,-6.495640e+01
Si III 1206,1.514643e-04,-3.727425e-05,1.141844e-04,1206.637764,0.137764,3.221319e-11,8.781134e+01,2.047154e-06,5.440434e-01,-1.118637e+01,4.262556e+05,3.449508e-30,3.079541e-16,1.994636e+01,3.814697e+03,2.189844e+04,3.236719e+04,3.263281e+04,9.877130e+00,6.042902e+01,-5.781527e+01
Si III 1206,1.448093e-04,-5.389611e-05,9.090542e-05,1206.609677,0.109677,6.195324e-12,1.734386e+01,2.104924e-06,5.440434e-01,-1.616774e+01,4.506527e+05,3.521281e-30,3.324747e-16,1.426639e+00,3.814697e+03,2.189844e+04,3.238281e+04,3.263281e+04,1.942541e+01,5.986916e+01,-4.574756e+01
Si III 1206,1.443333e-04,-1.983781e-05,1.244927e-04,1206.650200,0.150200,5.358843e-12,1.805043e+01,2.503769e-06,5.440434e-01,-5.957468e+00,6.376134e+05,3.035694e-30,4.061465e-16,1.851972e+01,3.814697e+03,2.189844e+04,3.238281e+04,3.264844e+04,3.192070e+01,5.219382e+01,-4.896292e+01
Si III 1206,1.381544e-04,-1.524362e-05,1.229086e-04,1206.648289,0.148289,5.980941e-15,2.143566e-02,2.703343e-06,5.440434e-01,-4.576084e+00,7.433120e+05,2.432862e-30,3.766671e-16,7.784991e+00,3.814697e+03,2.189844e+04,3.239844e+04,3.264844e+04,2.883933e+01,3.974553e+01,-3.582183e+01
Si III 1206,1.355569e-04,-5.632591e-05,7.922339e-05,1206.595583,0.095583,8.814839e-11,2.541402e+02,2.161565e-06,5.440434e-01,-1.689696e+01,4.752320e+05,4.083652e-30,4.055496e-16,1.216137e+01,3.814697e+03,2.189844e+04,3.239844e+04,3.266406e+04,3.198715e+01,6.101756e+01,-4.216229e+01
Si III 1206,1.314994e-04,-7.126049e-05,6.022950e-05,1206.572667,0.072667,1.815229e-10,5.377854e+02,2.207862e-06,5.440434e-01,-2.137725e+01,4.958070e+05,4.551361e-30,4.722001e-16,6.653874e+00,3.814697e+03,2.189844e+04,3.241406e+04,3.266406e+04,3.163624e+01,7.097203e+01,-4.785557e+01
Si III 1206,1.292793e-04,-6.681508e-05,6.245562e-05,1206.575353,0.075353,4.200648e-11,1.294754e+02,2.313411e-06,5.440434e-01,-2.004576e+01,5.443453e+05,4.215338e-30,4.823917e-16,7.489468e+00,3.814697e+03,2.188281e+04,3.241406e+04,3.266406e+04,3.081593e+01,7.288701e+01,-5.287541e+01
Si III 1206,1.267805e-04,-1.016013e-04,2.516636e-05,1206.530363,0.030363,1.341856e-10,4.023246e+02,2.217960e-06,5.440434e-01,-3.047240e+01,5.003530e+05,5.332204e-30,5.614270e-16,5.803016e+00,3.814697e+03,2.188281e+04,3.241406e+04,3.267969e+04,2.443619e+01,7.510118e+01,-4.020867e+01
Si III 1206,1.248444e-04,-7.712209e-05,4.771267e-05,1206.557565,0.057565,6.328650e-13,2.147999e+00,2.557556e-06,5.440434e-01,-2.313255e+01,6.653026e+05,4.809757e-30,6.729011e-16,1.994636e+01,3.814697e+03,2.188281e+04,3.242969e+04,3.267969e+04,1.479737e+01,6.869637e+01,-4.708995e+01
Si III 1206,1.181894e-04,-8.777315e-05,3.040587e-05,1206.536685,0.036685,7.321857e-13,2.790222e+00,2.873962e-06,5.440434e-01,-2.632400e+01,8.401001e+05,3.917267e-30,6.906696e-16,5.553354e-01,3.814697e+03,2.188281e+04,3.244531e+04,3.267969e+04,5.916279e+00,6.638335e+01,-4.140438e+01
Si III 1206,1.180041e-04,-4.462642e-05,7.337243e-05,1206.588524,0.088524,3.081998e-10,1.212143e+03,2.969550e-06,5.440434e-01,-1.338371e+01,8.969129e+05,4.086257e-30,7.627915e-16,1.939102e+01,3.814697e+03,2.188281e+04,3.244531e+04,3.269531e+04,2.885794e+00,4.334022e+01,-3.373486e+01
Si III 1206,1.115344e-04,-1.167476e-05,9.985836e-05,1206.620479,0.120479,3.291420e-10,1.594618e+03,3.660616e-06,5.440434e-01,-3.504033e+00,1.362942e+06,3.940613e-30,1.099711e-15,6.913687e+00,3.814697e+03,2.188281e+04,3.246094e+04,3.269531e+04,1.623073e+01,3.299436e+01,-3.260995e+01
Si III 1206,1.092277e-04,-6.549511e-05,4.372544e-05,1206.552755,0.052755,4.358368e-09,2.424487e+04,4.210977e-06,5.440434e-01,-1.964181e+01,1.803577e+06,5.632608e-30,2.040839e-15,1.303267e+01,3.814697e+03,2.188281e+04,3.246094e+04,3.271094e+04,9.742344e+00,5.336864e+01,-3.431103e+01
Si III 1206,1.048794e-04,-8.464934e-05,2.022121e-05,1206.524397,0.024397,1.445778e-09,7.658808e+03,4.010331e-06,5.440434e-01,-2.538585e+01,1.635797e+06,5.151391e-30,1.705003e-15,1.196835e-01,4.768372e+02,2.187891e+04,3.247266e+04,3.270703e+04,2.297114e+01,6.088770e+01,-3.047914e+01
Si III 1206,1.048395e-04,-1.155891e-04,-1.076171e-05,1206.487016,-0.012984,2.260771e-08,1.169331e+05,3.914266e-06,5.440434e-01,-3.466063e+01,1.558367e+06,4.531710e-30,1.427695e-15,9.853496e+00,4.768372e+02,2.187891e+04,3.247266e+04,3.271484e+04,9.668555e+00,6.405460e+01,-2.314193e+01
Si III 1206,1.015519e-04,-7.427898e-05,2.726542e-05,1206.532896,0.032896,8.224691e-09,3.154378e+04,2.879850e-06,5.440434e-01,-2.227341e+01,8.435456e+05,4.703228e-30,8.105014e-16,2.231783e+00,4.768372e+02,2.187891e+04,3.248047e+04,3.271484e+04,2.070298e+01,4.777374e+01,-1.912376e+01
Si III 1206,1.008073e-04,-1.227076e-04,-2.191261e-05,1206.473562,-0.026438,1.364653e-08,6.277545e+04,3.479675e-06,5.440434e-01,-3.679328e+01,1.231533e+06,4.753482e-30,1.179514e-15,1.067076e+00,4.768372e+02,2.187109e+04,3.248047e+04,3.271484e+04,2.649869e+01,5.628558e+01,-4.118196e+00
Si III 1206,1.004513e-04,-1.533477e-04,-5.291179e-05,1206.436162,-0.063838,8.077163e-07,3.940132e+06,3.691319e-06,5.440434e-01,-4.597981e+01,1.385901e+06,6.240608e-30,1.756396e-15,6.674320e+00,4.768372e+02,2.187109e+04,3.248047e+04,3.272266e+04,1.731416e+01,6.398977e+01,-1.643839e+00
Si III 1206,9.822445e-05,-7.775192e-05,2.046489e-05,1206.524691,0.024691,1.939832e-06,7.054024e+06,2.735176e-06,5.440434e-01,-2.331267e+01,7.609211e+05,6.332831e-30,9.911056e-16,6.478035e+00,4.768372e+02,2.187109e+04,3.248828e+04,3.272266e+04,1.959789e+01,3.892127e+01,-6.040402e+00
Si III 1206,9.606309e-05,-1.708831e-04,-7.483641e-05,1206.409710,-0.090290,7.505515e-06,3.359740e+07,3.379430e-06,5.440434e-01,-5.123886e+01,1.161598e+06,1.390040e-29,3.339613e-15,3.495144e+00,4.768372e+02,2.187109e+04,3.248828e+04,3.273047e+04,1.641081e+01,7.309828e+01,-5.080728e+00
Si III 1206,9.489696e-05,-8.019153e-05,1.469782e-05,1206.517733,0.017733,5.107778e-07,1.656038e+06,2.441832e-06,5.440434e-01,-2.404573e+01,6.064578e+05,1.000480e-29,1.265225e-15,9.657211e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.273047e+04,2.595448e+01,4.605244e+01,-1.225130e+01
Si III 1206,9.167489e-05,-1.610063e-04,-6.934614e-05,1206.416334,-0.083666,3.392790e-10,1.195266e+03,2.653475e-06,5.440434e-01,-4.827777e+01,7.161415e+05,1.824270e-29,2.720703e-15,3.159683e-01,4.768372e+02,2.187109e+04,3.249609e+04,3.273828e+04,2.816680e+01,6.915535e+01,-1.242167e+00
Si III 1206,9.156947e-05,-9.160259e-05,-4.150792e-08,1206.499950,-0.000050,1.008946e-10,3.210727e+02,2.397307e-06,5.440434e-01,-2.746985e+01,5.845428e+05,1.430897e-29,1.753228e-15,9.973179e+00,4.768372e+02,2.187109e+04,3.250391e+04,3.273828e+04,3.886694e+01,5.571419e+01,-1.524821e+01
Si III 1206,8.824197e-05,-3.245372e-05,5.578539e-05,1206.567305,0.067305,5.766273e-12,2.038267e+01,2.664536e-06,5.440434e-01,-9.737657e+00,7.221248e+05,1.097170e-29,1.663047e-15,2.863207e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.273828e+04,4.550348e+01,4.517775e+01,-2.915951e+01
Si III 1206,8.728668e-05,-4.150982e-05,4.577324e-05,1206.555225,0.055225,4.901645e-13,1.861413e+00,2.860111e-06,5.440434e-01,-1.245368e+01,8.320219e+05,1.010229e-29,1.761176e-15,2.144119e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.274609e+04,5.347918e+01,4.659568e+01,-2.399853e+01
Si III 1206,8.657131e-05,1.314236e-05,9.971481e-05,1206.620306,0.120306,2.691504e-14,1.031833e-01,2.863795e-06,5.440434e-01,3.932673e+00,8.341665e+05,1.058512e-29,1.852829e-15,4.965852e+00,4.768372e+02,2.186328e+04,3.251172e+04,3.274609e+04,5.342573e+01,2.808282e+01,-2.718720e+01
Si III 1206,8.491448e-05,4.492153e-05,1.298398e-04,1206.656652,0.156652,5.113715e-17,1.857993e-04,2.738492e-06,5.440434e-01,1.346112e+01,7.627673e+05,9.991799e-30,1.601049e-15,6.042383e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.274609e+04,5.057395e+01,1.601725e+01,-2.819566e+01
Si III 1206,8.289848e-05,4.714311e-05,1.300455e-04,1206.656900,0.156900,1.712893e-07,6.979668e+05,3.075648e-06,5.440434e-01,1.412721e+01,9.621488e+05,8.546041e-30,1.728683e-15,3.930796e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.275391e+04,5.034690e+01,1.513916e+01,-2.822902e+01
Si III 1206,8.158699e-05,6.827304e-05,1.498656e-04,1206.680813,0.180813,1.259819e-07,5.207312e+05,3.097462e-06,5.440434e-01,2.046264e+01,9.758449e+05,9.510748e-30,1.949221e-15,9.221559e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.275391e+04,4.499984e+01,7.986796e+00,-3.111060e+01
Si III 1206,7.851027e-05,2.812118e-05,1.066337e-04,1206.628654,0.128654,7.722870e-08,3.715879e+05,3.637300e-06,5.440434e-01,8.427117e+00,1.345635e+06,7.593969e-30,2.133858e-15,7.516202e-01,4.768372e+02,2.186328e+04,3.252734e+04,3.276172e+04,3.618802e+01,1.482224e+01,-2.257939e+01
Si III 1206,7.825950e-05,1.415187e-05,9.241248e-05,1206.611496,0.111496,2.342041e-06,1.086071e+07,3.504970e-06,5.440434e-01,4.239933e+00,1.249504e+06,8.401422e-30,2.178432e-15,9.973179e+00,4.768372e+02,2.186328e+04,3.253516e+04,3.276172e+04,2.777710e+01,1.821426e+01,-2.259620e+01
