Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.722553e-06,-2.142770e-05,-1.470529e-05,1193.272452,-0.017548,1.455380e-01,2.008790e+11,3.968711e-06,5.501081e-01,-6.449231e+00,1.602019e+06,4.925970e-28,1.660918e-13,7.045255e-01,9.313226e-01,2.180518e+04,3.272803e+04,3.290283e+04,-7.906942e+01,-9.462302e+01,-2.278265e+00
Si II 1193,6.487492e-06,5.975511e-06,1.246304e-05,1193.304872,0.014872,1.096977e-01,1.514173e+11,4.048593e-06,5.501081e-01,1.763448e+00,1.667160e+06,4.817900e-28,1.690440e-13,7.825587e-01,9.313226e-01,2.180615e+04,3.272803e+04,3.290283e+04,-8.820497e+01,-9.468175e+01,4.726514e+00
Si II 1193,6.226396e-06,4.204272e-06,1.043069e-05,1193.302447,0.012447,3.730407e-02,5.577183e+10,4.139088e-06,5.501081e-01,1.232447e+00,1.742522e+06,5.199734e-28,1.906777e-13,3.220895e-01,9.313226e-01,2.180615e+04,3.272705e+04,3.290283e+04,-8.924116e+01,-9.377675e+01,-2.723805e+00
Si II 1193,6.118933e-06,-4.333428e-05,-3.721561e-05,1193.245591,-0.044409,6.428307e-02,9.672334e+10,4.221877e-06,5.501081e-01,-1.302401e+01,1.812926e+06,5.431178e-28,2.071513e-13,2.678675e-01,9.313226e-01,2.180615e+04,3.272705e+04,3.290186e+04,-8.494794e+01,-1.113531e+02,-1.361592e+00
Si II 1193,6.029560e-06,-1.004850e-05,-4.018997e-06,1193.285204,-0.004796,2.285829e-01,3.156442e+11,4.313571e-06,5.501081e-01,-3.044030e+00,1.892530e+06,5.137946e-28,2.044490e-13,8.971272e-01,9.313226e-01,2.180713e+04,3.272705e+04,3.290186e+04,-9.117911e+01,-1.030146e+02,-1.079436e+00
Si II 1193,5.730239e-06,-1.963629e-05,-1.390616e-05,1193.273406,-0.016594,1.054982e-01,1.456917e+11,4.348130e-06,5.501081e-01,-5.911827e+00,1.922976e+06,5.398519e-28,2.182565e-13,4.753885e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.290186e+04,-8.044582e+01,-9.154750e+01,-1.212468e+01
Si II 1193,5.571629e-06,1.738668e-05,2.295841e-05,1193.317396,0.027396,1.837400e-01,2.537962e+11,4.451245e-06,5.501081e-01,5.192500e+00,2.015264e+06,4.892907e-28,2.071321e-13,1.011696e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.290186e+04,-8.002429e+01,-7.243421e+01,-1.671422e+01
Si II 1193,5.234082e-06,-1.605626e-09,5.232477e-06,1193.296244,0.006244,6.850452e-02,1.045577e+11,4.397300e-06,5.501081e-01,-1.619806e-02,1.966714e+06,5.573159e-28,2.302581e-13,3.608199e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.290186e+04,-6.818085e+01,-6.371882e+01,-2.673545e+01
Si II 1193,5.113697e-06,4.808829e-05,5.320224e-05,1193.353486,0.063486,9.045785e-02,1.249840e+11,4.561744e-06,5.501081e-01,1.440222e+01,2.116561e+06,5.401683e-28,2.400002e-13,8.933625e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.290186e+04,-7.406684e+01,-4.725001e+01,-2.907362e+01
Si II 1193,4.815632e-06,2.691946e-05,3.173522e-05,1193.327869,0.037869,4.519291e-02,7.139331e+10,4.790664e-06,5.501081e-01,8.052877e+00,2.334320e+06,5.539329e-28,2.711475e-13,2.329018e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.290088e+04,-7.707301e+01,-5.986992e+01,-2.987693e+01
Si II 1193,4.737926e-06,1.194211e-05,1.668009e-05,1193.309904,0.019904,6.528993e-02,1.018366e+11,4.644597e-06,5.501081e-01,3.560136e+00,2.194144e+06,6.950550e-28,3.199992e-13,2.462514e-01,9.313226e-01,2.180908e+04,3.272412e+04,3.290088e+04,-7.928225e+01,-6.753243e+01,-3.400776e+01
Si II 1193,4.655765e-06,5.490100e-05,5.955702e-05,1193.361069,0.071069,9.461491e-02,1.307769e+11,4.665718e-06,5.501081e-01,1.643489e+01,2.214145e+06,7.248726e-28,3.367222e-13,1.240833e+00,9.313226e-01,2.181006e+04,3.272412e+04,3.290088e+04,-9.518011e+01,-6.942417e+01,-2.278563e+01
Si II 1193,4.241769e-06,1.647435e-05,2.071619e-05,1193.314720,0.024720,9.798218e-04,1.685447e+10,4.545242e-06,5.501081e-01,4.910736e+00,2.101275e+06,8.112948e-28,3.580140e-13,1.316829e-01,9.313226e-01,2.181006e+04,3.272314e+04,3.290088e+04,-9.452551e+01,-8.592132e+01,-2.368477e+01
Si II 1193,4.197834e-06,3.288850e-05,3.708648e-05,1193.334255,0.044255,7.330067e-04,1.209726e+10,4.360074e-06,5.501081e-01,9.828210e+00,1.933555e+06,8.066678e-28,3.276678e-13,1.355401e+00,9.313226e-01,2.181104e+04,3.272314e+04,3.290088e+04,-1.019781e+02,-9.159417e+01,-1.032396e+01
Si II 1193,3.745612e-06,-1.551166e-05,-1.176611e-05,1193.275960,-0.014040,6.141740e-06,9.755364e+07,4.195600e-06,5.501081e-01,-4.679355e+00,1.790429e+06,8.002732e-28,3.012686e-13,1.711435e-02,9.313226e-01,2.181104e+04,3.272217e+04,3.290088e+04,-8.820805e+01,-9.717098e+01,-1.451488e+01
Si II 1193,3.739902e-06,2.123094e-06,5.863004e-06,1193.296996,0.006996,7.496915e-06,1.180510e+08,4.158467e-06,5.501081e-01,6.043624e-01,1.758877e+06,8.353911e-28,3.090402e-13,6.820768e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.290088e+04,-9.584956e+01,-1.000959e+02,-7.444899e+00
Si II 1193,3.512331e-06,-1.140552e-05,-7.893234e-06,1193.280581,-0.009419,1.136799e-05,1.746995e+08,4.053926e-06,5.501081e-01,-3.450757e+00,1.671554e+06,7.601224e-28,2.671331e-13,6.904389e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.289990e+04,-9.145747e+01,-1.023491e+02,-5.246620e+00
Si II 1193,3.281970e-06,4.407917e-06,7.689901e-06,1193.299176,0.009176,7.759106e-07,1.226949e+07,4.172699e-06,5.501081e-01,1.288506e+00,1.770937e+06,8.236105e-28,3.066439e-13,9.745418e-02,1.164153e-01,2.181274e+04,3.272192e+04,3.290015e+04,-9.751609e+01,-1.009901e+02,-7.102507e+00
Si II 1193,3.249455e-06,-3.174912e-06,7.453249e-08,1193.290089,0.000089,2.645135e-06,4.152836e+07,4.140978e-06,5.501081e-01,-9.835698e-01,1.744114e+06,8.769863e-28,3.216130e-13,5.888037e-01,1.164153e-01,2.181274e+04,3.272144e+04,3.290015e+04,-9.504728e+01,-9.898155e+01,-1.444054e+01
Si II 1193,3.053004e-06,1.978289e-05,2.283596e-05,1193.317250,0.027250,3.819458e-07,6.071353e+06,4.197785e-06,5.501081e-01,5.896457e+00,1.792294e+06,9.434140e-28,3.554463e-13,1.547384e-01,1.164153e-01,2.181323e+04,3.272144e+04,3.290015e+04,-1.035944e+02,-9.832907e+01,-1.295990e+01
Si II 1193,3.001377e-06,1.348918e-05,1.649060e-05,1193.309678,0.019678,3.596104e-05,5.629125e+08,4.129194e-06,5.501081e-01,4.010192e+00,1.734202e+06,1.015329e-27,3.701641e-13,4.216955e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290015e+04,-1.023149e+02,-9.642043e+01,-2.187697e+01
Si II 1193,2.860681e-06,4.899318e-06,7.760012e-06,1193.299260,0.009260,1.056143e-07,1.637650e+06,4.090999e-06,5.501081e-01,1.439833e+00,1.702267e+06,9.181081e-28,3.284523e-13,1.098239e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.289966e+04,-9.339696e+01,-8.948470e+01,-2.499624e+01
Si II 1193,2.824039e-06,2.967939e-05,3.250351e-05,1193.328786,0.038786,0.000000e+00,0.000000e+00,4.160407e-06,5.501081e-01,8.866624e+00,1.760519e+06,9.815355e-28,3.630874e-13,2.120227e-01,1.164153e-01,2.181372e+04,3.272095e+04,3.289966e+04,-1.017951e+02,-8.734040e+01,-2.482329e+01
Si II 1193,2.753298e-06,2.351413e-05,2.626749e-05,1193.321345,0.031345,0.000000e+00,0.000000e+00,4.182945e-06,5.501081e-01,7.016436e+00,1.779644e+06,1.071245e-27,4.005632e-13,4.742351e-01,1.164153e-01,2.181372e+04,3.272046e+04,3.289966e+04,-1.035824e+02,-8.801767e+01,-3.553179e+01
Si II 1193,2.595073e-06,4.930957e-05,5.190478e-05,1193.351937,0.061937,4.281408e-04,6.785896e+09,4.184457e-06,5.501081e-01,1.474934e+01,1.780932e+06,1.106278e-27,4.138752e-13,2.693070e-01,1.164153e-01,2.181421e+04,3.272046e+04,3.289966e+04,-1.092378e+02,-8.326061e+01,-3.319130e+01
Si II 1193,2.505220e-06,3.215979e-05,3.466509e-05,1193.331366,0.041366,3.383527e-01,4.670618e+11,4.118899e-06,5.501081e-01,9.610191e+00,1.725565e+06,1.246843e-27,4.519122e-13,4.169509e-01,1.164153e-01,2.181421e+04,3.271997e+04,3.289966e+04,-1.019019e+02,-7.820198e+01,-4.615760e+01
Si II 1193,2.366107e-06,6.040242e-05,6.276867e-05,1193.364901,0.074901,2.338373e+00,3.227900e+12,4.146391e-06,5.501081e-01,1.807107e+01,1.748676e+06,2.163112e-27,7.942180e-13,3.265912e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.289966e+04,-1.162614e+02,-8.009495e+01,-4.820950e+01
Si II 1193,2.257142e-06,1.685694e-05,1.911412e-05,1193.312809,0.022809,4.216651e+00,5.822441e+12,4.304563e-06,5.501081e-01,4.998308e+00,1.884634e+06,4.377831e-27,1.731752e-12,1.441998e-01,1.164153e-01,2.181470e+04,3.271948e+04,3.289966e+04,-1.291213e+02,-1.032976e+02,-7.615224e+01
Si II 1193,2.209030e-06,-1.144723e-07,2.094558e-06,1193.292499,0.002499,1.178613e+01,1.626198e+13,4.228008e-06,5.501081e-01,-8.283187e-02,1.818195e+06,4.851696e-27,1.851638e-12,2.154668e-01,1.164153e-01,2.181470e+04,3.271948e+04,3.289917e+04,-1.172788e+02,-9.875211e+01,-7.471238e+01
Si II 1193,2.137141e-06,3.172966e-05,3.386687e-05,1193.330413,0.040413,3.378777e+01,4.661740e+13,4.197393e-06,5.501081e-01,9.435175e+00,1.791960e+06,9.055586e-27,3.405181e-12,3.838755e-01,1.164153e-01,2.181519e+04,3.271948e+04,3.289917e+04,-1.559581e+02,-1.235161e+02,-8.167416e+01
Si II 1193,2.009063e-06,-2.906709e-05,-2.705809e-05,1193.257712,-0.032288,4.822679e+01,6.654315e+13,4.396603e-06,5.501081e-01,-8.832980e+00,1.966090e+06,1.322904e-26,5.457026e-12,3.023823e-01,1.164153e-01,2.181519e+04,3.271899e+04,3.289917e+04,-1.774782e+02,-1.608318e+02,-1.179738e+02
Si II 1193,1.908175e-06,2.701550e-05,2.892373e-05,1193.324514,0.034514,8.791101e+00,1.212925e+13,4.286249e-06,5.501081e-01,7.981423e+00,1.868632e+06,1.300260e-26,5.096631e-12,6.938872e-02,1.455192e-02,2.181555e+04,3.271912e+04,3.289929e+04,-1.888789e+02,-1.503930e+02,-1.105836e+02
Si II 1193,1.885024e-06,-6.167408e-06,-4.282396e-06,1193.284890,-0.005110,7.935450e-01,1.095899e+12,4.363198e-06,5.501081e-01,-1.987092e+00,1.936327e+06,1.448449e-26,5.883552e-12,5.451990e-03,1.455192e-02,2.181555e+04,3.271887e+04,3.289929e+04,-1.959746e+02,-1.658281e+02,-1.301077e+02
Si II 1193,1.883205e-06,-4.194457e-06,-2.311259e-06,1193.287242,-0.002758,4.287620e+01,5.915897e+13,4.452343e-06,5.501081e-01,-1.397530e+00,2.016259e+06,1.587351e-26,6.713916e-12,2.682882e-01,1.455192e-02,2.181555e+04,3.271887e+04,3.289905e+04,-1.991057e+02,-1.711685e+02,-1.226327e+02
Si II 1193,1.793692e-06,2.840266e-05,3.019640e-05,1193.326033,0.036033,1.469338e+01,2.027271e+13,4.331380e-06,5.501081e-01,8.380700e+00,1.908190e+06,1.560317e-26,6.245260e-12,9.803085e-02,1.455192e-02,2.181580e+04,3.271887e+04,3.289905e+04,-2.013924e+02,-1.598161e+02,-1.198482e+02
Si II 1193,1.760985e-06,3.855839e-06,5.616831e-06,1193.296703,0.006703,3.700534e+01,5.105817e+13,4.310893e-06,5.501081e-01,1.025203e+00,1.890182e+06,1.551305e-26,6.150204e-12,2.450981e-01,1.455192e-02,2.181580e+04,3.271863e+04,3.289905e+04,-1.928999e+02,-1.598372e+02,-1.250449e+02
Si II 1193,1.679209e-06,3.237006e-05,3.404932e-05,1193.330631,0.040631,1.818157e+01,2.508533e+13,4.351394e-06,5.501081e-01,9.572435e+00,1.925864e+06,1.461253e-26,5.903083e-12,1.266730e-01,1.455192e-02,2.181604e+04,3.271863e+04,3.289905e+04,-1.989362e+02,-1.524402e+02,-1.274658e+02
Si II 1193,1.636946e-06,3.372057e-06,5.009009e-06,1193.295977,0.005977,2.878906e+01,3.972176e+13,4.267110e-06,5.501081e-01,8.967738e-01,1.851981e+06,1.353695e-26,5.258936e-12,2.164559e-01,1.455192e-02,2.181604e+04,3.271838e+04,3.289905e+04,-1.784961e+02,-1.442037e+02,-1.256303e+02
Si II 1193,1.564727e-06,2.757703e-05,2.914180e-05,1193.324775,0.034775,2.816129e+00,3.892310e+12,4.651437e-06,5.501081e-01,8.149047e+00,2.200611e+06,1.275120e-26,5.882545e-12,2.201928e-02,1.455192e-02,2.181628e+04,3.271838e+04,3.289905e+04,-1.866414e+02,-1.415285e+02,-1.268304e+02
Si II 1193,1.557380e-06,1.294842e-05,1.450582e-05,1193.307310,0.017310,1.590478e+01,2.194445e+13,4.640931e-06,5.501081e-01,3.775045e+00,2.190681e+06,1.300751e-26,5.973076e-12,1.332958e-01,1.455192e-02,2.181628e+04,3.271838e+04,3.289880e+04,-1.760729e+02,-1.417008e+02,-1.137951e+02
Si II 1193,1.512907e-06,-1.283844e-05,-1.132555e-05,1193.276485,-0.013515,1.823801e+01,2.516436e+13,4.621608e-06,5.501081e-01,-3.931451e+00,2.172476e+06,1.077269e-26,4.905606e-12,1.878138e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.289880e+04,-1.488541e+02,-1.268599e+02,-1.061388e+02
Si II 1193,1.450244e-06,3.520950e-06,4.971198e-06,1193.295932,0.005932,1.576445e+01,2.175104e+13,4.691073e-06,5.501081e-01,9.782205e-01,2.238275e+06,9.512133e-27,4.462060e-12,1.839572e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.289880e+04,-1.466641e+02,-1.173202e+02,-1.053260e+02
Si II 1193,1.388867e-06,-3.104910e-05,-2.966027e-05,1193.254607,-0.035393,9.436550e+00,1.302056e+13,4.787216e-06,5.501081e-01,-9.363046e+00,2.330961e+06,6.775653e-27,3.310326e-12,1.591717e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289880e+04,-1.142069e+02,-1.005339e+02,-9.841021e+01
Si II 1193,1.335761e-06,-2.284734e-05,-2.151161e-05,1193.264330,-0.025670,1.081593e+01,1.492371e+13,4.825248e-06,5.501081e-01,-6.900752e+00,2.368145e+06,5.895409e-27,2.925667e-12,2.125994e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289880e+04,-1.106529e+02,-9.237161e+01,-9.988689e+01
Si II 1193,1.264828e-06,-4.517487e-05,-4.391010e-05,1193.237603,-0.052397,3.214408e+00,4.435306e+12,4.752170e-06,5.501081e-01,-1.357741e+01,2.296957e+06,3.681678e-27,1.772121e-12,9.972739e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289880e+04,-8.155168e+01,-7.404186e+01,-9.191816e+01
Si II 1193,1.231555e-06,-4.654070e-05,-4.530920e-05,1193.235933,-0.054067,8.107251e-01,1.120639e+12,4.654515e-06,5.501081e-01,-1.397639e+01,2.203524e+06,3.303729e-27,1.524962e-12,3.080215e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289856e+04,-6.756751e+01,-6.690502e+01,-7.246128e+01
Si II 1193,1.221278e-06,-3.946294e-05,-3.824171e-05,1193.244367,-0.045633,5.577986e+00,7.696574e+12,4.670004e-06,5.501081e-01,-1.185264e+01,2.218214e+06,2.787134e-27,1.294788e-12,2.412415e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289856e+04,-6.377631e+01,-5.846981e+01,-7.533383e+01
Si II 1193,1.140789e-06,-5.727559e-05,-5.613486e-05,1193.223015,-0.066985,2.019505e+00,2.791851e+12,4.683667e-06,5.501081e-01,-1.718754e+01,2.231213e+06,1.931423e-27,9.026258e-13,1.018874e-01,1.455192e-02,2.181702e+04,3.271741e+04,3.289856e+04,-4.820196e+01,-5.120873e+01,-7.142135e+01
Si II 1193,1.106795e-06,-4.757346e-05,-4.646672e-05,1193.234552,-0.055448,5.018238e+00,6.924283e+12,4.533145e-06,5.501081e-01,-1.427802e+01,2.090105e+06,1.754668e-27,7.676592e-13,2.698836e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289856e+04,-4.545189e+01,-4.238792e+01,-7.512676e+01
Si II 1193,1.016750e-06,-5.478212e-05,-5.376543e-05,1193.225842,-0.064158,1.466233e+00,2.026090e+12,4.563345e-06,5.501081e-01,-1.643575e+01,2.118047e+06,1.558276e-27,6.908403e-13,7.324528e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289856e+04,-3.633375e+01,-3.829392e+01,-6.856103e+01
Si II 1193,9.923119e-07,-3.469401e-05,-3.370173e-05,1193.249784,-0.040216,2.216153e+00,3.060623e+12,4.355857e-06,5.501081e-01,-1.041256e+01,1.929817e+06,1.567294e-27,6.325883e-13,1.126402e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289850e+04,-3.826668e+01,-3.193395e+01,-6.667575e+01
Si II 1193,9.547302e-07,-3.340080e-05,-3.244610e-05,1193.251282,-0.038718,1.258380e+00,1.737401e+12,4.208270e-06,5.501081e-01,-1.002289e+01,1.801259e+06,1.571764e-27,5.919231e-13,5.892421e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289850e+04,-3.429574e+01,-2.921532e+01,-6.095684e+01
Si II 1193,9.350705e-07,-3.416939e-05,-3.323435e-05,1193.250342,-0.039658,1.868119e+00,2.579671e+12,4.300281e-06,5.501081e-01,-1.025375e+01,1.880887e+06,1.616565e-27,6.355668e-13,8.794088e-02,1.818989e-03,2.181757e+04,3.271710e+04,3.289850e+04,-3.465654e+01,-2.921988e+01,-6.289513e+01
Si II 1193,9.057295e-07,-3.305832e-05,-3.215262e-05,1193.251633,-0.038367,1.104864e+00,1.525902e+12,4.367669e-06,5.501081e-01,-9.920414e+00,1.940297e+06,2.315127e-27,9.393538e-13,3.902043e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289832e+04,-3.851177e+01,-3.558691e+01,-5.580914e+01
Si II 1193,8.927106e-07,-3.151728e-05,-3.062460e-05,1193.253456,-0.036544,1.969141e+00,2.718653e+12,4.195194e-06,5.501081e-01,-9.456091e+00,1.790082e+06,3.140249e-27,1.174790e-12,4.460314e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289832e+04,-3.464872e+01,-3.463842e+01,-4.544885e+01
Si II 1193,8.778290e-07,-3.199896e-05,-3.112116e-05,1193.252863,-0.037137,1.433578e+01,1.978053e+13,4.379396e-06,5.501081e-01,-9.600470e+00,1.950731e+06,3.496043e-27,1.424669e-12,3.271679e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289832e+04,-3.417012e+01,-3.411930e+01,-4.602787e+01
Si II 1193,7.686714e-07,-2.818580e-05,-2.741715e-05,1193.257283,-0.032717,1.314977e+00,1.815483e+12,4.192143e-06,5.501081e-01,-8.453750e+00,1.787480e+06,6.335034e-27,2.362225e-12,1.596101e-02,1.455192e-02,2.181775e+04,3.271667e+04,3.289832e+04,-2.622588e+01,-3.188523e+01,-2.469965e+01
Si II 1193,7.633461e-07,-2.990420e-05,-2.914088e-05,1193.255226,-0.034774,3.429204e+00,4.736477e+12,4.414996e-06,5.501081e-01,-8.968798e+00,1.982575e+06,5.364814e-27,2.218233e-12,6.153017e-02,1.818989e-03,2.181793e+04,3.271674e+04,3.289838e+04,-2.380805e+01,-2.811214e+01,-2.978968e+01
Si II 1193,7.428169e-07,-2.729054e-05,-2.654774e-05,1193.258321,-0.031679,1.388972e+01,1.916498e+13,4.270796e-06,5.501081e-01,-8.185854e+00,1.855182e+06,1.101474e-26,4.262804e-12,1.083943e-01,1.818989e-03,2.181793e+04,3.271674e+04,3.289825e+04,-2.959798e+01,-3.957562e+01,-1.302418e+01
Si II 1193,7.066518e-07,-2.851676e-05,-2.781013e-05,1193.256814,-0.033186,2.910748e-01,4.019764e+11,4.348096e-06,5.501081e-01,-8.554330e+00,1.922947e+06,1.538361e-26,6.169143e-12,1.639945e-03,1.818989e-03,2.181793e+04,3.271661e+04,3.289825e+04,-3.089703e+01,-4.663171e+01,3.396162e-01
Si II 1193,7.061046e-07,-2.811672e-05,-2.741064e-05,1193.257291,-0.032709,3.339816e+01,4.608268e+13,4.447510e-06,5.501081e-01,-8.435442e+00,2.011884e+06,1.914787e-26,8.032485e-12,1.715645e-01,1.818989e-03,2.181805e+04,3.271661e+04,3.289825e+04,-3.165924e+01,-5.130365e+01,1.091808e+01
Si II 1193,6.488632e-07,-2.627425e-05,-2.562540e-05,1193.259421,-0.030579,2.632429e+00,3.637016e+12,4.518384e-06,5.501081e-01,-7.884584e+00,2.076515e+06,2.279617e-26,9.868749e-12,1.268112e-02,1.818989e-03,2.181818e+04,3.271661e+04,3.289825e+04,-3.277602e+01,-5.577151e+01,2.167925e+01
Si II 1193,6.446322e-07,-3.227840e-05,-3.163379e-05,1193.252252,-0.037748,4.594312e+01,6.339246e+13,4.610298e-06,5.501081e-01,-9.689615e+00,2.161857e+06,3.078076e-26,1.386832e-11,1.588833e-01,1.818989e-03,2.181818e+04,3.271649e+04,3.289825e+04,-3.497406e+01,-6.856178e+01,4.180071e+01
Si II 1193,5.916217e-07,-3.096532e-05,-3.037372e-05,1193.253755,-0.036245,8.868523e+00,1.223680e+13,4.656362e-06,5.501081e-01,-9.299681e+00,2.205273e+06,3.572330e-26,1.641628e-11,2.700219e-02,1.818989e-03,2.181830e+04,3.271649e+04,3.289825e+04,-3.710579e+01,-7.490814e+01,5.396400e+01
Si II 1193,5.826126e-07,-4.218920e-05,-4.160661e-05,1193.240351,-0.049649,3.514095e+00,4.848809e+12,4.737703e-06,5.501081e-01,-1.267547e+01,2.282994e+06,4.450794e-26,2.116764e-11,8.117270e-03,1.818989e-03,2.181830e+04,3.271637e+04,3.289825e+04,-3.568806e+01,-9.002473e+01,8.420392e+01
Si II 1193,5.799043e-07,-2.934230e-05,-2.876241e-05,1193.255678,-0.034322,6.910719e+01,9.535403e+13,4.456481e-06,5.501081e-01,-8.837834e+00,2.020008e+06,5.367525e-26,2.259151e-11,1.364450e-01,1.818989e-03,2.181830e+04,3.271637e+04,3.289813e+04,-4.516364e+01,-1.039012e+02,1.090372e+02
Si II 1193,5.343803e-07,-1.884333e-05,-1.830896e-05,1193.268152,-0.021848,2.139121e+01,2.951906e+13,3.400663e-06,5.501081e-01,-5.691357e+00,1.176241e+06,5.465425e-26,1.341404e-11,4.132325e-02,1.818989e-03,2.181842e+04,3.271637e+04,3.289813e+04,-4.471450e+01,-1.008185e+02,1.148035e+02
Si II 1193,5.205930e-07,-1.625792e-05,-1.573733e-05,1193.271221,-0.018779,7.429619e+01,1.025226e+14,2.857268e-07,5.501081e-01,-4.916338e+00,8.303684e+03,5.846387e-26,8.070407e-14,1.302412e-01,1.818989e-03,2.181842e+04,3.271625e+04,3.289813e+04,-3.226281e+01,-9.075812e+01,1.269155e+02
Si II 1193,4.771388e-07,-1.301026e-05,-1.253312e-05,1193.275044,-0.014956,3.435975e+01,4.742309e+13,2.803151e-07,5.501081e-01,-3.938669e+00,7.992117e+03,5.845689e-26,7.742724e-14,5.564432e-02,1.818989e-03,2.181854e+04,3.271625e+04,3.289813e+04,-3.250263e+01,-8.683759e+01,1.198452e+02
Si II 1193,4.585734e-07,-3.024922e-05,-2.979066e-05,1193.254451,-0.035549,7.778747e+01,1.073418e+14,2.764967e-07,5.501081e-01,-9.104874e+00,7.775867e+03,6.071084e-26,7.785409e-14,1.159201e-01,1.818989e-03,2.181854e+04,3.271613e+04,3.289813e+04,-2.834447e+01,-8.833139e+01,1.149386e+02
Si II 1193,4.198973e-07,-2.647342e-05,-2.605354e-05,1193.258911,-0.031089,7.901585e+00,1.091031e+13,2.682405e-07,5.501081e-01,-7.967229e+00,7.318426e+03,6.895924e-26,8.230983e-14,8.708744e-03,1.818989e-03,2.181866e+04,3.271613e+04,3.289813e+04,-3.052203e+01,-8.404473e+01,1.020315e+02
Si II 1193,4.169917e-07,-8.399601e-06,-7.982613e-06,1193.280474,-0.009526,4.814633e+01,6.645100e+13,2.476722e-07,5.501081e-01,-2.540080e+00,6.239122e+03,5.865119e-26,5.992916e-14,6.125664e-02,1.818989e-03,2.181866e+04,3.271613e+04,3.289801e+04,-2.848672e+01,-6.814240e+01,8.776069e+01
Si II 1193,3.965538e-07,-2.743811e-05,-2.704156e-05,1193.257732,-0.032268,1.005304e+02,1.387252e+14,2.372671e-07,5.501081e-01,-8.243560e+00,5.725903e+03,7.076369e-26,6.506750e-14,1.015991e-01,1.818989e-03,2.181866e+04,3.271600e+04,3.289801e+04,-2.499912e+01,-6.778554e+01,7.393523e+01
Si II 1193,3.626559e-07,-2.367455e-05,-2.331190e-05,1193.262182,-0.027818,1.932414e+02,2.666592e+14,2.433222e-07,5.501081e-01,-7.115248e+00,6.021886e+03,1.211818e-25,1.122262e-13,8.428645e-02,1.818989e-03,2.181879e+04,3.271600e+04,3.289801e+04,-3.468784e+01,-7.293716e+01,6.440606e+01
Si II 1193,3.345342e-07,-5.284194e-05,-5.250742e-05,1193.227343,-0.062657,2.415255e+02,3.332974e+14,2.511280e-07,5.501081e-01,-1.586140e+01,6.414445e+03,1.590115e-25,1.521381e-13,8.727801e-02,1.818989e-03,2.181879e+04,3.271588e+04,3.289801e+04,-3.723865e+01,-8.576631e+01,5.586108e+01
Si II 1193,3.054144e-07,-4.798204e-05,-4.767664e-05,1193.233108,-0.056892,5.503793e+02,7.594252e+14,2.801676e-07,5.501081e-01,-1.441386e+01,7.983711e+03,2.667855e-25,3.042438e-13,9.860752e-02,1.818989e-03,2.181891e+04,3.271588e+04,3.289801e+04,-5.639514e+01,-1.049705e+02,5.757610e+01
Si II 1193,2.725146e-07,-8.865603e-05,-8.838354e-05,1193.184533,-0.105467,3.107975e+02,4.288626e+14,2.882703e-07,5.501081e-01,-2.661212e+01,8.452181e+03,2.969510e-25,3.537145e-13,5.525497e-02,1.818989e-03,2.181891e+04,3.271576e+04,3.289801e+04,-5.601934e+01,-1.204824e+02,5.059903e+01
Si II 1193,2.540791e-07,-4.801359e-05,-4.775952e-05,1193.233009,-0.056991,7.994545e+01,1.103216e+14,2.406547e-07,5.501081e-01,-1.441007e+01,5.890575e+03,2.153320e-25,1.777821e-13,1.770197e-02,1.818989e-03,2.181891e+04,3.271576e+04,3.289789e+04,-4.103615e+01,-8.059630e+01,3.727796e+01
