Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.271183e-04 dimensionless,-1.778558e-04 dimensionless,4.922207e-05 dimensionless,1206.559386 dimensionless,0.059386 dimensionless,4.653220e-13 dimensionless,1.041514e+00 dimensionless,1.674820e-06 dimensionless,3.910421e-01 dimensionless,-5.333807e+01 dimensionless,2.853023e+05 dimensionless,1.834509e-30 dimensionless,1.100145e-16 dimensionless,4.870669e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.249219e+04 dimensionless,3.338281e+04 dimensionless,2.884379e+01 dimensionless,1.996300e+00 dimensionless,-1.004677e+02 dimensionless
Si III 1206,2.254932e-04 dimensionless,-1.572884e-04 dimensionless,6.816939e-05 dimensionless,1206.582246 dimensionless,0.082246 dimensionless,1.333274e-15 dimensionless,3.429042e-03 dimensionless,1.902176e-06 dimensionless,3.910421e-01 dimensionless,-4.716844e+01 dimensionless,3.680191e+05 dimensionless,1.838679e-30 dimensionless,1.421488e-16 dimensionless,2.742791e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.249219e+04 dimensionless,3.336719e+04 dimensionless,2.594507e+01 dimensionless,4.910846e-01 dimensionless,-8.981515e+01 dimensionless
Si III 1206,2.245781e-04 dimensionless,-1.274623e-04 dimensionless,9.708721e-05 dimensionless,1206.617136 dimensionless,0.117136 dimensionless,7.400560e-12 dimensionless,2.175759e+01 dimensionless,2.209750e-06 dimensionless,3.910421e-01 dimensionless,-3.822421e+01 dimensionless,4.966553e+05 dimensionless,1.861532e-30 dimensionless,1.944225e-16 dimensionless,1.710867e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.250781e+04 dimensionless,3.336719e+04 dimensionless,2.768736e+01 dimensionless,-2.547819e+00 dimensionless,-8.008145e+01 dimensionless
Si III 1206,2.188699e-04 dimensionless,-1.558601e-04 dimensionless,6.297567e-05 dimensionless,1206.575980 dimensionless,0.075980 dimensionless,1.707270e-11 dimensionless,4.328466e+01 dimensionless,1.896001e-06 dimensionless,3.910421e-01 dimensionless,-4.674042e+01 dimensionless,3.656337e+05 dimensionless,2.267210e-30 dimensionless,1.743344e-16 dimensionless,2.280282e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.250781e+04 dimensionless,3.336719e+04 dimensionless,2.407747e+01 dimensionless,-6.295482e+00 dimensionless,-9.060867e+01 dimensionless
Si III 1206,2.181091e-04 dimensionless,-1.188019e-04 dimensionless,9.928135e-05 dimensionless,1206.619783 dimensionless,0.119783 dimensionless,2.637406e-11 dimensionless,7.025645e+01 dimensionless,2.001100e-06 dimensionless,3.910421e-01 dimensionless,-3.562528e+01 dimensionless,4.072926e+05 dimensionless,1.895661e-30 dimensionless,1.619226e-16 dimensionless,2.213175e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.250781e+04 dimensionless,3.335156e+04 dimensionless,2.401805e+01 dimensionless,2.042384e+00 dimensionless,-7.103781e+01 dimensionless
Si III 1206,2.107250e-04 dimensionless,-1.564419e-04 dimensionless,5.425011e-05 dimensionless,1206.565453 dimensionless,0.065453 dimensionless,1.631008e-10 dimensionless,4.809614e+02 dimensionless,2.211514e-06 dimensionless,3.910421e-01 dimensionless,-4.690908e+01 dimensionless,4.974487e+05 dimensionless,2.614359e-30 dimensionless,2.682999e-16 dimensionless,3.101056e-01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.250781e+04 dimensionless,3.333594e+04 dimensionless,1.237991e+01 dimensionless,1.500976e+01 dimensionless,-7.073261e+01 dimensionless
Si III 1206,2.106215e-04 dimensionless,-1.395851e-04 dimensionless,7.100700e-05 dimensionless,1206.585670 dimensionless,0.085670 dimensionless,9.522137e-10 dimensionless,2.646046e+03 dimensionless,2.081893e-06 dimensionless,3.910421e-01 dimensionless,-4.185774e+01 dimensionless,4.408449e+05 dimensionless,3.194003e-30 dimensionless,2.945001e-16 dimensionless,7.066686e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.250781e+04 dimensionless,3.333594e+04 dimensionless,2.177859e+01 dimensionless,-2.310102e-01 dimensionless,-7.888981e+01 dimensionless
Si III 1206,2.082638e-04 dimensionless,-1.251284e-04 dimensionless,8.310929e-05 dimensionless,1206.600271 dimensionless,0.100271 dimensionless,6.007035e-12 dimensionless,1.552961e+01 dimensionless,1.894324e-06 dimensionless,3.910421e-01 dimensionless,-3.752022e+01 dimensionless,3.649869e+05 dimensionless,3.101412e-30 dimensionless,2.380951e-16 dimensionless,1.475496e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.252344e+04 dimensionless,3.333594e+04 dimensionless,1.453758e+01 dimensionless,-1.411150e-01 dimensionless,-6.622304e+01 dimensionless
Si III 1206,2.033409e-04 dimensionless,-1.430788e-04 dimensionless,6.023301e-05 dimensionless,1206.572671 dimensionless,0.072671 dimensionless,1.899542e-12 dimensionless,4.659538e+00 dimensionless,1.813058e-06 dimensionless,3.910421e-01 dimensionless,-4.290136e+01 dimensionless,3.343431e+05 dimensionless,3.135461e-30 dimensionless,2.205557e-16 dimensionless,2.900493e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.252344e+04 dimensionless,3.332031e+04 dimensionless,8.307622e+00 dimensionless,4.814393e+00 dimensionless,-6.602493e+01 dimensionless
Si III 1206,2.023731e-04 dimensionless,-1.729526e-04 dimensionless,2.938548e-05 dimensionless,1206.535454 dimensionless,0.035454 dimensionless,1.407770e-12 dimensionless,3.302118e+00 dimensionless,1.747643e-06 dimensionless,3.910421e-01 dimensionless,-5.186043e+01 dimensionless,3.106520e+05 dimensionless,3.130563e-30 dimensionless,2.046779e-16 dimensionless,1.923125e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.252344e+04 dimensionless,3.332031e+04 dimensionless,9.643143e+00 dimensionless,7.937677e+00 dimensionless,-7.849679e+01 dimensionless
Si III 1206,1.959567e-04 dimensionless,-1.803512e-04 dimensionless,1.557021e-05 dimensionless,1206.518785 dimensionless,0.018785 dimensionless,1.193339e-11 dimensionless,3.031086e+01 dimensionless,1.906027e-06 dimensionless,3.910421e-01 dimensionless,-5.407818e+01 dimensionless,3.695108e+05 dimensionless,2.754382e-30 dimensionless,2.139110e-16 dimensionless,5.490880e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.252344e+04 dimensionless,3.330469e+04 dimensionless,4.127537e+00 dimensionless,4.693882e+00 dimensionless,-7.816859e+01 dimensionless
Si III 1206,1.941247e-04 dimensionless,-2.250886e-04 dimensionless,-3.100752e-05 dimensionless,1206.462589 dimensionless,-0.037411 dimensionless,5.069315e-12 dimensionless,1.228427e+01 dimensionless,1.789252e-06 dimensionless,3.910421e-01 dimensionless,-6.749333e+01 dimensionless,3.256207e+05 dimensionless,3.007410e-30 dimensionless,2.060442e-16 dimensionless,6.519912e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.252344e+04 dimensionless,3.330469e+04 dimensionless,-2.826491e+00 dimensionless,7.812046e+00 dimensionless,-8.953353e+01 dimensionless
Si III 1206,1.919494e-04 dimensionless,-2.516289e-04 dimensionless,-5.972776e-05 dimensionless,1206.427938 dimensionless,-0.072062 dimensionless,1.278821e-08 dimensionless,2.788199e+04 dimensionless,1.628729e-06 dimensionless,3.910421e-01 dimensionless,-7.545174e+01 dimensionless,2.698154e+05 dimensionless,4.129917e-30 dimensionless,2.345158e-16 dimensionless,1.012096e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.253906e+04 dimensionless,3.330469e+04 dimensionless,-8.875254e+00 dimensionless,8.675700e+00 dimensionless,-9.500019e+01 dimensionless
Si III 1206,1.885726e-04 dimensionless,-2.484116e-04 dimensionless,-5.988587e-05 dimensionless,1206.427748 dimensionless,-0.072252 dimensionless,2.497568e-08 dimensionless,5.623373e+04 dimensionless,1.683150e-06 dimensionless,3.910421e-01 dimensionless,-7.448538e+01 dimensionless,2.881473e+05 dimensionless,3.993726e-30 dimensionless,2.419768e-16 dimensionless,8.081268e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.253906e+04 dimensionless,3.328906e+04 dimensionless,-1.533189e+01 dimensionless,8.084643e+00 dimensionless,-8.811882e+01 dimensionless
Si III 1206,1.858763e-04 dimensionless,-2.510662e-04 dimensionless,-6.523648e-05 dimensionless,1206.421292 dimensionless,-0.078708 dimensionless,7.245601e-09 dimensionless,1.608424e+04 dimensionless,1.617439e-06 dimensionless,3.910421e-01 dimensionless,-7.528167e+01 dimensionless,2.660875e+05 dimensionless,3.577753e-30 dimensionless,2.003690e-16 dimensionless,1.405048e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.253906e+04 dimensionless,3.328906e+04 dimensionless,-1.507085e+01 dimensionless,7.249216e+00 dimensionless,-8.985853e+01 dimensionless
Si III 1206,1.811885e-04 dimensionless,-2.569729e-04 dimensionless,-7.583094e-05 dimensionless,1206.408510 dimensionless,-0.091490 dimensionless,9.095688e-10 dimensionless,2.008398e+03 dimensionless,1.651016e-06 dimensionless,3.910421e-01 dimensionless,-7.705215e+01 dimensionless,2.772501e+05 dimensionless,3.783841e-30 dimensionless,2.207687e-16 dimensionless,1.067166e+01 dimensionless,4.768372e+02 dimensionless,2.216016e+04 dimensionless,3.254297e+04 dimensionless,3.327734e+04 dimensionless,-2.098369e+01 dimensionless,5.804688e+00 dimensionless,-8.772681e+01 dimensionless
Si III 1206,1.776280e-04 dimensionless,-2.806246e-04 dimensionless,-1.030465e-04 dimensionless,1206.375674 dimensionless,-0.124326 dimensionless,6.140094e-13 dimensionless,1.362418e+00 dimensionless,1.650818e-06 dimensionless,3.910421e-01 dimensionless,-8.414572e+01 dimensionless,2.771834e+05 dimensionless,3.955486e-30 dimensionless,2.307532e-16 dimensionless,3.942184e-01 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.254297e+04 dimensionless,3.327734e+04 dimensionless,-2.288422e+01 dimensionless,3.763402e+00 dimensionless,-9.699690e+01 dimensionless
Si III 1206,1.774964e-04 dimensionless,-2.514949e-04 dimensionless,-7.404308e-05 dimensionless,1206.410667 dimensionless,-0.089333 dimensionless,1.483109e-11 dimensionless,3.353495e+01 dimensionless,1.643001e-06 dimensionless,3.910421e-01 dimensionless,-7.540992e+01 dimensionless,2.745647e+05 dimensionless,3.998540e-30 dimensionless,2.310021e-16 dimensionless,5.578919e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.254297e+04 dimensionless,3.326953e+04 dimensionless,-1.800376e+01 dimensionless,4.734970e+00 dimensionless,-8.855256e+01 dimensionless
Si III 1206,1.756350e-04 dimensionless,-2.528661e-04 dimensionless,-7.727542e-05 dimensionless,1206.406767 dimensionless,-0.093233 dimensionless,1.700107e-11 dimensionless,3.810536e+01 dimensionless,1.672609e-06 dimensionless,3.910421e-01 dimensionless,-7.582079e+01 dimensionless,2.845496e+05 dimensionless,4.503419e-30 dimensionless,2.696693e-16 dimensionless,5.486955e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.255078e+04 dimensionless,3.326953e+04 dimensionless,-1.966610e+01 dimensionless,5.083123e+00 dimensionless,-8.748880e+01 dimensionless
Si III 1206,1.738044e-04 dimensionless,-2.035597e-04 dimensionless,-2.979072e-05 dimensionless,1206.464057 dimensionless,-0.035943 dimensionless,1.687173e-12 dimensionless,4.293882e+00 dimensionless,1.894041e-06 dimensionless,3.910421e-01 dimensionless,-6.103515e+01 dimensionless,3.648779e+05 dimensionless,4.427699e-30 dimensionless,3.399541e-16 dimensionless,9.009754e-01 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.255078e+04 dimensionless,3.326172e+04 dimensionless,-1.114176e+01 dimensionless,4.459870e+00 dimensionless,-7.445920e+01 dimensionless
Si III 1206,1.735038e-04 dimensionless,-2.458391e-04 dimensionless,-7.237797e-05 dimensionless,1206.412676 dimensionless,-0.087324 dimensionless,1.008500e-10 dimensionless,2.445335e+02 dimensionless,1.791090e-06 dimensionless,3.910421e-01 dimensionless,-7.371323e+01 dimensionless,3.262899e+05 dimensionless,4.861576e-30 dimensionless,3.337588e-16 dimensionless,1.016490e+01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.255078e+04 dimensionless,3.326172e+04 dimensionless,-1.769611e+01 dimensionless,9.291385e+00 dimensionless,-8.436244e+01 dimensionless
Si III 1206,1.701123e-04 dimensionless,-2.025801e-04 dimensionless,-3.250222e-05 dimensionless,1206.460786 dimensionless,-0.039214 dimensionless,1.755183e-11 dimensionless,4.910076e+01 dimensionless,2.065350e-06 dimensionless,3.910421e-01 dimensionless,-6.074089e+01 dimensionless,4.338666e+05 dimensionless,4.397253e-30 dimensionless,4.002397e-16 dimensionless,2.196169e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.255078e+04 dimensionless,3.325391e+04 dimensionless,-1.266997e+01 dimensionless,6.575957e+00 dimensionless,-7.171654e+01 dimensionless
Si III 1206,1.693796e-04 dimensionless,-2.620590e-04 dimensionless,-9.272388e-05 dimensionless,1206.388129 dimensionless,-0.111871 dimensionless,3.835427e-10 dimensionless,9.858472e+02 dimensionless,1.928561e-06 dimensionless,3.910421e-01 dimensionless,-7.857630e+01 dimensionless,3.782994e+05 dimensionless,4.942428e-30 dimensionless,3.928732e-16 dimensionless,5.699750e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.255078e+04 dimensionless,3.325391e+04 dimensionless,-2.352838e+01 dimensionless,1.415056e+01 dimensionless,-8.383014e+01 dimensionless
Si III 1206,1.674779e-04 dimensionless,-2.314851e-04 dimensionless,-6.404602e-05 dimensionless,1206.422728 dimensionless,-0.077272 dimensionless,6.571343e-11 dimensionless,1.796833e+02 dimensionless,2.031821e-06 dimensionless,3.910421e-01 dimensionless,-6.940780e+01 dimensionless,4.198942e+05 dimensionless,4.491500e-30 dimensionless,3.962547e-16 dimensionless,3.169955e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.255859e+04 dimensionless,3.325391e+04 dimensionless,-1.866490e+01 dimensionless,1.477122e+01 dimensionless,-7.491654e+01 dimensionless
Si III 1206,1.664202e-04 dimensionless,-1.810293e-04 dimensionless,-1.463924e-05 dimensionless,1206.482338 dimensionless,-0.017662 dimensionless,2.155483e-09 dimensionless,5.785510e+03 dimensionless,1.990034e-06 dimensionless,3.910421e-01 dimensionless,-5.427814e+01 dimensionless,4.028003e+05 dimensionless,3.937725e-30 dimensionless,3.317079e-16 dimensionless,1.585243e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.255469e+04 dimensionless,3.324219e+04 dimensionless,-1.070096e+01 dimensionless,1.039032e+01 dimensionless,-6.259875e+01 dimensionless
Si III 1206,1.611312e-04 dimensionless,-2.998211e-04 dimensionless,-1.387382e-04 dimensionless,1206.332612 dimensionless,-0.167388 dimensionless,3.055781e-09 dimensionless,7.316951e+03 dimensionless,1.766988e-06 dimensionless,3.910421e-01 dimensionless,-8.990238e+01 dimensionless,3.175674e+05 dimensionless,6.258085e-30 dimensionless,4.181590e-16 dimensionless,5.426363e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.255469e+04 dimensionless,3.324219e+04 dimensionless,-2.130050e+01 dimensionless,1.527783e+01 dimensionless,-1.013570e+02 dimensionless
Si III 1206,1.593207e-04 dimensionless,-1.986313e-04 dimensionless,-3.934230e-05 dimensionless,1206.452534 dimensionless,-0.047466 dimensionless,9.735074e-10 dimensionless,2.279462e+03 dimensionless,1.725013e-06 dimensionless,3.910421e-01 dimensionless,-5.955670e+01 dimensionless,3.026590e+05 dimensionless,5.244740e-30 dimensionless,3.333119e-16 dimensionless,8.529545e-01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.257031e+04 dimensionless,3.324219e+04 dimensionless,-1.203909e+01 dimensionless,7.883634e+00 dimensionless,-7.001212e+01 dimensionless
Si III 1206,1.590361e-04 dimensionless,-1.589526e-04 dimensionless,5.818529e-08 dimensionless,1206.500070 dimensionless,0.000070 dimensionless,1.878131e-10 dimensionless,5.614537e+02 dimensionless,2.208462e-06 dimensionless,3.910421e-01 dimensionless,-4.765934e+01 dimensionless,4.960765e+05 dimensionless,4.441563e-30 dimensionless,4.625131e-16 dimensionless,1.844282e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.257031e+04 dimensionless,3.322656e+04 dimensionless,1.508962e-02 dimensionless,1.463016e+01 dimensionless,-6.089789e+01 dimensionless
Si III 1206,1.528828e-04 dimensionless,-2.194964e-04 dimensionless,-6.664720e-05 dimensionless,1206.419590 dimensionless,-0.080410 dimensionless,1.534482e-08 dimensionless,3.946680e+04 dimensionless,1.930802e-06 dimensionless,3.910421e-01 dimensionless,-6.581384e+01 dimensionless,3.791790e+05 dimensionless,5.561579e-30 dimensionless,4.437503e-16 dimensionless,3.688930e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.257031e+04 dimensionless,3.322656e+04 dimensionless,-9.909832e+00 dimensionless,1.657600e+01 dimensionless,-7.684679e+01 dimensionless
Si III 1206,1.516520e-04 dimensionless,-1.686280e-04 dimensionless,-1.700154e-05 dimensionless,1206.479488 dimensionless,-0.020512 dimensionless,8.518681e-11 dimensionless,2.528610e+02 dimensionless,2.233983e-06 dimensionless,3.910421e-01 dimensionless,-5.056186e+01 dimensionless,5.076081e+05 dimensionless,5.485820e-30 dimensionless,5.855424e-16 dimensionless,2.103321e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.257031e+04 dimensionless,3.321094e+04 dimensionless,5.482392e+00 dimensionless,1.615943e+01 dimensionless,-6.921138e+01 dimensionless
Si III 1206,1.446344e-04 dimensionless,-1.675629e-04 dimensionless,-2.295278e-05 dimensionless,1206.472307 dimensionless,-0.027693 dimensionless,6.777082e-10 dimensionless,1.836048e+03 dimensionless,2.009284e-06 dimensionless,3.910421e-01 dimensionless,-5.024126e+01 dimensionless,4.106307e+05 dimensionless,6.593969e-30 dimensionless,5.698226e-16 dimensionless,1.098542e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.257031e+04 dimensionless,3.321094e+04 dimensionless,-2.782676e-01 dimensionless,1.665308e+01 dimensionless,-6.337678e+01 dimensionless
Si III 1206,1.442679e-04 dimensionless,-5.776167e-05 dimensionless,8.649785e-05 dimensionless,1206.604360 dimensionless,0.104360 dimensionless,1.546700e-14 dimensionless,5.760832e-02 dimensionless,2.801398e-06 dimensionless,3.910421e-01 dimensionless,-1.732089e+01 dimensionless,7.982128e+05 dimensionless,4.882037e-30 dimensionless,8.167396e-16 dimensionless,3.781046e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.257031e+04 dimensionless,3.319531e+04 dimensionless,2.484985e+01 dimensionless,5.073942e+00 dimensionless,-4.448339e+01 dimensionless
Si III 1206,1.430063e-04 dimensionless,-4.981099e-05 dimensionless,9.318822e-05 dimensionless,1206.612432 dimensionless,0.112432 dimensionless,1.648610e-12 dimensionless,6.315386e+00 dimensionless,2.874101e-06 dimensionless,3.910421e-01 dimensionless,-1.493675e+01 dimensionless,8.401815e+05 dimensionless,5.014532e-30 dimensionless,8.811712e-16 dimensionless,1.835070e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.258594e+04 dimensionless,3.319531e+04 dimensionless,2.294055e+01 dimensionless,-2.897030e-01 dimensionless,-4.182485e+01 dimensionless
Si III 1206,1.368837e-04 dimensionless,3.582180e-06 dimensionless,1.404664e-04 dimensionless,1206.669473 dimensionless,0.169473 dimensionless,4.457380e-13 dimensionless,2.103684e+00 dimensionless,3.565370e-06 dimensionless,3.910421e-01 dimensionless,1.068810e+00 dimensionless,1.292940e+06 dimensionless,4.003854e-30 dimensionless,1.084318e-15 dimensionless,1.491845e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.258594e+04 dimensionless,3.317969e+04 dimensionless,4.271234e+01 dimensionless,4.041441e+00 dimensionless,-3.489383e+01 dimensionless
Si III 1206,1.363860e-04 dimensionless,5.420678e-06 dimensionless,1.418074e-04 dimensionless,1206.671091 dimensionless,0.171091 dimensionless,1.045107e-10 dimensionless,4.319443e+02 dimensionless,3.098777e-06 dimensionless,3.910421e-01 dimensionless,1.620675e+00 dimensionless,9.766737e+05 dimensionless,4.222054e-30 dimensionless,8.642673e-16 dimensionless,2.063990e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.258594e+04 dimensionless,3.317969e+04 dimensionless,3.982021e+01 dimensionless,2.095132e+00 dimensionless,-3.240398e+01 dimensionless
Si III 1206,1.294996e-04 dimensionless,4.508718e-06 dimensionless,1.340089e-04 dimensionless,1206.661682 dimensionless,0.161682 dimensionless,9.927158e-13 dimensionless,3.942294e+00 dimensionless,2.977903e-06 dimensionless,3.910421e-01 dimensionless,1.346746e+00 dimensionless,9.019658e+05 dimensionless,4.463609e-30 dimensionless,8.448107e-16 dimensionless,4.082233e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.258594e+04 dimensionless,3.316406e+04 dimensionless,4.294451e+01 dimensionless,1.157290e+01 dimensionless,-3.129913e+01 dimensionless
Si III 1206,1.281376e-04 dimensionless,-1.799127e-06 dimensionless,1.263382e-04 dimensionless,1206.652427 dimensionless,0.152427 dimensionless,5.116529e-12 dimensionless,1.850711e+01 dimensionless,2.710171e-06 dimensionless,3.910421e-01 dimensionless,-5.421292e-01 dimensionless,7.470716e+05 dimensionless,5.465210e-30 dimensionless,8.577515e-16 dimensionless,4.332814e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.258594e+04 dimensionless,3.316406e+04 dimensionless,3.030245e+01 dimensionless,1.669219e+00 dimensionless,-2.713973e+01 dimensionless
Si III 1206,1.266920e-04 dimensionless,-3.353298e-07 dimensionless,1.263566e-04 dimensionless,1206.652449 dimensionless,0.152449 dimensionless,1.303387e-11 dimensionless,4.919781e+01 dimensionless,2.831152e-06 dimensionless,3.910421e-01 dimensionless,-1.020358e-01 dimensionless,8.152583e+05 dimensionless,5.239728e-30 dimensionless,8.933288e-16 dimensionless,1.371670e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.260156e+04 dimensionless,3.316406e+04 dimensionless,2.286116e+01 dimensionless,2.916961e+00 dimensionless,-1.929003e+01 dimensionless
Si III 1206,1.221155e-04 dimensionless,-1.145307e-05 dimensionless,1.106610e-04 dimensionless,1206.633513 dimensionless,0.133513 dimensionless,9.583993e-12 dimensionless,3.816848e+01 dimensionless,2.995332e-06 dimensionless,3.910421e-01 dimensionless,-3.434569e+00 dimensionless,9.125545e+05 dimensionless,6.108468e-30 dimensionless,1.163235e-15 dimensionless,6.672620e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.260156e+04 dimensionless,3.314844e+04 dimensionless,5.933779e+00 dimensionless,-1.642590e+01 dimensionless,-1.761148e+01 dimensionless
Si III 1206,1.198892e-04 dimensionless,3.435863e-05 dimensionless,1.542520e-04 dimensionless,1206.686105 dimensionless,0.186105 dimensionless,1.366966e-11 dimensionless,6.343750e+01 dimensionless,3.510842e-06 dimensionless,3.910421e-01 dimensionless,1.029977e+01 dimensionless,1.253694e+06 dimensionless,4.696380e-30 dimensionless,1.228436e-15 dimensionless,1.545913e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.260156e+04 dimensionless,3.314844e+04 dimensionless,1.499976e+01 dimensionless,1.206691e+01 dimensionless,6.622501e+00 dimensionless
Si III 1206,1.147314e-04 dimensionless,-4.305918e-06 dimensionless,1.104249e-04 dimensionless,1206.633228 dimensionless,0.133228 dimensionless,5.335500e-12 dimensionless,2.284649e+01 dimensionless,3.237305e-06 dimensionless,3.910421e-01 dimensionless,-1.291446e+00 dimensionless,1.065949e+06 dimensionless,5.833229e-30 dimensionless,1.307000e-15 dimensionless,9.263008e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.260156e+04 dimensionless,3.313281e+04 dimensionless,-1.469618e+01 dimensionless,-7.888338e+00 dimensionless,7.756686e+00 dimensionless
Si III 1206,1.116408e-04 dimensionless,2.873361e-05 dimensionless,1.403776e-04 dimensionless,1206.669366 dimensionless,0.169366 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.481376e-06 dimensionless,3.910421e-01 dimensionless,8.613969e+00 dimensionless,1.232738e+06 dimensionless,4.459036e-30 dimensionless,1.153816e-15 dimensionless,3.786040e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.260156e+04 dimensionless,3.313281e+04 dimensionless,3.228302e+00 dimensionless,-9.318462e-01 dimensionless,8.889291e+00 dimensionless
Si III 1206,1.103776e-04 dimensionless,2.413715e-06 dimensionless,1.127916e-04 dimensionless,1206.636083 dimensionless,0.136083 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.829961e-06 dimensionless,3.910421e-01 dimensionless,7.234988e-01 dimensionless,1.491962e+06 dimensionless,4.055409e-30 dimensionless,1.263906e-15 dimensionless,9.082701e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.261719e+04 dimensionless,3.313281e+04 dimensionless,-1.031470e+00 dimensionless,-8.052146e+00 dimensionless,-1.696344e+00 dimensionless
Si III 1206,1.073472e-04 dimensionless,-4.294122e-05 dimensionless,6.440140e-05 dimensionless,1206.577700 dimensionless,0.077700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.493737e-06 dimensionless,3.910421e-01 dimensionless,-1.287585e+01 dimensionless,1.241507e+06 dimensionless,5.091568e-30 dimensionless,1.329128e-15 dimensionless,1.185340e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.261719e+04 dimensionless,3.311719e+04 dimensionless,-2.923161e+01 dimensionless,-2.395073e+01 dimensionless,-2.909509e+00 dimensionless
Si III 1206,1.033924e-04 dimensionless,2.044038e-05 dimensionless,1.238349e-04 dimensionless,1206.649407 dimensionless,0.149407 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.473276e-06 dimensionless,3.910421e-01 dimensionless,6.126527e+00 dimensionless,1.227008e+06 dimensionless,6.527858e-30 dimensionless,1.683504e-15 dimensionless,1.027835e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.261719e+04 dimensionless,3.311719e+04 dimensionless,-1.305239e+01 dimensionless,-2.318825e+01 dimensionless,9.867218e+00 dimensionless
