Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.003138e-06 dimensionless,-8.688956e-06 dimensionless,-6.858878e-07 dimensionless,1206.499172 dimensionless,-0.000828 dimensionless,1.738287e+01 dimensionless,8.278202e+12 dimensionless,3.746148e-06 dimensionless,7.468349e-01 dimensionless,-2.731041e+00 dimensionless,1.427378e+06 dimensionless,2.537840e-27 dimensionless,7.608273e-13 dimensionless,2.276370e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270996e+04 dimensionless,3.287793e+04 dimensionless,2.459843e+02 dimensionless,-2.330243e+01 dimensionless,-1.207955e+02 dimensionless
Si III 1206,7.243641e-06 dimensionless,-1.184943e-06 dimensionless,6.058689e-06 dimensionless,1206.507310 dimensionless,0.007310 dimensionless,8.464963e-01 dimensionless,4.031612e+11 dimensionless,3.904299e-06 dimensionless,7.468349e-01 dimensionless,-4.717593e-01 dimensionless,1.550440e+06 dimensionless,2.844214e-27 dimensionless,9.246466e-13 dimensionless,1.294115e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270947e+04 dimensionless,3.287939e+04 dimensionless,2.355803e+02 dimensionless,-3.396809e+01 dimensionless,-1.149487e+02 dimensionless
Si III 1206,7.200463e-06 dimensionless,3.191318e-05 dimensionless,3.911387e-05 dimensionless,1206.547191 dimensionless,0.047191 dimensionless,9.577707e+00 dimensionless,4.561984e+12 dimensionless,4.032358e-06 dimensionless,7.468349e-01 dimensionless,9.452335e+00 dimensionless,1.653816e+06 dimensionless,2.215963e-27 dimensionless,7.688354e-13 dimensionless,1.008773e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271045e+04 dimensionless,3.287939e+04 dimensionless,2.292870e+02 dimensionless,-2.751105e+01 dimensionless,-1.249713e+02 dimensionless
Si III 1206,6.863892e-06 dimensionless,6.074698e-05 dimensionless,6.761129e-05 dimensionless,1206.581573 dimensionless,0.081573 dimensionless,4.471097e+00 dimensionless,2.129819e+12 dimensionless,4.118953e-06 dimensionless,7.468349e-01 dimensionless,1.814276e+01 dimensionless,1.725610e+06 dimensionless,1.549554e-27 dimensionless,5.600094e-13 dimensionless,7.897153e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271045e+04 dimensionless,3.288037e+04 dimensionless,1.716673e+02 dimensionless,-2.212603e+01 dimensionless,-1.060387e+02 dimensionless
Si III 1206,6.600408e-06 dimensionless,1.949641e-05 dimensionless,2.609694e-05 dimensionless,1206.531486 dimensionless,0.031486 dimensionless,3.932355e+00 dimensionless,1.873068e+12 dimensionless,4.037018e-06 dimensionless,7.468349e-01 dimensionless,5.790156e+00 dimensionless,1.657640e+06 dimensionless,1.257806e-27 dimensionless,4.364107e-13 dimensionless,3.484695e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271045e+04 dimensionless,3.288037e+04 dimensionless,1.584497e+02 dimensionless,-1.646244e+01 dimensionless,-8.620527e+01 dimensionless
Si III 1206,6.484143e-06 dimensionless,6.415599e-05 dimensionless,7.064055e-05 dimensionless,1206.585228 dimensionless,0.085228 dimensionless,8.148665e+00 dimensionless,3.881731e+12 dimensionless,4.140291e-06 dimensionless,7.468349e-01 dimensionless,1.920125e+01 dimensionless,1.743535e+06 dimensionless,8.333060e-28 dimensionless,3.035311e-13 dimensionless,1.138185e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271045e+04 dimensionless,3.288135e+04 dimensionless,1.135591e+02 dimensionless,-1.198938e+01 dimensionless,-7.927187e+01 dimensionless
Si III 1206,6.104395e-06 dimensionless,4.816165e-05 dimensionless,5.426634e-05 dimensionless,1206.565472 dimensionless,0.065472 dimensionless,7.629604e+00 dimensionless,3.633549e+12 dimensionless,3.894563e-06 dimensionless,7.468349e-01 dimensionless,1.440297e+01 dimensionless,1.542717e+06 dimensionless,1.777713e-27 dimensionless,5.717954e-13 dimensionless,6.595582e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271045e+04 dimensionless,3.288232e+04 dimensionless,1.223901e+02 dimensionless,-1.011050e+01 dimensionless,-7.888462e+01 dimensionless
Si III 1206,5.884337e-06 dimensionless,7.270865e-05 dimensionless,7.859342e-05 dimensionless,1206.594823 dimensionless,0.094823 dimensionless,2.560315e+00 dimensionless,1.219755e+12 dimensionless,4.203048e-06 dimensionless,7.468349e-01 dimensionless,2.173392e+01 dimensionless,1.796791e+06 dimensionless,2.591948e-27 dimensionless,9.694849e-13 dimensionless,1.530091e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271045e+04 dimensionless,3.288232e+04 dimensionless,1.625293e+02 dimensionless,-1.662123e+01 dimensionless,-1.069071e+02 dimensionless
Si III 1206,5.833287e-06 dimensionless,1.198170e-04 dimensionless,1.256510e-04 dimensionless,1206.651598 dimensionless,0.151598 dimensionless,1.177255e+00 dimensionless,5.616148e+11 dimensionless,4.677862e-06 dimensionless,7.468349e-01 dimensionless,3.588398e+01 dimensionless,2.225685e+06 dimensionless,5.937391e-28 dimensionless,2.766791e-13 dimensionless,3.256176e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.271191e+04 dimensionless,3.288184e+04 dimensionless,1.096207e+02 dimensionless,-5.444938e+00 dimensionless,-9.844477e+01 dimensionless
Si III 1206,5.724646e-06 dimensionless,8.079854e-05 dimensionless,8.652365e-05 dimensionless,1206.604391 dimensionless,0.104391 dimensionless,1.605970e+01 dimensionless,7.645717e+12 dimensionless,4.294018e-06 dimensionless,7.468349e-01 dimensionless,2.415554e+01 dimensionless,1.875412e+06 dimensionless,1.972085e-27 dimensionless,7.718373e-13 dimensionless,1.138185e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271143e+04 dimensionless,3.288330e+04 dimensionless,1.663792e+02 dimensionless,-2.253229e+01 dimensionless,-1.101294e+02 dimensionless
Si III 1206,5.344898e-06 dimensionless,5.157517e-05 dimensionless,5.692034e-05 dimensionless,1206.568674 dimensionless,0.068674 dimensionless,1.506189e+01 dimensionless,7.171896e+12 dimensionless,3.490371e-06 dimensionless,7.468349e-01 dimensionless,1.540675e+01 dimensionless,1.239116e+06 dimensionless,1.797734e-27 dimensionless,4.643043e-13 dimensionless,5.294010e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271143e+04 dimensionless,3.288428e+04 dimensionless,1.535648e+02 dimensionless,-4.178937e+01 dimensionless,-8.778800e+01 dimensionless
Si III 1206,5.168266e-06 dimensionless,7.425059e-05 dimensionless,7.941924e-05 dimensionless,1206.595819 dimensionless,0.095819 dimensionless,1.363671e+01 dimensionless,6.494071e+12 dimensionless,3.860010e-06 dimensionless,7.468349e-01 dimensionless,2.220168e+01 dimensionless,1.515465e+06 dimensionless,1.525116e-27 dimensionless,4.818628e-13 dimensionless,6.087839e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271143e+04 dimensionless,3.288428e+04 dimensionless,1.548073e+02 dimensionless,-3.373306e+01 dimensionless,-9.860414e+01 dimensionless
Si III 1206,4.965149e-06 dimensionless,3.929587e-05 dimensionless,4.426121e-05 dimensionless,1206.553401 dimensionless,0.053401 dimensionless,2.856758e+01 dimensionless,1.360251e+13 dimensionless,3.107197e-06 dimensionless,7.468349e-01 dimensionless,1.172980e+01 dimensionless,9.819889e+05 dimensionless,1.228802e-27 dimensionless,2.521251e-13 dimensionless,1.138185e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271143e+04 dimensionless,3.288525e+04 dimensionless,1.485996e+02 dimensionless,-4.405266e+01 dimensionless,-8.024071e+01 dimensionless
Si III 1206,4.585401e-06 dimensionless,5.804035e-05 dimensionless,6.262602e-05 dimensionless,1206.575558 dimensionless,0.075558 dimensionless,6.478293e+00 dimensionless,3.084590e+12 dimensionless,3.061460e-06 dimensionless,7.468349e-01 dimensionless,1.735283e+01 dimensionless,9.532927e+05 dimensionless,9.218187e-28 dimensionless,1.839144e-13 dimensionless,3.575382e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271143e+04 dimensionless,3.288623e+04 dimensionless,1.398284e+02 dimensionless,-4.576904e+01 dimensionless,-8.166605e+01 dimensionless
Si III 1206,4.466110e-06 dimensionless,6.150536e-05 dimensionless,6.597175e-05 dimensionless,1206.579595 dimensionless,0.079595 dimensionless,8.647437e-01 dimensionless,4.117425e+11 dimensionless,3.231556e-06 dimensionless,7.468349e-01 dimensionless,1.837287e+01 dimensionless,1.062166e+06 dimensionless,1.009146e-27 dimensionless,2.246200e-13 dimensionless,4.170560e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271240e+04 dimensionless,3.288623e+04 dimensionless,1.662751e+02 dimensionless,-5.471917e+01 dimensionless,-9.439418e+01 dimensionless
Si III 1206,4.452195e-06 dimensionless,4.919200e-05 dimensionless,5.364442e-05 dimensionless,1206.564722 dimensionless,0.064722 dimensionless,1.141777e+01 dimensionless,5.436626e+12 dimensionless,3.372101e-06 dimensionless,7.468349e-01 dimensionless,1.468285e+01 dimensionless,1.156565e+06 dimensionless,8.793098e-28 dimensionless,2.132490e-13 dimensionless,7.389410e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271240e+04 dimensionless,3.288623e+04 dimensionless,1.670036e+02 dimensionless,-4.735284e+01 dimensionless,-9.252589e+01 dimensionless
Si III 1206,4.205652e-06 dimensionless,4.992782e-05 dimensionless,5.413368e-05 dimensionless,1206.565312 dimensionless,0.065312 dimensionless,1.070358e+01 dimensionless,5.096669e+12 dimensionless,3.515461e-06 dimensionless,7.468349e-01 dimensionless,1.490207e+01 dimensionless,1.256995e+06 dimensionless,9.039530e-28 dimensionless,2.386329e-13 dimensionless,1.138185e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271240e+04 dimensionless,3.288721e+04 dimensionless,1.690681e+02 dimensionless,-4.423770e+01 dimensionless,-9.474151e+01 dimensionless
Si III 1206,3.825903e-06 dimensionless,2.720789e-05 dimensionless,3.103390e-05 dimensionless,1206.537442 dimensionless,0.037442 dimensionless,9.986915e-01 dimensionless,4.755747e+11 dimensionless,3.676419e-06 dimensionless,7.468349e-01 dimensionless,8.085101e+00 dimensionless,1.374735e+06 dimensionless,1.094157e-27 dimensionless,3.159077e-13 dimensionless,2.690867e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271240e+04 dimensionless,3.288818e+04 dimensionless,1.804914e+02 dimensionless,-3.678354e+01 dimensionless,-9.492484e+01 dimensionless
Si III 1206,3.736124e-06 dimensionless,-1.914036e-05 dimensionless,-1.540431e-05 dimensionless,1206.481415 dimensionless,-0.018585 dimensionless,8.825938e-01 dimensionless,4.203024e+11 dimensionless,3.631934e-06 dimensionless,7.468349e-01 dimensionless,-5.788469e+00 dimensionless,1.341667e+06 dimensionless,8.683834e-28 dimensionless,2.446373e-13 dimensionless,8.690982e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271240e+04 dimensionless,3.288818e+04 dimensionless,1.570428e+02 dimensionless,-1.119523e+01 dimensionless,-7.342729e+01 dimensionless
Si III 1206,3.446155e-06 dimensionless,-5.149982e-05 dimensionless,-4.805385e-05 dimensionless,1206.442023 dimensionless,-0.057977 dimensionless,9.630951e-02 dimensionless,4.784347e+10 dimensionless,3.547596e-06 dimensionless,7.468349e-01 dimensionless,-1.548572e+01 dimensionless,1.280080e+06 dimensionless,9.872262e-28 dimensionless,2.651911e-13 dimensionless,1.040694e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271240e+04 dimensionless,3.288916e+04 dimensionless,1.548997e+02 dimensionless,-9.576490e+00 dimensionless,-6.143820e+01 dimensionless
Si III 1206,3.098933e-06 dimensionless,-8.157077e-05 dimensionless,-7.847209e-05 dimensionless,1206.405323 dimensionless,-0.094677 dimensionless,3.465856e-04 dimensionless,1.556080e+09 dimensionless,3.396314e-06 dimensionless,7.468349e-01 dimensionless,-2.448251e+01 dimensionless,1.173234e+06 dimensionless,8.696158e-28 dimensionless,2.137307e-13 dimensionless,9.749082e-02 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271338e+04 dimensionless,3.288916e+04 dimensionless,1.248791e+02 dimensionless,-1.158742e+01 dimensionless,-3.447328e+01 dimensionless
Si III 1206,3.066406e-06 dimensionless,-7.847434e-05 dimensionless,-7.540818e-05 dimensionless,1206.409020 dimensionless,-0.090980 dimensionless,3.042992e-04 dimensionless,1.333441e+09 dimensionless,3.309381e-06 dimensionless,7.468349e-01 dimensionless,-2.354779e+01 dimensionless,1.113942e+06 dimensionless,9.139924e-28 dimensionless,2.133770e-13 dimensionless,1.389295e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271338e+04 dimensionless,3.289014e+04 dimensionless,1.099257e+02 dimensionless,-1.704674e+01 dimensionless,-2.611620e+01 dimensionless
Si III 1206,3.020053e-06 dimensionless,-6.088991e-05 dimensionless,-5.787004e-05 dimensionless,1206.430180 dimensionless,-0.069820 dimensionless,1.448174e-03 dimensionless,7.068572e+09 dimensionless,3.687441e-06 dimensionless,7.468349e-01 dimensionless,-1.827406e+01 dimensionless,1.382990e+06 dimensionless,7.871316e-28 dimensionless,2.272922e-13 dimensionless,9.992554e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271338e+04 dimensionless,3.289014e+04 dimensionless,1.035228e+02 dimensionless,-1.150245e+00 dimensionless,-3.328255e+01 dimensionless
Si III 1206,2.686658e-06 dimensionless,-2.653161e-05 dimensionless,-2.384502e-05 dimensionless,1206.471231 dimensionless,-0.028769 dimensionless,4.697404e-04 dimensionless,2.268408e+09 dimensionless,3.650408e-06 dimensionless,7.468349e-01 dimensionless,-7.976130e+00 dimensionless,1.355351e+06 dimensionless,9.102997e-28 dimensionless,2.583288e-13 dimensionless,7.385091e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271313e+04 dimensionless,3.289087e+04 dimensionless,1.057969e+02 dimensionless,-1.929530e+01 dimensionless,-4.145082e+01 dimensionless
Si III 1206,2.662018e-06 dimensionless,-1.961123e-05 dimensionless,-1.694926e-05 dimensionless,1206.479551 dimensionless,-0.020449 dimensionless,7.884388e-02 dimensionless,4.018505e+10 dimensionless,3.929561e-06 dimensionless,7.468349e-01 dimensionless,-5.903739e+00 dimensionless,1.570569e+06 dimensionless,8.876949e-28 dimensionless,2.912849e-13 dimensionless,4.952415e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271313e+04 dimensionless,3.289087e+04 dimensionless,1.103554e+02 dimensionless,-1.344574e+01 dimensionless,-4.790844e+01 dimensionless
Si III 1206,2.496783e-06 dimensionless,1.425204e-05 dimensionless,1.674886e-05 dimensionless,1206.520207 dimensionless,0.020207 dimensionless,4.791056e-01 dimensionless,2.282111e+11 dimensionless,4.035521e-06 dimensionless,7.468349e-01 dimensionless,4.240181e+00 dimensionless,1.656411e+06 dimensionless,1.116931e-27 dimensionless,3.869694e-13 dimensionless,2.440871e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271313e+04 dimensionless,3.289136e+04 dimensionless,1.218352e+02 dimensionless,-2.912406e+01 dimensionless,-6.146437e+01 dimensionless
Si III 1206,2.415345e-06 dimensionless,3.284249e-05 dimensionless,3.525791e-05 dimensionless,1206.542539 dimensionless,0.042539 dimensionless,1.855054e-01 dimensionless,8.837558e+10 dimensionless,4.170848e-06 dimensionless,7.468349e-01 dimensionless,9.816664e+00 dimensionless,1.769366e+06 dimensionless,1.071935e-27 dimensionless,3.960650e-13 dimensionless,3.250053e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271362e+04 dimensionless,3.289136e+04 dimensionless,1.127335e+02 dimensionless,-2.926570e+01 dimensionless,-6.309756e+01 dimensionless
Si III 1206,2.306909e-06 dimensionless,7.347050e-05 dimensionless,7.577757e-05 dimensionless,1206.591426 dimensionless,0.091426 dimensionless,1.862038e-03 dimensionless,1.076530e+10 dimensionless,4.375363e-06 dimensionless,7.468349e-01 dimensionless,2.198102e+01 dimensionless,1.947140e+06 dimensionless,1.472729e-27 dimensionless,5.990386e-13 dimensionless,8.772327e-03 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271362e+04 dimensionless,3.289185e+04 dimensionless,1.330508e+02 dimensionless,-4.868757e+01 dimensionless,-8.265521e+01 dimensionless
Si III 1206,2.303982e-06 dimensionless,6.208680e-05 dimensionless,6.439093e-05 dimensionless,1206.577688 dimensionless,0.077688 dimensionless,1.846998e+00 dimensionless,8.804942e+11 dimensionless,4.470479e-06 dimensionless,7.468349e-01 dimensionless,1.856888e+01 dimensionless,2.032717e+06 dimensionless,1.344228e-27 dimensionless,5.698890e-13 dimensionless,5.603201e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271362e+04 dimensionless,3.289185e+04 dimensionless,1.348669e+02 dimensionless,-4.060405e+01 dimensionless,-8.188676e+01 dimensionless
Si III 1206,2.117035e-06 dimensionless,8.177657e-05 dimensionless,8.389378e-05 dimensionless,1206.601218 dimensionless,0.101218 dimensionless,3.556977e+00 dimensionless,1.693413e+12 dimensionless,4.616518e-06 dimensionless,7.468349e-01 dimensionless,2.445056e+01 dimensionless,2.167694e+06 dimensionless,1.828809e-27 dimensionless,8.265731e-13 dimensionless,5.127862e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271362e+04 dimensionless,3.289233e+04 dimensionless,1.614995e+02 dimensionless,-6.072572e+01 dimensionless,-9.727676e+01 dimensionless
Si III 1206,1.945947e-06 dimensionless,6.914533e-05 dimensionless,7.109141e-05 dimensionless,1206.585772 dimensionless,0.085772 dimensionless,4.187873e-01 dimensionless,1.998049e+11 dimensionless,4.691149e-06 dimensionless,7.468349e-01 dimensionless,2.067209e+01 dimensionless,2.238347e+06 dimensionless,1.510853e-27 dimensionless,7.040517e-13 dimensionless,5.630626e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271362e+04 dimensionless,3.289233e+04 dimensionless,1.532354e+02 dimensionless,-4.829684e+01 dimensionless,-9.194252e+01 dimensionless
Si III 1206,1.927160e-06 dimensionless,7.315784e-05 dimensionless,7.508514e-05 dimensionless,1206.590590 dimensionless,0.090590 dimensionless,6.110134e+00 dimensionless,2.908953e+12 dimensionless,4.850251e-06 dimensionless,7.468349e-01 dimensionless,2.185749e+01 dimensionless,2.392750e+06 dimensionless,1.857386e-27 dimensionless,9.246654e-13 dimensionless,5.690924e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271362e+04 dimensionless,3.289282e+04 dimensionless,1.746278e+02 dimensionless,-6.562767e+01 dimensionless,-9.985515e+01 dimensionless
Si III 1206,1.737286e-06 dimensionless,7.030983e-05 dimensionless,7.204724e-05 dimensionless,1206.586925 dimensionless,0.086925 dimensionless,1.937156e-01 dimensionless,9.259388e+10 dimensionless,5.013676e-06 dimensionless,7.468349e-01 dimensionless,2.099272e+01 dimensionless,2.556710e+06 dimensionless,2.047099e-27 dimensionless,1.088150e-12 dimensionless,1.657255e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271362e+04 dimensionless,3.289331e+04 dimensionless,1.864288e+02 dimensionless,-7.965520e+01 dimensionless,-1.012093e+02 dimensionless
Si III 1206,1.731757e-06 dimensionless,8.592793e-05 dimensionless,8.765984e-05 dimensionless,1206.605762 dimensionless,0.105762 dimensionless,2.734768e+00 dimensionless,1.301970e+12 dimensionless,5.042610e-06 dimensionless,7.468349e-01 dimensionless,2.569530e+01 dimensionless,2.586305e+06 dimensionless,1.703121e-27 dimensionless,9.149021e-13 dimensionless,4.311350e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271411e+04 dimensionless,3.289331e+04 dimensionless,1.574979e+02 dimensionless,-7.606097e+01 dimensionless,-9.234581e+01 dimensionless
Si III 1206,1.587911e-06 dimensionless,7.636418e-05 dimensionless,7.795221e-05 dimensionless,1206.594049 dimensionless,0.094049 dimensionless,1.054776e+00 dimensionless,5.052138e+11 dimensionless,5.264403e-06 dimensionless,7.468349e-01 dimensionless,2.283751e+01 dimensionless,2.818819e+06 dimensionless,1.368860e-27 dimensionless,7.998866e-13 dimensionless,1.213848e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271411e+04 dimensionless,3.289331e+04 dimensionless,1.477422e+02 dimensionless,-6.378373e+01 dimensionless,-8.725154e+01 dimensionless
Si III 1206,1.547412e-06 dimensionless,5.356030e-05 dimensionless,5.510779e-05 dimensionless,1206.566488 dimensionless,0.066488 dimensionless,4.734735e+00 dimensionless,2.254192e+12 dimensionless,5.541025e-06 dimensionless,7.468349e-01 dimensionless,1.599708e+01 dimensionless,3.122836e+06 dimensionless,1.412174e-27 dimensionless,9.134884e-13 dimensionless,5.690924e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271411e+04 dimensionless,3.289380e+04 dimensionless,1.553525e+02 dimensionless,-7.226522e+01 dimensionless,-8.095909e+01 dimensionless
Si III 1206,1.357538e-06 dimensionless,3.037381e-05 dimensionless,3.173139e-05 dimensionless,1206.538284 dimensionless,0.038284 dimensionless,2.539928e+00 dimensionless,1.209280e+12 dimensionless,5.767712e-06 dimensionless,7.468349e-01 dimensionless,9.046188e+00 dimensionless,3.383577e+06 dimensionless,1.373792e-27 dimensionless,9.623953e-13 dimensionless,3.826290e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271411e+04 dimensionless,3.289429e+04 dimensionless,1.568226e+02 dimensionless,-7.710297e+01 dimensionless,-7.229368e+01 dimensionless
Si III 1206,1.229876e-06 dimensionless,2.415737e-05 dimensionless,2.538728e-05 dimensionless,1206.530630 dimensionless,0.030630 dimensionless,1.569522e+00 dimensionless,7.472675e+11 dimensionless,5.875815e-06 dimensionless,7.468349e-01 dimensionless,7.186922e+00 dimensionless,3.511601e+06 dimensionless,1.224609e-27 dimensionless,8.895776e-13 dimensionless,1.864634e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271411e+04 dimensionless,3.289429e+04 dimensionless,1.532434e+02 dimensionless,-6.828436e+01 dimensionless,-7.067806e+01 dimensionless
Si III 1206,1.167663e-06 dimensionless,4.189066e-06 dimensionless,5.356734e-06 dimensionless,1206.506463 dimensionless,0.006463 dimensionless,2.011716e+00 dimensionless,9.578209e+11 dimensionless,6.026626e-06 dimensionless,7.468349e-01 dimensionless,1.205589e+00 dimensionless,3.694175e+06 dimensionless,1.173415e-27 dimensionless,8.960116e-13 dimensionless,3.581505e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271411e+04 dimensionless,3.289478e+04 dimensionless,1.476858e+02 dimensionless,-6.799508e+01 dimensionless,-6.083985e+01 dimensionless
Si III 1206,1.048169e-06 dimensionless,2.763648e-05 dimensionless,2.868468e-05 dimensionless,1206.534608 dimensionless,0.034608 dimensionless,7.099371e-01 dimensionless,3.380086e+11 dimensionless,6.101700e-06 dimensionless,7.468349e-01 dimensionless,8.250759e+00 dimensionless,3.786785e+06 dimensionless,9.794133e-28 dimensionless,7.655338e-13 dimensionless,2.109420e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271460e+04 dimensionless,3.289478e+04 dimensionless,1.186397e+02 dimensionless,-5.837480e+01 dimensionless,-5.631930e+01 dimensionless
Si III 1206,9.777890e-07 dimensionless,9.228149e-06 dimensionless,1.020595e-05 dimensionless,1206.512313 dimensionless,0.012313 dimensionless,5.664089e-01 dimensionless,2.696783e+11 dimensionless,6.097407e-06 dimensionless,7.468349e-01 dimensionless,2.738153e+00 dimensionless,3.781459e+06 dimensionless,9.246532e-28 dimensionless,7.212582e-13 dimensionless,3.175504e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271460e+04 dimensionless,3.289526e+04 dimensionless,1.092341e+02 dimensionless,-5.446305e+01 dimensionless,-4.599288e+01 dimensionless
Si III 1206,8.718402e-07 dimensionless,2.171802e-05 dimensionless,2.258987e-05 dimensionless,1206.527255 dimensionless,0.027255 dimensionless,4.703111e-01 dimensionless,2.279059e+11 dimensionless,6.090350e-06 dimensionless,7.468349e-01 dimensionless,6.493054e+00 dimensionless,3.772710e+06 dimensionless,7.258660e-28 dimensionless,5.639148e-13 dimensionless,2.515420e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271460e+04 dimensionless,3.289526e+04 dimensionless,8.563141e+01 dimensionless,-4.022069e+01 dimensionless,-4.180818e+01 dimensionless
Si III 1206,7.879147e-07 dimensionless,1.434801e-05 dimensionless,1.513594e-05 dimensionless,1206.518262 dimensionless,0.018262 dimensionless,2.690787e-04 dimensionless,2.073103e+09 dimensionless,5.837354e-06 dimensionless,7.468349e-01 dimensionless,4.286592e+00 dimensionless,3.465780e+06 dimensionless,6.614106e-28 dimensionless,4.719750e-13 dimensionless,2.443932e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271448e+04 dimensionless,3.289563e+04 dimensionless,7.885064e+01 dimensionless,-3.649324e+01 dimensionless,-3.667590e+01 dimensionless
Si III 1206,7.063744e-07 dimensionless,2.442976e-05 dimensionless,2.513616e-05 dimensionless,1206.530327 dimensionless,0.030327 dimensionless,3.592539e-05 dimensionless,2.830499e+08 dimensionless,5.967905e-06 dimensionless,7.468349e-01 dimensionless,7.312202e+00 dimensionless,3.622536e+06 dimensionless,5.921533e-28 dimensionless,4.413564e-13 dimensionless,4.015302e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.289563e+04 dimensionless,6.849234e+01 dimensionless,-3.156288e+01 dimensionless,-3.607847e+01 dimensionless
Si III 1206,6.929776e-07 dimensionless,2.481333e-05 dimensionless,2.550632e-05 dimensionless,1206.530773 dimensionless,0.030773 dimensionless,3.285683e-07 dimensionless,2.544773e+06 dimensionless,5.866924e-06 dimensionless,7.468349e-01 dimensionless,7.429513e+00 dimensionless,3.500982e+06 dimensionless,5.347233e-28 dimensionless,3.850652e-13 dimensionless,4.649167e-04 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.289587e+04 dimensionless,6.100311e+01 dimensionless,-2.767132e+01 dimensionless,-3.332441e+01 dimensionless
