Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.378225e-04 dimensionless,5.158755e-05 dimensionless,3.894275e-04 dimensionless,1206.969844 dimensionless,0.469844 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.399252e-06 dimensionless,4.611148e-01 dimensionless,1.545468e+01 dimensionless,5.854918e+05 dimensionless,1.456470e-31 dimensionless,1.788238e-17 dimensionless,1.679744e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.353125e+04 dimensionless,3.346875e+04 dimensionless,6.614278e+01 dimensionless,3.991663e+01 dimensionless,-2.352451e+01 dimensionless
Si III 1206,3.322181e-04 dimensionless,-1.902605e-05 dimensionless,3.131858e-04 dimensionless,1206.877859 dimensionless,0.377859 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.235255e-06 dimensionless,4.611148e-01 dimensionless,-5.712885e+00 dimensionless,5.081866e+05 dimensionless,1.305904e-31 dimensionless,1.396524e-17 dimensionless,5.790055e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.353125e+04 dimensionless,3.340625e+04 dimensionless,6.518810e+01 dimensionless,1.799885e+01 dimensionless,-2.888220e+01 dimensionless
Si III 1206,3.129000e-04 dimensionless,3.564264e-05 dimensionless,3.485538e-04 dimensionless,1206.920530 dimensionless,0.420530 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.010322e-06 dimensionless,4.611148e-01 dimensionless,1.066999e+01 dimensionless,4.110554e+05 dimensionless,2.615488e-31 dimensionless,2.256399e-17 dimensionless,5.107620e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.346875e+04 dimensionless,3.340625e+04 dimensionless,7.252618e+01 dimensionless,4.686294e+01 dimensionless,-4.215085e+01 dimensionless
Si III 1206,2.958587e-04 dimensionless,5.670021e-05 dimensionless,3.525757e-04 dimensionless,1206.925383 dimensionless,0.425383 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.216027e-06 dimensionless,4.611148e-01 dimensionless,1.698486e+01 dimensionless,4.994812e+05 dimensionless,1.794685e-31 dimensionless,1.872682e-17 dimensionless,6.336927e+00 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.346875e+04 dimensionless,3.340625e+04 dimensionless,6.707733e+01 dimensionless,4.878514e+01 dimensionless,-3.425651e+01 dimensionless
Si III 1206,2.937444e-04 dimensionless,3.132983e-05 dimensionless,3.250834e-04 dimensionless,1206.892213 dimensionless,0.392213 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.794562e-06 dimensionless,4.611148e-01 dimensionless,9.381600e+00 dimensionless,3.275561e+05 dimensionless,1.866907e-31 dimensionless,1.275404e-17 dimensionless,1.728486e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.345312e+04 dimensionless,3.335938e+04 dimensionless,6.006479e+01 dimensionless,4.009485e+01 dimensionless,-3.588509e+01 dimensionless
Si III 1206,2.879774e-04 dimensionless,6.522585e-05 dimensionless,3.532221e-04 dimensionless,1206.926162 dimensionless,0.426162 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.709041e-06 dimensionless,4.611148e-01 dimensionless,1.954125e+01 dimensionless,2.970803e+05 dimensionless,2.703077e-31 dimensionless,1.665562e-17 dimensionless,3.734900e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.342188e+04 dimensionless,3.335938e+04 dimensionless,6.419131e+01 dimensionless,5.069021e+01 dimensionless,-3.289894e+01 dimensionless
Si III 1206,2.755162e-04 dimensionless,9.086485e-05 dimensionless,3.664060e-04 dimensionless,1206.942069 dimensionless,0.442069 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.753854e-06 dimensionless,4.611148e-01 dimensionless,2.722423e+01 dimensionless,3.128643e+05 dimensionless,3.343245e-31 dimensionless,2.176000e-17 dimensionless,3.022982e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.339062e+04 dimensionless,3.335938e+04 dimensionless,7.124167e+01 dimensionless,6.048030e+01 dimensionless,-3.281560e+01 dimensionless
Si III 1206,2.745076e-04 dimensionless,4.263413e-05 dimensionless,3.171534e-04 dimensionless,1206.882646 dimensionless,0.382646 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.471911e-06 dimensionless,4.611148e-01 dimensionless,1.276940e+01 dimensionless,2.203597e+05 dimensionless,4.371597e-31 dimensionless,2.022815e-17 dimensionless,3.432602e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.339062e+04 dimensionless,3.332812e+04 dimensionless,6.438988e+01 dimensionless,4.338620e+01 dimensionless,-3.408894e+01 dimensionless
Si III 1206,2.630549e-04 dimensionless,7.129178e-05 dimensionless,3.343654e-04 dimensionless,1206.903412 dimensionless,0.403412 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.553738e-06 dimensionless,4.611148e-01 dimensionless,2.136007e+01 dimensionless,2.455413e+05 dimensionless,4.086092e-31 dimensionless,2.106166e-17 dimensionless,2.333083e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.335938e+04 dimensionless,3.332812e+04 dimensionless,6.268970e+01 dimensionless,5.175976e+01 dimensionless,-3.141183e+01 dimensionless
Si III 1206,2.552707e-04 dimensionless,4.390124e-05 dimensionless,2.991831e-04 dimensionless,1206.860964 dimensionless,0.360964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.576935e-06 dimensionless,4.611148e-01 dimensionless,1.315119e+01 dimensionless,2.529279e+05 dimensionless,4.211352e-31 dimensionless,2.230999e-17 dimensionless,1.401817e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.335938e+04 dimensionless,3.329688e+04 dimensionless,5.820391e+01 dimensionless,4.117291e+01 dimensionless,-3.086393e+01 dimensionless
Si III 1206,2.505936e-04 dimensionless,7.884371e-05 dimensionless,3.294571e-04 dimensionless,1206.897490 dimensionless,0.397490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.535533e-06 dimensionless,4.611148e-01 dimensionless,2.362580e+01 dimensionless,2.398210e+05 dimensionless,5.422373e-31 dimensionless,2.730492e-17 dimensionless,3.734900e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.332812e+04 dimensionless,3.329688e+04 dimensionless,5.869462e+01 dimensionless,4.993437e+01 dimensionless,-2.499234e+01 dimensionless
Si III 1206,2.381323e-04 dimensionless,8.581470e-05 dimensionless,3.239675e-04 dimensionless,1206.890867 dimensionless,0.390867 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.746472e-06 dimensionless,4.611148e-01 dimensionless,2.571657e+01 dimensionless,3.102360e+05 dimensionless,5.864085e-31 dimensionless,3.823885e-17 dimensionless,6.289673e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.329688e+04 dimensionless,3.329688e+04 dimensionless,5.945602e+01 dimensionless,4.696779e+01 dimensionless,-1.644492e+01 dimensionless
Si III 1206,2.360338e-04 dimensionless,6.617417e-05 dimensionless,3.022236e-04 dimensionless,1206.864633 dimensionless,0.364633 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.591784e-06 dimensionless,4.611148e-01 dimensionless,1.982638e+01 dimensionless,2.577135e+05 dimensionless,6.414672e-31 dimensionless,3.477144e-17 dimensionless,3.105932e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.329688e+04 dimensionless,3.326562e+04 dimensionless,6.848427e+01 dimensionless,4.520515e+01 dimensionless,-2.328350e+01 dimensionless
Si III 1206,2.256711e-04 dimensionless,2.960917e-05 dimensionless,2.552869e-04 dimensionless,1206.808004 dimensionless,0.308004 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.379256e-06 dimensionless,4.611148e-01 dimensionless,8.867152e+00 dimensionless,1.934901e+05 dimensionless,7.532760e-31 dimensionless,3.066760e-17 dimensionless,2.659752e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.326562e+04 dimensionless,3.326562e+04 dimensionless,6.235479e+01 dimensionless,3.325972e+01 dimensionless,-2.595090e+01 dimensionless
Si III 1206,2.167970e-04 dimensionless,8.299980e-05 dimensionless,2.998148e-04 dimensionless,1206.861727 dimensionless,0.361727 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.603623e-06 dimensionless,4.611148e-01 dimensionless,2.486876e+01 dimensionless,2.615615e+05 dimensionless,7.576113e-31 dimensionless,4.169926e-17 dimensionless,1.075148e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.326562e+04 dimensionless,3.323438e+04 dimensionless,7.259573e+01 dimensionless,5.099343e+01 dimensionless,-2.232017e+01 dimensionless
Si III 1206,2.132098e-04 dimensionless,3.881272e-05 dimensionless,2.520308e-04 dimensionless,1206.804075 dimensionless,0.304075 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.630710e-06 dimensionless,4.611148e-01 dimensionless,1.162145e+01 dimensionless,2.704719e+05 dimensionless,1.017233e-30 dimensionless,5.788779e-17 dimensionless,3.734900e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.323438e+04 dimensionless,3.323438e+04 dimensionless,8.011713e+01 dimensionless,3.838526e+01 dimensionless,-2.620845e+01 dimensionless
Si III 1206,2.007485e-04 dimensionless,1.543954e-05 dimensionless,2.161912e-04 dimensionless,1206.760835 dimensionless,0.260835 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.502791e-06 dimensionless,4.611148e-01 dimensionless,4.619545e+00 dimensionless,2.297027e+05 dimensionless,9.822146e-31 dimensionless,4.746153e-17 dimensionless,9.556365e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.320312e+04 dimensionless,3.323438e+04 dimensionless,6.566823e+01 dimensionless,2.589551e+01 dimensionless,-2.193945e+01 dimensionless
Si III 1206,1.975601e-04 dimensionless,2.792634e-05 dimensionless,2.254920e-04 dimensionless,1206.772056 dimensionless,0.272056 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.521003e-06 dimensionless,4.611148e-01 dimensionless,8.364930e+00 dimensionless,2.353040e+05 dimensionless,9.611418e-31 dimensionless,4.758518e-17 dimensionless,2.779263e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.320312e+04 dimensionless,3.320312e+04 dimensionless,5.570185e+01 dimensionless,2.822444e+01 dimensionless,-2.006818e+01 dimensionless
Si III 1206,1.882873e-04 dimensionless,5.183676e-05 dimensionless,2.401338e-04 dimensionless,1206.789721 dimensionless,0.289721 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.786946e-06 dimensionless,4.611148e-01 dimensionless,1.553117e+01 dimensionless,3.247817e+05 dimensionless,9.868881e-31 dimensionless,6.732169e-17 dimensionless,2.986421e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.317188e+04 dimensionless,3.320312e+04 dimensionless,5.223102e+01 dimensionless,4.282628e+01 dimensionless,-2.989046e+01 dimensionless
Si III 1206,1.783232e-04 dimensionless,6.112471e-05 dimensionless,2.394589e-04 dimensionless,1206.788907 dimensionless,0.288907 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.035884e-06 dimensionless,4.611148e-01 dimensionless,1.831677e+01 dimensionless,4.215751e+05 dimensionless,6.679347e-31 dimensionless,5.914296e-17 dimensionless,7.484788e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.317188e+04 dimensionless,3.317188e+04 dimensionless,3.718480e+01 dimensionless,4.731665e+01 dimensionless,-3.386259e+01 dimensionless
Si III 1206,1.758260e-04 dimensionless,9.343633e-05 dimensionless,2.692787e-04 dimensionless,1206.824885 dimensionless,0.324885 dimensionless,5.019585e-12 dimensionless,1.692609e+01 dimensionless,2.533589e-06 dimensionless,4.611148e-01 dimensionless,2.799788e+01 dimensionless,6.528920e+05 dimensionless,8.152554e-31 dimensionless,1.114680e-16 dimensionless,3.734900e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.314062e+04 dimensionless,3.317188e+04 dimensionless,4.525912e+01 dimensionless,6.545950e+01 dimensionless,-4.283877e+01 dimensionless
Si III 1206,1.633647e-04 dimensionless,5.454084e-05 dimensionless,2.179145e-04 dimensionless,1206.762914 dimensionless,0.262914 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.870924e-06 dimensionless,4.611148e-01 dimensionless,1.634385e+01 dimensionless,3.560255e+05 dimensionless,1.014868e-30 dimensionless,7.586065e-17 dimensionless,8.877158e-01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.310938e+04 dimensionless,3.317188e+04 dimensionless,4.057481e+01 dimensionless,4.204961e+01 dimensionless,-2.888068e+01 dimensionless
Si III 1206,1.630685e-04 dimensionless,-5.458751e-06 dimensionless,1.576089e-04 dimensionless,1206.690155 dimensionless,0.190155 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.793338e-06 dimensionless,4.611148e-01 dimensionless,-1.643359e+00 dimensionless,3.271096e+05 dimensionless,1.156933e-30 dimensionless,7.952649e-17 dimensionless,1.193534e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.310938e+04 dimensionless,3.317188e+04 dimensionless,4.635656e+01 dimensionless,2.577408e+01 dimensionless,-3.610478e+01 dimensionless
Si III 1206,1.590864e-04 dimensionless,-5.818440e-05 dimensionless,1.008927e-04 dimensionless,1206.621727 dimensionless,0.121727 dimensionless,2.336113e-12 dimensionless,5.097233e+00 dimensionless,1.592185e-06 dimensionless,4.611148e-01 dimensionless,-1.745502e+01 dimensionless,2.578432e+05 dimensionless,1.503804e-30 dimensionless,8.155297e-17 dimensionless,2.452594e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.310938e+04 dimensionless,3.314062e+04 dimensionless,7.048944e+01 dimensionless,1.398234e+01 dimensionless,-4.357826e+01 dimensionless
Si III 1206,1.509035e-04 dimensionless,-6.899613e-05 dimensionless,8.189691e-05 dimensionless,1206.598809 dimensionless,0.098809 dimensionless,5.574173e-10 dimensionless,1.142282e+03 dimensionless,1.529111e-06 dimensionless,4.611148e-01 dimensionless,-2.069383e+01 dimensionless,2.378194e+05 dimensionless,1.662763e-30 dimensionless,8.287330e-17 dimensionless,3.313090e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.307812e+04 dimensionless,3.314062e+04 dimensionless,6.634997e+01 dimensionless,3.643243e+00 dimensionless,-3.419281e+01 dimensionless
Si III 1206,1.398495e-04 dimensionless,-7.566715e-05 dimensionless,6.417179e-05 dimensionless,1206.577423 dimensionless,0.077423 dimensionless,9.080282e-11 dimensionless,1.884643e+02 dimensionless,1.546817e-06 dimensionless,4.611148e-01 dimensionless,-2.269713e+01 dimensionless,2.433586e+05 dimensionless,1.819348e-30 dimensionless,9.312623e-17 dimensionless,4.218097e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.307031e+04 dimensionless,3.311719e+04 dimensionless,7.686476e+01 dimensionless,6.467642e+00 dimensionless,-4.072580e+01 dimensionless
Si III 1206,1.384422e-04 dimensionless,-9.184016e-05 dimensionless,4.658931e-05 dimensionless,1206.556210 dimensionless,0.056210 dimensionless,3.116885e-12 dimensionless,7.156487e+00 dimensionless,1.712710e-06 dimensionless,4.611148e-01 dimensionless,-2.754661e+01 dimensionless,2.983572e+05 dimensionless,1.970367e-30 dimensionless,1.236769e-16 dimensionless,1.867450e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.305469e+04 dimensionless,3.311719e+04 dimensionless,8.072954e+01 dimensionless,9.482237e-01 dimensionless,-4.059280e+01 dimensionless
Si III 1206,1.322115e-04 dimensionless,-7.772181e-05 dimensionless,5.447946e-05 dimensionless,1206.565729 dimensionless,0.065729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.745884e-06 dimensionless,4.611148e-01 dimensionless,-2.331206e+01 dimensionless,3.100273e+05 dimensionless,1.946314e-30 dimensionless,1.269018e-16 dimensionless,5.935825e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.303906e+04 dimensionless,3.311719e+04 dimensionless,7.577505e+01 dimensionless,2.044215e+00 dimensionless,-3.518964e+01 dimensionless
Si III 1206,1.302311e-04 dimensionless,-8.864030e-05 dimensionless,4.157925e-05 dimensionless,1206.550165 dimensionless,0.050165 dimensionless,6.118071e-12 dimensionless,1.353343e+01 dimensionless,1.597839e-06 dimensionless,4.611148e-01 dimensionless,-2.658608e+01 dimensionless,2.596778e+05 dimensionless,2.104890e-30 dimensionless,1.149470e-16 dimensionless,1.273867e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.303906e+04 dimensionless,3.310156e+04 dimensionless,7.825412e+01 dimensionless,-1.084181e+00 dimensionless,-3.604172e+01 dimensionless
Si III 1206,1.259809e-04 dimensionless,-9.739332e-05 dimensionless,2.857533e-05 dimensionless,1206.534476 dimensionless,0.034476 dimensionless,6.077841e-11 dimensionless,1.268818e+02 dimensionless,1.542110e-06 dimensionless,4.611148e-01 dimensionless,-2.920982e+01 dimensionless,2.418798e+05 dimensionless,2.509156e-30 dimensionless,1.276317e-16 dimensionless,1.608975e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.302344e+04 dimensionless,3.310156e+04 dimensionless,7.860025e+01 dimensionless,-7.198081e+00 dimensionless,-3.139420e+01 dimensionless
Si III 1206,1.206127e-04 dimensionless,-1.084160e-04 dimensionless,1.218363e-05 dimensionless,1206.514700 dimensionless,0.014700 dimensionless,6.376854e-11 dimensionless,1.315405e+02 dimensionless,1.524283e-06 dimensionless,4.611148e-01 dimensionless,-3.251571e+01 dimensionless,2.363199e+05 dimensionless,3.265869e-30 dimensionless,1.621757e-16 dimensionless,2.584751e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.302344e+04 dimensionless,3.308594e+04 dimensionless,8.276036e+01 dimensionless,-9.497736e+00 dimensionless,-3.334093e+01 dimensionless
Si III 1206,1.197503e-04 dimensionless,-9.364034e-05 dimensionless,2.609872e-05 dimensionless,1206.531488 dimensionless,0.031488 dimensionless,1.083315e-09 dimensionless,2.497110e+03 dimensionless,1.686682e-06 dimensionless,4.611148e-01 dimensionless,-2.808632e+01 dimensionless,2.893577e+05 dimensionless,3.911361e-30 dimensionless,2.380182e-16 dimensionless,1.867450e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.300781e+04 dimensionless,3.308594e+04 dimensionless,8.444789e+01 dimensionless,-4.860941e+00 dimensionless,-3.208212e+01 dimensionless
Si III 1206,1.135196e-04 dimensionless,-1.636664e-05 dimensionless,9.715115e-05 dimensionless,1206.617213 dimensionless,0.117213 dimensionless,4.178536e-10 dimensionless,1.161221e+03 dimensionless,2.086693e-06 dimensionless,4.611148e-01 dimensionless,-4.921227e+00 dimensionless,4.428800e+05 dimensionless,4.146476e-30 dimensionless,3.860455e-16 dimensionless,7.569171e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.299219e+04 dimensionless,3.308594e+04 dimensionless,9.080505e+01 dimensionless,1.429834e+01 dimensionless,-1.799794e+01 dimensionless
Si III 1206,1.109942e-04 dimensionless,2.002219e-05 dimensionless,1.310186e-04 dimensionless,1206.658074 dimensionless,0.158074 dimensionless,1.055136e-08 dimensionless,3.093710e+04 dimensionless,2.205329e-06 dimensionless,4.611148e-01 dimensionless,5.988216e+00 dimensionless,4.946702e+05 dimensionless,4.032825e-30 dimensionless,4.189332e-16 dimensionless,1.110533e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.299219e+04 dimensionless,3.307031e+04 dimensionless,8.653512e+01 dimensionless,2.718093e+01 dimensionless,-1.837565e+01 dimensionless
Si III 1206,1.072890e-04 dimensionless,4.410340e-05 dimensionless,1.513971e-04 dimensionless,1206.682661 dimensionless,0.182661 dimensionless,5.265445e-08 dimensionless,1.560440e+05 dimensionless,2.208536e-06 dimensionless,4.611148e-01 dimensionless,1.320794e+01 dimensionless,4.961097e+05 dimensionless,4.767009e-30 dimensionless,4.970040e-16 dimensionless,1.772309e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.307031e+04 dimensionless,8.398084e+01 dimensionless,3.303376e+01 dimensionless,-1.446035e+01 dimensionless
Si III 1206,1.013758e-04 dimensionless,8.598783e-05 dimensionless,1.873724e-04 dimensionless,1206.726065 dimensionless,0.226065 dimensionless,4.033481e-10 dimensionless,1.184423e+03 dimensionless,2.204167e-06 dimensionless,4.611148e-01 dimensionless,2.576170e+01 dimensionless,4.941490e+05 dimensionless,5.083761e-30 dimensionless,5.276238e-16 dimensionless,9.514053e-01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.305469e+04 dimensionless,8.958998e+01 dimensionless,4.451613e+01 dimensionless,-8.211558e+00 dimensionless
Si III 1206,1.010584e-04 dimensionless,5.199204e-05 dimensionless,1.530557e-04 dimensionless,1206.684662 dimensionless,0.184662 dimensionless,2.437478e-08 dimensionless,8.430293e+04 dimensionless,2.599033e-06 dimensionless,4.611148e-01 dimensionless,1.557404e+01 dimensionless,6.870569e+05 dimensionless,3.723728e-30 dimensionless,5.373194e-16 dimensionless,1.314247e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.296094e+04 dimensionless,3.305469e+04 dimensionless,7.739800e+01 dimensionless,3.707139e+01 dimensionless,-1.728151e+01 dimensionless
Si III 1206,9.667347e-05 dimensionless,4.333063e-05 dimensionless,1.400083e-04 dimensionless,1206.668920 dimensionless,0.168920 dimensionless,4.386624e-10 dimensionless,1.394894e+03 dimensionless,2.395439e-06 dimensionless,4.611148e-01 dimensionless,1.297158e+01 dimensionless,5.836320e+05 dimensionless,4.044169e-30 dimensionless,4.928851e-16 dimensionless,5.532030e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.305469e+04 dimensionless,9.482868e+01 dimensionless,3.993408e+01 dimensionless,-2.397720e+01 dimensionless
Si III 1206,9.482774e-05 dimensionless,5.637909e-05 dimensionless,1.512122e-04 dimensionless,1206.682437 dimensionless,0.182437 dimensionless,3.404275e-09 dimensionless,1.270148e+04 dimensionless,2.797664e-06 dimensionless,4.611148e-01 dimensionless,1.688079e+01 dimensionless,7.960860e+05 dimensionless,3.346765e-30 dimensionless,5.574241e-16 dimensionless,9.202517e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.305469e+04 dimensionless,9.951928e+01 dimensionless,4.638093e+01 dimensionless,-2.603733e+01 dimensionless
Si III 1206,9.175738e-05 dimensionless,1.251024e-04 dimensionless,2.168712e-04 dimensionless,1206.761655 dimensionless,0.261655 dimensionless,1.053251e-12 dimensionless,4.400460e+00 dimensionless,3.136324e-06 dimensionless,4.611148e-01 dimensionless,3.746825e+01 dimensionless,1.000485e+06 dimensionless,3.115181e-30 dimensionless,6.519084e-16 dimensionless,9.471982e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.303906e+04 dimensionless,1.262616e+02 dimensionless,7.285609e+01 dimensionless,-2.504955e+01 dimensionless
Si III 1206,8.859711e-05 dimensionless,1.329885e-04 dimensionless,2.215974e-04 dimensionless,1206.767357 dimensionless,0.267357 dimensionless,5.769484e-13 dimensionless,2.565832e+00 dimensionless,3.362331e-06 dimensionless,4.611148e-01 dimensionless,3.984032e+01 dimensionless,1.149873e+06 dimensionless,2.645051e-30 dimensionless,6.360239e-16 dimensionless,1.867450e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.292969e+04 dimensionless,3.303906e+04 dimensionless,1.089349e+02 dimensionless,7.023037e+01 dimensionless,-1.912970e+01 dimensionless
Si III 1206,8.236647e-05 dimensionless,1.379536e-04 dimensionless,2.203315e-04 dimensionless,1206.765830 dimensionless,0.265830 dimensionless,1.582667e-11 dimensionless,6.247520e+01 dimensionless,2.976277e-06 dimensionless,4.611148e-01 dimensionless,4.133112e+01 dimensionless,9.009808e+05 dimensionless,3.516507e-30 dimensionless,6.639885e-16 dimensionless,6.819404e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.303906e+04 dimensionless,8.402971e+01 dimensionless,8.391103e+01 dimensionless,-4.110634e+01 dimensionless
Si III 1206,8.213895e-05 dimensionless,1.250075e-04 dimensionless,2.071567e-04 dimensionless,1206.749935 dimensionless,0.249935 dimensionless,9.241054e-11 dimensionless,3.199392e+02 dimensionless,2.610906e-06 dimensionless,4.611148e-01 dimensionless,3.745019e+01 dimensionless,6.933482e+05 dimensionless,3.471456e-30 dimensionless,5.055827e-16 dimensionless,1.799256e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.302344e+04 dimensionless,5.137638e+01 dimensionless,9.266011e+01 dimensionless,-6.650334e+01 dimensionless
Si III 1206,7.613584e-05 dimensionless,1.143007e-04 dimensionless,1.904452e-04 dimensionless,1206.729772 dimensionless,0.229772 dimensionless,4.337381e-10 dimensionless,1.481310e+03 dimensionless,2.575151e-06 dimensionless,4.611148e-01 dimensionless,3.424010e+01 dimensionless,6.744882e+05 dimensionless,3.852128e-30 dimensionless,5.467211e-16 dimensionless,1.083586e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.289844e+04 dimensionless,3.302344e+04 dimensionless,1.951479e+01 dimensionless,9.477750e+01 dimensionless,-8.031039e+01 dimensionless
Si III 1206,7.252051e-05 dimensionless,1.370245e-04 dimensionless,2.095550e-04 dimensionless,1206.752828 dimensionless,0.252828 dimensionless,2.021739e-13 dimensionless,7.059864e-01 dimensionless,2.616235e-06 dimensionless,4.611148e-01 dimensionless,4.103343e+01 dimensionless,6.961814e+05 dimensionless,5.739053e-30 dimensionless,8.406198e-16 dimensionless,7.838636e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.289844e+04 dimensionless,3.300781e+04 dimensionless,-1.903607e+01 dimensionless,1.198177e+02 dimensionless,-1.120167e+02 dimensionless
Si III 1206,6.990520e-05 dimensionless,7.389307e-05 dimensionless,1.438034e-04 dimensionless,1206.673499 dimensionless,0.173499 dimensionless,3.925242e-12 dimensionless,1.133828e+01 dimensionless,2.155842e-06 dimensionless,4.611148e-01 dimensionless,2.211130e+01 dimensionless,4.727187e+05 dimensionless,7.638335e-30 dimensionless,7.598413e-16 dimensionless,1.867450e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.288281e+04 dimensionless,3.300781e+04 dimensionless,-4.351323e+01 dimensionless,9.729761e+01 dimensionless,-1.157093e+02 dimensionless
