Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-1.837263e-08 dimensionless,-2.618495e-05 dimensionless,-2.620332e-05 dimensionless,1193.258732 dimensionless,-0.031268 dimensionless,1.883026e+02 dimensionless,2.598448e+14 dimensionless,3.014439e-07 dimensionless,1.019516e+00 dimensionless,-7.850542e+00 dimensionless,9.242339e+03 dimensionless,4.731774e-25 dimensionless,5.827215e-13 dimensionless,1.105884e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,1.167995e+01 dimensionless,8.176213e+00 dimensionless,-9.588779e+00 dimensionless
Si II 1193,-2.206235e-08 dimensionless,-5.707582e-06 dimensionless,-5.729645e-06 dimensionless,1193.283163 dimensionless,-0.006837 dimensionless,5.773560e+02 dimensionless,7.966148e+14 dimensionless,2.974690e-07 dimensionless,1.019516e+00 dimensionless,-1.711400e+00 dimensionless,9.000202e+03 dimensionless,4.564176e-25 dimensionless,5.478771e-13 dimensionless,3.566422e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.769810e+00 dimensionless,1.826878e+00 dimensionless,-1.028463e+01 dimensionless
Si II 1193,-3.396150e-08 dimensionless,-7.083543e-06 dimensionless,-7.117504e-06 dimensionless,1193.281507 dimensionless,-0.008493 dimensionless,4.590998e+01 dimensionless,6.336435e+13 dimensionless,2.953638e-07 dimensionless,1.019516e+00 dimensionless,-2.123735e+00 dimensionless,8.873267e+03 dimensionless,4.439165e-25 dimensionless,5.264097e-13 dimensionless,2.955992e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.092669e+00 dimensionless,8.249965e-01 dimensionless,-5.864170e+00 dimensionless
Si II 1193,-3.494775e-08 dimensionless,-1.147501e-05 dimensionless,-1.150996e-05 dimensionless,1193.276265 dimensionless,-0.013735 dimensionless,4.084299e+02 dimensionless,5.635400e+14 dimensionless,2.961810e-07 dimensionless,1.019516e+00 dimensionless,-3.440251e+00 dimensionless,8.922433e+03 dimensionless,4.478321e-25 dimensionless,5.338504e-13 dimensionless,2.631076e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.283854e+00 dimensionless,1.737956e+00 dimensionless,-4.544150e+00 dimensionless
Si II 1193,-4.372618e-08 dimensionless,9.685627e-06 dimensionless,9.641901e-06 dimensionless,1193.301506 dimensionless,0.011506 dimensionless,2.805353e+02 dimensionless,3.871058e+14 dimensionless,2.940015e-07 dimensionless,1.019516e+00 dimensionless,2.903561e+00 dimensionless,8.791603e+03 dimensionless,4.390543e-25 dimensionless,5.160033e-13 dimensionless,1.888106e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.308875e+00 dimensionless,-4.832300e+00 dimensionless,-5.292803e+00 dimensionless
Si II 1193,-5.002573e-08 dimensionless,7.251181e-06 dimensionless,7.201155e-06 dimensionless,1193.298593 dimensionless,0.008593 dimensionless,6.407404e+01 dimensionless,8.843279e+13 dimensionless,2.930226e-07 dimensionless,1.019516e+00 dimensionless,2.173784e+00 dimensionless,8.733157e+03 dimensionless,4.302262e-25 dimensionless,5.032868e-13 dimensionless,4.487234e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.643010e+00 dimensionless,-5.629892e+00 dimensionless,-4.871726e-01 dimensionless
Si II 1193,-5.152287e-08 dimensionless,2.806507e-06 dimensionless,2.754984e-06 dimensionless,1193.293287 dimensionless,0.003287 dimensionless,5.830988e+02 dimensionless,8.045317e+14 dimensionless,2.916533e-07 dimensionless,1.019516e+00 dimensionless,8.413188e-01 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,4.156268e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
Si II 1193,-6.539001e-08 dimensionless,2.412742e-05 dimensionless,2.406203e-05 dimensionless,1193.318713 dimensionless,0.028713 dimensionless,2.854780e+01 dimensionless,3.940003e+13 dimensionless,2.917304e-07 dimensionless,1.019516e+00 dimensionless,7.233004e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,2.097895e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
Si II 1193,-6.608996e-08 dimensionless,2.028130e-05 dimensionless,2.021521e-05 dimensionless,1193.314123 dimensionless,0.024123 dimensionless,7.916434e+01 dimensionless,1.092363e+14 dimensionless,2.921705e-07 dimensionless,1.019516e+00 dimensionless,6.079891e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,6.018477e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-2.588269e-04 dimensionless,4.082213e-04 dimensionless,1206.992519 dimensionless,0.492519 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.193433e-07 dimensionless,7.926470e-01 dimensionless,-7.765799e+01 dimensionless,1.788580e+04 dimensionless,2.124907e-31 dimensionless,7.946560e-19 dimensionless,5.526637e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.146875e+04 dimensionless,3.196875e+04 dimensionless,1.795120e+02 dimensionless,5.573444e+00 dimensionless,-7.691035e+01 dimensionless
Si III 1206,6.487816e-04 dimensionless,-2.691686e-04 dimensionless,3.794384e-04 dimensionless,1206.957792 dimensionless,0.457792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.168460e-07 dimensionless,7.926470e-01 dimensionless,-8.075793e+01 dimensionless,2.717010e+04 dimensionless,1.876743e-31 dimensionless,1.070925e-18 dimensionless,2.758067e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.146875e+04 dimensionless,3.196875e+04 dimensionless,1.804107e+02 dimensionless,6.669108e+00 dimensionless,-7.296699e+01 dimensionless
Si III 1206,6.395794e-04 dimensionless,-2.162148e-04 dimensionless,4.232264e-04 dimensionless,1207.010623 dimensionless,0.510623 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.132507e-07 dimensionless,7.926470e-01 dimensionless,-6.486420e+01 dimensionless,5.174321e+04 dimensionless,1.448803e-31 dimensionless,1.573966e-18 dimensionless,7.137937e+00 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.153125e+04 dimensionless,3.196875e+04 dimensionless,1.523720e+02 dimensionless,-1.125110e+00 dimensionless,-5.962539e+01 dimensionless
Si III 1206,6.371979e-04 dimensionless,-2.110147e-04 dimensionless,4.260488e-04 dimensionless,1207.014028 dimensionless,0.514028 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.958707e-07 dimensionless,7.926470e-01 dimensionless,-6.330543e+01 dimensionless,8.163185e+04 dimensionless,1.345597e-31 dimensionless,2.299529e-18 dimensionless,6.702410e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.153125e+04 dimensionless,3.203125e+04 dimensionless,1.536344e+02 dimensionless,-6.860489e+00 dimensionless,-5.685735e+01 dimensionless
Si III 1206,6.148357e-04 dimensionless,-2.056713e-04 dimensionless,4.090379e-04 dimensionless,1206.993504 dimensionless,0.493504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.845020e-07 dimensionless,7.926470e-01 dimensionless,-6.170921e+01 dimensionless,4.765609e+04 dimensionless,1.383221e-31 dimensionless,1.387246e-18 dimensionless,2.444468e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.153125e+04 dimensionless,3.203125e+04 dimensionless,1.620127e+02 dimensionless,-1.363728e+01 dimensionless,-6.206509e+01 dimensionless
Si III 1206,6.066799e-04 dimensionless,-1.693574e-04 dimensionless,4.372197e-04 dimensionless,1207.027506 dimensionless,0.527506 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.632866e-07 dimensionless,7.926470e-01 dimensionless,-5.080382e+01 dimensionless,5.925762e+04 dimensionless,1.464539e-31 dimensionless,1.825959e-18 dimensionless,4.150985e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.159375e+04 dimensionless,3.203125e+04 dimensionless,1.270783e+02 dimensionless,-3.254094e+00 dimensionless,-5.361090e+01 dimensionless
Si III 1206,5.928304e-04 dimensionless,-1.547170e-04 dimensionless,4.380217e-04 dimensionless,1207.028473 dimensionless,0.528473 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.073537e-06 dimensionless,7.926470e-01 dimensionless,-4.641414e+01 dimensionless,1.172204e+05 dimensionless,1.488687e-31 dimensionless,3.644280e-18 dimensionless,3.578817e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.159375e+04 dimensionless,3.209375e+04 dimensionless,1.255100e+02 dimensionless,-8.790819e+00 dimensionless,-5.343417e+01 dimensionless
Si III 1206,5.808899e-04 dimensionless,-1.322485e-04 dimensionless,4.485645e-04 dimensionless,1207.041193 dimensionless,0.541193 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.086301e-06 dimensionless,7.926470e-01 dimensionless,-3.967416e+01 dimensionless,1.200243e+05 dimensionless,1.080949e-31 dimensionless,2.726249e-18 dimensionless,2.130870e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.159375e+04 dimensionless,3.209375e+04 dimensionless,1.149145e+02 dimensionless,-8.577686e+00 dimensionless,-5.421353e+01 dimensionless
Si III 1206,5.737803e-04 dimensionless,-1.728950e-04 dimensionless,4.007861e-04 dimensionless,1206.983548 dimensionless,0.483548 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.284055e-06 dimensionless,7.926470e-01 dimensionless,-5.187623e+01 dimensionless,1.677012e+05 dimensionless,2.035257e-31 dimensionless,7.182037e-18 dimensionless,9.392453e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.164062e+04 dimensionless,3.207812e+04 dimensionless,1.442195e+02 dimensionless,-3.776214e+00 dimensionless,-7.302880e+01 dimensionless
Si III 1206,5.706466e-04 dimensionless,-2.237442e-04 dimensionless,3.467748e-04 dimensionless,1206.918384 dimensionless,0.418384 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.032065e-07 dimensionless,7.926470e-01 dimensionless,-6.713349e+01 dimensionless,8.297419e+04 dimensionless,3.538178e-31 dimensionless,6.173080e-18 dimensionless,2.017020e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.164062e+04 dimensionless,3.210938e+04 dimensionless,1.630005e+02 dimensionless,1.127588e+01 dimensionless,-8.541243e+01 dimensionless
Si III 1206,5.639169e-04 dimensionless,-1.428511e-04 dimensionless,4.209853e-04 dimensionless,1207.007919 dimensionless,0.507919 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.525783e-07 dimensionless,7.926470e-01 dimensionless,-4.284653e+01 dimensionless,5.760662e+04 dimensionless,2.179908e-31 dimensionless,2.642553e-18 dimensionless,1.974071e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.164062e+04 dimensionless,3.210938e+04 dimensionless,9.762616e+01 dimensionless,1.240407e+01 dimensionless,-5.316332e+01 dimensionless
Si III 1206,5.573306e-04 dimensionless,-2.260777e-04 dimensionless,3.311269e-04 dimensionless,1206.899505 dimensionless,0.399505 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.091997e-07 dimensionless,7.926470e-01 dimensionless,-6.782087e+01 dimensionless,6.660094e+04 dimensionless,4.141810e-31 dimensionless,5.806011e-18 dimensionless,2.657841e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.167188e+04 dimensionless,3.210938e+04 dimensionless,1.416581e+02 dimensionless,2.668268e+01 dimensionless,-7.683244e+01 dimensionless
Si III 1206,5.484628e-04 dimensionless,-2.208890e-04 dimensionless,3.274527e-04 dimensionless,1206.895072 dimensionless,0.395072 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.399462e-07 dimensionless,7.926470e-01 dimensionless,-6.626675e+01 dimensionless,5.568897e+04 dimensionless,5.478199e-31 dimensionless,6.395536e-18 dimensionless,4.552233e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.167188e+04 dimensionless,3.214063e+04 dimensionless,1.432606e+02 dimensionless,2.493835e+01 dimensionless,-7.988117e+01 dimensionless
Si III 1206,5.469440e-04 dimensionless,-2.809708e-04 dimensionless,2.658195e-04 dimensionless,1206.820711 dimensionless,0.320711 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.111276e-06 dimensionless,7.926470e-01 dimensionless,-8.430774e+01 dimensionless,1.256066e+05 dimensionless,7.657553e-31 dimensionless,2.020196e-17 dimensionless,1.817272e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.167188e+04 dimensionless,3.214063e+04 dimensionless,1.824326e+02 dimensionless,3.232428e+01 dimensionless,-1.026547e+02 dimensionless
Si III 1206,5.408808e-04 dimensionless,-2.865673e-04 dimensionless,2.541585e-04 dimensionless,1206.806642 dimensionless,0.306642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.441377e-06 dimensionless,7.926470e-01 dimensionless,-8.599305e+01 dimensionless,2.113121e+05 dimensionless,8.073554e-31 dimensionless,3.575801e-17 dimensionless,3.269864e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.170312e+04 dimensionless,3.214063e+04 dimensionless,1.891953e+02 dimensionless,3.479579e+01 dimensionless,-1.112410e+02 dimensionless
Si III 1206,5.299711e-04 dimensionless,-1.987320e-04 dimensionless,3.311338e-04 dimensionless,1206.899513 dimensionless,0.399513 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.504445e-06 dimensionless,7.926470e-01 dimensionless,-5.961965e+01 dimensionless,2.302086e+05 dimensionless,4.108565e-31 dimensionless,1.970408e-17 dimensionless,1.106573e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.170312e+04 dimensionless,3.214063e+04 dimensionless,1.348567e+02 dimensionless,2.138261e+01 dimensionless,-7.824475e+01 dimensionless
Si III 1206,5.262791e-04 dimensionless,-2.612472e-04 dimensionless,2.648944e-04 dimensionless,1206.819595 dimensionless,0.319595 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.790683e-06 dimensionless,7.926470e-01 dimensionless,-7.840424e+01 dimensionless,3.261417e+05 dimensionless,8.062535e-31 dimensionless,5.497640e-17 dimensionless,5.538990e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.170312e+04 dimensionless,3.217188e+04 dimensionless,1.866891e+02 dimensionless,3.250052e+01 dimensionless,-1.210164e+02 dimensionless
Si III 1206,5.244310e-04 dimensionless,-3.629989e-04 dimensionless,1.612417e-04 dimensionless,1206.694538 dimensionless,0.194538 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.650571e-06 dimensionless,7.926470e-01 dimensionless,-1.089491e+02 dimensionless,2.771007e+05 dimensionless,1.020897e-30 dimensionless,5.913423e-17 dimensionless,3.426663e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.173438e+04 dimensionless,3.217188e+04 dimensionless,2.375116e+02 dimensionless,3.832668e+01 dimensionless,-1.303097e+02 dimensionless
Si III 1206,5.129982e-04 dimensionless,-1.291771e-04 dimensionless,3.837548e-04 dimensionless,1206.963000 dimensionless,0.463000 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.320252e-06 dimensionless,7.926470e-01 dimensionless,-3.874434e+01 dimensionless,1.772894e+05 dimensionless,2.470962e-31 dimensionless,9.097993e-18 dimensionless,1.503673e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.173438e+04 dimensionless,3.217188e+04 dimensionless,9.073336e+01 dimensionless,1.007648e+01 dimensionless,-4.974351e+01 dimensionless
Si III 1206,5.079813e-04 dimensionless,-2.182393e-04 dimensionless,2.896311e-04 dimensionless,1206.849440 dimensionless,0.349440 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.132177e-06 dimensionless,7.926470e-01 dimensionless,-6.546804e+01 dimensionless,1.303760e+05 dimensionless,4.872579e-31 dimensionless,1.331616e-17 dimensionless,1.164697e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.176562e+04 dimensionless,3.217188e+04 dimensionless,1.417927e+02 dimensionless,1.594114e+01 dimensionless,-6.752855e+01 dimensionless
Si III 1206,5.040953e-04 dimensionless,-2.352999e-04 dimensionless,2.686768e-04 dimensionless,1206.824159 dimensionless,0.324159 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.164362e-06 dimensionless,7.926470e-01 dimensionless,-7.059238e+01 dimensionless,1.378939e+05 dimensionless,4.665494e-31 dimensionless,1.353445e-17 dimensionless,2.418765e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.176562e+04 dimensionless,3.220312e+04 dimensionless,1.604320e+02 dimensionless,7.962787e+00 dimensionless,-7.022805e+01 dimensionless
Si III 1206,4.960253e-04 dimensionless,-2.461190e-04 dimensionless,2.497842e-04 dimensionless,1206.801365 dimensionless,0.301365 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.363814e-06 dimensionless,7.926470e-01 dimensionless,-7.385071e+01 dimensionless,1.891817e+05 dimensionless,5.732608e-31 dimensionless,2.281008e-17 dimensionless,1.346874e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.176562e+04 dimensionless,3.220312e+04 dimensionless,1.805753e+02 dimensionless,3.634619e+00 dimensionless,-8.378606e+01 dimensionless
Si III 1206,4.915315e-04 dimensionless,-2.725069e-04 dimensionless,2.188906e-04 dimensionless,1206.764092 dimensionless,0.264092 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.298916e-06 dimensionless,7.926470e-01 dimensionless,-8.175796e+01 dimensionless,1.716056e+05 dimensionless,4.633947e-31 dimensionless,1.671969e-17 dimensionless,2.883293e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.179688e+04 dimensionless,3.220312e+04 dimensionless,1.779099e+02 dimensionless,1.230451e+01 dimensionless,-7.517040e+01 dimensionless
Si III 1206,4.819116e-04 dimensionless,-2.854810e-04 dimensionless,1.962929e-04 dimensionless,1206.736827 dimensionless,0.236827 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.271096e-06 dimensionless,7.926470e-01 dimensionless,-8.565046e+01 dimensionless,1.643333e+05 dimensionless,4.127134e-31 dimensionless,1.423378e-17 dimensionless,8.569687e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.179688e+04 dimensionless,3.223438e+04 dimensionless,1.837776e+02 dimensionless,1.112811e+01 dimensionless,-7.297119e+01 dimensionless
Si III 1206,4.790523e-04 dimensionless,-2.299440e-04 dimensionless,2.489982e-04 dimensionless,1206.800416 dimensionless,0.300416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.275293e-06 dimensionless,7.926470e-01 dimensionless,-6.897924e+01 dimensionless,1.654203e+05 dimensionless,3.254914e-31 dimensionless,1.129970e-17 dimensionless,1.190075e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.179688e+04 dimensionless,3.223438e+04 dimensionless,1.491652e+02 dimensionless,1.047721e+01 dimensionless,-6.232532e+01 dimensionless
Si III 1206,4.750817e-04 dimensionless,-2.800521e-04 dimensionless,1.948965e-04 dimensionless,1206.735143 dimensionless,0.235143 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.599710e-06 dimensionless,7.926470e-01 dimensionless,-8.401866e+01 dimensionless,2.602865e+05 dimensionless,3.543783e-31 dimensionless,1.937928e-17 dimensionless,3.897061e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.182812e+04 dimensionless,3.223438e+04 dimensionless,1.764102e+02 dimensionless,1.558756e+01 dimensionless,-7.282776e+01 dimensionless
Si III 1206,4.620794e-04 dimensionless,-2.295220e-04 dimensionless,2.324513e-04 dimensionless,1206.780452 dimensionless,0.280452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.187004e-06 dimensionless,7.926470e-01 dimensionless,-6.885331e+01 dimensionless,1.433089e+05 dimensionless,3.581448e-31 dimensionless,1.079145e-17 dimensionless,7.048279e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.182812e+04 dimensionless,3.223438e+04 dimensionless,1.461151e+02 dimensionless,1.884055e+01 dimensionless,-6.988540e+01 dimensionless
Si III 1206,4.597278e-04 dimensionless,-3.080895e-04 dimensionless,1.514967e-04 dimensionless,1206.682781 dimensionless,0.182781 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.334982e-06 dimensionless,7.926470e-01 dimensionless,-9.243612e+01 dimensionless,1.812673e+05 dimensionless,4.623247e-31 dimensionless,1.761266e-17 dimensionless,3.284475e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.182812e+04 dimensionless,3.226562e+04 dimensionless,1.924149e+02 dimensionless,1.923947e+01 dimensionless,-8.076148e+01 dimensionless
Si III 1206,4.586319e-04 dimensionless,-2.642819e-04 dimensionless,1.942289e-04 dimensionless,1206.734337 dimensionless,0.234337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.244874e-06 dimensionless,7.926470e-01 dimensionless,-7.927255e+01 dimensionless,1.576232e+05 dimensionless,3.277983e-31 dimensionless,1.086623e-17 dimensionless,4.053860e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.185938e+04 dimensionless,3.226562e+04 dimensionless,1.437271e+02 dimensionless,3.252154e+01 dimensionless,-6.304555e+01 dimensionless
Si III 1206,4.451065e-04 dimensionless,-2.746965e-04 dimensionless,1.702877e-04 dimensionless,1206.705452 dimensionless,0.205452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.323736e-06 dimensionless,7.926470e-01 dimensionless,-8.239479e+01 dimensionless,1.782261e+05 dimensionless,3.656639e-31 dimensionless,1.371364e-17 dimensionless,8.764762e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.185938e+04 dimensionless,3.226562e+04 dimensionless,1.420139e+02 dimensionless,3.917358e+01 dimensionless,-6.313407e+01 dimensionless
Si III 1206,4.421822e-04 dimensionless,-2.636702e-04 dimensionless,1.783954e-04 dimensionless,1206.715234 dimensionless,0.215234 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.488450e-06 dimensionless,7.926470e-01 dimensionless,-7.908413e+01 dimensionless,2.253396e+05 dimensionless,3.445436e-31 dimensionless,1.632619e-17 dimensionless,1.390148e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.189062e+04 dimensionless,3.226562e+04 dimensionless,1.298183e+02 dimensionless,4.474102e+01 dimensionless,-6.174639e+01 dimensionless
Si III 1206,4.375440e-04 dimensionless,-2.757551e-04 dimensionless,1.616683e-04 dimensionless,1206.695053 dimensionless,0.195053 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.420043e-06 dimensionless,7.926470e-01 dimensionless,-8.271085e+01 dimensionless,2.051029e+05 dimensionless,3.590247e-31 dimensionless,1.548061e-17 dimensionless,2.820511e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.189062e+04 dimensionless,3.229688e+04 dimensionless,1.353024e+02 dimensionless,4.803614e+01 dimensionless,-6.564141e+01 dimensionless
Si III 1206,4.281336e-04 dimensionless,-2.460959e-04 dimensionless,1.819323e-04 dimensionless,1206.719501 dimensionless,0.219501 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.466608e-06 dimensionless,7.926470e-01 dimensionless,-7.380669e+01 dimensionless,2.187748e+05 dimensionless,3.915289e-31 dimensionless,1.796873e-17 dimensionless,7.196770e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.189062e+04 dimensionless,3.229688e+04 dimensionless,1.162571e+02 dimensionless,3.946659e+01 dimensionless,-4.813736e+01 dimensionless
Si III 1206,4.257324e-04 dimensionless,-3.243131e-04 dimensionless,1.012812e-04 dimensionless,1206.622196 dimensionless,0.122196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.375373e-06 dimensionless,7.926470e-01 dimensionless,-9.727340e+01 dimensionless,1.924022e+05 dimensionless,5.489781e-31 dimensionless,2.219368e-17 dimensionless,3.108744e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.192188e+04 dimensionless,3.229688e+04 dimensionless,1.458075e+02 dimensionless,5.656779e+01 dimensionless,-5.989310e+01 dimensionless
Si III 1206,4.153603e-04 dimensionless,-3.069804e-04 dimensionless,1.082524e-04 dimensionless,1206.630606 dimensionless,0.130606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.441924e-06 dimensionless,7.926470e-01 dimensionless,-9.207786e+01 dimensionless,2.114723e+05 dimensionless,4.945330e-31 dimensionless,2.199851e-17 dimensionless,1.258714e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.192188e+04 dimensionless,3.232813e+04 dimensionless,1.467712e+02 dimensionless,5.147560e+01 dimensionless,-6.533977e+01 dimensionless
Si III 1206,4.111606e-04 dimensionless,-2.539165e-04 dimensionless,1.571397e-04 dimensionless,1206.689589 dimensionless,0.189589 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.419115e-06 dimensionless,7.926470e-01 dimensionless,-7.615677e+01 dimensionless,2.048349e+05 dimensionless,5.217183e-31 dimensionless,2.247585e-17 dimensionless,5.628777e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.192188e+04 dimensionless,3.232813e+04 dimensionless,1.241628e+02 dimensionless,4.317208e+01 dimensionless,-5.846710e+01 dimensionless
