Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.894756e-04 dimensionless,-2.267793e-04 dimensionless,6.263065e-05 dimensionless,1206.575564 dimensionless,0.075564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.553720e-06 dimensionless,9.904128e-01 dimensionless,-6.799731e+01 dimensionless,2.455355e+05 dimensionless,9.601437e-31 dimensionless,4.955734e-17 dimensionless,3.067550e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.285938e+04 dimensionless,3.339062e+04 dimensionless,5.077677e+01 dimensionless,2.693895e+01 dimensionless,-5.514998e+01 dimensionless
Si III 1206,2.792409e-04 dimensionless,-2.457904e-04 dimensionless,3.338187e-05 dimensionless,1206.540275 dimensionless,0.040275 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.665584e-06 dimensionless,9.904128e-01 dimensionless,-7.369613e+01 dimensionless,2.821643e+05 dimensionless,8.109501e-31 dimensionless,4.813674e-17 dimensionless,2.265220e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.285938e+04 dimensionless,3.339062e+04 dimensionless,5.411371e+01 dimensionless,8.086976e+00 dimensionless,-5.491872e+01 dimensionless
Si III 1206,2.716831e-04 dimensionless,-2.638728e-04 dimensionless,7.738644e-06 dimensionless,1206.509337 dimensionless,0.009337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.610553e-06 dimensionless,9.904128e-01 dimensionless,-7.911893e+01 dimensionless,2.638267e+05 dimensionless,1.087421e-30 dimensionless,6.029556e-17 dimensionless,1.678264e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.285938e+04 dimensionless,3.335938e+04 dimensionless,6.366998e+01 dimensionless,1.491258e+01 dimensionless,-5.322067e+01 dimensionless
Si III 1206,2.660837e-04 dimensionless,-2.573464e-04 dimensionless,8.668883e-06 dimensionless,1206.510459 dimensionless,0.010459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.780405e-06 dimensionless,9.904128e-01 dimensionless,-7.716167e+01 dimensionless,3.224087e+05 dimensionless,8.189644e-31 dimensionless,5.527800e-17 dimensionless,3.654506e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.285938e+04 dimensionless,3.335938e+04 dimensionless,7.024513e+01 dimensionless,1.218513e+01 dimensionless,-4.020147e+01 dimensionless
Si III 1206,2.538907e-04 dimensionless,-2.548628e-04 dimensionless,-1.036828e-06 dimensionless,1206.498749 dimensionless,-0.001251 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.746541e-06 dimensionless,9.904128e-01 dimensionless,-7.641698e+01 dimensionless,3.102605e+05 dimensionless,8.559331e-31 dimensionless,5.581253e-17 dimensionless,1.191182e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.285938e+04 dimensionless,3.332812e+04 dimensionless,6.545295e+01 dimensionless,1.450847e+01 dimensionless,-4.608202e+01 dimensionless
Si III 1206,2.534932e-04 dimensionless,-3.201366e-04 dimensionless,-6.672453e-05 dimensionless,1206.419497 dimensionless,-0.080503 dimensionless,1.693747e-15 dimensionless,3.798164e-03 dimensionless,1.678047e-06 dimensionless,9.904128e-01 dimensionless,-9.599149e+01 dimensionless,2.864028e+05 dimensionless,1.235688e-30 dimensionless,7.443300e-17 dimensionless,1.698588e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,7.082758e+01 dimensionless,1.029943e+01 dimensionless,-7.100214e+01 dimensionless
Si III 1206,2.529265e-04 dimensionless,-3.360440e-04 dimensionless,-8.320246e-05 dimensionless,1206.399616 dimensionless,-0.100384 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.671967e-06 dimensionless,9.904128e-01 dimensionless,-1.007609e+02 dimensionless,2.843311e+05 dimensionless,1.267413e-30 dimensionless,7.579406e-17 dimensionless,3.943483e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,7.417712e+01 dimensionless,-5.360780e+00 dimensionless,-7.008940e+01 dimensionless
Si III 1206,2.397693e-04 dimensionless,-3.103178e-04 dimensionless,-7.062291e-05 dimensionless,1206.414793 dimensionless,-0.085207 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.544497e-06 dimensionless,9.904128e-01 dimensionless,-9.304573e+01 dimensionless,2.426294e+05 dimensionless,1.070580e-30 dimensionless,5.452403e-17 dimensionless,1.100310e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,6.786922e+01 dimensionless,-7.405724e+00 dimensionless,-6.486330e+01 dimensionless
Si III 1206,2.360982e-04 dimensionless,-3.301634e-04 dimensionless,-9.414312e-05 dimensionless,1206.386416 dimensionless,-0.113584 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.884851e-06 dimensionless,9.904128e-01 dimensionless,-9.899729e+01 dimensionless,3.613459e+05 dimensionless,9.704109e-31 dimensionless,7.375865e-17 dimensionless,2.843174e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.329688e+04 dimensionless,7.958631e+01 dimensionless,-4.224060e-01 dimensionless,-6.119105e+01 dimensionless
Si III 1206,2.266121e-04 dimensionless,-3.303659e-04 dimensionless,-1.038287e-04 dimensionless,1206.374731 dimensionless,-0.125269 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.969903e-06 dimensionless,9.904128e-01 dimensionless,-9.905801e+01 dimensionless,3.946924e+05 dimensionless,8.774687e-31 dimensionless,7.278714e-17 dimensionless,2.489596e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.282812e+04 dimensionless,3.329688e+04 dimensionless,7.558946e+01 dimensionless,-2.979521e+00 dimensionless,-6.596120e+01 dimensionless
Si III 1206,2.183057e-04 dimensionless,-3.009346e-04 dimensionless,-8.269453e-05 dimensionless,1206.400229 dimensionless,-0.099771 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.891442e-06 dimensionless,9.904128e-01 dimensionless,-9.023176e+01 dimensionless,3.638773e+05 dimensionless,8.744285e-31 dimensionless,6.670776e-17 dimensionless,1.453887e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.282812e+04 dimensionless,3.326562e+04 dimensionless,7.318745e+01 dimensionless,-2.778003e+00 dimensionless,-5.420575e+01 dimensionless
Si III 1206,2.134549e-04 dimensionless,-3.364607e-04 dimensionless,-1.230775e-04 dimensionless,1206.351507 dimensionless,-0.148493 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.782791e-06 dimensionless,9.904128e-01 dimensionless,-1.008857e+02 dimensionless,3.232733e+05 dimensionless,9.828426e-31 dimensionless,6.678901e-17 dimensionless,3.878883e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.282812e+04 dimensionless,3.326562e+04 dimensionless,7.640811e+01 dimensionless,-6.279028e+00 dimensionless,-6.702023e+01 dimensionless
Si III 1206,2.005133e-04 dimensionless,-3.466118e-04 dimensionless,-1.461680e-04 dimensionless,1206.323648 dimensionless,-0.176352 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.610913e-06 dimensionless,9.904128e-01 dimensionless,-1.039300e+02 dimensionless,2.639447e+05 dimensionless,1.522740e-30 dimensionless,8.457069e-17 dimensionless,6.460042e-01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.282812e+04 dimensionless,3.323438e+04 dimensionless,7.781622e+01 dimensionless,-5.824790e+00 dimensionless,-7.044240e+01 dimensionless
Si III 1206,2.002977e-04 dimensionless,-2.738136e-04 dimensionless,-7.357066e-05 dimensionless,1206.411237 dimensionless,-0.088763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.898202e-06 dimensionless,9.904128e-01 dimensionless,-8.209861e+01 dimensionless,3.664831e+05 dimensionless,1.179270e-30 dimensionless,9.096340e-17 dimensionless,2.524037e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.282812e+04 dimensionless,3.323438e+04 dimensionless,6.106752e+01 dimensionless,-9.601199e+00 dimensionless,-5.474615e+01 dimensionless
Si III 1206,1.918764e-04 dimensionless,-2.929831e-04 dimensionless,-1.011629e-04 dimensionless,1206.377947 dimensionless,-0.122053 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.895149e-06 dimensionless,9.904128e-01 dimensionless,-8.784739e+01 dimensionless,3.653050e+05 dimensionless,1.546808e-30 dimensionless,1.188515e-16 dimensionless,7.774787e-01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.280469e+04 dimensionless,3.324219e+04 dimensionless,6.016695e+01 dimensionless,-1.775379e+01 dimensionless,-6.342006e+01 dimensionless
Si III 1206,1.916170e-04 dimensionless,-2.612327e-04 dimensionless,-6.966570e-05 dimensionless,1206.415948 dimensionless,-0.084052 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.939541e-06 dimensionless,9.904128e-01 dimensionless,-7.832637e+01 dimensionless,3.826192e+05 dimensionless,1.646804e-30 dimensionless,1.326051e-16 dimensionless,1.341699e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.280469e+04 dimensionless,3.322656e+04 dimensionless,5.105687e+01 dimensionless,-1.464749e+01 dimensionless,-6.038910e+01 dimensionless
Si III 1206,1.871405e-04 dimensionless,-2.349846e-04 dimensionless,-4.788800e-05 dimensionless,1206.442223 dimensionless,-0.057777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.110790e-06 dimensionless,9.904128e-01 dimensionless,-7.045626e+01 dimensionless,4.531678e+05 dimensionless,1.751390e-30 dimensionless,1.670488e-16 dimensionless,1.324686e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.280469e+04 dimensionless,3.322656e+04 dimensionless,3.972392e+01 dimensionless,-6.784939e+00 dimensionless,-6.455479e+01 dimensionless
Si III 1206,1.827208e-04 dimensionless,-2.287978e-04 dimensionless,-4.611879e-05 dimensionless,1206.444358 dimensionless,-0.055642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.844165e-06 dimensionless,9.904128e-01 dimensionless,-6.860090e+01 dimensionless,3.459144e+05 dimensionless,1.779152e-30 dimensionless,1.295145e-16 dimensionless,6.470555e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.280469e+04 dimensionless,3.321094e+04 dimensionless,4.044125e+01 dimensionless,-3.029335e+00 dimensionless,-6.150307e+01 dimensionless
Si III 1206,1.805619e-04 dimensionless,-2.297170e-04 dimensionless,-4.919653e-05 dimensionless,1206.440644 dimensionless,-0.059356 dimensionless,3.256156e-11 dimensionless,8.291322e+01 dimensionless,1.867631e-06 dimensionless,9.904128e-01 dimensionless,-6.887655e+01 dimensionless,3.547734e+05 dimensionless,1.881240e-30 dimensionless,1.403913e-16 dimensionless,1.971742e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.280469e+04 dimensionless,3.321094e+04 dimensionless,4.023903e+01 dimensionless,-3.957953e+00 dimensionless,-6.197879e+01 dimensionless
Si III 1206,1.739833e-04 dimensionless,-2.216666e-04 dimensionless,-4.772183e-05 dimensionless,1206.442424 dimensionless,-0.057576 dimensionless,3.791661e-12 dimensionless,8.980678e+00 dimensionless,1.745181e-06 dimensionless,9.904128e-01 dimensionless,-6.646242e+01 dimensionless,3.097775e+05 dimensionless,2.144473e-30 dimensionless,1.397404e-16 dimensionless,4.758786e-01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.280469e+04 dimensionless,3.321094e+04 dimensionless,3.845834e+01 dimensionless,-6.555214e+00 dimensionless,-5.951715e+01 dimensionless
Si III 1206,1.738246e-04 dimensionless,-2.507341e-04 dimensionless,-7.695316e-05 dimensionless,1206.407156 dimensionless,-0.092844 dimensionless,3.745826e-10 dimensionless,9.236821e+02 dimensionless,1.846453e-06 dimensionless,9.904128e-01 dimensionless,-7.517920e+01 dimensionless,3.467733e+05 dimensionless,2.158664e-30 dimensionless,1.570159e-16 dimensionless,1.924154e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.280469e+04 dimensionless,3.319531e+04 dimensionless,4.333199e+01 dimensionless,-3.899358e+00 dimensionless,-6.856849e+01 dimensionless
Si III 1206,1.674047e-04 dimensionless,-2.727997e-04 dimensionless,-1.054406e-04 dimensionless,1206.372786 dimensionless,-0.127214 dimensionless,1.907601e-10 dimensionless,4.596028e+02 dimensionless,1.779975e-06 dimensionless,9.904128e-01 dimensionless,-8.179659e+01 dimensionless,3.222528e+05 dimensionless,2.722616e-30 dimensionless,1.840646e-16 dimensionless,7.422312e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.280469e+04 dimensionless,3.319531e+04 dimensionless,4.760161e+01 dimensionless,1.057941e+00 dimensionless,-7.551864e+01 dimensionless
Si III 1206,1.649283e-04 dimensionless,-2.283155e-04 dimensionless,-6.342478e-05 dimensionless,1206.423478 dimensionless,-0.076522 dimensionless,4.548157e-10 dimensionless,1.228291e+03 dimensionless,2.010718e-06 dimensionless,9.904128e-01 dimensionless,-6.845691e+01 dimensionless,4.112173e+05 dimensionless,2.066248e-30 dimensionless,1.769926e-16 dimensionless,1.157012e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.280469e+04 dimensionless,3.317969e+04 dimensionless,3.979528e+01 dimensionless,5.616296e+00 dimensionless,-6.462742e+01 dimensionless
Si III 1206,1.610680e-04 dimensionless,-2.250234e-04 dimensionless,-6.399162e-05 dimensionless,1206.422794 dimensionless,-0.077206 dimensionless,6.896959e-10 dimensionless,1.783992e+03 dimensionless,1.917832e-06 dimensionless,9.904128e-01 dimensionless,-6.747089e+01 dimensionless,3.741018e+05 dimensionless,2.380478e-30 dimensionless,1.866173e-16 dimensionless,7.249889e-01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.278906e+04 dimensionless,3.317969e+04 dimensionless,3.387333e+01 dimensionless,7.875196e+00 dimensionless,-7.160531e+01 dimensionless
Si III 1206,1.608261e-04 dimensionless,-2.518631e-04 dimensionless,-9.107743e-05 dimensionless,1206.390115 dimensionless,-0.109885 dimensionless,8.936180e-10 dimensionless,2.458386e+03 dimensionless,2.022737e-06 dimensionless,9.904128e-01 dimensionless,-7.552017e+01 dimensionless,4.161479e+05 dimensionless,2.948452e-30 dimensionless,2.575174e-16 dimensionless,1.436875e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.278906e+04 dimensionless,3.317969e+04 dimensionless,4.161416e+01 dimensionless,1.803019e+01 dimensionless,-7.780575e+01 dimensionless
Si III 1206,1.560321e-04 dimensionless,-2.381568e-04 dimensionless,-8.216189e-05 dimensionless,1206.400872 dimensionless,-0.099128 dimensionless,5.874819e-10 dimensionless,1.600248e+03 dimensionless,2.008751e-06 dimensionless,9.904128e-01 dimensionless,-7.140863e+01 dimensionless,4.104132e+05 dimensionless,2.470319e-30 dimensionless,2.130110e-16 dimensionless,5.348672e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,4.266548e+01 dimensionless,1.298865e+01 dimensionless,-6.791196e+01 dimensionless
Si III 1206,1.542475e-04 dimensionless,-2.746347e-04 dimensionless,-1.204295e-04 dimensionless,1206.354702 dimensionless,-0.145298 dimensionless,2.272112e-09 dimensionless,6.034140e+03 dimensionless,1.982989e-06 dimensionless,9.904128e-01 dimensionless,-8.234870e+01 dimensionless,3.999536e+05 dimensionless,3.812136e-30 dimensionless,3.205410e-16 dimensionless,1.971742e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,4.844219e+01 dimensionless,1.880101e+01 dimensionless,-8.044758e+01 dimensionless
Si III 1206,1.476690e-04 dimensionless,-2.989226e-04 dimensionless,-1.512978e-04 dimensionless,1206.317459 dimensionless,-0.182541 dimensionless,9.257635e-10 dimensionless,2.328225e+03 dimensionless,1.884813e-06 dimensionless,9.904128e-01 dimensionless,-8.963171e+01 dimensionless,3.613311e+05 dimensionless,5.380650e-30 dimensionless,4.084217e-16 dimensionless,1.597762e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,5.544420e+01 dimensionless,1.626594e+01 dimensionless,-8.267509e+01 dimensionless
Si III 1206,1.471359e-04 dimensionless,-2.477781e-04 dimensionless,-1.006787e-04 dimensionless,1206.378531 dimensionless,-0.121469 dimensionless,2.855203e-08 dimensionless,7.234873e+04 dimensionless,1.901135e-06 dimensionless,9.904128e-01 dimensionless,-7.429222e+01 dimensionless,3.676166e+05 dimensionless,3.818225e-30 dimensionless,2.949948e-16 dimensionless,1.811966e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.278906e+04 dimensionless,3.314844e+04 dimensionless,5.675971e+01 dimensionless,9.988849e+00 dimensionless,-5.290694e+01 dimensionless
Si III 1206,1.410904e-04 dimensionless,-3.294716e-04 dimensionless,-1.884277e-04 dimensionless,1206.272662 dimensionless,-0.227338 dimensionless,5.159001e-08 dimensionless,1.234849e+05 dimensionless,1.766704e-06 dimensionless,9.904128e-01 dimensionless,-9.879155e+01 dimensionless,3.174656e+05 dimensionless,6.844945e-30 dimensionless,4.573064e-16 dimensionless,8.544195e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.278906e+04 dimensionless,3.314844e+04 dimensionless,6.703658e+01 dimensionless,9.130627e+00 dimensionless,-8.056949e+01 dimensionless
Si III 1206,1.382396e-04 dimensionless,-2.622877e-04 dimensionless,-1.240843e-04 dimensionless,1206.350292 dimensionless,-0.149708 dimensionless,1.354690e-08 dimensionless,3.559668e+04 dimensionless,1.927823e-06 dimensionless,9.904128e-01 dimensionless,-7.864347e+01 dimensionless,3.780100e+05 dimensionless,5.024062e-30 dimensionless,3.988952e-16 dimensionless,1.117322e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.278906e+04 dimensionless,3.313281e+04 dimensionless,5.451815e+01 dimensionless,7.559152e+00 dimensionless,-6.266193e+01 dimensionless
Si III 1206,1.345118e-04 dimensionless,-3.127131e-04 dimensionless,-1.782434e-04 dimensionless,1206.284949 dimensionless,-0.215051 dimensionless,2.389427e-08 dimensionless,5.958437e+04 dimensionless,1.859333e-06 dimensionless,9.904128e-01 dimensionless,-9.376462e+01 dimensionless,3.516280e+05 dimensionless,6.676330e-30 dimensionless,4.939685e-16 dimensionless,1.274449e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.313281e+04 dimensionless,6.551382e+01 dimensionless,-7.990722e-01 dimensionless,-7.118301e+01 dimensionless
Si III 1206,1.302596e-04 dimensionless,-3.423688e-04 dimensionless,-2.121538e-04 dimensionless,1206.244036 dimensionless,-0.255964 dimensionless,6.720597e-08 dimensionless,1.584799e+05 dimensionless,1.749258e-06 dimensionless,9.904128e-01 dimensionless,-1.026589e+02 dimensionless,3.112266e+05 dimensionless,8.172561e-30 dimensionless,5.347643e-16 dimensionless,2.746139e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.277344e+04 dimensionless,3.313281e+04 dimensionless,7.113822e+01 dimensionless,5.684559e+00 dimensionless,-8.062734e+01 dimensionless
Si III 1206,1.293434e-04 dimensionless,-2.772154e-04 dimensionless,-1.479079e-04 dimensionless,1206.321549 dimensionless,-0.178451 dimensionless,2.635405e-07 dimensionless,7.664081e+05 dimensionless,2.157730e-06 dimensionless,9.904128e-01 dimensionless,-8.312048e+01 dimensionless,4.735469e+05 dimensionless,5.288219e-30 dimensionless,5.253530e-16 dimensionless,4.226789e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,5.399578e+01 dimensionless,7.908773e+00 dimensionless,-7.110925e+01 dimensionless
Si III 1206,1.279332e-04 dimensionless,-2.896153e-04 dimensionless,-1.617192e-04 dimensionless,1206.304886 dimensionless,-0.195114 dimensionless,3.380497e-08 dimensionless,8.703248e+04 dimensionless,1.921361e-06 dimensionless,9.904128e-01 dimensionless,-8.683824e+01 dimensionless,3.754799e+05 dimensionless,7.087639e-30 dimensionless,5.593650e-16 dimensionless,1.971742e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,5.827763e+01 dimensionless,1.153444e+00 dimensionless,-6.971254e+01 dimensionless
Si III 1206,1.213546e-04 dimensionless,-3.046732e-04 dimensionless,-1.833556e-04 dimensionless,1206.278781 dimensionless,-0.221219 dimensionless,2.374876e-08 dimensionless,5.698057e+04 dimensionless,1.798147e-06 dimensionless,9.904128e-01 dimensionless,-9.135319e+01 dimensionless,3.288663e+05 dimensionless,8.070212e-30 dimensionless,5.585822e-16 dimensionless,2.719644e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,6.372971e+01 dimensionless,-7.859182e+00 dimensionless,-6.744192e+01 dimensionless
Si III 1206,1.204472e-04 dimensionless,-2.878732e-04 dimensionless,-1.674607e-04 dimensionless,1206.297959 dimensionless,-0.202041 dimensionless,1.027230e-09 dimensionless,2.937513e+03 dimensionless,2.149786e-06 dimensionless,9.904128e-01 dimensionless,-8.631657e+01 dimensionless,4.700665e+05 dimensionless,6.435094e-30 dimensionless,6.365580e-16 dimensionless,1.699777e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.277344e+04 dimensionless,3.310156e+04 dimensionless,5.537913e+01 dimensionless,6.234363e+00 dimensionless,-7.420913e+01 dimensionless
Si III 1206,1.147760e-04 dimensionless,-2.664495e-04 dimensionless,-1.517041e-04 dimensionless,1206.316969 dimensionless,-0.183031 dimensionless,5.258559e-07 dimensionless,1.516945e+06 dimensionless,2.167052e-06 dimensionless,9.904128e-01 dimensionless,-7.989264e+01 dimensionless,4.776478e+05 dimensionless,7.482182e-30 dimensionless,7.518953e-16 dimensionless,9.666078e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.277344e+04 dimensionless,3.310156e+04 dimensionless,5.478668e+01 dimensionless,1.768471e+01 dimensionless,-6.735434e+01 dimensionless
Si III 1206,1.115509e-04 dimensionless,-2.203085e-04 dimensionless,-1.087821e-04 dimensionless,1206.368754 dimensionless,-0.131246 dimensionless,7.184512e-11 dimensionless,2.136743e+02 dimensionless,2.238145e-06 dimensionless,9.904128e-01 dimensionless,-6.605573e+01 dimensionless,5.095015e+05 dimensionless,7.469265e-30 dimensionless,8.006569e-16 dimensionless,1.005134e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.277344e+04 dimensionless,3.308594e+04 dimensionless,4.249148e+01 dimensionless,1.098797e+01 dimensionless,-5.843488e+01 dimensionless
Si III 1206,1.081974e-04 dimensionless,-2.123083e-04 dimensionless,-1.041339e-04 dimensionless,1206.374362 dimensionless,-0.125638 dimensionless,4.466086e-09 dimensionless,1.345646e+04 dimensionless,2.256123e-06 dimensionless,9.904128e-01 dimensionless,-6.365731e+01 dimensionless,5.177193e+05 dimensionless,1.133776e-29 dimensionless,1.233350e-15 dimensionless,1.661251e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.308594e+04 dimensionless,4.264660e+01 dimensionless,1.833176e+01 dimensionless,-5.625284e+01 dimensionless
Si III 1206,1.026547e-04 dimensionless,-2.191484e-04 dimensionless,-1.165162e-04 dimensionless,1206.359423 dimensionless,-0.140577 dimensionless,5.678894e-07 dimensionless,1.575001e+06 dimensionless,2.084983e-06 dimensionless,9.904128e-01 dimensionless,-6.570669e+01 dimensionless,4.421542e+05 dimensionless,1.304724e-29 dimensionless,1.213610e-15 dimensionless,3.104906e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.307031e+04 dimensionless,5.281482e+01 dimensionless,5.248841e+00 dimensionless,-4.222180e+01 dimensionless
Si III 1206,1.016188e-04 dimensionless,-2.522568e-04 dimensionless,-1.506637e-04 dimensionless,1206.318224 dimensionless,-0.181776 dimensionless,1.696404e-06 dimensionless,4.942922e+06 dimensionless,2.191529e-06 dimensionless,9.904128e-01 dimensionless,-7.563460e+01 dimensionless,4.884989e+05 dimensionless,1.546881e-29 dimensionless,1.584822e-15 dimensionless,6.496550e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.307031e+04 dimensionless,6.166285e+01 dimensionless,2.129430e+00 dimensionless,-4.629769e+01 dimensionless
Si III 1206,9.945123e-05 dimensionless,-2.140380e-04 dimensionless,-1.146080e-04 dimensionless,1206.361725 dimensionless,-0.138275 dimensionless,2.071907e-06 dimensionless,7.303840e+06 dimensionless,2.635419e-06 dimensionless,9.904128e-01 dimensionless,-6.417400e+01 dimensionless,7.064286e+05 dimensionless,9.829048e-30 dimensionless,1.459009e-15 dimensionless,1.322087e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.307031e+04 dimensionless,4.765424e+01 dimensionless,-3.851510e+00 dimensionless,-4.395710e+01 dimensionless
Si III 1206,9.504016e-05 dimensionless,-1.867929e-04 dimensionless,-9.177049e-05 dimensionless,1206.389279 dimensionless,-0.110721 dimensionless,7.642541e-07 dimensionless,2.956429e+06 dimensionless,2.920643e-06 dimensionless,9.904128e-01 dimensionless,-5.600441e+01 dimensionless,8.676127e+05 dimensionless,9.934840e-30 dimensionless,1.810578e-15 dimensionless,3.841527e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.275781e+04 dimensionless,3.307031e+04 dimensionless,4.850090e+01 dimensionless,-9.521357e+00 dimensionless,-2.723365e+01 dimensionless
Si III 1206,9.375846e-05 dimensionless,-3.903609e-05 dimensionless,5.471871e-05 dimensionless,1206.566018 dimensionless,0.066018 dimensionless,2.437348e-07 dimensionless,9.140735e+05 dimensionless,2.826258e-06 dimensionless,9.904128e-01 dimensionless,-1.170309e+01 dimensionless,8.124426e+05 dimensionless,9.115395e-30 dimensionless,1.557470e-15 dimensionless,1.587589e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.275781e+04 dimensionless,3.305469e+04 dimensionless,1.468339e+01 dimensionless,2.098186e+00 dimensionless,-7.207034e-01 dimensionless
