Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.021621e-07 dimensionless,1.413322e-04 dimensionless,1.417344e-04 dimensionless,1193.459130 dimensionless,0.169130 dimensionless,2.210924e+01 dimensionless,3.050574e+13 dimensionless,7.709530e-06 dimensionless,1.351057e+00 dimensionless,4.236610e+01 dimensionless,6.045396e+06 dimensionless,1.935825e-27 dimensionless,2.355565e-12 dimensionless,2.223147e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271497e+04 dimensionless,3.289783e+04 dimensionless,4.389336e+01 dimensionless,2.421033e+01 dimensionless,-4.637116e+00 dimensionless
Si II 1193,3.279881e-07 dimensionless,1.278533e-04 dimensionless,1.281813e-04 dimensionless,1193.442957 dimensionless,0.152957 dimensionless,2.507379e+00 dimensionless,3.459430e+12 dimensionless,7.423337e-06 dimensionless,1.351057e+00 dimensionless,3.832590e+01 dimensionless,5.604892e+06 dimensionless,2.698651e-27 dimensionless,3.044504e-12 dimensionless,2.227586e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289783e+04 dimensionless,3.975326e+01 dimensionless,2.305311e+01 dimensionless,-3.525322e+00 dimensionless
Si II 1193,3.205559e-07 dimensionless,-7.198491e-06 dimensionless,-6.877938e-06 dimensionless,1193.281793 dimensionless,-0.008207 dimensionless,1.050829e+01 dimensionless,1.450938e+13 dimensionless,8.949055e-08 dimensionless,1.351057e+00 dimensionless,-2.158247e+00 dimensionless,8.145605e+02 dimensionless,7.775265e-27 dimensionless,1.021873e-15 dimensionless,1.222953e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271515e+04 dimensionless,3.289777e+04 dimensionless,-1.624404e+00 dimensionless,1.053061e+01 dimensionless,1.535081e+00 dimensionless
Si II 1193,2.797528e-07 dimensionless,-8.167863e-06 dimensionless,-7.888112e-06 dimensionless,1193.280587 dimensionless,-0.009413 dimensionless,1.190707e+01 dimensionless,1.644082e+13 dimensionless,1.081930e-07 dimensionless,1.351057e+00 dimensionless,-2.449115e+00 dimensionless,1.190604e+03 dimensionless,1.583936e-26 dimensionless,2.955118e-15 dimensionless,1.222953e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271515e+04 dimensionless,3.289777e+04 dimensionless,-1.775677e+00 dimensionless,1.521188e+01 dimensionless,6.016426e+00 dimensionless
Si II 1193,2.389498e-07 dimensionless,-1.293354e-05 dimensionless,-1.269460e-05 dimensionless,1193.274852 dimensionless,-0.015148 dimensionless,2.422238e+01 dimensionless,3.343156e+13 dimensionless,1.328774e-07 dimensionless,1.351057e+00 dimensionless,-3.878402e+00 dimensionless,1.795855e+03 dimensionless,2.620747e-26 dimensionless,7.321590e-15 dimensionless,1.222953e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271515e+04 dimensionless,3.289777e+04 dimensionless,-2.874678e+00 dimensionless,2.280299e+01 dimensionless,9.225884e+00 dimensionless
Si II 1193,1.981467e-07 dimensionless,-1.565874e-05 dimensionless,-1.546060e-05 dimensionless,1193.271551 dimensionless,-0.018449 dimensionless,3.567941e+01 dimensionless,4.924464e+13 dimensionless,1.443664e-07 dimensionless,1.351057e+00 dimensionless,-4.695785e+00 dimensionless,2.119830e+03 dimensionless,3.340875e-26 dimensionless,1.095987e-14 dimensionless,1.222953e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271515e+04 dimensionless,3.289777e+04 dimensionless,-3.515851e+00 dimensionless,2.679474e+01 dimensionless,1.081175e+01 dimensionless
Si II 1193,1.573436e-07 dimensionless,-1.376867e-05 dimensionless,-1.361133e-05 dimensionless,1193.273758 dimensionless,-0.016242 dimensionless,2.933160e+01 dimensionless,4.048332e+13 dimensionless,1.424140e-07 dimensionless,1.351057e+00 dimensionless,-4.129071e+00 dimensionless,2.062881e+03 dimensionless,4.002558e-26 dimensionless,1.259628e-14 dimensionless,6.114763e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271512e+04 dimensionless,3.289774e+04 dimensionless,-2.930530e+00 dimensionless,2.643983e+01 dimensionless,9.389853e+00 dimensionless
Si II 1193,1.369420e-07 dimensionless,-1.289414e-05 dimensionless,-1.275720e-05 dimensionless,1193.274777 dimensionless,-0.015223 dimensionless,3.004786e+01 dimensionless,4.147185e+13 dimensionless,1.373400e-07 dimensionless,1.351057e+00 dimensionless,-3.866657e+00 dimensionless,1.918505e+03 dimensionless,3.932964e-26 dimensionless,1.146306e-14 dimensionless,6.114763e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271512e+04 dimensionless,3.289774e+04 dimensionless,-2.786574e+00 dimensionless,2.391974e+01 dimensionless,8.647617e+00 dimensionless
Si II 1193,1.165405e-07 dimensionless,-1.153642e-05 dimensionless,-1.141988e-05 dimensionless,1193.276373 dimensionless,-0.013627 dimensionless,3.444792e+01 dimensionless,4.754470e+13 dimensionless,1.317615e-07 dimensionless,1.351057e+00 dimensionless,-3.459324e+00 dimensionless,1.765817e+03 dimensionless,4.017594e-26 dimensionless,1.067633e-14 dimensionless,6.114763e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271512e+04 dimensionless,3.289774e+04 dimensionless,-2.564218e+00 dimensionless,2.016829e+01 dimensionless,7.875496e+00 dimensionless
Si II 1193,9.613896e-08 dimensionless,-9.927778e-06 dimensionless,-9.831640e-06 dimensionless,1193.278268 dimensionless,-0.011732 dimensionless,5.026694e+01 dimensionless,6.937785e+13 dimensionless,1.300467e-07 dimensionless,1.351057e+00 dimensionless,-2.976784e+00 dimensionless,1.720156e+03 dimensionless,4.701573e-26 dimensionless,1.193153e-14 dimensionless,6.114763e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271512e+04 dimensionless,3.289774e+04 dimensionless,-2.311009e+00 dimensionless,1.571964e+01 dimensionless,7.342913e+00 dimensionless
Si II 1193,7.573742e-08 dimensionless,-8.243693e-06 dimensionless,-8.167957e-06 dimensionless,1193.280253 dimensionless,-0.009747 dimensionless,8.751562e+01 dimensionless,1.207634e+14 dimensionless,1.371424e-07 dimensionless,1.351057e+00 dimensionless,-2.471696e+00 dimensionless,1.912989e+03 dimensionless,6.528942e-26 dimensionless,1.788709e-14 dimensionless,6.114763e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271512e+04 dimensionless,3.289774e+04 dimensionless,-2.049760e+00 dimensionless,1.115685e+01 dimensionless,7.128433e+00 dimensionless
Si II 1193,5.533587e-08 dimensionless,-6.566381e-06 dimensionless,-6.511045e-06 dimensionless,1193.282230 dimensionless,-0.007770 dimensionless,1.537123e+02 dimensionless,2.121083e+14 dimensionless,1.547421e-07 dimensionless,1.351057e+00 dimensionless,-1.968718e+00 dimensionless,2.435487e+03 dimensionless,9.907514e-26 dimensionless,3.357955e-14 dimensionless,6.114763e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271512e+04 dimensionless,3.289774e+04 dimensionless,-1.784567e+00 dimensionless,6.791482e+00 dimensionless,7.097289e+00 dimensionless
Si II 1193,3.493433e-08 dimensionless,-5.393285e-06 dimensionless,-5.358351e-06 dimensionless,1193.283606 dimensionless,-0.006394 dimensionless,1.166001e+02 dimensionless,1.608967e+14 dimensionless,1.785292e-07 dimensionless,1.351057e+00 dimensionless,-1.617050e+00 dimensionless,3.241810e+03 dimensionless,1.410689e-25 dimensionless,6.279394e-14 dimensionless,3.057382e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-1.534872e+00 dimensionless,5.685049e+00 dimensionless,8.706356e+00 dimensionless
Si II 1193,2.473356e-08 dimensionless,-4.284430e-06 dimensionless,-4.259696e-06 dimensionless,1193.284917 dimensionless,-0.005083 dimensionless,1.447822e+02 dimensionless,1.997852e+14 dimensionless,1.921145e-07 dimensionless,1.351057e+00 dimensionless,-1.284592e+00 dimensionless,3.753958e+03 dimensionless,1.699262e-25 dimensionless,8.693929e-14 dimensionless,3.057382e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-1.312347e+00 dimensionless,3.679907e+00 dimensionless,8.726537e+00 dimensionless
Si II 1193,1.453279e-08 dimensionless,-3.193082e-06 dimensionless,-3.178549e-06 dimensionless,1193.286207 dimensionless,-0.003793 dimensionless,1.761366e+02 dimensionless,2.430509e+14 dimensionless,2.064101e-07 dimensionless,1.351057e+00 dimensionless,-9.573928e-01 dimensionless,4.333422e+03 dimensionless,2.019367e-25 dimensionless,1.186032e-13 dimensionless,3.057382e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-1.089511e+00 dimensionless,1.718163e+00 dimensionless,8.623957e+00 dimensionless
Si II 1193,4.332016e-09 dimensionless,-2.139740e-06 dimensionless,-2.135408e-06 dimensionless,1193.287452 dimensionless,-0.002548 dimensionless,2.099733e+02 dimensionless,2.897418e+14 dimensionless,2.208923e-07 dimensionless,1.351057e+00 dimensionless,-6.415954e-01 dimensionless,4.962837e+03 dimensionless,2.362531e-25 dimensionless,1.582631e-13 dimensionless,3.057382e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-8.717126e-01 dimensionless,-2.100750e-01 dimensionless,8.346772e+00 dimensionless
Si II 1193,-5.868755e-09 dimensionless,-1.637126e-06 dimensionless,-1.642995e-06 dimensionless,1193.288039 dimensionless,-0.001961 dimensionless,2.466511e+02 dimensionless,3.403532e+14 dimensionless,2.357309e-07 dimensionless,1.351057e+00 dimensionless,-4.909105e-01 dimensionless,5.651997e+03 dimensionless,2.720678e-25 dimensionless,2.070732e-13 dimensionless,3.057382e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-8.095813e-01 dimensionless,-2.037337e+00 dimensionless,7.907996e+00 dimensionless
Si II 1193,-1.606953e-08 dimensionless,-8.902966e-07 dimensionless,-9.063661e-07 dimensionless,1193.288918 dimensionless,-0.001082 dimensionless,2.827782e+02 dimensionless,3.902046e+14 dimensionless,2.493262e-07 dimensionless,1.351057e+00 dimensionless,-2.670153e-01 dimensionless,6.322731e+03 dimensionless,3.074430e-25 dimensionless,2.612520e-13 dimensionless,3.057382e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-6.655034e-01 dimensionless,-3.853051e+00 dimensionless,7.163321e+00 dimensionless
Si II 1193,-2.627030e-08 dimensionless,-2.554240e-07 dimensionless,-2.816943e-07 dimensionless,1193.289664 dimensionless,-0.000336 dimensionless,3.178518e+02 dimensionless,4.385579e+14 dimensionless,2.616872e-07 dimensionless,1.351057e+00 dimensionless,-7.669034e-02 dimensionless,6.965207e+03 dimensionless,3.410404e-25 dimensionless,3.188156e-13 dimensionless,3.057382e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-5.448088e-01 dimensionless,-5.605695e+00 dimensionless,6.158029e+00 dimensionless
Si II 1193,-3.647107e-08 dimensionless,4.161923e-07 dimensionless,3.797212e-07 dimensionless,1193.290453 dimensionless,0.000453 dimensionless,2.527625e+02 dimensionless,3.487857e+14 dimensionless,2.720728e-07 dimensionless,1.351057e+00 dimensionless,1.246387e-01 dimensionless,7.529033e+03 dimensionless,3.709780e-25 dimensionless,3.743772e-13 dimensionless,2.206963e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-4.116883e-01 dimensionless,-7.492876e+00 dimensionless,4.815527e+00 dimensionless
Si II 1193,-4.383447e-08 dimensionless,-4.113735e-06 dimensionless,-4.157570e-06 dimensionless,1193.285039 dimensionless,-0.004961 dimensionless,9.528931e+01 dimensionless,1.314898e+14 dimensionless,2.747886e-07 dimensionless,1.351057e+00 dimensionless,-1.233541e+00 dimensionless,7.680089e+03 dimensionless,3.721528e-25 dimensionless,3.839920e-13 dimensionless,8.504184e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925042e+00 dimensionless,-7.839281e+00 dimensionless,9.947212e+00 dimensionless
Si II 1193,-4.667184e-08 dimensionless,-3.954867e-06 dimensionless,-4.001539e-06 dimensionless,1193.285225 dimensionless,-0.004775 dimensionless,3.684342e+02 dimensionless,5.083512e+14 dimensionless,2.829699e-07 dimensionless,1.351057e+00 dimensionless,-1.185916e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,3.057382e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
Si II 1193,-5.687261e-08 dimensionless,-3.798915e-06 dimensionless,-3.855787e-06 dimensionless,1193.285399 dimensionless,-0.004601 dimensionless,3.886577e+02 dimensionless,5.362548e+14 dimensionless,2.888111e-07 dimensionless,1.351057e+00 dimensionless,-1.139168e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.057382e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.477023e-04 dimensionless,5.194200e-04 dimensionless,1207.126680 dimensionless,0.626680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.656609e-08 dimensionless,1.413644e+00 dimensionless,-4.429186e+01 dimensionless,5.962684e+02 dimensionless,1.488906e-32 dimensionless,1.868595e-21 dimensionless,3.468207e+00 dimensionless,2.441406e+05 dimensionless,2.384375e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,-4.094596e+01 dimensionless,3.068250e+01 dimensionless,-6.695627e+01 dimensionless
Si III 1206,6.660637e-04 dimensionless,-1.789978e-04 dimensionless,4.869467e-04 dimensionless,1207.087501 dimensionless,0.587501 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.570659e-08 dimensionless,1.413644e+00 dimensionless,-5.367895e+01 dimensionless,7.471321e+02 dimensionless,1.933184e-32 dimensionless,3.040020e-21 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.378125e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,-4.970724e+01 dimensionless,3.673833e+01 dimensionless,-7.888930e+01 dimensionless
Si III 1206,6.451725e-04 dimensionless,-1.318144e-04 dimensionless,5.132731e-04 dimensionless,1207.119264 dimensionless,0.619264 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.107911e-08 dimensionless,1.413644e+00 dimensionless,-3.952545e+01 dimensionless,5.138695e+02 dimensionless,1.325544e-32 dimensionless,1.433682e-21 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.371875e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,-3.673142e+01 dimensionless,2.594571e+01 dimensionless,-5.540939e+01 dimensionless
Si III 1206,6.242813e-04 dimensionless,-1.731283e-04 dimensionless,4.510449e-04 dimensionless,1207.044186 dimensionless,0.544186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.012555e-08 dimensionless,1.413644e+00 dimensionless,-5.191664e+01 dimensionless,6.529967e+02 dimensionless,1.692744e-32 dimensionless,2.326527e-21 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.365625e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,-4.834548e+01 dimensionless,3.329492e+01 dimensionless,-7.064031e+01 dimensionless
Si III 1206,6.033902e-04 dimensionless,-1.963269e-04 dimensionless,4.069448e-04 dimensionless,1206.990979 dimensionless,0.490979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.760289e-08 dimensionless,1.413644e+00 dimensionless,-5.887440e+01 dimensionless,7.805592e+02 dimensionless,2.143227e-32 dimensionless,3.521103e-21 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,-5.495620e+01 dimensionless,3.711252e+01 dimensionless,-7.641470e+01 dimensionless
Si III 1206,5.824990e-04 dimensionless,-1.863914e-04 dimensionless,3.959990e-04 dimensionless,1206.977773 dimensionless,0.477773 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.925276e-08 dimensionless,1.413644e+00 dimensionless,-5.589325e+01 dimensionless,8.102374e+02 dimensionless,2.445304e-32 dimensionless,4.170119e-21 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,-5.230812e+01 dimensionless,3.435542e+01 dimensionless,-6.922404e+01 dimensionless
Si III 1206,5.616078e-04 dimensionless,-2.558689e-04 dimensionless,3.055953e-04 dimensionless,1206.868701 dimensionless,0.368701 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.115045e-07 dimensionless,1.413644e+00 dimensionless,-7.673417e+01 dimensionless,1.264602e+03 dimensionless,4.245310e-32 dimensionless,1.129963e-20 dimensionless,3.737410e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,-7.190569e+01 dimensionless,4.647608e+01 dimensionless,-9.290073e+01 dimensionless
Si III 1206,5.491382e-04 dimensionless,-2.177384e-04 dimensionless,3.312802e-04 dimensionless,1206.899690 dimensionless,0.399690 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.918561e-08 dimensionless,1.413644e+00 dimensionless,-6.529585e+01 dimensionless,1.000613e+03 dimensionless,3.205387e-32 dimensionless,6.750700e-21 dimensionless,2.524108e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.265625e+04 dimensionless,3.296875e+04 dimensionless,-6.124336e+01 dimensionless,3.764945e+01 dimensionless,-8.089378e+01 dimensionless
Si III 1206,5.407166e-04 dimensionless,-2.495369e-04 dimensionless,2.910448e-04 dimensionless,1206.851145 dimensionless,0.351145 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.152362e-07 dimensionless,1.413644e+00 dimensionless,-7.483359e+01 dimensionless,1.350662e+03 dimensionless,4.967363e-32 dimensionless,1.412120e-20 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.265625e+04 dimensionless,3.296875e+04 dimensionless,-7.034491e+01 dimensionless,4.230489e+01 dimensionless,-8.850751e+01 dimensionless
Si III 1206,5.198254e-04 dimensionless,-2.849533e-04 dimensionless,2.347241e-04 dimensionless,1206.783195 dimensionless,0.283195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.286354e-07 dimensionless,1.413644e+00 dimensionless,-8.545715e+01 dimensionless,1.683022e+03 dimensionless,6.745606e-32 dimensionless,2.389504e-20 dimensionless,2.774347e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.265625e+04 dimensionless,3.296875e+04 dimensionless,-8.047130e+01 dimensionless,4.763231e+01 dimensionless,-9.712427e+01 dimensionless
Si III 1206,5.105690e-04 dimensionless,-2.798281e-04 dimensionless,2.305980e-04 dimensionless,1206.778216 dimensionless,0.278216 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.288695e-07 dimensionless,1.413644e+00 dimensionless,-8.391953e+01 dimensionless,1.689155e+03 dimensionless,6.985783e-32 dimensionless,2.483595e-20 dimensionless,3.487171e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.265625e+04 dimensionless,3.290625e+04 dimensionless,-7.899374e+01 dimensionless,4.758895e+01 dimensionless,-9.480108e+01 dimensionless
Si III 1206,4.989343e-04 dimensionless,-2.676217e-04 dimensionless,2.311790e-04 dimensionless,1206.778918 dimensionless,0.278918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.243120e-07 dimensionless,1.413644e+00 dimensionless,-8.025627e+01 dimensionless,1.571792e+03 dimensionless,6.667989e-32 dimensionless,2.205898e-20 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.265625e+04 dimensionless,3.290625e+04 dimensionless,-7.574581e+01 dimensionless,4.371777e+01 dimensionless,-8.675115e+01 dimensionless
Si III 1206,4.780431e-04 dimensionless,-2.914349e-04 dimensionless,1.864689e-04 dimensionless,1206.724975 dimensionless,0.224975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.306908e-07 dimensionless,1.413644e+00 dimensionless,-8.739879e+01 dimensionless,1.737236e+03 dimensionless,7.682874e-32 dimensionless,2.809163e-20 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.265625e+04 dimensionless,3.290625e+04 dimensionless,-8.265750e+01 dimensionless,4.604907e+01 dimensionless,-9.120756e+01 dimensionless
Si III 1206,4.571519e-04 dimensionless,-2.967213e-04 dimensionless,1.602949e-04 dimensionless,1206.693396 dimensionless,0.193396 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.328862e-07 dimensionless,1.413644e+00 dimensionless,-8.898338e+01 dimensionless,1.796092e+03 dimensionless,8.331323e-32 dimensionless,3.149455e-20 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.265625e+04 dimensionless,3.290625e+04 dimensionless,-8.433233e+01 dimensionless,4.540833e+01 dimensionless,-8.920511e+01 dimensionless
Si III 1206,4.362607e-04 dimensionless,-3.092291e-04 dimensionless,1.268967e-04 dimensionless,1206.653101 dimensionless,0.153101 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.540135e-07 dimensionless,1.413644e+00 dimensionless,-9.273439e+01 dimensionless,2.412606e+03 dimensionless,9.409832e-32 dimensionless,4.747802e-20 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.265625e+04 dimensionless,3.290625e+04 dimensionless,-8.807317e+01 dimensionless,4.540389e+01 dimensionless,-8.987042e+01 dimensionless
Si III 1206,4.153695e-04 dimensionless,-3.365853e-04 dimensionless,7.864449e-05 dimensionless,1206.594885 dimensionless,0.094885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.137593e-06 dimensionless,1.413644e+00 dimensionless,-1.009405e+02 dimensionless,1.316263e+05 dimensionless,1.135713e-31 dimensionless,3.053269e-18 dimensionless,6.261518e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.265625e+04 dimensionless,3.290625e+04 dimensionless,-9.604376e+01 dimensionless,4.648335e+01 dimensionless,-9.721726e+01 dimensionless
Si III 1206,3.944784e-04 dimensionless,-3.024403e-04 dimensionless,9.191877e-05 dimensionless,1206.610900 dimensionless,0.110900 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.778240e-06 dimensionless,1.413644e+00 dimensionless,-9.070191e+01 dimensionless,7.850703e+05 dimensionless,1.152405e-31 dimensionless,1.847163e-17 dimensionless,3.130759e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,-8.610368e+01 dimensionless,3.771863e+01 dimensionless,-1.034974e+02 dimensionless
Si III 1206,3.840328e-04 dimensionless,-2.905443e-04 dimensionless,9.337691e-05 dimensionless,1206.612659 dimensionless,0.112659 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.539279e-06 dimensionless,1.413644e+00 dimensionless,-8.713256e+01 dimensionless,6.558280e+05 dimensionless,1.158151e-31 dimensionless,1.550884e-17 dimensionless,3.130759e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,-8.272339e+01 dimensionless,3.695471e+01 dimensionless,-9.759562e+01 dimensionless
Si III 1206,3.735872e-04 dimensionless,-2.875995e-04 dimensionless,8.588027e-05 dimensionless,1206.603615 dimensionless,0.103615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.729579e-06 dimensionless,1.413644e+00 dimensionless,-8.624959e+01 dimensionless,3.042635e+05 dimensionless,1.182125e-31 dimensionless,7.374749e-18 dimensionless,3.130759e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,-8.160489e+01 dimensionless,4.192914e+01 dimensionless,-9.609649e+01 dimensionless
Si III 1206,3.631416e-04 dimensionless,-2.994790e-04 dimensionless,6.355382e-05 dimensionless,1206.576678 dimensionless,0.076678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.095875e-06 dimensionless,1.413644e+00 dimensionless,-8.981747e+01 dimensionless,1.221494e+05 dimensionless,1.428560e-31 dimensionless,3.653125e-18 dimensionless,1.311761e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,-8.441651e+01 dimensionless,4.953426e+01 dimensionless,-1.093632e+02 dimensionless
Si III 1206,3.587650e-04 dimensionless,-3.227645e-04 dimensionless,3.588465e-05 dimensionless,1206.543295 dimensionless,0.043295 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.148786e-06 dimensionless,1.413644e+00 dimensionless,-9.680167e+01 dimensionless,1.342292e+05 dimensionless,1.811809e-31 dimensionless,5.058681e-18 dimensionless,1.818998e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.267188e+04 dimensionless,3.292188e+04 dimensionless,-9.142871e+01 dimensionless,4.705316e+01 dimensionless,-1.140091e+02 dimensionless
Si III 1206,3.526960e-04 dimensionless,-3.292196e-04 dimensionless,2.336034e-05 dimensionless,1206.528184 dimensionless,0.028184 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.757460e-06 dimensionless,1.413644e+00 dimensionless,-9.874836e+01 dimensionless,3.141519e+05 dimensionless,2.277344e-31 dimensionless,1.483839e-17 dimensionless,3.130759e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.267188e+04 dimensionless,3.292188e+04 dimensionless,-9.247492e+01 dimensionless,5.179335e+01 dimensionless,-1.387325e+02 dimensionless
