Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.494957e-04 dimensionless,-1.259184e-04 dimensionless,2.355851e-05 dimensionless,1206.528423 dimensionless,0.028423 dimensionless,3.338641e-09 dimensionless,9.422353e+03 dimensionless,2.121741e-06 dimensionless,9.194133e-01 dimensionless,-3.775467e+01 dimensionless,4.578820e+05 dimensionless,3.228430e-30 dimensionless,3.102865e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,3.238162e+01 dimensionless,3.772253e+01 dimensionless,-2.651481e+01 dimensionless
Si III 1206,1.442400e-04 dimensionless,-1.018352e-04 dimensionless,4.239009e-05 dimensionless,1206.551144 dimensionless,0.051144 dimensionless,7.282140e-08 dimensionless,2.125648e+05 dimensionless,2.162946e-06 dimensionless,9.194133e-01 dimensionless,-3.053299e+01 dimensionless,4.758394e+05 dimensionless,4.278421e-30 dimensionless,4.274184e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,2.684861e+01 dimensionless,2.176652e+01 dimensionless,-3.077968e+01 dimensionless
Si III 1206,1.389842e-04 dimensionless,-7.717768e-05 dimensionless,6.179580e-05 dimensionless,1206.574557 dimensionless,0.074557 dimensionless,1.205980e-08 dimensionless,3.239763e+04 dimensionless,2.005889e-06 dimensionless,9.194133e-01 dimensionless,-2.314000e+01 dimensionless,4.092443e+05 dimensionless,5.075541e-30 dimensionless,4.369376e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,2.226573e+01 dimensionless,-2.952146e+00 dimensionless,-3.353564e+01 dimensionless
Si III 1206,1.337284e-04 dimensionless,-8.036112e-06 dimensionless,1.256913e-04 dimensionless,1206.651647 dimensionless,0.151647 dimensionless,7.556177e-10 dimensionless,2.106213e+03 dimensionless,2.064848e-06 dimensionless,9.194133e-01 dimensionless,-2.411005e+00 dimensionless,4.336556e+05 dimensionless,7.063844e-30 dimensionless,6.429130e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,2.808045e+00 dimensionless,-1.367772e+01 dimensionless,-3.012493e+01 dimensionless
Si III 1206,1.284727e-04 dimensionless,6.207412e-05 dimensionless,1.905548e-04 dimensionless,1206.729904 dimensionless,0.229904 dimensionless,3.734136e-09 dimensionless,1.387512e+04 dimensionless,2.804285e-06 dimensionless,9.194133e-01 dimensionless,1.860730e+01 dimensionless,7.998587e+05 dimensionless,3.614215e-30 dimensionless,5.971646e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,-2.114553e+01 dimensionless,1.069678e+01 dimensionless,-2.582861e+01 dimensionless
Si III 1206,1.232169e-04 dimensionless,1.465817e-04 dimensionless,2.698168e-04 dimensionless,1206.825534 dimensionless,0.325534 dimensionless,2.257504e-08 dimensionless,1.076086e+05 dimensionless,3.606904e-06 dimensionless,9.194133e-01 dimensionless,4.393668e+01 dimensionless,1.323239e+06 dimensionless,2.667622e-30 dimensionless,7.246801e-16 dimensionless,8.462762e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,-4.960268e+01 dimensionless,3.365614e+01 dimensionless,-2.928623e+01 dimensionless
Si III 1206,1.203934e-04 dimensionless,2.085842e-04 dimensionless,3.290027e-04 dimensionless,1206.896942 dimensionless,0.396942 dimensionless,2.798498e-08 dimensionless,1.286636e+05 dimensionless,3.477269e-06 dimensionless,9.194133e-01 dimensionless,6.251562e+01 dimensionless,1.229831e+06 dimensionless,2.526367e-30 dimensionless,6.428581e-16 dimensionless,7.289817e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-7.130340e+01 dimensionless,5.328814e+01 dimensionless,-4.340043e+01 dimensionless
Si III 1206,1.179612e-04 dimensionless,2.558898e-04 dimensionless,3.738811e-04 dimensionless,1206.951088 dimensionless,0.451088 dimensionless,1.559968e-07 dimensionless,5.637426e+05 dimensionless,2.699649e-06 dimensionless,9.194133e-01 dimensionless,7.669693e+01 dimensionless,7.412821e+05 dimensionless,2.834278e-30 dimensionless,4.383229e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-8.419688e+01 dimensionless,4.660250e+01 dimensionless,-2.933199e+01 dimensionless
Si III 1206,1.127054e-04 dimensionless,2.206331e-04 dimensionless,3.333634e-04 dimensionless,1206.902203 dimensionless,0.402203 dimensionless,5.675031e-09 dimensionless,1.986364e+04 dimensionless,2.619079e-06 dimensionless,9.194133e-01 dimensionless,6.613191e+01 dimensionless,6.976956e+05 dimensionless,4.123042e-30 dimensionless,6.013526e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-7.250987e+01 dimensionless,4.292993e+01 dimensionless,-1.535280e+01 dimensionless
Si III 1206,1.074497e-04 dimensionless,1.376028e-04 dimensionless,2.450672e-04 dimensionless,1206.795674 dimensionless,0.295674 dimensionless,4.227770e-10 dimensionless,1.382137e+03 dimensionless,2.457644e-06 dimensionless,9.194133e-01 dimensionless,4.124410e+01 dimensionless,6.143375e+05 dimensionless,5.852650e-30 dimensionless,7.560609e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-4.803388e+01 dimensionless,4.994536e+01 dimensionless,-9.855508e+00 dimensionless
Si III 1206,1.021939e-04 dimensionless,1.113911e-04 dimensionless,2.135964e-04 dimensionless,1206.757704 dimensionless,0.257704 dimensionless,3.787564e-08 dimensionless,1.129864e+05 dimensionless,2.243808e-06 dimensionless,9.194133e-01 dimensionless,3.338434e+01 dimensionless,5.120828e+05 dimensionless,1.031632e-29 dimensionless,1.107484e-15 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-4.171664e+01 dimensionless,6.417328e+01 dimensionless,-7.193909e+00 dimensionless
Si III 1206,9.693817e-05 dimensionless,1.394069e-04 dimensionless,2.363585e-04 dimensionless,1206.785167 dimensionless,0.285167 dimensionless,2.700842e-08 dimensionless,7.322483e+04 dimensionless,2.027864e-06 dimensionless,9.194133e-01 dimensionless,4.178776e+01 dimensionless,4.182604e+05 dimensionless,1.069359e-29 dimensionless,9.403964e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-4.564823e+01 dimensionless,3.232873e+01 dimensionless,9.152788e+00 dimensionless
Si III 1206,9.168242e-05 dimensionless,1.653734e-04 dimensionless,2.570710e-04 dimensionless,1206.810156 dimensionless,0.310156 dimensionless,2.568580e-09 dimensionless,7.237682e+03 dimensionless,2.075372e-06 dimensionless,9.194133e-01 dimensionless,4.957157e+01 dimensionless,4.380874e+05 dimensionless,1.209088e-29 dimensionless,1.112384e-15 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.267969e+04 dimensionless,3.291406e+04 dimensionless,-5.161153e+01 dimensionless,2.167944e+01 dimensionless,2.325528e+01 dimensionless
Si III 1206,8.642667e-05 dimensionless,1.420424e-04 dimensionless,2.284813e-04 dimensionless,1206.775663 dimensionless,0.275663 dimensionless,7.567409e-06 dimensionless,1.997925e+07 dimensionless,1.975368e-06 dimensionless,9.194133e-01 dimensionless,4.257857e+01 dimensionless,3.968851e+05 dimensionless,1.496492e-29 dimensionless,1.249154e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.268359e+04 dimensionless,3.291016e+04 dimensionless,-4.388380e+01 dimensionless,1.647184e+01 dimensionless,2.439625e+01 dimensionless
Si III 1206,8.379879e-05 dimensionless,1.285253e-04 dimensionless,2.123349e-04 dimensionless,1206.756182 dimensionless,0.256182 dimensionless,1.762187e-05 dimensionless,4.623446e+07 dimensionless,1.964659e-06 dimensionless,9.194133e-01 dimensionless,3.852617e+01 dimensionless,3.925935e+05 dimensionless,1.790165e-29 dimensionless,1.477620e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.268359e+04 dimensionless,3.291016e+04 dimensionless,-3.960423e+01 dimensionless,1.729782e+01 dimensionless,3.133738e+01 dimensionless
Si III 1206,8.117091e-05 dimensionless,1.135791e-04 dimensionless,1.947592e-04 dimensionless,1206.734977 dimensionless,0.234977 dimensionless,3.961248e-06 dimensionless,1.116009e+07 dimensionless,2.108597e-06 dimensionless,9.194133e-01 dimensionless,3.404728e+01 dimensionless,4.522267e+05 dimensionless,1.303715e-29 dimensionless,1.240538e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.268359e+04 dimensionless,3.291016e+04 dimensionless,-3.470710e+01 dimensionless,1.033942e+01 dimensionless,2.049153e+01 dimensionless
Si III 1206,7.854303e-05 dimensionless,9.965645e-05 dimensionless,1.782073e-04 dimensionless,1206.715007 dimensionless,0.215007 dimensionless,2.308700e-06 dimensionless,6.982169e+06 dimensionless,2.267614e-06 dimensionless,9.194133e-01 dimensionless,2.987460e+01 dimensionless,5.230068e+05 dimensionless,1.348777e-29 dimensionless,1.484624e-15 dimensionless,4.917918e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.268359e+04 dimensionless,3.291016e+04 dimensionless,-3.064201e+01 dimensionless,5.727055e+00 dimensionless,3.982269e+00 dimensionless
Si III 1206,7.690220e-05 dimensionless,9.228910e-05 dimensionless,1.691984e-04 dimensionless,1206.704138 dimensionless,0.204138 dimensionless,6.671579e-07 dimensionless,2.187841e+06 dimensionless,2.459497e-06 dimensionless,9.194133e-01 dimensionless,2.766579e+01 dimensionless,6.152640e+05 dimensionless,1.605538e-29 dimensionless,2.075098e-15 dimensionless,2.958372e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-2.964103e+01 dimensionless,1.384717e+01 dimensionless,-1.794306e+00 dimensionless
Si III 1206,7.591516e-05 dimensionless,9.633552e-05 dimensionless,1.722580e-04 dimensionless,1206.707829 dimensionless,0.207829 dimensionless,7.046077e-06 dimensionless,2.552874e+07 dimensionless,2.732678e-06 dimensionless,9.194133e-01 dimensionless,2.887764e+01 dimensionless,7.595316e+05 dimensionless,1.673204e-29 dimensionless,2.669484e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-3.220318e+01 dimensionless,1.819577e+01 dimensionless,-2.103968e+01 dimensionless
Si III 1206,7.328728e-05 dimensionless,1.425167e-04 dimensionless,2.158145e-04 dimensionless,1206.760380 dimensionless,0.260380 dimensionless,1.213779e-05 dimensionless,4.324430e+07 dimensionless,2.655437e-06 dimensionless,9.194133e-01 dimensionless,4.271859e+01 dimensionless,7.172010e+05 dimensionless,1.944718e-29 dimensionless,2.928950e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-4.672202e+01 dimensionless,1.592625e+01 dimensionless,-4.085788e+01 dimensionless
Si III 1206,7.065940e-05 dimensionless,1.684367e-04 dimensionless,2.391080e-04 dimensionless,1206.788484 dimensionless,0.288484 dimensionless,8.293901e-06 dimensionless,2.978645e+07 dimensionless,2.709132e-06 dimensionless,9.194133e-01 dimensionless,5.048957e+01 dimensionless,7.464989e+05 dimensionless,1.842732e-29 dimensionless,2.886904e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-5.316323e+01 dimensionless,7.649714e+00 dimensionless,-3.157550e+01 dimensionless
Si III 1206,6.803153e-05 dimensionless,1.775693e-04 dimensionless,2.456130e-04 dimensionless,1206.796332 dimensionless,0.296332 dimensionless,1.527266e-08 dimensionless,5.498171e+04 dimensionless,2.712317e-06 dimensionless,9.194133e-01 dimensionless,5.322836e+01 dimensionless,7.482556e+05 dimensionless,1.602399e-29 dimensionless,2.518659e-15 dimensionless,7.423783e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.269141e+04 dimensionless,3.291016e+04 dimensionless,-5.488769e+01 dimensionless,3.821326e+00 dimensionless,-1.801820e+01 dimensionless
Si III 1206,6.778384e-05 dimensionless,1.648903e-04 dimensionless,2.326853e-04 dimensionless,1206.780735 dimensionless,0.280735 dimensionless,1.803583e-10 dimensionless,6.382226e+02 dimensionless,2.639319e-06 dimensionless,9.194133e-01 dimensionless,4.942808e+01 dimensionless,7.085212e+05 dimensionless,1.788094e-29 dimensionless,2.663436e-15 dimensionless,7.133911e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-5.096757e+01 dimensionless,3.755221e+00 dimensionless,-1.610958e+01 dimensionless
Si III 1206,6.540365e-05 dimensionless,1.461940e-04 dimensionless,2.116072e-04 dimensionless,1206.755304 dimensionless,0.255304 dimensionless,1.537147e-10 dimensionless,5.571475e+02 dimensionless,2.728205e-06 dimensionless,9.194133e-01 dimensionless,4.382413e+01 dimensionless,7.570469e+05 dimensionless,1.771044e-29 dimensionless,2.818661e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-4.481794e+01 dimensionless,-8.758226e-02 dimensionless,-1.527037e+01 dimensionless
Si III 1206,6.277577e-05 dimensionless,1.598811e-04 dimensionless,2.226670e-04 dimensionless,1206.768648 dimensionless,0.268648 dimensionless,1.423843e-06 dimensionless,5.175448e+06 dimensionless,2.742398e-06 dimensionless,9.194133e-01 dimensionless,4.792651e+01 dimensionless,7.649442e+05 dimensionless,1.552879e-29 dimensionless,2.482526e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-5.034546e+01 dimensionless,1.422748e+01 dimensionless,-7.280877e+00 dimensionless
Si III 1206,6.014790e-05 dimensionless,1.760494e-04 dimensionless,2.362079e-04 dimensionless,1206.784985 dimensionless,0.284985 dimensionless,2.339064e-06 dimensionless,8.540565e+06 dimensionless,2.747582e-06 dimensionless,9.194133e-01 dimensionless,5.277195e+01 dimensionless,7.678389e+05 dimensionless,1.676880e-29 dimensionless,2.684823e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-5.637996e+01 dimensionless,2.337715e+01 dimensionless,-8.315294e+00 dimensionless
Si III 1206,5.752002e-05 dimensionless,1.701801e-04 dimensionless,2.277099e-04 dimensionless,1206.774732 dimensionless,0.274732 dimensionless,2.247145e-08 dimensionless,7.781984e+04 dimensionless,2.602704e-06 dimensionless,9.194133e-01 dimensionless,5.101156e+01 dimensionless,6.889991e+05 dimensionless,2.220583e-29 dimensionless,3.213459e-15 dimensionless,7.083640e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.269141e+04 dimensionless,3.290234e+04 dimensionless,-5.545013e+01 dimensionless,2.465860e+01 dimensionless,-2.461270e+01 dimensionless
Si III 1206,5.515661e-05 dimensionless,1.987563e-04 dimensionless,2.539239e-04 dimensionless,1206.806359 dimensionless,0.306359 dimensionless,1.017448e-07 dimensionless,3.773580e+05 dimensionless,2.795481e-06 dimensionless,9.194133e-01 dimensionless,5.957879e+01 dimensionless,7.948445e+05 dimensionless,1.875754e-29 dimensionless,3.119517e-15 dimensionless,7.926490e-01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-6.189021e+01 dimensionless,1.050622e+01 dimensionless,-1.311507e+01 dimensionless
Si III 1206,5.489214e-05 dimensionless,1.899389e-04 dimensionless,2.448415e-04 dimensionless,1206.795401 dimensionless,0.295401 dimensionless,1.139246e-04 dimensionless,3.827609e+08 dimensionless,2.526058e-06 dimensionless,9.194133e-01 dimensionless,5.693502e+01 dimensionless,6.490163e+05 dimensionless,2.108006e-29 dimensionless,2.873835e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-6.049514e+01 dimensionless,1.971822e+01 dimensionless,-1.682413e+01 dimensionless
Si III 1206,5.226427e-05 dimensionless,1.985554e-04 dimensionless,2.508301e-04 dimensionless,1206.802626 dimensionless,0.302626 dimensionless,2.146350e-02 dimensionless,1.253388e+10 dimensionless,2.709405e-06 dimensionless,9.194133e-01 dimensionless,5.951593e+01 dimensionless,7.466496e+05 dimensionless,3.422741e-29 dimensionless,5.374895e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-6.465286e+01 dimensionless,2.970339e+01 dimensionless,-2.506813e+01 dimensionless
Si III 1206,4.963639e-05 dimensionless,1.097488e-04 dimensionless,1.593906e-04 dimensionless,1206.692305 dimensionless,0.192305 dimensionless,1.189771e-03 dimensionless,3.894283e+09 dimensionless,2.444972e-06 dimensionless,9.194133e-01 dimensionless,3.289756e+01 dimensionless,6.080184e+05 dimensionless,3.751567e-29 dimensionless,4.799643e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-3.685832e+01 dimensionless,2.077321e+01 dimensionless,-2.791035e+01 dimensionless
Si III 1206,4.700851e-05 dimensionless,7.721792e-05 dimensionless,1.242301e-04 dimensionless,1206.649884 dimensionless,0.149884 dimensionless,6.781345e-04 dimensionless,2.227024e+09 dimensionless,2.475031e-06 dimensionless,9.194133e-01 dimensionless,2.314329e+01 dimensionless,6.230605e+05 dimensionless,4.414274e-29 dimensionless,5.788845e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-2.871062e+01 dimensionless,2.895453e+01 dimensionless,-4.438410e+01 dimensionless
Si III 1206,4.438064e-05 dimensionless,7.119677e-05 dimensionless,1.155806e-04 dimensionless,1206.639448 dimensionless,0.139448 dimensionless,3.644868e-04 dimensionless,1.140042e+09 dimensionless,2.355815e-06 dimensionless,9.194133e-01 dimensionless,2.133854e+01 dimensionless,5.644838e+05 dimensionless,4.754240e-29 dimensionless,5.648394e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-2.619046e+01 dimensionless,2.208470e+01 dimensionless,-4.744291e+01 dimensionless
Si III 1206,4.175276e-05 dimensionless,7.112146e-05 dimensionless,1.128772e-04 dimensionless,1206.636186 dimensionless,0.136186 dimensionless,2.525665e-09 dimensionless,8.408602e+03 dimensionless,2.505101e-06 dimensionless,9.194133e-01 dimensionless,2.131546e+01 dimensionless,6.382922e+05 dimensionless,5.062525e-29 dimensionless,6.800841e-15 dimensionless,7.876289e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.269922e+04 dimensionless,3.290234e+04 dimensionless,-2.423333e+01 dimensionless,3.106557e+00 dimensionless,-5.593532e+01 dimensionless
Si III 1206,3.912488e-05 dimensionless,7.844613e-05 dimensionless,1.175741e-04 dimensionless,1206.641853 dimensionless,0.141853 dimensionless,1.705235e-04 dimensionless,5.565246e+08 dimensionless,2.434768e-06 dimensionless,9.194133e-01 dimensionless,2.351078e+01 dimensionless,6.029539e+05 dimensionless,6.486483e-29 dimensionless,8.231732e-15 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.270117e+04 dimensionless,3.290430e+04 dimensionless,-2.652005e+01 dimensionless,3.030820e+00 dimensionless,-5.788677e+01 dimensionless
Si III 1206,3.781094e-05 dimensionless,6.316029e-05 dimensionless,1.009736e-04 dimensionless,1206.621825 dimensionless,0.121825 dimensionless,5.267695e-04 dimensionless,1.674623e+09 dimensionless,2.369322e-06 dimensionless,9.194133e-01 dimensionless,1.892693e+01 dimensionless,5.709752e+05 dimensionless,7.884318e-29 dimensionless,9.474951e-15 dimensionless,3.173098e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.270117e+04 dimensionless,3.290430e+04 dimensionless,-2.199076e+01 dimensionless,9.885358e-01 dimensionless,-6.588796e+01 dimensionless
Si III 1206,3.675226e-05 dimensionless,4.171672e-05 dimensionless,7.847051e-05 dimensionless,1206.594675 dimensionless,0.094675 dimensionless,1.849889e-05 dimensionless,5.863001e+07 dimensionless,2.377504e-06 dimensionless,9.194133e-01 dimensionless,1.250017e+01 dimensionless,5.749253e+05 dimensionless,6.485013e-29 dimensionless,7.847466e-15 dimensionless,7.650462e-01 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.270117e+04 dimensionless,3.290039e+04 dimensionless,-1.525229e+01 dimensionless,1.264965e+00 dimensionless,-5.897672e+01 dimensionless
Si III 1206,3.649700e-05 dimensionless,3.886568e-05 dimensionless,7.536411e-05 dimensionless,1206.590927 dimensionless,0.090927 dimensionless,7.366302e-05 dimensionless,2.336638e+08 dimensionless,2.357441e-06 dimensionless,9.194133e-01 dimensionless,1.164502e+01 dimensionless,5.652630e+05 dimensionless,6.204650e-29 dimensionless,7.381993e-15 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.270117e+04 dimensionless,3.290039e+04 dimensionless,-1.455642e+01 dimensionless,1.839362e+00 dimensionless,-6.126406e+01 dimensionless
Si III 1206,3.518307e-05 dimensionless,4.219357e-05 dimensionless,7.737812e-05 dimensionless,1206.593357 dimensionless,0.093357 dimensionless,4.695679e-05 dimensionless,1.523763e+08 dimensionless,2.429340e-06 dimensionless,9.194133e-01 dimensionless,1.264346e+01 dimensionless,6.002685e+05 dimensionless,6.264130e-29 dimensionless,7.914174e-15 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.270117e+04 dimensionless,3.290039e+04 dimensionless,-1.580698e+01 dimensionless,5.398126e+00 dimensionless,-5.686911e+01 dimensionless
Si III 1206,3.386913e-05 dimensionless,2.829784e-05 dimensionless,6.216793e-05 dimensionless,1206.575006 dimensionless,0.075006 dimensionless,2.396272e-04 dimensionless,7.699826e+08 dimensionless,2.412459e-06 dimensionless,9.194133e-01 dimensionless,8.479726e+00 dimensionless,5.919550e+05 dimensionless,6.037911e-29 dimensionless,7.522576e-15 dimensionless,1.373074e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.270117e+04 dimensionless,3.290039e+04 dimensionless,-1.094852e+01 dimensionless,3.733485e+00 dimensionless,-4.601534e+01 dimensionless
Si III 1206,3.341101e-05 dimensionless,2.362363e-05 dimensionless,5.703543e-05 dimensionless,1206.568813 dimensionless,0.068813 dimensionless,2.463664e-07 dimensionless,7.850585e+05 dimensionless,2.400470e-06 dimensionless,9.194133e-01 dimensionless,7.076527e+00 dimensionless,5.860862e+05 dimensionless,6.798190e-29 dimensionless,8.385723e-15 dimensionless,2.565071e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-9.373792e+00 dimensionless,-1.606777e+00 dimensionless,-5.747626e+01 dimensionless
Si III 1206,3.255519e-05 dimensionless,-8.254669e-06 dimensionless,2.430025e-05 dimensionless,1206.529318 dimensionless,0.029318 dimensionless,3.204412e-06 dimensionless,1.000651e+07 dimensionless,2.351927e-06 dimensionless,9.194133e-01 dimensionless,-2.480166e+00 dimensionless,5.626219e+05 dimensionless,7.862373e-29 dimensionless,9.310135e-15 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,6.168042e-01 dimensionless,-4.432439e+00 dimensionless,-5.713612e+01 dimensionless
Si III 1206,3.124125e-05 dimensionless,-8.386412e-07 dimensionless,3.040258e-05 dimensionless,1206.536681 dimensionless,0.036681 dimensionless,2.044068e-16 dimensionless,6.608885e-04 dimensionless,2.432933e-06 dimensionless,9.194133e-01 dimensionless,-2.549918e-01 dimensionless,6.020452e+05 dimensionless,8.084192e-29 dimensionless,1.024399e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-1.610611e+00 dimensionless,-7.514339e-01 dimensionless,-4.625417e+01 dimensionless
Si III 1206,2.992731e-05 dimensionless,2.781106e-05 dimensionless,5.773921e-05 dimensionless,1206.569662 dimensionless,0.069662 dimensionless,1.546849e-11 dimensionless,5.330801e+01 dimensionless,2.598825e-06 dimensionless,9.194133e-01 dimensionless,8.333849e+00 dimensionless,6.869469e+05 dimensionless,9.074269e-29 dimensionless,1.312037e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-1.106019e+01 dimensionless,6.105368e+00 dimensionless,-4.535650e+01 dimensionless
Si III 1206,2.861337e-05 dimensionless,3.866921e-05 dimensionless,6.728369e-05 dimensionless,1206.581178 dimensionless,0.081178 dimensionless,4.392912e-08 dimensionless,1.585673e+05 dimensionless,2.696981e-06 dimensionless,9.194133e-01 dimensionless,1.158734e+01 dimensionless,7.398178e+05 dimensionless,9.934688e-29 dimensionless,1.546827e-14 dimensionless,3.938145e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.270508e+04 dimensionless,3.290039e+04 dimensionless,-1.544721e+01 dimensionless,1.248199e+01 dimensionless,-5.330069e+01 dimensionless
