Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.186978e-04 dimensionless,1.059960e-04 dimensionless,4.247275e-04 dimensionless,1207.012434 dimensionless,0.512434 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.888840e-06 dimensionless,5.217736e-01 dimensionless,3.176754e+01 dimensionless,3.628770e+05 dimensionless,4.577210e-31 dimensionless,3.451571e-17 dimensionless,1.143697e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.182812e+04 dimensionless,3.257812e+04 dimensionless,1.177547e+01 dimensionless,-7.952745e+00 dimensionless,-7.309806e+01 dimensionless
Si III 1206,3.148819e-04 dimensionless,1.271634e-04 dimensionless,4.420853e-04 dimensionless,1207.033376 dimensionless,0.533376 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.094522e-06 dimensionless,5.217736e-01 dimensionless,3.811311e+01 dimensionless,4.462095e+05 dimensionless,4.616444e-31 dimensionless,4.279393e-17 dimensionless,2.163941e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.182812e+04 dimensionless,3.260938e+04 dimensionless,-1.103016e+00 dimensionless,-1.521945e+01 dimensionless,-7.391645e+01 dimensionless
Si III 1206,3.076621e-04 dimensionless,1.343512e-04 dimensionless,4.420546e-04 dimensionless,1207.033339 dimensionless,0.533339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.219290e-06 dimensionless,5.217736e-01 dimensionless,4.026699e+01 dimensionless,5.009531e+05 dimensionless,5.781929e-31 dimensionless,5.933655e-17 dimensionless,1.228436e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.185938e+04 dimensionless,3.260938e+04 dimensionless,6.361385e-01 dimensionless,-1.612982e+01 dimensionless,-7.760581e+01 dimensionless
Si III 1206,3.035635e-04 dimensionless,7.441624e-05 dimensionless,3.780023e-04 dimensionless,1206.956060 dimensionless,0.456060 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.787952e-06 dimensionless,5.217736e-01 dimensionless,2.229775e+01 dimensionless,7.905688e+05 dimensionless,5.551170e-31 dimensionless,8.877358e-17 dimensionless,2.079201e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.185938e+04 dimensionless,3.260938e+04 dimensionless,2.065985e+01 dimensionless,5.304354e+00 dimensionless,-8.090814e+01 dimensionless
Si III 1206,2.966263e-04 dimensionless,5.544713e-05 dimensionless,3.520899e-04 dimensionless,1206.924796 dimensionless,0.424796 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.972836e-06 dimensionless,5.217736e-01 dimensionless,1.661129e+01 dimensionless,3.958686e+05 dimensionless,8.297800e-31 dimensionless,6.786312e-17 dimensionless,3.307637e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.189062e+04 dimensionless,3.260938e+04 dimensionless,2.945207e+01 dimensionless,1.032679e+01 dimensionless,-7.632371e+01 dimensionless
Si III 1206,2.855906e-04 dimensionless,-2.451433e-05 dimensionless,2.610693e-04 dimensionless,1206.814980 dimensionless,0.314980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.712976e-06 dimensionless,5.217736e-01 dimensionless,-7.355322e+00 dimensionless,2.984499e+05 dimensionless,8.161192e-31 dimensionless,5.092349e-17 dimensionless,9.257396e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.192188e+04 dimensionless,3.260938e+04 dimensionless,1.669818e+01 dimensionless,2.650996e+01 dimensionless,-5.178589e+01 dimensionless
Si III 1206,2.825019e-04 dimensionless,9.251005e-06 dimensionless,2.917555e-04 dimensionless,1206.852003 dimensionless,0.352003 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.946298e-06 dimensionless,5.217736e-01 dimensionless,2.762998e+00 dimensionless,3.852900e+05 dimensionless,1.308234e-30 dimensionless,1.055954e-16 dimensionless,2.381898e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.192188e+04 dimensionless,3.264062e+04 dimensionless,1.088627e+01 dimensionless,2.320981e+01 dimensionless,-7.462417e+01 dimensionless
Si III 1206,2.745549e-04 dimensionless,-3.490035e-05 dimensionless,2.396449e-04 dimensionless,1206.789132 dimensionless,0.289132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.619996e-06 dimensionless,5.217736e-01 dimensionless,-1.047253e+01 dimensionless,2.669297e+05 dimensionless,1.609525e-30 dimensionless,9.040206e-17 dimensionless,3.307637e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.195312e+04 dimensionless,3.264062e+04 dimensionless,2.014615e+01 dimensionless,3.447809e+01 dimensionless,-6.483308e+01 dimensionless
Si III 1206,2.635191e-04 dimensionless,-5.838396e-05 dimensionless,2.051198e-04 dimensionless,1206.747477 dimensionless,0.247477 dimensionless,3.026240e-10 dimensionless,6.628076e+02 dimensionless,1.635330e-06 dimensionless,5.217736e-01 dimensionless,-1.751576e+01 dimensionless,2.720067e+05 dimensionless,1.937593e-30 dimensionless,1.109024e-16 dimensionless,3.307637e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.198438e+04 dimensionless,3.264062e+04 dimensionless,1.540850e+01 dimensionless,4.454414e+01 dimensionless,-7.338961e+01 dimensionless
Si III 1206,2.524834e-04 dimensionless,-9.229280e-05 dimensionless,1.601673e-04 dimensionless,1206.693242 dimensionless,0.193242 dimensionless,1.315791e-10 dimensionless,2.871337e+02 dimensionless,1.606585e-06 dimensionless,5.217736e-01 dimensionless,-2.767966e+01 dimensionless,2.625285e+05 dimensionless,2.094800e-30 dimensionless,1.157098e-16 dimensionless,7.077826e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.201562e+04 dimensionless,3.264062e+04 dimensionless,2.042404e+01 dimensionless,5.096525e+01 dimensionless,-5.971743e+01 dimensionless
Si III 1206,2.501219e-04 dimensionless,-3.674378e-05 dimensionless,2.133689e-04 dimensionless,1206.757430 dimensionless,0.257430 dimensionless,3.051526e-10 dimensionless,7.561687e+02 dimensionless,1.856427e-06 dimensionless,5.217736e-01 dimensionless,-1.102324e+01 dimensionless,3.505298e+05 dimensionless,1.518607e-30 dimensionless,1.115873e-16 dimensionless,2.599855e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.201562e+04 dimensionless,3.267188e+04 dimensionless,1.276815e+01 dimensionless,3.242066e+01 dimensionless,-5.847992e+01 dimensionless
Si III 1206,2.414477e-04 dimensionless,-8.924875e-05 dimensionless,1.521774e-04 dimensionless,1206.683602 dimensionless,0.183602 dimensionless,1.296631e-09 dimensionless,2.818475e+03 dimensionless,1.602810e-06 dimensionless,5.217736e-01 dimensionless,-2.676551e+01 dimensionless,2.612961e+05 dimensionless,2.079196e-30 dimensionless,1.142485e-16 dimensionless,3.307637e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.204688e+04 dimensionless,3.267188e+04 dimensionless,1.472802e+01 dimensionless,4.823983e+01 dimensionless,-5.563580e+01 dimensionless
Si III 1206,2.304119e-04 dimensionless,-4.611136e-05 dimensionless,1.842899e-04 dimensionless,1206.722346 dimensionless,0.222346 dimensionless,4.808794e-13 dimensionless,1.151460e+00 dimensionless,1.764795e-06 dimensionless,5.217736e-01 dimensionless,-1.383261e+01 dimensionless,3.167797e+05 dimensionless,1.506351e-30 dimensionless,1.001669e-16 dimensionless,3.307637e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,2.490033e+01 dimensionless,3.596843e+01 dimensionless,-5.787273e+01 dimensionless
Si III 1206,2.193762e-04 dimensionless,-7.924553e-05 dimensionless,1.401133e-04 dimensionless,1206.669047 dimensionless,0.169047 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.936616e-06 dimensionless,5.217736e-01 dimensionless,-2.377442e+01 dimensionless,3.814661e+05 dimensionless,1.908749e-30 dimensionless,1.528570e-16 dimensionless,4.898256e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.210938e+04 dimensionless,3.267188e+04 dimensionless,2.639824e+01 dimensionless,5.462778e+01 dimensionless,-8.146311e+01 dimensionless
Si III 1206,2.177419e-04 dimensionless,-8.051353e-05 dimensionless,1.372109e-04 dimensionless,1206.665545 dimensionless,0.165545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.996202e-06 dimensionless,5.217736e-01 dimensionless,-2.415085e+01 dimensionless,4.053010e+05 dimensionless,1.782854e-30 dimensionless,1.514211e-16 dimensionless,1.163993e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.210156e+04 dimensionless,3.269531e+04 dimensionless,1.575046e+01 dimensionless,5.120830e+01 dimensionless,-7.227250e+01 dimensionless
Si III 1206,2.138583e-04 dimensionless,-8.854986e-05 dimensionless,1.252895e-04 dimensionless,1206.651162 dimensionless,0.151162 dimensionless,2.437481e-12 dimensionless,6.886854e+00 dimensionless,2.090380e-06 dimensionless,5.217736e-01 dimensionless,-2.656084e+01 dimensionless,4.444464e+05 dimensionless,1.566882e-30 dimensionless,1.449678e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.211719e+04 dimensionless,3.269531e+04 dimensionless,1.549878e+01 dimensionless,5.411922e+01 dimensionless,-7.337654e+01 dimensionless
Si III 1206,2.083405e-04 dimensionless,-8.053033e-05 dimensionless,1.277934e-04 dimensionless,1206.654183 dimensionless,0.154183 dimensionless,1.485835e-12 dimensionless,3.690954e+00 dimensionless,1.847715e-06 dimensionless,5.217736e-01 dimensionless,-2.415734e+01 dimensionless,3.472472e+05 dimensionless,1.680705e-30 dimensionless,1.199307e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.213281e+04 dimensionless,3.269531e+04 dimensionless,2.037518e+01 dimensionless,5.276477e+01 dimensionless,-7.594550e+01 dimensionless
Si III 1206,2.028226e-04 dimensionless,-9.076351e-05 dimensionless,1.120407e-04 dimensionless,1206.635177 dimensionless,0.135177 dimensionless,6.824718e-14 dimensionless,1.507180e-01 dimensionless,1.640174e-06 dimensionless,5.217736e-01 dimensionless,-2.722653e+01 dimensionless,2.736205e+05 dimensionless,2.115751e-30 dimensionless,1.201347e-16 dimensionless,3.808472e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.214844e+04 dimensionless,3.269531e+04 dimensionless,2.672077e+01 dimensionless,5.663222e+01 dimensionless,-7.656259e+01 dimensionless
Si III 1206,2.015519e-04 dimensionless,-8.397284e-05 dimensionless,1.175622e-04 dimensionless,1206.641839 dimensionless,0.141839 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.852726e-06 dimensionless,5.217736e-01 dimensionless,-2.518445e+01 dimensionless,3.491333e+05 dimensionless,1.541765e-30 dimensionless,1.116917e-16 dimensionless,1.272971e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.214844e+04 dimensionless,3.271094e+04 dimensionless,1.155944e+01 dimensionless,4.782263e+01 dimensionless,-5.992040e+01 dimensionless
Si III 1206,1.973047e-04 dimensionless,-1.153600e-04 dimensionless,8.192197e-05 dimensionless,1206.598839 dimensionless,0.098839 dimensionless,3.497278e-09 dimensionless,7.966721e+03 dimensionless,1.705070e-06 dimensionless,5.217736e-01 dimensionless,-3.459690e+01 dimensionless,2.957014e+05 dimensionless,2.011051e-30 dimensionless,1.235205e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.216406e+04 dimensionless,3.271094e+04 dimensionless,2.338284e+01 dimensionless,5.884197e+01 dimensionless,-6.078750e+01 dimensionless
Si III 1206,1.917869e-04 dimensionless,-1.589636e-04 dimensionless,3.279280e-05 dimensionless,1206.539565 dimensionless,0.039565 dimensionless,1.041661e-08 dimensionless,2.097692e+04 dimensionless,1.502119e-06 dimensionless,5.217736e-01 dimensionless,-4.767653e+01 dimensionless,2.294973e+05 dimensionless,3.510869e-30 dimensionless,1.690238e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.217969e+04 dimensionless,3.271094e+04 dimensionless,4.642590e+01 dimensionless,7.591974e+01 dimensionless,-6.592237e+01 dimensionless
Si III 1206,1.862690e-04 dimensionless,-1.846404e-04 dimensionless,1.594239e-06 dimensionless,1206.501923 dimensionless,0.001923 dimensionless,1.202204e-11 dimensionless,2.731660e+01 dimensionless,1.665200e-06 dimensionless,5.217736e-01 dimensionless,-5.537765e+01 dimensionless,2.820342e+05 dimensionless,3.507441e-30 dimensionless,2.076303e-16 dimensionless,2.718687e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.219531e+04 dimensionless,3.271094e+04 dimensionless,5.247859e+01 dimensionless,8.460437e+01 dimensionless,-6.634407e+01 dimensionless
Si III 1206,1.853619e-04 dimensionless,-1.992357e-04 dimensionless,-1.391069e-05 dimensionless,1206.483217 dimensionless,-0.016783 dimensionless,8.652190e-10 dimensionless,1.713831e+03 dimensionless,1.448494e-06 dimensionless,5.217736e-01 dimensionless,-5.975619e+01 dimensionless,2.134040e+05 dimensionless,3.860738e-30 dimensionless,1.732660e-16 dimensionless,1.381950e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.219531e+04 dimensionless,3.272656e+04 dimensionless,5.824610e+01 dimensionless,9.008262e+01 dimensionless,-6.773033e+01 dimensionless
Si III 1206,1.807511e-04 dimensionless,-1.607832e-04 dimensionless,1.993882e-05 dimensionless,1206.524056 dimensionless,0.024056 dimensionless,1.968636e-11 dimensionless,4.987395e+01 dimensionless,1.885079e-06 dimensionless,5.217736e-01 dimensionless,-4.821955e+01 dimensionless,3.614333e+05 dimensionless,2.327600e-30 dimensionless,1.768851e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.221094e+04 dimensionless,3.272656e+04 dimensionless,5.378791e+01 dimensionless,7.210968e+01 dimensionless,-5.166608e+01 dimensionless
Si III 1206,1.752333e-04 dimensionless,-1.746404e-04 dimensionless,5.622841e-07 dimensionless,1206.500678 dimensionless,0.000678 dimensionless,2.072274e-10 dimensionless,6.776311e+02 dimensionless,2.431329e-06 dimensionless,5.217736e-01 dimensionless,-5.237515e+01 dimensionless,6.012517e+05 dimensionless,1.972048e-30 dimensionless,2.489458e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.222656e+04 dimensionless,3.272656e+04 dimensionless,6.038714e+01 dimensionless,7.541418e+01 dimensionless,-4.720958e+01 dimensionless
Si III 1206,1.697154e-04 dimensionless,-2.378844e-04 dimensionless,-6.820941e-05 dimensionless,1206.417705 dimensionless,-0.082295 dimensionless,1.138934e-09 dimensionless,3.563968e+03 dimensionless,2.355488e-06 dimensionless,5.217736e-01 dimensionless,-7.134247e+01 dimensionless,5.643270e+05 dimensionless,2.542467e-30 dimensionless,3.003491e-16 dimensionless,1.628902e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.224219e+04 dimensionless,3.272656e+04 dimensionless,5.893829e+01 dimensionless,9.763604e+01 dimensionless,-5.377992e+01 dimensionless
Si III 1206,1.691719e-04 dimensionless,-2.268968e-04 dimensionless,-5.776330e-05 dimensionless,1206.430309 dimensionless,-0.069691 dimensionless,2.340122e-09 dimensionless,7.107489e+03 dimensionless,2.247777e-06 dimensionless,5.217736e-01 dimensionless,-6.804568e+01 dimensionless,5.138963e+05 dimensionless,2.390905e-30 dimensionless,2.571208e-16 dimensionless,1.490928e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.224219e+04 dimensionless,3.274219e+04 dimensionless,6.017437e+01 dimensionless,9.180473e+01 dimensionless,-4.667518e+01 dimensionless
Si III 1206,1.641975e-04 dimensionless,-2.355655e-04 dimensionless,-7.140671e-05 dimensionless,1206.413848 dimensionless,-0.086152 dimensionless,3.284035e-09 dimensionless,8.632620e+03 dimensionless,1.957396e-06 dimensionless,5.217736e-01 dimensionless,-7.064324e+01 dimensionless,3.896965e+05 dimensionless,2.746912e-30 dimensionless,2.236646e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.225781e+04 dimensionless,3.274219e+04 dimensionless,5.438024e+01 dimensionless,9.300302e+01 dimensionless,-4.321873e+01 dimensionless
Si III 1206,1.586797e-04 dimensionless,-2.578049e-04 dimensionless,-9.916615e-05 dimensionless,1206.380356 dimensionless,-0.119644 dimensionless,1.174162e-11 dimensionless,2.986668e+01 dimensionless,1.862516e-06 dimensionless,5.217736e-01 dimensionless,-7.731825e+01 dimensionless,3.528327e+05 dimensionless,3.977529e-30 dimensionless,2.950421e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.227344e+04 dimensionless,3.274219e+04 dimensionless,6.662151e+01 dimensionless,1.043078e+02 dimensionless,-5.334591e+01 dimensionless
Si III 1206,1.531618e-04 dimensionless,-2.229550e-04 dimensionless,-6.982734e-05 dimensionless,1206.415753 dimensionless,-0.084247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.127274e-06 dimensionless,5.217736e-01 dimensionless,-6.686493e+01 dimensionless,4.602732e+05 dimensionless,3.384261e-30 dimensionless,3.269725e-16 dimensionless,5.391173e-01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.228906e+04 dimensionless,3.274219e+04 dimensionless,5.471334e+01 dimensionless,9.331723e+01 dimensionless,-5.581160e+01 dimensionless
Si III 1206,1.529819e-04 dimensionless,-2.406208e-04 dimensionless,-8.767570e-05 dimensionless,1206.394219 dimensionless,-0.105781 dimensionless,3.362892e-12 dimensionless,8.356984e+00 dimensionless,1.848665e-06 dimensionless,5.217736e-01 dimensionless,-7.216383e+01 dimensionless,3.476044e+05 dimensionless,3.386623e-30 dimensionless,2.472522e-16 dimensionless,1.599907e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.228906e+04 dimensionless,3.275781e+04 dimensionless,6.394956e+01 dimensionless,9.835941e+01 dimensionless,-5.240485e+01 dimensionless
Si III 1206,1.476439e-04 dimensionless,-2.232477e-04 dimensionless,-7.563670e-05 dimensionless,1206.408744 dimensionless,-0.091256 dimensionless,1.015097e-13 dimensionless,2.803533e-01 dimensionless,2.075837e-06 dimensionless,5.217736e-01 dimensionless,-6.695413e+01 dimensionless,4.382839e+05 dimensionless,4.160997e-30 dimensionless,3.832968e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.230469e+04 dimensionless,3.275781e+04 dimensionless,6.306586e+01 dimensionless,9.350743e+01 dimensionless,-5.451472e+01 dimensionless
Si III 1206,1.421261e-04 dimensionless,-2.015550e-04 dimensionless,-5.945756e-05 dimensionless,1206.428264 dimensionless,-0.071736 dimensionless,5.283972e-12 dimensionless,1.399799e+01 dimensionless,1.989093e-06 dimensionless,5.217736e-01 dimensionless,-6.044317e+01 dimensionless,4.024197e+05 dimensionless,4.057780e-30 dimensionless,3.434512e-16 dimensionless,1.598752e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.232031e+04 dimensionless,3.275781e+04 dimensionless,4.793656e+01 dimensionless,8.237491e+01 dimensionless,-4.492924e+01 dimensionless
Si III 1206,1.367919e-04 dimensionless,-1.304738e-04 dimensionless,6.300305e-06 dimensionless,1206.507601 dimensionless,0.007601 dimensionless,2.661137e-15 dimensionless,8.887703e-03 dimensionless,2.516178e-06 dimensionless,5.217736e-01 dimensionless,-3.912822e+01 dimensionless,6.439494e+05 dimensionless,2.967736e-30 dimensionless,4.009930e-16 dimensionless,5.506675e-01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.232031e+04 dimensionless,3.277344e+04 dimensionless,5.199865e+01 dimensionless,5.891649e+01 dimensionless,-4.152779e+01 dimensionless
Si III 1206,1.366082e-04 dimensionless,-1.180071e-04 dimensionless,1.858493e-05 dimensionless,1206.522423 dimensionless,0.022423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.488801e-06 dimensionless,5.217736e-01 dimensionless,-3.538750e+01 dimensionless,6.300126e+05 dimensionless,3.611502e-30 dimensionless,4.773271e-16 dimensionless,1.332037e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.233594e+04 dimensionless,3.277344e+04 dimensionless,3.722656e+01 dimensionless,5.366558e+01 dimensionless,-4.052887e+01 dimensionless
Si III 1206,1.321639e-04 dimensionless,-8.184554e-05 dimensionless,5.030756e-05 dimensionless,1206.560696 dimensionless,0.060696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.587985e-06 dimensionless,5.217736e-01 dimensionless,-2.454384e+01 dimensionless,6.812279e+05 dimensionless,3.426178e-30 dimensionless,4.907119e-16 dimensionless,3.217814e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.233594e+04 dimensionless,3.277344e+04 dimensionless,3.355916e+01 dimensionless,4.120826e+01 dimensionless,-3.834653e+01 dimensionless
Si III 1206,1.310903e-04 dimensionless,-7.174024e-05 dimensionless,5.934067e-05 dimensionless,1206.571595 dimensionless,0.071595 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.791080e-06 dimensionless,5.217736e-01 dimensionless,-2.151225e+01 dimensionless,7.923437e+05 dimensionless,3.723553e-30 dimensionless,6.162337e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.235156e+04 dimensionless,3.277344e+04 dimensionless,1.852106e+01 dimensionless,3.653523e+01 dimensionless,-3.689116e+01 dimensionless
Si III 1206,1.255725e-04 dimensionless,-1.812203e-06 dimensionless,1.237600e-04 dimensionless,1206.649316 dimensionless,0.149316 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.741605e-06 dimensionless,5.217736e-01 dimensionless,-5.459925e-01 dimensionless,7.645023e+05 dimensionless,3.562093e-30 dimensionless,5.643335e-16 dimensionless,1.489773e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.236719e+04 dimensionless,3.277344e+04 dimensionless,6.703825e+00 dimensionless,1.371793e+01 dimensionless,-3.728777e+01 dimensionless
Si III 1206,1.206019e-04 dimensionless,6.958870e-05 dimensionless,1.901990e-04 dimensionless,1206.729475 dimensionless,0.229475 dimensionless,1.400253e-10 dimensionless,5.211241e+02 dimensionless,2.808835e-06 dimensionless,5.217736e-01 dimensionless,2.085780e+01 dimensionless,8.024564e+05 dimensionless,3.457712e-30 dimensionless,5.727677e-16 dimensionless,1.640452e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.236719e+04 dimensionless,3.278906e+04 dimensionless,1.343605e+01 dimensionless,-4.442734e+00 dimensionless,-4.920195e+01 dimensionless
Si III 1206,1.200546e-04 dimensionless,8.145301e-05 dimensionless,2.015174e-04 dimensionless,1206.743131 dimensionless,0.243131 dimensionless,5.855736e-17 dimensionless,2.261442e-04 dimensionless,2.901381e-06 dimensionless,5.217736e-01 dimensionless,2.441468e+01 dimensionless,8.562067e+05 dimensionless,3.799669e-30 dimensionless,6.798506e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.238281e+04 dimensionless,3.278906e+04 dimensionless,1.212878e+01 dimensionless,-8.476503e+00 dimensionless,-4.865962e+01 dimensionless
Si III 1206,1.145367e-04 dimensionless,8.105075e-05 dimensionless,1.955968e-04 dimensionless,1206.735987 dimensionless,0.235987 dimensionless,2.260170e-15 dimensionless,8.303908e-03 dimensionless,2.767962e-06 dimensionless,5.217736e-01 dimensionless,2.429277e+01 dimensionless,7.792720e+05 dimensionless,4.581759e-30 dimensionless,7.507125e-16 dimensionless,1.653819e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.239844e+04 dimensionless,3.278906e+04 dimensionless,1.407744e-01 dimensionless,-6.007112e+00 dimensionless,-5.779119e+01 dimensionless
Si III 1206,1.090189e-04 dimensionless,7.537700e-05 dimensionless,1.844041e-04 dimensionless,1206.722484 dimensionless,0.222484 dimensionless,6.585870e-13 dimensionless,2.447490e+00 dimensionless,2.786578e-06 dimensionless,5.217736e-01 dimensionless,2.259014e+01 dimensionless,7.897897e+05 dimensionless,5.608237e-30 dimensionless,9.312714e-16 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.241016e+04 dimensionless,3.279297e+04 dimensionless,-2.901802e+00 dimensionless,-1.545533e+00 dimensionless,-6.616904e+01 dimensionless
Si III 1206,1.062599e-04 dimensionless,5.295970e-05 dimensionless,1.592252e-04 dimensionless,1206.692105 dimensionless,0.192105 dimensionless,1.576232e-09 dimensionless,5.681760e+03 dimensionless,2.698801e-06 dimensionless,5.217736e-01 dimensionless,1.586916e+01 dimensionless,7.408164e+05 dimensionless,6.381734e-30 dimensionless,9.945946e-16 dimensionless,5.538856e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.241797e+04 dimensionless,3.279297e+04 dimensionless,-5.316757e+00 dimensionless,5.944715e+00 dimensionless,-6.772987e+01 dimensionless
Si III 1206,1.044119e-04 dimensionless,7.962539e-05 dimensionless,1.840456e-04 dimensionless,1206.722051 dimensionless,0.222051 dimensionless,3.379132e-11 dimensionless,1.261446e+02 dimensionless,2.797126e-06 dimensionless,5.217736e-01 dimensionless,2.386334e+01 dimensionless,7.957797e+05 dimensionless,6.033128e-30 dimensionless,1.009050e-15 dimensionless,2.730237e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.241797e+04 dimensionless,3.280078e+04 dimensionless,7.756664e+00 dimensionless,-1.681213e+00 dimensionless,-6.771143e+01 dimensionless
Si III 1206,1.035010e-04 dimensionless,3.524739e-05 dimensionless,1.387520e-04 dimensionless,1206.667404 dimensionless,0.167404 dimensionless,6.925634e-12 dimensionless,2.445131e+01 dimensionless,2.661454e-06 dimensionless,5.217736e-01 dimensionless,1.056209e+01 dimensionless,7.204551e+05 dimensionless,6.398375e-30 dimensionless,9.689618e-16 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.242578e+04 dimensionless,3.280078e+04 dimensionless,9.552052e+00 dimensionless,7.275436e+00 dimensionless,-5.234384e+01 dimensionless
