Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.519102e-06 dimensionless,-2.487684e-04 dimensionless,-2.412512e-04 dimensionless,1206.208930 dimensionless,-0.291070 dimensionless,9.693259e-02 dimensionless,4.619516e+10 dimensionless,4.211656e-06 dimensionless,5.823555e-01 dimensionless,-7.460248e+01 dimensionless,1.804159e+06 dimensionless,2.920160e-28 dimensionless,1.103949e-13 dimensionless,5.760928e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269629e+04 dimensionless,3.290918e+04 dimensionless,-3.550022e+01 dimensionless,1.046232e+02 dimensionless,4.406755e+01 dimensionless
Si III 1206,7.326892e-06 dimensionless,-2.491852e-04 dimensionless,-2.418601e-04 dimensionless,1206.208196 dimensionless,-0.291804 dimensionless,1.953525e-04 dimensionless,1.065707e+09 dimensionless,4.127937e-06 dimensionless,5.823555e-01 dimensionless,-7.472437e+01 dimensionless,1.733145e+06 dimensionless,3.145783e-28 dimensionless,1.143189e-13 dimensionless,2.297066e-02 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.290918e+04 dimensionless,-3.459128e+01 dimensionless,9.967363e+01 dimensionless,3.447218e+01 dimensionless
Si III 1206,7.319228e-06 dimensionless,-2.544965e-04 dimensionless,-2.471791e-04 dimensionless,1206.201778 dimensionless,-0.298222 dimensionless,1.001975e+00 dimensionless,4.774737e+11 dimensionless,4.162706e-06 dimensionless,5.823555e-01 dimensionless,-7.631697e+01 dimensionless,1.762465e+06 dimensionless,3.259819e-28 dimensionless,1.203872e-13 dimensionless,1.639408e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.290723e+04 dimensionless,-2.179760e+01 dimensionless,1.037624e+02 dimensionless,3.544247e+01 dimensionless
Si III 1206,6.772249e-06 dimensionless,-1.981908e-04 dimensionless,-1.914199e-04 dimensionless,1206.269052 dimensionless,-0.230948 dimensionless,2.085932e-01 dimensionless,9.942727e+10 dimensionless,4.325545e-06 dimensionless,5.823555e-01 dimensionless,-5.942986e+01 dimensionless,1.903052e+06 dimensionless,2.975642e-28 dimensionless,1.184129e-13 dimensionless,2.238472e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.290723e+04 dimensionless,-8.997795e+00 dimensionless,8.441676e+01 dimensionless,3.226060e+01 dimensionless
Si III 1206,6.025397e-06 dimensionless,-2.058365e-04 dimensionless,-1.998124e-04 dimensionless,1206.258926 dimensionless,-0.241074 dimensionless,1.836479e-02 dimensionless,1.543646e+10 dimensionless,4.620789e-06 dimensionless,5.823555e-01 dimensionless,-6.172469e+01 dimensionless,2.171706e+06 dimensionless,3.054836e-28 dimensionless,1.387745e-13 dimensionless,2.426474e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.269971e+04 dimensionless,3.290674e+04 dimensionless,-6.938238e+00 dimensionless,9.103610e+01 dimensionless,3.908937e+01 dimensionless
Si III 1206,5.944439e-06 dimensionless,-1.949241e-04 dimensionless,-1.889808e-04 dimensionless,1206.271995 dimensionless,-0.228005 dimensionless,5.596092e-02 dimensionless,3.060687e+10 dimensionless,4.772934e-06 dimensionless,5.823555e-01 dimensionless,-5.845245e+01 dimensionless,2.317073e+06 dimensionless,3.166371e-28 dimensionless,1.534748e-13 dimensionless,8.765884e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.269971e+04 dimensionless,3.290576e+04 dimensionless,-5.479569e+00 dimensionless,8.807887e+01 dimensionless,4.018482e+01 dimensionless
Si III 1206,5.651970e-06 dimensionless,-2.148784e-04 dimensionless,-2.092276e-04 dimensionless,1206.247567 dimensionless,-0.252433 dimensionless,2.264749e-01 dimensionless,1.081480e+11 dimensionless,4.814414e-06 dimensionless,5.823555e-01 dimensionless,-6.443685e+01 dimensionless,2.357522e+06 dimensionless,3.285562e-28 dimensionless,1.622923e-13 dimensionless,1.119236e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270068e+04 dimensionless,3.290576e+04 dimensionless,-6.880020e+00 dimensionless,9.506875e+01 dimensionless,4.077617e+01 dimensionless
Si III 1206,5.278544e-06 dimensionless,-2.512300e-04 dimensionless,-2.459528e-04 dimensionless,1206.203258 dimensionless,-0.296742 dimensionless,1.836853e-03 dimensionless,1.167449e+10 dimensionless,4.814042e-06 dimensionless,5.823555e-01 dimensionless,-7.533875e+01 dimensionless,2.357158e+06 dimensionless,3.485571e-28 dimensionless,1.723703e-13 dimensionless,6.443941e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270166e+04 dimensionless,3.290576e+04 dimensionless,-9.855989e+00 dimensionless,1.068534e+02 dimensionless,4.021274e+01 dimensionless
Si III 1206,5.257044e-06 dimensionless,-2.174738e-04 dimensionless,-2.122179e-04 dimensionless,1206.243959 dimensionless,-0.256041 dimensionless,1.475966e-01 dimensionless,7.050848e+10 dimensionless,4.882884e-06 dimensionless,5.823555e-01 dimensionless,-6.521437e+01 dimensionless,2.425056e+06 dimensionless,3.377621e-28 dimensionless,1.718194e-13 dimensionless,1.054796e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270166e+04 dimensionless,3.290479e+04 dimensionless,-6.331950e+00 dimensionless,9.452220e+01 dimensionless,3.799282e+01 dimensionless
Si III 1206,4.905117e-06 dimensionless,-2.524670e-04 dimensionless,-2.475631e-04 dimensionless,1206.201315 dimensionless,-0.298685 dimensionless,1.827910e-01 dimensionless,8.734095e+10 dimensionless,4.911866e-06 dimensionless,5.823555e-01 dimensionless,-7.570899e+01 dimensionless,2.453928e+06 dimensionless,3.594124e-28 dimensionless,1.849747e-13 dimensionless,9.880492e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270264e+04 dimensionless,3.290479e+04 dimensionless,-1.045152e+01 dimensionless,1.059650e+02 dimensionless,3.794501e+01 dimensionless
Si III 1206,4.575461e-06 dimensionless,-2.215447e-04 dimensionless,-2.169702e-04 dimensionless,1206.238225 dimensionless,-0.261775 dimensionless,1.769901e-04 dimensionless,1.183818e+09 dimensionless,5.065504e-06 dimensionless,5.823555e-01 dimensionless,-6.643292e+01 dimensionless,2.609842e+06 dimensionless,3.618948e-28 dimensionless,1.980203e-13 dimensionless,1.741801e-02 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.290479e+04 dimensionless,-7.513427e+00 dimensionless,9.137200e+01 dimensionless,2.991836e+01 dimensionless
Si III 1206,4.569649e-06 dimensionless,-1.840498e-04 dimensionless,-1.794810e-04 dimensionless,1206.283456 dimensionless,-0.216544 dimensionless,2.448769e-04 dimensionless,1.637937e+09 dimensionless,5.067282e-06 dimensionless,5.823555e-01 dimensionless,-5.518837e+01 dimensionless,2.611675e+06 dimensionless,3.503800e-28 dimensionless,1.917241e-13 dimensionless,1.137686e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.290381e+04 dimensionless,-4.698971e+00 dimensionless,7.828352e+01 dimensionless,2.884499e+01 dimensionless
Si III 1206,4.531691e-06 dimensionless,-1.975714e-04 dimensionless,-1.930406e-04 dimensionless,1206.267097 dimensionless,-0.232903 dimensionless,3.537172e-02 dimensionless,2.010283e+10 dimensionless,5.179958e-06 dimensionless,5.823555e-01 dimensionless,-5.924566e+01 dimensionless,2.729112e+06 dimensionless,3.706509e-28 dimensionless,2.117517e-13 dimensionless,1.119236e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.290381e+04 dimensionless,-1.325953e+01 dimensionless,8.672601e+01 dimensionless,3.796476e+01 dimensionless
Si III 1206,4.158265e-06 dimensionless,-2.111385e-04 dimensionless,-2.069811e-04 dimensionless,1206.250277 dimensionless,-0.249723 dimensionless,3.428317e-02 dimensionless,1.966101e+10 dimensionless,5.269626e-06 dimensionless,5.823555e-01 dimensionless,-6.331860e+01 dimensionless,2.824415e+06 dimensionless,4.106587e-28 dimensionless,2.426741e-13 dimensionless,8.272592e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.290381e+04 dimensionless,-2.233949e+01 dimensionless,9.714052e+01 dimensionless,5.081126e+01 dimensionless
Si III 1206,3.882255e-06 dimensionless,-1.555061e-04 dimensionless,-1.516245e-04 dimensionless,1206.317065 dimensionless,-0.182935 dimensionless,6.851559e-04 dimensionless,4.795398e+09 dimensionless,5.302562e-06 dimensionless,5.823555e-01 dimensionless,-4.663512e+01 dimensionless,2.859832e+06 dimensionless,3.965817e-28 dimensionless,2.371715e-13 dimensionless,2.919766e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.290283e+04 dimensionless,-1.720996e+01 dimensionless,7.944000e+01 dimensionless,5.214434e+01 dimensionless
Si III 1206,3.784838e-06 dimensionless,-1.444974e-04 dimensionless,-1.407131e-04 dimensionless,1206.330230 dimensionless,-0.169770 dimensionless,5.126812e-02 dimensionless,2.969305e+10 dimensionless,5.370858e-06 dimensionless,5.823555e-01 dimensionless,-4.333686e+01 dimensionless,2.933975e+06 dimensionless,4.306005e-28 dimensionless,2.642312e-13 dimensionless,1.119236e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270557e+04 dimensionless,3.290283e+04 dimensionless,-2.148781e+01 dimensionless,7.990001e+01 dimensionless,6.101823e+01 dimensionless
Si III 1206,3.411412e-06 dimensionless,-1.167033e-04 dimensionless,-1.132923e-04 dimensionless,1206.363313 dimensionless,-0.136687 dimensionless,3.886810e-02 dimensionless,2.223505e+10 dimensionless,5.248285e-06 dimensionless,5.823555e-01 dimensionless,-3.500049e+01 dimensionless,2.801585e+06 dimensionless,4.334435e-28 dimensionless,2.540710e-13 dimensionless,6.490512e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270654e+04 dimensionless,3.290283e+04 dimensionless,-2.166484e+01 dimensionless,6.772691e+01 dimensionless,5.624183e+01 dimensionless
Si III 1206,3.194860e-06 dimensionless,-1.097204e-04 dimensionless,-1.065259e-04 dimensionless,1206.371476 dimensionless,-0.128524 dimensionless,1.591074e-03 dimensionless,1.105706e+10 dimensionless,5.263324e-06 dimensionless,5.823555e-01 dimensionless,-3.290241e+01 dimensionless,2.817664e+06 dimensionless,4.552830e-28 dimensionless,2.682039e-13 dimensionless,4.701846e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270654e+04 dimensionless,3.290186e+04 dimensionless,-1.285199e+01 dimensionless,5.893366e+01 dimensionless,4.228003e+01 dimensionless
Si III 1206,3.037986e-06 dimensionless,-9.791652e-05 dimensionless,-9.487883e-05 dimensionless,1206.385529 dimensionless,-0.114471 dimensionless,9.334736e-02 dimensionless,4.467721e+10 dimensionless,5.161431e-06 dimensionless,5.823555e-01 dimensionless,-2.936103e+01 dimensionless,2.709625e+06 dimensionless,4.556752e-28 dimensionless,2.581467e-13 dimensionless,5.596179e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270728e+04 dimensionless,3.290210e+04 dimensionless,-1.107827e+01 dimensionless,5.059630e+01 dimensionless,3.396095e+01 dimensionless
Si III 1206,2.851273e-06 dimensionless,-1.114426e-04 dimensionless,-1.085916e-04 dimensionless,1206.368984 dimensionless,-0.131016 dimensionless,8.413190e-06 dimensionless,5.611661e+07 dimensionless,5.050303e-06 dimensionless,5.823555e-01 dimensionless,-3.341519e+01 dimensionless,2.594202e+06 dimensionless,4.907466e-28 dimensionless,2.661343e-13 dimensionless,3.293077e-04 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270776e+04 dimensionless,3.290210e+04 dimensionless,-8.334710e+00 dimensionless,5.100830e+01 dimensionless,2.548082e+01 dimensionless
Si III 1206,2.851163e-06 dimensionless,-1.184337e-04 dimensionless,-1.155829e-04 dimensionless,1206.360549 dimensionless,-0.139451 dimensionless,1.787352e-01 dimensionless,8.545399e+10 dimensionless,5.019017e-06 dimensionless,5.823555e-01 dimensionless,-3.551030e+01 dimensionless,2.562160e+06 dimensionless,5.030928e-28 dimensionless,2.694131e-13 dimensionless,5.592886e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270776e+04 dimensionless,3.290161e+04 dimensionless,-5.293098e+00 dimensionless,4.991979e+01 dimensionless,1.829716e+01 dimensionless
Si III 1206,2.664559e-06 dimensionless,-1.458390e-04 dimensionless,-1.431748e-04 dimensionless,1206.327260 dimensionless,-0.172740 dimensionless,2.841273e-01 dimensionless,1.357314e+11 dimensionless,4.894009e-06 dimensionless,5.823555e-01 dimensionless,-4.372687e+01 dimensionless,2.436118e+06 dimensionless,5.685119e-28 dimensionless,2.894111e-13 dimensionless,4.708432e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.290161e+04 dimensionless,-1.256520e+00 dimensionless,5.604620e+01 dimensionless,1.123146e+01 dimensionless
Si III 1206,2.507465e-06 dimensionless,-1.382589e-04 dimensionless,-1.357518e-04 dimensionless,1206.336215 dimensionless,-0.163785 dimensionless,3.616623e-02 dimensionless,1.985147e+10 dimensionless,4.813642e-06 dimensionless,5.823555e-01 dimensionless,-4.145340e+01 dimensionless,2.356766e+06 dimensionless,5.722518e-28 dimensionless,2.818116e-13 dimensionless,8.877469e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.290112e+04 dimensionless,1.724388e+00 dimensionless,5.105476e+01 dimensionless,6.094985e+00 dimensionless
Si III 1206,2.477846e-06 dimensionless,-1.674095e-04 dimensionless,-1.649321e-04 dimensionless,1206.301009 dimensionless,-0.198991 dimensionless,4.234179e-01 dimensionless,2.020943e+11 dimensionless,4.723994e-06 dimensionless,5.823555e-01 dimensionless,-5.019412e+01 dimensionless,2.269800e+06 dimensionless,6.649979e-28 dimensionless,3.153087e-13 dimensionless,5.596179e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270874e+04 dimensionless,3.290112e+04 dimensionless,7.394991e+00 dimensionless,5.954674e+01 dimensionless,1.869730e+00 dimensionless
Si III 1206,2.291133e-06 dimensionless,-1.987730e-04 dimensionless,-1.964824e-04 dimensionless,1206.262944 dimensionless,-0.237056 dimensionless,3.926151e-01 dimensionless,1.873723e+11 dimensionless,4.696624e-06 dimensionless,5.823555e-01 dimensionless,-5.959916e+01 dimensionless,2.243575e+06 dimensionless,7.766092e-28 dimensionless,3.637476e-13 dimensionless,3.817392e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270923e+04 dimensionless,3.290112e+04 dimensionless,1.477297e+01 dimensionless,6.986532e+01 dimensionless,-8.212180e-01 dimensionless
Si III 1206,2.163768e-06 dimensionless,-1.541589e-04 dimensionless,-1.519955e-04 dimensionless,1206.316617 dimensionless,-0.183383 dimensionless,1.253600e-01 dimensionless,5.981612e+10 dimensionless,4.665315e-06 dimensionless,5.823555e-01 dimensionless,-4.622124e+01 dimensionless,2.213762e+06 dimensionless,7.714287e-28 dimensionless,3.565184e-13 dimensionless,1.778787e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270923e+04 dimensionless,3.290063e+04 dimensionless,1.929030e+01 dimensionless,5.434158e+01 dimensionless,-2.302019e+00 dimensionless
Si III 1206,2.104420e-06 dimensionless,-1.674889e-04 dimensionless,-1.653848e-04 dimensionless,1206.300463 dimensionless,-0.199537 dimensionless,4.657013e-01 dimensionless,2.222886e+11 dimensionless,4.734997e-06 dimensionless,5.823555e-01 dimensionless,-5.021909e+01 dimensionless,2.280386e+06 dimensionless,8.660765e-28 dimensionless,4.119648e-13 dimensionless,5.596179e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270972e+04 dimensionless,3.290063e+04 dimensionless,2.735073e+01 dimensionless,5.962130e+01 dimensionless,-3.031256e+00 dimensionless
Si III 1206,1.917707e-06 dimensionless,-1.705253e-04 dimensionless,-1.686079e-04 dimensionless,1206.296575 dimensionless,-0.203425 dimensionless,2.374853e-01 dimensionless,1.134619e+11 dimensionless,4.907809e-06 dimensionless,5.823555e-01 dimensionless,-5.113070e+01 dimensionless,2.449877e+06 dimensionless,9.398824e-28 dimensionless,4.799516e-13 dimensionless,2.807699e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271021e+04 dimensionless,3.290063e+04 dimensionless,3.443224e+01 dimensionless,6.254335e+01 dimensionless,-1.344855e+00 dimensionless
Si III 1206,1.824029e-06 dimensionless,-1.632466e-04 dimensionless,-1.614229e-04 dimensionless,1206.305243 dimensionless,-0.194757 dimensionless,7.350592e-04 dimensionless,4.805130e+09 dimensionless,4.952468e-06 dimensionless,5.823555e-01 dimensionless,-4.894731e+01 dimensionless,2.494666e+06 dimensionless,9.723618e-28 dimensionless,5.053322e-13 dimensionless,1.186535e-02 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.290063e+04 dimensionless,3.421466e+01 dimensionless,5.514567e+01 dimensionless,-1.030166e+01 dimensionless
Si III 1206,1.820071e-06 dimensionless,-8.945528e-05 dimensionless,-8.763537e-05 dimensionless,1206.394268 dimensionless,-0.105732 dimensionless,1.303290e-01 dimensionless,6.229924e+10 dimensionless,5.000405e-06 dimensionless,5.823555e-01 dimensionless,-2.682276e+01 dimensionless,2.543193e+06 dimensionless,9.324158e-28 dimensionless,4.939567e-13 dimensionless,2.669827e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.290015e+04 dimensionless,4.249422e+01 dimensionless,2.942115e+01 dimensionless,-1.304686e+01 dimensionless
Si III 1206,1.730993e-06 dimensionless,-6.637705e-05 dimensionless,-6.464617e-05 dimensionless,1206.422004 dimensionless,-0.077996 dimensionless,2.365998e-01 dimensionless,1.133591e+11 dimensionless,5.279349e-06 dimensionless,5.823555e-01 dimensionless,-1.990419e+01 dimensionless,2.834847e+06 dimensionless,9.443130e-28 dimensionless,5.570006e-13 dimensionless,5.596179e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.290015e+04 dimensionless,4.741312e+01 dimensionless,2.289773e+01 dimensionless,-1.168774e+01 dimensionless
Si III 1206,1.544280e-06 dimensionless,-3.702203e-05 dimensionless,-3.547781e-05 dimensionless,1206.457196 dimensionless,-0.042804 dimensionless,4.811400e-02 dimensionless,2.811371e+10 dimensionless,5.464640e-06 dimensionless,5.823555e-01 dimensionless,-1.110402e+01 dimensionless,3.037330e+06 dimensionless,8.763209e-28 dimensionless,5.532487e-13 dimensionless,2.035312e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271106e+04 dimensionless,3.290002e+04 dimensionless,5.244155e+01 dimensionless,1.572608e+01 dimensionless,-7.579611e+00 dimensionless
Si III 1206,1.476373e-06 dimensionless,-8.759349e-06 dimensionless,-7.282989e-06 dimensionless,1206.491213 dimensionless,-0.008787 dimensionless,9.835876e-04 dimensionless,7.260044e+09 dimensionless,5.591068e-06 dimensionless,5.823555e-01 dimensionless,-2.631398e+00 dimensionless,3.179497e+06 dimensionless,8.527113e-28 dimensionless,5.634611e-13 dimensionless,7.627774e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271106e+04 dimensionless,3.289978e+04 dimensionless,5.609907e+01 dimensionless,6.687726e+00 dimensionless,-7.256198e+00 dimensionless
Si III 1206,1.450924e-06 dimensionless,-2.330947e-06 dimensionless,-8.800267e-07 dimensionless,1206.498938 dimensionless,-0.001062 dimensionless,3.639367e-02 dimensionless,2.179489e+10 dimensionless,5.710939e-06 dimensionless,5.823555e-01 dimensionless,-7.039339e-01 dimensionless,3.317294e+06 dimensionless,8.032720e-28 dimensionless,5.536700e-13 dimensionless,2.798090e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271130e+04 dimensionless,3.289978e+04 dimensionless,5.472495e+01 dimensionless,3.707857e+00 dimensionless,-8.331784e+00 dimensionless
Si III 1206,1.357567e-06 dimensionless,2.253089e-05 dimensionless,2.388848e-05 dimensionless,1206.528821 dimensionless,0.028821 dimensionless,3.620859e-07 dimensionless,2.770868e+06 dimensionless,5.797195e-06 dimensionless,5.823555e-01 dimensionless,6.749820e+00 dimensionless,3.418257e+06 dimensionless,7.418179e-28 dimensionless,5.267388e-13 dimensionless,1.589792e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271155e+04 dimensionless,3.289978e+04 dimensionless,5.264608e+01 dimensionless,-4.931972e+00 dimensionless,-7.991158e+00 dimensionless
Si III 1206,1.304525e-06 dimensionless,4.738117e-05 dimensionless,4.868576e-05 dimensionless,1206.558739 dimensionless,0.058739 dimensionless,5.850864e-04 dimensionless,4.461037e+09 dimensionless,5.776077e-06 dimensionless,5.823555e-01 dimensionless,1.419891e+01 dimensionless,3.393399e+06 dimensionless,6.545037e-28 dimensionless,4.610140e-13 dimensionless,1.208297e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271155e+04 dimensionless,3.289954e+04 dimensionless,5.618774e+01 dimensionless,-1.250143e+01 dimensionless,-7.094254e+00 dimensionless
Si III 1206,1.264211e-06 dimensionless,4.917976e-05 dimensionless,5.044403e-05 dimensionless,1206.560861 dimensionless,0.060861 dimensionless,5.113950e-04 dimensionless,3.957884e+09 dimensionless,5.862760e-06 dimensionless,5.823555e-01 dimensionless,1.473848e+01 dimensionless,3.496014e+06 dimensionless,6.139992e-28 dimensionless,4.454531e-13 dimensionless,2.798090e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271179e+04 dimensionless,3.289954e+04 dimensionless,5.412635e+01 dimensionless,-1.310794e+01 dimensionless,-6.557362e+00 dimensionless
Si III 1206,1.170854e-06 dimensionless,3.977383e-05 dimensionless,4.094473e-05 dimensionless,1206.549400 dimensionless,0.049400 dimensionless,1.810623e-05 dimensionless,1.392134e+08 dimensionless,5.823852e-06 dimensionless,5.823555e-01 dimensionless,1.192029e+01 dimensionless,3.449765e+06 dimensionless,5.141647e-28 dimensionless,3.679117e-13 dimensionless,1.039500e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271204e+04 dimensionless,3.289954e+04 dimensionless,4.510766e+01 dimensionless,-1.008933e+01 dimensionless,-4.693163e+00 dimensionless
Si III 1206,1.136172e-06 dimensionless,5.360055e-05 dimensionless,5.473678e-05 dimensionless,1206.566040 dimensionless,0.066040 dimensionless,4.042410e-09 dimensionless,3.202483e+04 dimensionless,6.004424e-06 dimensionless,5.823555e-01 dimensionless,1.606361e+01 dimensionless,3.667006e+06 dimensionless,5.937020e-28 dimensionless,4.514854e-13 dimensionless,1.047719e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271204e+04 dimensionless,3.289954e+04 dimensionless,5.323918e+01 dimensionless,-1.722859e+01 dimensionless,-1.112526e+01 dimensionless
Si III 1206,1.132676e-06 dimensionless,7.236737e-05 dimensionless,7.350012e-05 dimensionless,1206.588678 dimensionless,0.088678 dimensionless,5.898078e-04 dimensionless,4.702915e+09 dimensionless,6.041370e-06 dimensionless,5.823555e-01 dimensionless,2.168931e+01 dimensionless,3.712272e+06 dimensionless,5.389146e-28 dimensionless,4.148506e-13 dimensionless,1.653817e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271204e+04 dimensionless,3.289929e+04 dimensionless,5.348893e+01 dimensionless,-2.341877e+01 dimensionless,-1.071380e+01 dimensionless
Si III 1206,1.077497e-06 dimensionless,5.922296e-05 dimensionless,6.030052e-05 dimensionless,1206.572753 dimensionless,0.072753 dimensionless,4.477089e-04 dimensionless,3.531626e+09 dimensionless,5.977925e-06 dimensionless,5.823555e-01 dimensionless,1.775052e+01 dimensionless,3.634710e+06 dimensionless,4.517037e-28 dimensionless,3.403168e-13 dimensionless,2.798090e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271228e+04 dimensionless,3.289929e+04 dimensionless,4.467845e+01 dimensionless,-1.912860e+01 dimensionless,-8.925119e+00 dimensionless
Si III 1206,9.841408e-07 dimensionless,6.023688e-05 dimensionless,6.122108e-05 dimensionless,1206.573863 dimensionless,0.073863 dimensionless,1.955512e-05 dimensionless,1.519641e+08 dimensionless,5.889587e-06 dimensionless,5.823555e-01 dimensionless,1.805491e+01 dimensionless,3.528082e+06 dimensionless,3.921133e-28 dimensionless,2.867520e-13 dimensionless,6.987521e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271252e+04 dimensionless,3.289929e+04 dimensionless,4.203972e+01 dimensionless,-1.907431e+01 dimensionless,-7.523782e+00 dimensionless
Si III 1206,9.608273e-07 dimensionless,6.212462e-05 dimensionless,6.308551e-05 dimensionless,1206.576113 dimensionless,0.076113 dimensionless,3.539110e-01 dimensionless,1.710351e+11 dimensionless,5.940982e-06 dimensionless,5.823555e-01 dimensionless,1.862020e+01 dimensionless,3.589925e+06 dimensionless,1.332503e-27 dimensionless,9.914231e-13 dimensionless,2.099337e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271252e+04 dimensionless,3.289905e+04 dimensionless,4.712552e+01 dimensionless,-1.791040e+01 dimensionless,-5.459276e+00 dimensionless
Si III 1206,8.907842e-07 dimensionless,6.001443e-05 dimensionless,6.090526e-05 dimensionless,1206.573482 dimensionless,0.073482 dimensionless,1.817101e+00 dimensionless,8.651115e+11 dimensionless,5.843184e-06 dimensionless,5.823555e-01 dimensionless,1.798661e+01 dimensionless,3.472706e+06 dimensionless,7.802224e-27 dimensionless,5.615972e-12 dimensionless,2.798090e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271277e+04 dimensionless,3.289905e+04 dimensionless,5.175358e+01 dimensionless,-1.920563e+01 dimensionless,-1.033644e+01 dimensionless
Si III 1206,7.974276e-07 dimensionless,4.868123e-05 dimensionless,4.947870e-05 dimensionless,1206.559696 dimensionless,0.059696 dimensionless,5.810091e-01 dimensionless,2.772757e+11 dimensionless,4.739209e-06 dimensionless,5.823555e-01 dimensionless,1.458834e+01 dimensionless,2.284445e+06 dimensionless,2.948220e-26 dimensionless,1.400675e-11 dimensionless,2.532321e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271301e+04 dimensionless,3.289905e+04 dimensionless,5.408992e+01 dimensionless,-1.855353e+01 dimensionless,-1.688913e+01 dimensionless
