Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.826436e-05 dimensionless,-2.154120e-04 dimensionless,-1.671581e-04 dimensionless,1206.298324 dimensionless,-0.201676 dimensionless,8.677325e-03 dimensionless,8.467743e+09 dimensionless,2.758938e-06 dimensionless,1.139690e+00 dimensionless,-6.460044e+01 dimensionless,7.741993e+05 dimensionless,6.584855e-29 dimensionless,1.072638e-14 dimensionless,5.292779e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.265234e+04 dimensionless,3.279297e+04 dimensionless,2.041939e+01 dimensionless,1.037843e+02 dimensionless,4.159957e+01 dimensionless
Si III 1206,4.649846e-05 dimensionless,-2.348256e-04 dimensionless,-1.883380e-04 dimensionless,1206.272770 dimensionless,-0.227230 dimensionless,3.480509e-05 dimensionless,1.259611e+08 dimensionless,2.713442e-06 dimensionless,1.139690e+00 dimensionless,-7.041929e+01 dimensionless,7.488763e+05 dimensionless,6.013684e-29 dimensionless,9.478589e-15 dimensionless,1.940648e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.266016e+04 dimensionless,3.279297e+04 dimensionless,1.051539e+01 dimensionless,1.006411e+02 dimensionless,4.440125e+01 dimensionless
Si III 1206,4.643371e-05 dimensionless,-2.820356e-04 dimensionless,-2.356150e-04 dimensionless,1206.215730 dimensionless,-0.284270 dimensionless,1.840995e-02 dimensionless,1.132937e+10 dimensionless,2.984768e-06 dimensionless,1.139690e+00 dimensionless,-8.459110e+01 dimensionless,9.061289e+05 dimensionless,6.984392e-29 dimensionless,1.331982e-14 dimensionless,4.929821e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.266016e+04 dimensionless,3.279297e+04 dimensionless,3.062138e+01 dimensionless,1.391496e+02 dimensionless,5.528118e+01 dimensionless
Si III 1206,4.478890e-05 dimensionless,-2.277871e-04 dimensionless,-1.830084e-04 dimensionless,1206.279200 dimensionless,-0.220800 dimensionless,3.018260e-04 dimensionless,1.211719e+09 dimensionless,3.032044e-06 dimensionless,1.139690e+00 dimensionless,-6.830965e+01 dimensionless,9.350609e+05 dimensionless,5.675967e-29 dimensionless,1.116937e-14 dimensionless,1.040982e+01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.266016e+04 dimensionless,3.280078e+04 dimensionless,1.517958e+01 dimensionless,1.013772e+02 dimensionless,4.434148e+01 dimensionless
Si III 1206,4.131573e-05 dimensionless,-2.271950e-04 dimensionless,-1.858886e-04 dimensionless,1206.275725 dimensionless,-0.224275 dimensionless,4.058537e-09 dimensionless,1.692571e+04 dimensionless,3.146068e-06 dimensionless,1.139690e+00 dimensionless,-6.813601e+01 dimensionless,1.006712e+06 dimensionless,5.238421e-29 dimensionless,1.109174e-14 dimensionless,6.848358e-03 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.266016e+04 dimensionless,3.280078e+04 dimensionless,2.657192e+01 dimensionless,1.086594e+02 dimensionless,4.774837e+01 dimensionless
Si III 1206,4.131345e-05 dimensionless,-1.423164e-04 dimensionless,-1.010088e-04 dimensionless,1206.378133 dimensionless,-0.121867 dimensionless,2.972743e-05 dimensionless,1.230298e+08 dimensionless,3.125884e-06 dimensionless,1.139690e+00 dimensionless,-4.267717e+01 dimensionless,9.938361e+05 dimensionless,4.331723e-29 dimensionless,9.057825e-15 dimensionless,2.971037e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.266016e+04 dimensionless,3.280859e+04 dimensionless,2.360346e+01 dimensionless,7.452706e+01 dimensionless,3.099409e+01 dimensionless
Si III 1206,4.032218e-05 dimensionless,-3.166375e-04 dimensionless,-2.763281e-04 dimensionless,1206.166610 dimensionless,-0.333390 dimensionless,1.428105e-03 dimensionless,5.699154e+09 dimensionless,3.011007e-06 dimensionless,1.139690e+00 dimensionless,-9.495640e+01 dimensionless,9.221309e+05 dimensionless,6.518582e-29 dimensionless,1.265143e-14 dimensionless,7.445628e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.266797e+04 dimensionless,3.280859e+04 dimensionless,1.143096e+01 dimensionless,1.169183e+02 dimensionless,6.857975e+01 dimensionless
Si III 1206,3.783799e-05 dimensionless,-1.913023e-04 dimensionless,-1.534716e-04 dimensionless,1206.314837 dimensionless,-0.185163 dimensionless,1.035876e-05 dimensionless,4.186809e+07 dimensionless,3.045445e-06 dimensionless,1.139690e+00 dimensionless,-5.736344e+01 dimensionless,9.433449e+05 dimensionless,4.981244e-29 dimensionless,9.890516e-15 dimensionless,1.810165e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266602e+04 dimensionless,3.281445e+04 dimensionless,9.374316e+00 dimensionless,7.588494e+01 dimensionless,4.014911e+01 dimensionless
Si III 1206,3.723404e-05 dimensionless,-2.513127e-04 dimensionless,-2.140880e-04 dimensionless,1206.241703 dimensionless,-0.258297 dimensionless,1.294798e-04 dimensionless,4.980898e+08 dimensionless,2.882538e-06 dimensionless,1.139690e+00 dimensionless,-7.535908e+01 dimensionless,8.451211e+05 dimensionless,5.878569e-29 dimensionless,1.045676e-14 dimensionless,3.105959e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266992e+04 dimensionless,3.281445e+04 dimensionless,4.547961e+00 dimensionless,8.589236e+01 dimensionless,5.523460e+01 dimensionless
Si III 1206,3.619775e-05 dimensionless,-2.825741e-04 dimensionless,-2.463866e-04 dimensionless,1206.202735 dimensionless,-0.297265 dimensionless,7.623036e-08 dimensionless,2.710836e+05 dimensionless,2.664953e-06 dimensionless,1.139690e+00 dimensionless,-8.473575e+01 dimensionless,7.223508e+05 dimensionless,6.700009e-29 dimensionless,1.018656e-14 dimensionless,2.922081e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266992e+04 dimensionless,3.281445e+04 dimensionless,9.042337e+00 dimensionless,9.384516e+01 dimensionless,6.631369e+01 dimensionless
Si III 1206,3.610026e-05 dimensionless,-2.285316e-04 dimensionless,-1.924396e-04 dimensionless,1206.267822 dimensionless,-0.232178 dimensionless,2.193987e-04 dimensionless,7.672835e+08 dimensionless,2.636617e-06 dimensionless,1.139690e+00 dimensionless,-6.852703e+01 dimensionless,7.070708e+05 dimensionless,6.574646e-29 dimensionless,9.784614e-15 dimensionless,5.208332e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266992e+04 dimensionless,3.281836e+04 dimensionless,9.050785e+00 dimensionless,7.736233e+01 dimensionless,5.398286e+01 dimensionless
Si III 1206,3.436253e-05 dimensionless,-1.749304e-04 dimensionless,-1.405739e-04 dimensionless,1206.330398 dimensionless,-0.169602 dimensionless,5.596996e-05 dimensionless,2.088833e+08 dimensionless,2.786108e-06 dimensionless,1.139690e+00 dimensionless,-5.245370e+01 dimensionless,7.895232e+05 dimensionless,6.569897e-29 dimensionless,1.091753e-14 dimensionless,6.492943e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266992e+04 dimensionless,3.282227e+04 dimensionless,1.743881e+01 dimensionless,6.448786e+01 dimensionless,4.549241e+01 dimensionless
Si III 1206,3.414590e-05 dimensionless,-1.937044e-04 dimensionless,-1.595652e-04 dimensionless,1206.307485 dimensionless,-0.192515 dimensionless,4.349980e-05 dimensionless,1.652336e+08 dimensionless,2.865945e-06 dimensionless,1.139690e+00 dimensionless,-5.808325e+01 dimensionless,8.354195e+05 dimensionless,6.396104e-29 dimensionless,1.124662e-14 dimensionless,1.519984e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.267383e+04 dimensionless,3.282227e+04 dimensionless,1.486084e+01 dimensionless,6.795238e+01 dimensionless,4.929833e+01 dimensionless
Si III 1206,3.363876e-05 dimensionless,-1.866549e-04 dimensionless,-1.530224e-04 dimensionless,1206.315378 dimensionless,-0.184622 dimensionless,3.682698e-07 dimensionless,1.316889e+06 dimensionless,2.691224e-06 dimensionless,1.139690e+00 dimensionless,-5.596983e+01 dimensionless,7.366627e+05 dimensionless,7.423124e-29 dimensionless,1.150908e-14 dimensionless,3.039054e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.267383e+04 dimensionless,3.282227e+04 dimensionless,1.466236e+01 dimensionless,7.105070e+01 dimensionless,4.460219e+01 dimensionless
Si III 1206,3.262480e-05 dimensionless,-1.525102e-04 dimensionless,-1.198904e-04 dimensionless,1206.355352 dimensionless,-0.144648 dimensionless,2.100200e-06 dimensionless,8.019571e+06 dimensionless,2.876492e-06 dimensionless,1.139690e+00 dimensionless,-4.573160e+01 dimensionless,8.415796e+05 dimensionless,7.610686e-29 dimensionless,1.348098e-14 dimensionless,4.630765e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.267383e+04 dimensionless,3.282617e+04 dimensionless,1.548528e+01 dimensionless,6.943185e+01 dimensionless,3.242100e+01 dimensionless
Si III 1206,3.107977e-05 dimensionless,-1.419886e-04 dimensionless,-1.109132e-04 dimensionless,1206.366183 dimensionless,-0.133817 dimensionless,1.621327e-08 dimensionless,6.042166e+04 dimensionless,2.808649e-06 dimensionless,1.139690e+00 dimensionless,-4.257543e+01 dimensionless,8.023499e+05 dimensionless,8.926902e-29 dimensionless,1.507501e-14 dimensionless,6.599092e-02 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267383e+04 dimensionless,3.282617e+04 dimensionless,1.530418e+01 dimensionless,6.047886e+01 dimensionless,3.312773e+01 dimensionless
Si III 1206,3.105776e-05 dimensionless,-1.647578e-04 dimensionless,-1.337051e-04 dimensionless,1206.338685 dimensionless,-0.161315 dimensionless,2.410569e-09 dimensionless,9.757653e+03 dimensionless,3.057170e-06 dimensionless,1.139690e+00 dimensionless,-4.940081e+01 dimensionless,9.506224e+05 dimensionless,7.123913e-29 dimensionless,1.425330e-14 dimensionless,5.115769e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267773e+04 dimensionless,3.282617e+04 dimensionless,2.838738e+00 dimensionless,5.787444e+01 dimensionless,3.522888e+01 dimensionless
Si III 1206,3.088707e-05 dimensionless,-1.430916e-04 dimensionless,-1.122090e-04 dimensionless,1206.364620 dimensionless,-0.135380 dimensionless,2.099037e-08 dimensionless,9.300097e+04 dimensionless,3.351352e-06 dimensionless,1.139690e+00 dimensionless,-4.290377e+01 dimensionless,1.142376e+06 dimensionless,5.666231e-29 dimensionless,1.362423e-14 dimensionless,5.208332e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267773e+04 dimensionless,3.283008e+04 dimensionless,-3.925294e+00 dimensionless,5.483627e+01 dimensionless,2.368253e+01 dimensionless
Si III 1206,2.914934e-05 dimensionless,-1.084355e-04 dimensionless,-7.928935e-05 dimensionless,1206.404337 dimensionless,-0.095663 dimensionless,5.084942e-07 dimensionless,2.441419e+06 dimensionless,3.633141e-06 dimensionless,1.139690e+00 dimensionless,-3.251231e+01 dimensionless,1.342560e+06 dimensionless,5.011269e-29 dimensionless,1.415923e-14 dimensionless,1.883919e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267773e+04 dimensionless,3.283398e+04 dimensionless,-4.739694e+00 dimensionless,4.794389e+01 dimensionless,1.315263e+01 dimensionless
Si III 1206,2.852079e-05 dimensionless,-6.073281e-05 dimensionless,-3.221376e-05 dimensionless,1206.461134 dimensionless,-0.038866 dimensionless,9.174257e-06 dimensionless,4.382381e+07 dimensionless,3.610428e-06 dimensionless,1.139690e+00 dimensionless,-1.820896e+01 dimensionless,1.325826e+06 dimensionless,4.782032e-29 dimensionless,1.333914e-14 dimensionless,1.651966e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.267773e+04 dimensionless,3.283398e+04 dimensionless,2.974289e+00 dimensionless,3.063974e+01 dimensionless,9.057047e+00 dimensionless
Si III 1206,2.796962e-05 dimensionless,-1.182719e-04 dimensionless,-9.030563e-05 dimensionless,1206.391046 dimensionless,-0.108954 dimensionless,2.116751e-04 dimensionless,9.462280e+08 dimensionless,3.376722e-06 dimensionless,1.139690e+00 dimensionless,-3.546061e+01 dimensionless,1.159737e+06 dimensionless,4.977462e-29 dimensionless,1.214293e-14 dimensionless,1.672448e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.268164e+04 dimensionless,3.283398e+04 dimensionless,-2.976043e+00 dimensionless,4.036620e+01 dimensionless,2.254539e+01 dimensionless
Si III 1206,2.741161e-05 dimensionless,-1.540510e-04 dimensionless,-1.266436e-04 dimensionless,1206.347205 dimensionless,-0.152795 dimensionless,1.812404e-03 dimensionless,8.277544e+09 dimensionless,3.453787e-06 dimensionless,1.139690e+00 dimensionless,-4.618910e+01 dimensionless,1.213277e+06 dimensionless,6.868604e-29 dimensionless,1.752172e-14 dimensionless,4.345405e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.268164e+04 dimensionless,3.283789e+04 dimensionless,-6.951682e+00 dimensionless,5.133976e+01 dimensionless,2.797536e+01 dimensionless
Si III 1206,2.596180e-05 dimensionless,-4.983631e-05 dimensionless,-2.387581e-05 dimensionless,1206.471194 dimensionless,-0.028806 dimensionless,1.319083e-04 dimensionless,6.401378e+08 dimensionless,3.668472e-06 dimensionless,1.139690e+00 dimensionless,-1.494163e+01 dimensionless,1.368798e+06 dimensionless,5.671437e-29 dimensionless,1.631871e-14 dimensionless,8.629275e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268164e+04 dimensionless,3.283789e+04 dimensionless,3.885919e+00 dimensionless,2.338972e+01 dimensionless,9.399341e+00 dimensionless
Si III 1206,2.567389e-05 dimensionless,-7.581087e-05 dimensionless,-5.013893e-05 dimensionless,1206.439507 dimensionless,-0.060493 dimensionless,2.979718e-04 dimensionless,1.344644e+09 dimensionless,3.407654e-06 dimensionless,1.139690e+00 dimensionless,-2.272927e+01 dimensionless,1.181082e+06 dimensionless,6.962274e-29 dimensionless,1.728559e-14 dimensionless,2.375013e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268164e+04 dimensionless,3.284180e+04 dimensionless,-6.583389e+00 dimensionless,3.038583e+01 dimensionless,8.736682e+00 dimensionless
Si III 1206,2.488148e-05 dimensionless,-1.309824e-04 dimensionless,-1.061041e-04 dimensionless,1206.371985 dimensionless,-0.128015 dimensionless,1.063248e-03 dimensionless,4.564512e+09 dimensionless,3.243799e-06 dimensionless,1.139690e+00 dimensionless,-3.927106e+01 dimensionless,1.070230e+06 dimensionless,7.370152e-29 dimensionless,1.657492e-14 dimensionless,2.833319e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268555e+04 dimensionless,3.284180e+04 dimensionless,-1.684272e+01 dimensionless,3.825150e+01 dimensionless,1.939952e+01 dimensionless
Si III 1206,2.393616e-05 dimensionless,-1.060436e-04 dimensionless,-8.210998e-05 dimensionless,1206.400934 dimensionless,-0.099066 dimensionless,1.194805e-04 dimensionless,5.091898e+08 dimensionless,3.217596e-06 dimensionless,1.139690e+00 dimensionless,-3.179462e+01 dimensionless,1.053009e+06 dimensionless,8.871534e-29 dimensionless,1.964070e-14 dimensionless,1.598559e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268555e+04 dimensionless,3.284570e+04 dimensionless,-1.697909e+01 dimensionless,4.228388e+01 dimensionless,7.069263e+00 dimensionless
Si III 1206,2.340281e-05 dimensionless,-7.467268e-05 dimensionless,-5.127162e-05 dimensionless,1206.438141 dimensionless,-0.061859 dimensionless,1.157018e-03 dimensionless,4.798295e+09 dimensionless,3.132388e-06 dimensionless,1.139690e+00 dimensionless,-2.238886e+01 dimensionless,9.979759e+05 dimensionless,1.030059e-28 dimensionless,2.163242e-14 dimensionless,3.609774e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268555e+04 dimensionless,3.284570e+04 dimensionless,-8.800989e+00 dimensionless,3.802664e+01 dimensionless,2.477340e+00 dimensionless
Si III 1206,2.219843e-05 dimensionless,-5.362709e-05 dimensionless,-3.142985e-05 dimensionless,1206.462080 dimensionless,-0.037920 dimensionless,5.871628e-07 dimensionless,2.451219e+06 dimensionless,3.135931e-06 dimensionless,1.139690e+00 dimensionless,-1.607931e+01 dimensionless,1.000235e+06 dimensionless,1.076542e-28 dimensionless,2.266101e-14 dimensionless,1.214142e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268555e+04 dimensionless,3.284961e+04 dimensionless,6.970834e+00 dimensionless,3.612086e+01 dimensionless,5.847161e+00 dimensionless
Si III 1206,2.179334e-05 dimensionless,-1.128338e-04 dimensionless,-9.104294e-05 dimensionless,1206.390157 dimensionless,-0.109843 dimensionless,2.788487e-04 dimensionless,1.121463e+09 dimensionless,3.007602e-06 dimensionless,1.139690e+00 dimensionless,-3.382999e+01 dimensionless,9.200460e+05 dimensionless,1.344515e-28 dimensionless,2.603279e-14 dimensionless,2.845903e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268945e+04 dimensionless,3.284961e+04 dimensionless,-1.048239e+01 dimensionless,4.011139e+01 dimensionless,1.541729e+01 dimensionless
Si III 1206,2.084382e-05 dimensionless,-7.679745e-05 dimensionless,-5.595524e-05 dimensionless,1206.432490 dimensionless,-0.067510 dimensionless,9.021632e-04 dimensionless,3.735393e+09 dimensionless,3.111705e-06 dimensionless,1.139690e+00 dimensionless,-2.302717e+01 dimensionless,9.848401e+05 dimensionless,1.443967e-28 dimensionless,2.992750e-14 dimensionless,1.148287e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.268945e+04 dimensionless,3.284961e+04 dimensionless,-3.821032e+00 dimensionless,4.801876e+01 dimensionless,1.087484e+00 dimensionless
Si III 1206,2.046070e-05 dimensionless,-7.997210e-05 dimensionless,-5.951304e-05 dimensionless,1206.428198 dimensionless,-0.071802 dimensionless,5.695155e-09 dimensionless,2.187259e+04 dimensionless,2.898859e-06 dimensionless,1.139690e+00 dimensionless,-2.397907e+01 dimensionless,8.547186e+05 dimensionless,1.579443e-28 dimensionless,2.840835e-14 dimensionless,5.208332e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.268945e+04 dimensionless,3.285352e+04 dimensionless,1.799313e+00 dimensionless,4.883532e+01 dimensionless,5.713796e+00 dimensionless
Si III 1206,1.872297e-05 dimensionless,-1.624518e-04 dimensionless,-1.437319e-04 dimensionless,1206.326587 dimensionless,-0.173413 dimensionless,1.738126e-05 dimensionless,6.437015e+07 dimensionless,2.791823e-06 dimensionless,1.139690e+00 dimensionless,-4.871170e+01 dimensionless,7.927652e+05 dimensionless,2.490955e-28 dimensionless,4.156032e-14 dimensionless,5.327083e-02 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.268945e+04 dimensionless,3.285742e+04 dimensionless,-6.942515e-01 dimensionless,7.331476e+01 dimensionless,2.322249e+01 dimensionless
Si III 1206,1.870520e-05 dimensionless,-1.550839e-04 dimensionless,-1.363816e-04 dimensionless,1206.335456 dimensionless,-0.164544 dimensionless,8.728838e-05 dimensionless,3.425189e+08 dimensionless,2.957351e-06 dimensionless,1.139690e+00 dimensionless,-4.650007e+01 dimensionless,8.895587e+05 dimensionless,2.129362e-28 dimensionless,3.986340e-14 dimensionless,1.259928e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.269336e+04 dimensionless,3.285742e+04 dimensionless,9.679077e-01 dimensionless,5.780640e+01 dimensionless,3.012909e+01 dimensionless
Si III 1206,1.828483e-05 dimensionless,-1.466160e-04 dimensionless,-1.283338e-04 dimensionless,1206.345165 dimensionless,-0.154835 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.088318e-06 dimensionless,1.139690e+00 dimensionless,-4.396221e+01 dimensionless,9.700922e+05 dimensionless,1.745388e-28 dimensionless,3.563448e-14 dimensionless,3.895133e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.269336e+04 dimensionless,3.285742e+04 dimensionless,7.276639e+00 dimensionless,6.184129e+01 dimensionless,2.875887e+01 dimensionless
Si III 1206,1.698524e-05 dimensionless,-2.041956e-04 dimensionless,-1.872139e-04 dimensionless,1206.274126 dimensionless,-0.225874 dimensionless,3.017957e-04 dimensionless,1.247064e+09 dimensionless,3.112056e-06 dimensionless,1.139690e+00 dimensionless,-6.122723e+01 dimensionless,9.850622e+05 dimensionless,1.841803e-28 dimensionless,3.817931e-14 dimensionless,3.774685e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.269336e+04 dimensionless,3.286133e+04 dimensionless,3.726999e+00 dimensionless,6.553576e+01 dimensionless,4.728952e+01 dimensionless
Si III 1206,1.572584e-05 dimensionless,-1.471247e-04 dimensionless,-1.314011e-04 dimensionless,1206.341465 dimensionless,-0.158535 dimensionless,9.264868e-07 dimensionless,4.485580e+06 dimensionless,3.660345e-06 dimensionless,1.139690e+00 dimensionless,-4.411394e+01 dimensionless,1.362740e+06 dimensionless,1.364800e-28 dimensionless,3.905971e-14 dimensionless,3.260466e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.269336e+04 dimensionless,3.286133e+04 dimensionless,6.917900e+00 dimensionless,5.649093e+01 dimensionless,3.172827e+01 dimensionless
Si III 1206,1.561706e-05 dimensionless,-1.803909e-04 dimensionless,-1.647767e-04 dimensionless,1206.301197 dimensionless,-0.198803 dimensionless,1.117406e-13 dimensionless,5.822826e-01 dimensionless,3.941024e-06 dimensionless,1.139690e+00 dimensionless,-5.408663e+01 dimensionless,1.579746e+06 dimensionless,1.332134e-28 dimensionless,4.420446e-14 dimensionless,1.107600e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269629e+04 dimensionless,3.286230e+04 dimensionless,-1.068188e+01 dimensionless,5.175192e+01 dimensionless,3.574041e+01 dimensionless
Si III 1206,1.524751e-05 dimensionless,-1.895109e-04 dimensionless,-1.742663e-04 dimensionless,1206.289748 dimensionless,-0.210252 dimensionless,3.674424e-11 dimensionless,1.832695e+02 dimensionless,3.768880e-06 dimensionless,1.139690e+00 dimensionless,-5.682033e+01 dimensionless,1.444753e+06 dimensionless,1.493492e-28 dimensionless,4.536576e-14 dimensionless,2.401262e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269629e+04 dimensionless,3.286426e+04 dimensionless,-1.463208e+01 dimensionless,4.392605e+01 dimensionless,4.110659e+01 dimensionless
Si III 1206,1.444634e-05 dimensionless,-1.654531e-04 dimensionless,-1.510091e-04 dimensionless,1206.317807 dimensionless,-0.182193 dimensionless,4.999380e-13 dimensionless,2.576323e+00 dimensionless,3.898826e-06 dimensionless,1.139690e+00 dimensionless,-4.960671e+01 dimensionless,1.546097e+06 dimensionless,1.669534e-28 dimensionless,5.421301e-14 dimensionless,2.029038e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269629e+04 dimensionless,3.286426e+04 dimensionless,-9.946259e+00 dimensionless,4.041936e+01 dimensionless,3.664368e+01 dimensionless
Si III 1206,1.437865e-05 dimensionless,-1.886165e-04 dimensionless,-1.742406e-04 dimensionless,1206.289779 dimensionless,-0.210221 dimensionless,7.238443e-12 dimensionless,3.530394e+01 dimensionless,3.684700e-06 dimensionless,1.139690e+00 dimensionless,-5.655163e+01 dimensionless,1.380935e+06 dimensionless,2.054507e-28 dimensionless,5.965322e-14 dimensionless,9.161303e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269629e+04 dimensionless,3.286621e+04 dimensionless,-1.417043e+01 dimensionless,3.081566e+01 dimensionless,4.843918e+01 dimensionless
Si III 1206,1.407299e-05 dimensionless,-2.072510e-04 dimensionless,-1.931809e-04 dimensionless,1206.266927 dimensionless,-0.233073 dimensionless,3.964493e-11 dimensionless,1.920427e+02 dimensionless,3.664765e-06 dimensionless,1.139690e+00 dimensionless,-6.213901e+01 dimensionless,1.366033e+06 dimensionless,2.055751e-28 dimensionless,5.906748e-14 dimensionless,1.688036e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269824e+04 dimensionless,3.286621e+04 dimensionless,-2.074774e+01 dimensionless,2.626626e+01 dimensionless,5.398256e+01 dimensionless
Si III 1206,1.350978e-05 dimensionless,-2.093187e-04 dimensionless,-1.958118e-04 dimensionless,1206.263753 dimensionless,-0.236247 dimensionless,3.129688e-11 dimensionless,1.521608e+02 dimensionless,3.678895e-06 dimensionless,1.139690e+00 dimensionless,-6.275948e+01 dimensionless,1.376587e+06 dimensionless,2.200383e-28 dimensionless,6.372954e-14 dimensionless,1.027839e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269824e+04 dimensionless,3.286816e+04 dimensionless,-2.504103e+01 dimensionless,1.159582e+01 dimensionless,6.014962e+01 dimensionless
Si III 1206,1.316685e-05 dimensionless,-1.717696e-04 dimensionless,-1.586050e-04 dimensionless,1206.308643 dimensionless,-0.191357 dimensionless,7.750265e-12 dimensionless,3.596769e+01 dimensionless,3.507375e-06 dimensionless,1.139690e+00 dimensionless,-5.150036e+01 dimensionless,1.251219e+06 dimensionless,2.438451e-28 dimensionless,6.417752e-14 dimensionless,1.576327e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269824e+04 dimensionless,3.286816e+04 dimensionless,-1.524405e+01 dimensionless,1.077188e+01 dimensionless,5.225394e+01 dimensionless
Si III 1206,1.264092e-05 dimensionless,-1.407100e-04 dimensionless,-1.280708e-04 dimensionless,1206.345483 dimensionless,-0.154517 dimensionless,9.300478e-13 dimensionless,4.265977e+00 dimensionless,3.470123e-06 dimensionless,1.139690e+00 dimensionless,-4.218843e+01 dimensionless,1.224782e+06 dimensionless,2.451530e-28 dimensionless,6.314125e-14 dimensionless,3.356947e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269824e+04 dimensionless,3.287012e+04 dimensionless,-7.451512e+00 dimensionless,-1.814061e+00 dimensionless,5.221193e+01 dimensionless
Si III 1206,1.252892e-05 dimensionless,-1.236017e-04 dimensionless,-1.110744e-04 dimensionless,1206.365989 dimensionless,-0.134011 dimensionless,1.079158e-12 dimensionless,5.451930e+00 dimensionless,3.823656e-06 dimensionless,1.139690e+00 dimensionless,-3.705880e+01 dimensionless,1.487053e+06 dimensionless,2.158324e-28 dimensionless,6.748726e-14 dimensionless,1.922888e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270020e+04 dimensionless,3.287012e+04 dimensionless,8.069840e-01 dimensionless,2.706603e+00 dimensionless,4.843668e+01 dimensionless
