Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.284297e-06 dimensionless,-1.553405e-04 dimensionless,-1.480573e-04 dimensionless,1206.321369 dimensionless,-0.178631 dimensionless,1.870834e-01 dimensionless,8.912004e+10 dimensionless,3.956029e-06 dimensionless,3.761200e-01 dimensionless,-4.660941e+01 dimensionless,1.591798e+06 dimensionless,4.398000e-28 dimensionless,1.467730e-13 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.289355e+04 dimensionless,-1.154851e+02 dimensionless,-4.515624e+00 dimensionless,1.016183e+02 dimensionless
Si III 1206,6.606287e-06 dimensionless,-1.307105e-04 dimensionless,-1.241051e-04 dimensionless,1206.350267 dimensionless,-0.149733 dimensionless,2.710066e-01 dimensionless,1.291134e+11 dimensionless,4.082992e-06 dimensionless,3.761200e-01 dimensionless,-3.922879e+01 dimensionless,1.695610e+06 dimensionless,4.687744e-28 dimensionless,1.664155e-13 dimensionless,8.726534e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273389e+04 dimensionless,3.289404e+04 dimensionless,-1.180470e+02 dimensionless,5.019279e+00 dimensionless,1.080600e+02 dimensionless
Si III 1206,6.315131e-06 dimensionless,-1.766260e-04 dimensionless,-1.703120e-04 dimensionless,1206.294519 dimensionless,-0.205481 dimensionless,5.632343e-02 dimensionless,2.872656e+10 dimensionless,3.942814e-06 dimensionless,3.761200e-01 dimensionless,-5.299732e+01 dimensionless,1.581181e+06 dimensionless,4.711655e-28 dimensionless,1.560163e-13 dimensionless,1.434146e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273389e+04 dimensionless,3.289404e+04 dimensionless,-1.252414e+02 dimensionless,-7.631002e+00 dimensionless,1.093254e+02 dimensionless
Si III 1206,6.267282e-06 dimensionless,-1.622228e-04 dimensionless,-1.559565e-04 dimensionless,1206.311838 dimensionless,-0.188162 dimensionless,5.527325e-01 dimensionless,2.633139e+11 dimensionless,3.992985e-06 dimensionless,3.761200e-01 dimensionless,-4.868172e+01 dimensionless,1.621677e+06 dimensionless,4.842778e-28 dimensionless,1.644336e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273291e+04 dimensionless,3.289404e+04 dimensionless,-1.264642e+02 dimensionless,-1.804529e+00 dimensionless,1.145439e+02 dimensionless
Si III 1206,5.928277e-06 dimensionless,-1.358471e-04 dimensionless,-1.299196e-04 dimensionless,1206.343252 dimensionless,-0.156748 dimensionless,5.964351e-01 dimensionless,2.841554e+11 dimensionless,4.085328e-06 dimensionless,3.761200e-01 dimensionless,-4.077648e+01 dimensionless,1.697551e+06 dimensionless,4.952267e-28 dimensionless,1.761174e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273193e+04 dimensionless,3.289404e+04 dimensionless,-1.276201e+02 dimensionless,7.407913e+00 dimensionless,1.181646e+02 dimensionless
Si III 1206,5.589272e-06 dimensionless,-9.954988e-05 dimensionless,-9.396117e-05 dimensionless,1206.386636 dimensionless,-0.113364 dimensionless,6.337699e-01 dimensionless,3.019764e+11 dimensionless,4.185699e-06 dimensionless,3.761200e-01 dimensionless,-2.989839e+01 dimensionless,1.781989e+06 dimensionless,5.139863e-28 dimensionless,1.920530e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273096e+04 dimensionless,3.289404e+04 dimensionless,-1.309024e+02 dimensionless,2.018022e+01 dimensionless,1.220242e+02 dimensionless
Si III 1206,5.250267e-06 dimensionless,-6.488751e-05 dimensionless,-5.963759e-05 dimensionless,1206.428047 dimensionless,-0.071953 dimensionless,1.377774e-01 dimensionless,6.564460e+10 dimensionless,4.176243e-06 dimensionless,3.761200e-01 dimensionless,-1.950802e+01 dimensionless,1.773946e+06 dimensionless,5.284416e-28 dimensionless,1.966832e-13 dimensionless,2.047815e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.289404e+04 dimensionless,-1.306367e+02 dimensionless,3.110567e+01 dimensionless,1.228179e+02 dimensionless
Si III 1206,5.181943e-06 dimensionless,-1.175133e-04 dimensionless,-1.123320e-04 dimensionless,1206.364471 dimensionless,-0.135529 dimensionless,8.594479e-01 dimensionless,4.094770e+11 dimensionless,4.127690e-06 dimensionless,3.761200e-01 dimensionless,-3.528607e+01 dimensionless,1.732938e+06 dimensionless,5.534339e-28 dimensionless,2.014212e-13 dimensionless,8.112865e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.289502e+04 dimensionless,-1.353889e+02 dimensionless,1.578515e+01 dimensionless,1.236026e+02 dimensionless
Si III 1206,4.911262e-06 dimensionless,-9.172634e-05 dimensionless,-8.681553e-05 dimensionless,1206.395257 dimensionless,-0.104743 dimensionless,1.061818e+00 dimensionless,5.057933e+11 dimensionless,3.982151e-06 dimensionless,3.761200e-01 dimensionless,-2.754761e+01 dimensionless,1.612888e+06 dimensionless,5.574052e-28 dimensionless,1.889190e-13 dimensionless,9.793552e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272900e+04 dimensionless,3.289502e+04 dimensionless,-1.267842e+02 dimensionless,1.991532e+01 dimensionless,1.129647e+02 dimensionless
Si III 1206,4.584506e-06 dimensionless,-1.557538e-04 dimensionless,-1.511700e-04 dimensionless,1206.317613 dimensionless,-0.182387 dimensionless,6.951938e-02 dimensionless,3.572423e+10 dimensionless,4.041371e-06 dimensionless,3.761200e-01 dimensionless,-4.674139e+01 dimensionless,1.661217e+06 dimensionless,5.714161e-28 dimensionless,1.994722e-13 dimensionless,3.671289e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.289502e+04 dimensionless,-1.265946e+02 dimensionless,-3.347046e-01 dimensionless,1.118102e+02 dimensionless
Si III 1206,4.572257e-06 dimensionless,-1.342895e-04 dimensionless,-1.297178e-04 dimensionless,1206.343495 dimensionless,-0.156505 dimensionless,1.675611e+00 dimensionless,7.982424e+11 dimensionless,4.025742e-06 dimensionless,3.761200e-01 dimensionless,-4.029810e+01 dimensionless,1.648393e+06 dimensionless,5.731072e-28 dimensionless,1.979376e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272803e+04 dimensionless,3.289502e+04 dimensionless,-1.129438e+02 dimensionless,1.937728e+00 dimensionless,1.034480e+02 dimensionless
Si III 1206,4.233252e-06 dimensionless,-1.018334e-04 dimensionless,-9.760056e-05 dimensionless,1206.382245 dimensionless,-0.117755 dimensionless,8.848791e-01 dimensionless,4.216734e+11 dimensionless,4.248165e-06 dimensionless,3.761200e-01 dimensionless,-3.055805e+01 dimensionless,1.835573e+06 dimensionless,5.485841e-28 dimensionless,2.096674e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272705e+04 dimensionless,3.289502e+04 dimensionless,-9.965683e+01 dimensionless,5.960119e+00 dimensionless,8.675239e+01 dimensionless
Si III 1206,3.894247e-06 dimensionless,-6.445778e-05 dimensionless,-6.056378e-05 dimensionless,1206.426930 dimensionless,-0.073070 dimensionless,2.691924e-01 dimensionless,1.284657e+11 dimensionless,4.718489e-06 dimensionless,3.761200e-01 dimensionless,-1.934633e+01 dimensionless,2.264513e+06 dimensionless,5.203027e-28 dimensionless,2.436447e-13 dimensionless,9.749501e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.289502e+04 dimensionless,-9.186747e+01 dimensionless,1.245900e+01 dimensionless,6.943060e+01 dimensionless
Si III 1206,3.568960e-06 dimensionless,-5.300943e-05 dimensionless,-4.944066e-05 dimensionless,1206.440350 dimensionless,-0.059650 dimensionless,9.962976e-04 dimensionless,6.180365e+09 dimensionless,4.694198e-06 dimensionless,3.761200e-01 dimensionless,-1.591672e+01 dimensionless,2.241257e+06 dimensionless,5.424058e-28 dimensionless,2.525213e-13 dimensionless,4.111796e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.289600e+04 dimensionless,-9.975648e+01 dimensionless,1.734523e+01 dimensionless,6.834828e+01 dimensionless
Si III 1206,3.555242e-06 dimensionless,-1.395670e-05 dimensionless,-1.040150e-05 dimensionless,1206.487451 dimensionless,-0.012549 dimensionless,3.665499e-02 dimensionless,2.061117e+10 dimensionless,5.069642e-06 dimensionless,3.761200e-01 dimensionless,-4.204500e+00 dimensionless,2.614108e+06 dimensionless,5.140117e-28 dimensionless,2.778964e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272510e+04 dimensionless,3.289600e+04 dimensionless,-9.358161e+01 dimensionless,2.514604e+01 dimensionless,5.323863e+01 dimensionless
Si III 1206,3.216237e-06 dimensionless,1.657945e-06 dimensionless,4.874187e-06 dimensionless,1206.505881 dimensionless,0.005881 dimensionless,5.698960e-05 dimensionless,3.818450e+08 dimensionless,5.076301e-06 dimensionless,3.761200e-01 dimensionless,4.798314e-01 dimensionless,2.620980e+06 dimensionless,4.954438e-28 dimensionless,2.678685e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272437e+04 dimensionless,3.289575e+04 dimensionless,-8.889279e+01 dimensionless,2.659858e+01 dimensionless,4.133029e+01 dimensionless
Si III 1206,3.046734e-06 dimensionless,1.029274e-05 dimensionless,1.333950e-05 dimensionless,1206.516094 dimensionless,0.016094 dimensionless,3.823332e-08 dimensionless,2.531839e+05 dimensionless,5.016819e-06 dimensionless,3.761200e-01 dimensionless,3.069888e+00 dimensionless,2.559916e+06 dimensionless,5.079454e-28 dimensionless,2.680299e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272388e+04 dimensionless,3.289575e+04 dimensionless,-8.696914e+01 dimensionless,2.738164e+01 dimensionless,3.402696e+01 dimensionless
Si III 1206,2.877232e-06 dimensionless,1.788870e-05 dimensionless,2.076598e-05 dimensionless,1206.525054 dimensionless,0.025054 dimensionless,9.388047e-09 dimensionless,6.057752e+04 dimensionless,4.888327e-06 dimensionless,3.761200e-01 dimensionless,5.347374e+00 dimensionless,2.430466e+06 dimensionless,5.475281e-28 dimensionless,2.742524e-13 dimensionless,6.998884e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272339e+04 dimensionless,3.289575e+04 dimensionless,-8.782494e+01 dimensionless,2.861821e+01 dimensionless,2.783829e+01 dimensionless
Si III 1206,2.853880e-06 dimensionless,1.807629e-05 dimensionless,2.093022e-05 dimensionless,1206.525252 dimensionless,0.025252 dimensionless,2.279859e-08 dimensionless,1.430700e+05 dimensionless,4.753659e-06 dimensionless,3.761200e-01 dimensionless,5.401963e+00 dimensionless,2.298397e+06 dimensionless,5.930043e-28 dimensionless,2.813650e-13 dimensionless,2.739775e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272339e+04 dimensionless,3.289575e+04 dimensionless,-9.390649e+01 dimensionless,2.925691e+01 dimensionless,2.493885e+01 dimensionless
Si III 1206,2.762469e-06 dimensionless,1.977540e-05 dimensionless,2.253792e-05 dimensionless,1206.527192 dimensionless,0.027192 dimensionless,5.880629e-09 dimensionless,3.631255e+04 dimensionless,4.676301e-06 dimensionless,3.761200e-01 dimensionless,5.910286e+00 dimensionless,2.224200e+06 dimensionless,6.218618e-28 dimensionless,2.864367e-13 dimensionless,1.640677e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272339e+04 dimensionless,3.289624e+04 dimensionless,-9.800117e+01 dimensionless,2.975585e+01 dimensionless,2.098000e+01 dimensionless
Si III 1206,2.707729e-06 dimensionless,2.056549e-05 dimensionless,2.327327e-05 dimensionless,1206.528079 dimensionless,0.028079 dimensionless,3.399625e-08 dimensionless,1.852743e+05 dimensionless,4.123969e-06 dimensionless,3.761200e-01 dimensionless,6.146108e+00 dimensionless,1.729816e+06 dimensionless,7.071070e-28 dimensionless,2.553793e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272290e+04 dimensionless,3.289624e+04 dimensionless,-1.018748e+02 dimensionless,2.988165e+01 dimensionless,1.680084e+01 dimensionless
Si III 1206,2.538226e-06 dimensionless,2.680893e-05 dimensionless,2.934722e-05 dimensionless,1206.535407 dimensionless,0.035407 dimensionless,6.995891e-06 dimensionless,3.714030e+07 dimensionless,4.019133e-06 dimensionless,3.761200e-01 dimensionless,8.015202e+00 dimensionless,1.642985e+06 dimensionless,8.085071e-28 dimensionless,2.778630e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272241e+04 dimensionless,3.289624e+04 dimensionless,-1.090015e+02 dimensionless,3.261188e+01 dimensionless,1.389616e+01 dimensionless
Si III 1206,2.368724e-06 dimensionless,3.109889e-05 dimensionless,3.346769e-05 dimensionless,1206.540379 dimensionless,0.040379 dimensionless,3.876042e-05 dimensionless,2.052411e+08 dimensionless,4.003249e-06 dimensionless,3.761200e-01 dimensionless,9.297789e+00 dimensionless,1.630024e+06 dimensionless,9.103834e-28 dimensionless,3.108956e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272192e+04 dimensionless,3.289624e+04 dimensionless,-1.176772e+02 dimensionless,3.529903e+01 dimensionless,1.224620e+01 dimensionless
Si III 1206,2.199221e-06 dimensionless,3.218782e-05 dimensionless,3.438711e-05 dimensionless,1206.541488 dimensionless,0.041488 dimensionless,8.493843e-05 dimensionless,4.588883e+08 dimensionless,4.087322e-06 dimensionless,3.761200e-01 dimensionless,9.620173e+00 dimensionless,1.699209e+06 dimensionless,9.979710e-28 dimensionless,3.556153e-13 dimensionless,5.080340e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272144e+04 dimensionless,3.289624e+04 dimensionless,-1.272191e+02 dimensionless,3.718506e+01 dimensionless,1.073070e+01 dimensionless
Si III 1206,2.029719e-06 dimensionless,3.151926e-05 dimensionless,3.354904e-05 dimensionless,1206.540477 dimensionless,0.040477 dimensionless,2.813133e-05 dimensionless,1.579764e+08 dimensionless,4.247422e-06 dimensionless,3.761200e-01 dimensionless,9.416390e+00 dimensionless,1.834932e+06 dimensionless,1.057408e-27 dimensionless,4.070645e-13 dimensionless,1.233397e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.347338e+02 dimensionless,3.813599e+01 dimensionless,9.260081e+00 dimensionless
Si III 1206,1.988567e-06 dimensionless,1.258471e-05 dimensionless,1.457330e-05 dimensionless,1206.517583 dimensionless,0.017583 dimensionless,9.248409e-07 dimensionless,5.458933e+06 dimensionless,4.468854e-06 dimensionless,3.761200e-01 dimensionless,3.736104e+00 dimensionless,2.031241e+06 dimensionless,1.161644e-27 dimensionless,4.948971e-13 dimensionless,9.767687e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.444881e+02 dimensionless,3.320015e+01 dimensionless,4.804268e+00 dimensionless
Si III 1206,1.955978e-06 dimensionless,2.753891e-05 dimensionless,2.949494e-05 dimensionless,1206.535586 dimensionless,0.035586 dimensionless,3.343563e-05 dimensionless,2.030849e+08 dimensionless,4.600507e-06 dimensionless,3.761200e-01 dimensionless,8.219912e+00 dimensionless,2.152684e+06 dimensionless,1.159755e-27 dimensionless,5.236053e-13 dimensionless,2.870175e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272095e+04 dimensionless,3.289673e+04 dimensionless,-1.424871e+02 dimensionless,3.614570e+01 dimensionless,-1.512722e+00 dimensionless
Si III 1206,1.860216e-06 dimensionless,2.613689e-05 dimensionless,2.799715e-05 dimensionless,1206.533779 dimensionless,0.033779 dimensionless,8.960866e-04 dimensionless,5.563515e+09 dimensionless,4.702663e-06 dimensionless,3.761200e-01 dimensionless,7.799201e+00 dimensionless,2.249348e+06 dimensionless,1.171487e-27 dimensionless,5.524988e-13 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.272058e+04 dimensionless,3.289661e+04 dimensionless,-1.433532e+02 dimensionless,3.602494e+01 dimensionless,-8.118491e-01 dimensionless
Si III 1206,1.775465e-06 dimensionless,2.370056e-05 dimensionless,2.547607e-05 dimensionless,1206.530737 dimensionless,0.030737 dimensionless,7.588362e-02 dimensionless,3.623238e+10 dimensionless,4.833092e-06 dimensionless,3.761200e-01 dimensionless,7.067332e+00 dimensionless,2.375850e+06 dimensionless,1.247041e-27 dimensionless,6.210584e-13 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.272034e+04 dimensionless,3.289661e+04 dimensionless,-1.464930e+02 dimensionless,3.564802e+01 dimensionless,-1.908540e+00 dimensionless
Si III 1206,1.690714e-06 dimensionless,2.005553e-05 dimensionless,2.174628e-05 dimensionless,1206.526237 dimensionless,0.026237 dimensionless,2.931944e-01 dimensionless,1.400619e+11 dimensionless,4.919516e-06 dimensionless,3.761200e-01 dimensionless,5.973458e+00 dimensionless,2.461579e+06 dimensionless,1.404020e-27 dimensionless,7.242986e-13 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.272009e+04 dimensionless,3.289661e+04 dimensionless,-1.489792e+02 dimensionless,3.461771e+01 dimensionless,-3.712650e+00 dimensionless
Si III 1206,1.605963e-06 dimensionless,1.720034e-05 dimensionless,1.880633e-05 dimensionless,1206.522690 dimensionless,0.022690 dimensionless,5.556343e-01 dimensionless,2.655180e+11 dimensionless,4.968386e-06 dimensionless,3.761200e-01 dimensionless,5.115210e+00 dimensionless,2.510728e+06 dimensionless,1.771867e-27 dimensionless,9.321100e-13 dimensionless,1.500151e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271985e+04 dimensionless,3.289661e+04 dimensionless,-1.535387e+02 dimensionless,3.420429e+01 dimensionless,-5.680626e+00 dimensionless
Si III 1206,1.555911e-06 dimensionless,2.035390e-06 dimensionless,3.591304e-06 dimensionless,1206.504333 dimensionless,0.004333 dimensionless,1.668037e-02 dimensionless,1.493628e+10 dimensionless,4.993224e-06 dimensionless,3.761200e-01 dimensionless,5.675792e-01 dimensionless,2.535894e+06 dimensionless,1.896926e-27 dimensionless,1.007686e-12 dimensionless,9.526563e-03 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271985e+04 dimensionless,3.289661e+04 dimensionless,-1.568595e+02 dimensionless,2.943793e+01 dimensionless,-8.941026e+00 dimensionless
Si III 1206,1.552732e-06 dimensionless,1.140905e-05 dimensionless,1.296180e-05 dimensionless,1206.515638 dimensionless,0.015638 dimensionless,6.619709e-01 dimensionless,3.164937e+11 dimensionless,5.041077e-06 dimensionless,3.761200e-01 dimensionless,3.374856e+00 dimensionless,2.584732e+06 dimensionless,2.287213e-27 dimensionless,1.238159e-12 dimensionless,9.447532e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271985e+04 dimensionless,3.289685e+04 dimensionless,-1.614255e+02 dimensionless,3.242985e+01 dimensionless,-1.285844e+01 dimensionless
Si III 1206,1.521211e-06 dimensionless,5.560680e-06 dimensionless,7.081899e-06 dimensionless,1206.508544 dimensionless,0.008544 dimensionless,4.202243e+00 dimensionless,2.000768e+12 dimensionless,5.048346e-06 dimensionless,3.761200e-01 dimensionless,1.612476e+00 dimensionless,2.592192e+06 dimensionless,3.421089e-27 dimensionless,1.856809e-12 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271960e+04 dimensionless,3.289685e+04 dimensionless,-1.771242e+02 dimensionless,3.297792e+01 dimensionless,-1.615771e+01 dimensionless
Si III 1206,1.436460e-06 dimensionless,-3.919444e-06 dimensionless,-2.482989e-06 dimensionless,1206.497004 dimensionless,-0.002996 dimensionless,7.458895e+00 dimensionless,3.551356e+12 dimensionless,4.949258e-06 dimensionless,3.761200e-01 dimensionless,-1.242235e+00 dimensionless,2.491433e+06 dimensionless,5.144372e-27 dimensionless,2.682764e-12 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271936e+04 dimensionless,3.289685e+04 dimensionless,-1.970155e+02 dimensionless,3.316998e+01 dimensionless,-1.965087e+01 dimensionless
Si III 1206,1.351709e-06 dimensionless,-1.874635e-05 dimensionless,-1.739467e-05 dimensionless,1206.479013 dimensionless,-0.020987 dimensionless,1.071668e+01 dimensionless,5.102538e+12 dimensionless,4.765102e-06 dimensionless,3.761200e-01 dimensionless,-5.701847e+00 dimensionless,2.309476e+06 dimensionless,7.403498e-27 dimensionless,3.577573e-12 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271912e+04 dimensionless,3.289685e+04 dimensionless,-2.177810e+02 dimensionless,3.134807e+01 dimensionless,-2.559624e+01 dimensionless
Si III 1206,1.266958e-06 dimensionless,-3.106078e-05 dimensionless,-2.979387e-05 dimensionless,1206.464054 dimensionless,-0.035946 dimensionless,1.287550e+01 dimensionless,6.130491e+12 dimensionless,4.396359e-06 dimensionless,3.761200e-01 dimensionless,-9.404480e+00 dimensionless,1.965872e+06 dimensionless,9.921292e-27 dimensionless,4.078020e-12 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271887e+04 dimensionless,3.289685e+04 dimensionless,-2.317371e+02 dimensionless,2.881298e+01 dimensionless,-3.233582e+01 dimensionless
Si III 1206,1.182206e-06 dimensionless,-3.981126e-05 dimensionless,-3.862910e-05 dimensionless,1206.453394 dimensionless,-0.046606 dimensionless,5.159548e+00 dimensionless,2.457545e+12 dimensionless,3.951111e-06 dimensionless,3.761200e-01 dimensionless,-1.203183e+01 dimensionless,1.587843e+06 dimensionless,1.245706e-26 dimensionless,4.131854e-12 dimensionless,9.806682e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271863e+04 dimensionless,3.289685e+04 dimensionless,-2.364321e+02 dimensionless,2.587285e+01 dimensionless,-3.769420e+01 dimensionless
Si III 1206,1.149487e-06 dimensionless,-1.321740e-05 dimensionless,-1.206793e-05 dimensionless,1206.485440 dimensionless,-0.014560 dimensionless,5.413187e+00 dimensionless,2.578331e+12 dimensionless,3.969588e-06 dimensionless,3.761200e-01 dimensionless,-4.060549e+00 dimensionless,1.602728e+06 dimensionless,1.213674e-26 dimensionless,4.062049e-12 dimensionless,7.862374e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271863e+04 dimensionless,3.289709e+04 dimensionless,-2.368228e+02 dimensionless,3.382544e+01 dimensionless,-3.968156e+01 dimensionless
Si III 1206,1.123255e-06 dimensionless,-4.354288e-05 dimensionless,-4.241968e-05 dimensionless,1206.448821 dimensionless,-0.051179 dimensionless,3.905140e+00 dimensionless,1.860048e+12 dimensionless,3.937534e-06 dimensionless,3.761200e-01 dimensionless,-1.314645e+01 dimensionless,1.576948e+06 dimensionless,1.144123e-26 dimensionless,3.766532e-12 dimensionless,7.732645e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271863e+04 dimensionless,3.289709e+04 dimensionless,-2.313187e+02 dimensionless,2.355905e+01 dimensionless,-3.841948e+01 dimensionless
Si III 1206,1.097455e-06 dimensionless,-3.963126e-05 dimensionless,-3.853385e-05 dimensionless,1206.453509 dimensionless,-0.046491 dimensionless,1.093028e+01 dimensionless,5.205401e+12 dimensionless,3.709743e-06 dimensionless,3.761200e-01 dimensionless,-1.197259e+01 dimensionless,1.399770e+06 dimensionless,1.244108e-26 dimensionless,3.635073e-12 dimensionless,2.540170e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271838e+04 dimensionless,3.289709e+04 dimensionless,-2.297615e+02 dimensionless,2.459828e+01 dimensionless,-3.783467e+01 dimensionless
Si III 1206,1.012704e-06 dimensionless,-3.620172e-05 dimensionless,-3.518905e-05 dimensionless,1206.457544 dimensionless,-0.042456 dimensionless,4.863905e+00 dimensionless,2.316230e+12 dimensionless,3.517132e-06 dimensionless,3.761200e-01 dimensionless,-1.094331e+01 dimensionless,1.258190e+06 dimensionless,1.369634e-26 dimensionless,3.597205e-12 dimensionless,1.270085e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271820e+04 dimensionless,3.289703e+04 dimensionless,-2.283678e+02 dimensionless,2.566554e+01 dimensionless,-3.655310e+01 dimensionless
Si III 1206,9.703282e-07 dimensionless,-2.008439e-05 dimensionless,-1.911408e-05 dimensionless,1206.476939 dimensionless,-0.023061 dimensionless,2.229649e+00 dimensionless,1.061716e+12 dimensionless,3.020198e-06 dimensionless,3.761200e-01 dimensionless,-6.093187e+00 dimensionless,9.277687e+05 dimensionless,1.343421e-26 dimensionless,2.597697e-12 dimensionless,6.732938e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271808e+04 dimensionless,3.289703e+04 dimensionless,-2.030471e+02 dimensionless,2.586790e+01 dimensionless,-3.600117e+01 dimensionless
Si III 1206,9.478641e-07 dimensionless,-1.007762e-05 dimensionless,-9.129763e-06 dimensionless,1206.488985 dimensionless,-0.011015 dimensionless,1.870106e+00 dimensionless,8.905005e+11 dimensionless,3.056693e-06 dimensionless,3.761200e-01 dimensionless,-3.083821e+00 dimensionless,9.503261e+05 dimensionless,1.195934e-26 dimensionless,2.368939e-12 dimensionless,5.967913e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271808e+04 dimensionless,3.289716e+04 dimensionless,-1.888623e+02 dimensionless,2.658308e+01 dimensionless,-3.427555e+01 dimensionless
Si III 1206,9.279525e-07 dimensionless,-5.678797e-06 dimensionless,-4.750850e-06 dimensionless,1206.494268 dimensionless,-0.005732 dimensionless,1.612759e+00 dimensionless,7.679523e+11 dimensionless,2.906316e-06 dimensionless,3.761200e-01 dimensionless,-1.754754e+00 dimensionless,8.591218e+05 dimensionless,1.130679e-26 dimensionless,2.024619e-12 dimensionless,6.301977e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271796e+04 dimensionless,3.289716e+04 dimensionless,-1.724312e+02 dimensionless,2.537886e+01 dimensionless,-3.127059e+01 dimensionless
