Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.680801e-05 dimensionless,-2.017268e-05 dimensionless,6.634797e-06 dimensionless,1206.508005 dimensionless,0.008005 dimensionless,1.802653e-02 dimensionless,1.165185e+10 dimensionless,3.235017e-06 dimensionless,1.433416e-01 dimensionless,-6.054385e+00 dimensionless,1.064442e+06 dimensionless,7.387200e-29 dimensionless,1.653114e-14 dimensionless,1.716176e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274023e+04 dimensionless,3.283789e+04 dimensionless,4.057289e+01 dimensionless,-3.062923e+01 dimensionless,-3.839326e+01 dimensionless
Si III 1206,2.623542e-05 dimensionless,-2.306600e-05 dimensionless,3.168813e-06 dimensionless,1206.503823 dimensionless,0.003823 dimensionless,2.087268e-02 dimensionless,1.332288e+10 dimensionless,3.161988e-06 dimensionless,1.433416e-01 dimensionless,-6.925892e+00 dimensionless,1.016926e+06 dimensionless,9.019037e-29 dimensionless,1.927155e-14 dimensionless,5.804359e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274023e+04 dimensionless,3.284180e+04 dimensionless,5.112325e+01 dimensionless,-3.847656e+01 dimensionless,-4.928074e+01 dimensionless
Si III 1206,2.604176e-05 dimensionless,-3.150622e-05 dimensionless,-5.465278e-06 dimensionless,1206.493406 dimensionless,-0.006594 dimensionless,8.339869e-02 dimensionless,4.094132e+10 dimensionless,3.334908e-06 dimensionless,1.433416e-01 dimensionless,-9.454275e+00 dimensionless,1.131193e+06 dimensionless,8.421024e-29 dimensionless,2.002902e-14 dimensionless,4.741426e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.274023e+04 dimensionless,3.284180e+04 dimensionless,5.048080e+01 dimensionless,-3.198784e+01 dimensionless,-4.235234e+01 dimensionless
Si III 1206,2.445981e-05 dimensionless,-3.852036e-05 dimensionless,-1.406149e-05 dimensionless,1206.483035 dimensionless,-0.016965 dimensionless,3.326653e-02 dimensionless,1.627962e+10 dimensionless,3.270366e-06 dimensionless,1.433416e-01 dimensionless,-1.155793e+01 dimensionless,1.087832e+06 dimensionless,9.342905e-29 dimensionless,2.135547e-14 dimensionless,1.874571e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.274023e+04 dimensionless,3.284570e+04 dimensionless,5.620001e+01 dimensionless,-2.962371e+01 dimensionless,-4.300583e+01 dimensionless
Si III 1206,2.383438e-05 dimensionless,4.698997e-05 dimensionless,7.082546e-05 dimensionless,1206.585451 dimensionless,0.085451 dimensionless,1.039576e-03 dimensionless,4.348300e+09 dimensionless,3.154805e-06 dimensionless,1.433416e-01 dimensionless,1.408224e+01 dimensionless,1.012311e+06 dimensionless,8.393648e-29 dimensionless,1.786000e-14 dimensionless,2.726263e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.274023e+04 dimensionless,3.284570e+04 dimensionless,2.602925e+01 dimensionless,-1.337299e+01 dimensionless,-4.623814e+01 dimensionless
Si III 1206,2.292477e-05 dimensionless,3.022159e-05 dimensionless,5.314706e-05 dimensionless,1206.564122 dimensionless,0.064122 dimensionless,1.618171e-02 dimensionless,1.029608e+10 dimensionless,3.147332e-06 dimensionless,1.433416e-01 dimensionless,9.051808e+00 dimensionless,1.007521e+06 dimensionless,1.074484e-28 dimensionless,2.277351e-14 dimensionless,7.210277e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273633e+04 dimensionless,3.284570e+04 dimensionless,3.665195e+01 dimensionless,-2.727550e+01 dimensionless,-5.428641e+01 dimensionless
Si III 1206,2.268421e-05 dimensionless,7.356061e-05 dimensionless,9.624649e-05 dimensionless,1206.616121 dimensionless,0.116121 dimensionless,1.577250e-02 dimensionless,1.011771e+10 dimensionless,3.193793e-06 dimensionless,1.433416e-01 dimensionless,2.204783e+01 dimensionless,1.037487e+06 dimensionless,9.862472e-29 dimensionless,2.151184e-14 dimensionless,3.168706e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,1.912844e+01 dimensionless,-1.122048e+01 dimensionless,-5.055523e+01 dimensionless
Si III 1206,2.162699e-05 dimensionless,7.779568e-05 dimensionless,9.942435e-05 dimensionless,1206.619955 dimensionless,0.119955 dimensionless,4.325969e-02 dimensionless,2.097695e+10 dimensionless,3.057751e-06 dimensionless,1.433416e-01 dimensionless,2.332029e+01 dimensionless,9.509839e+05 dimensionless,9.669696e-29 dimensionless,1.933094e-14 dimensionless,2.153156e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,5.965122e+00 dimensionless,3.978004e-01 dimensionless,-3.638789e+01 dimensionless
Si III 1206,2.090860e-05 dimensionless,1.001873e-04 dimensionless,1.210980e-04 dimensionless,1206.646105 dimensionless,0.146105 dimensionless,3.551539e-01 dimensionless,1.690957e+11 dimensionless,3.296604e-06 dimensionless,1.433416e-01 dimensionless,3.003369e+01 dimensionless,1.105357e+06 dimensionless,9.891017e-29 dimensionless,2.289202e-14 dimensionless,4.462842e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.273633e+04 dimensionless,3.285352e+04 dimensionless,-8.760254e+00 dimensionless,1.428664e+01 dimensionless,-2.733856e+01 dimensionless
Si III 1206,1.941960e-05 dimensionless,1.149150e-04 dimensionless,1.343368e-04 dimensionless,1206.662077 dimensionless,0.162077 dimensionless,1.558240e-02 dimensionless,1.125309e+10 dimensionless,3.798752e-06 dimensionless,1.433416e-01 dimensionless,3.444804e+01 dimensionless,1.467746e+06 dimensionless,7.285643e-29 dimensionless,2.205558e-14 dimensionless,8.590205e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273633e+04 dimensionless,3.285352e+04 dimensionless,-1.030225e+01 dimensionless,2.828566e+01 dimensionless,-2.571125e+01 dimensionless
Si III 1206,1.913299e-05 dimensionless,1.660591e-04 dimensionless,1.851953e-04 dimensionless,1206.723438 dimensionless,0.223438 dimensionless,4.540982e-04 dimensionless,2.720549e+09 dimensionless,4.537114e-06 dimensionless,1.433416e-01 dimensionless,4.977847e+01 dimensionless,2.093767e+06 dimensionless,6.478954e-29 dimensionless,2.776835e-14 dimensionless,2.741207e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273633e+04 dimensionless,3.285742e+04 dimensionless,-2.349020e+01 dimensionless,3.552225e+01 dimensionless,-3.268016e+01 dimensionless
Si III 1206,1.904153e-05 dimensionless,1.673956e-04 dimensionless,1.864403e-04 dimensionless,1206.724940 dimensionless,0.224940 dimensionless,7.049259e-04 dimensionless,5.244420e+09 dimensionless,5.638122e-06 dimensionless,1.433416e-01 dimensionless,5.017938e+01 dimensionless,3.233240e+06 dimensionless,4.680511e-29 dimensionless,3.067096e-14 dimensionless,5.047741e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,-2.089835e+01 dimensionless,2.848020e+01 dimensionless,-3.853118e+01 dimensionless
Si III 1206,1.735738e-05 dimensionless,1.600961e-04 dimensionless,1.774562e-04 dimensionless,1206.714101 dimensionless,0.214101 dimensionless,1.746039e-05 dimensionless,1.291507e+08 dimensionless,5.605394e-06 dimensionless,1.433416e-01 dimensionless,4.799174e+01 dimensionless,3.195812e+06 dimensionless,4.517823e-29 dimensionless,2.933157e-14 dimensionless,4.351148e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273242e+04 dimensionless,3.286133e+04 dimensionless,-2.614339e+01 dimensionless,1.750253e+01 dimensionless,-3.635121e+01 dimensionless
Si III 1206,1.721221e-05 dimensionless,1.960595e-04 dimensionless,2.132750e-04 dimensionless,1206.757316 dimensionless,0.257316 dimensionless,3.509571e-04 dimensionless,2.484910e+09 dimensionless,5.364190e-06 dimensionless,1.433416e-01 dimensionless,5.877128e+01 dimensionless,2.926694e+06 dimensionless,4.392539e-29 dimensionless,2.610762e-14 dimensionless,4.886747e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.286133e+04 dimensionless,-3.268929e+01 dimensionless,2.734466e+01 dimensionless,-4.127144e+01 dimensionless
Si III 1206,1.558178e-05 dimensionless,2.182406e-04 dimensionless,2.338257e-04 dimensionless,1206.782111 dimensionless,0.282111 dimensionless,2.459968e-01 dimensionless,1.172502e+11 dimensionless,4.467765e-06 dimensionless,1.433416e-01 dimensionless,6.541938e+01 dimensionless,2.030250e+06 dimensionless,8.024667e-29 dimensionless,3.369945e-14 dimensionless,1.269269e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.286523e+04 dimensionless,-4.946477e+01 dimensionless,1.372477e+01 dimensionless,-4.306239e+01 dimensionless
Si III 1206,1.515829e-05 dimensionless,2.248973e-04 dimensionless,2.400590e-04 dimensionless,1206.789631 dimensionless,0.289631 dimensionless,9.709772e-05 dimensionless,5.483266e+08 dimensionless,4.271147e-06 dimensionless,1.433416e-01 dimensionless,6.741467e+01 dimensionless,1.855487e+06 dimensionless,8.395188e-29 dimensionless,3.230759e-14 dimensionless,4.599808e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272852e+04 dimensionless,3.286523e+04 dimensionless,-4.166049e+01 dimensionless,1.057528e+01 dimensionless,-5.349858e+01 dimensionless
Si III 1206,1.500482e-05 dimensionless,3.000045e-04 dimensionless,3.150138e-04 dimensionless,1206.880064 dimensionless,0.380064 dimensionless,2.784521e-01 dimensionless,1.325686e+11 dimensionless,3.798903e-06 dimensionless,1.433416e-01 dimensionless,8.992546e+01 dimensionless,1.467863e+06 dimensionless,1.203561e-28 dimensionless,3.693417e-14 dimensionless,3.592612e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272852e+04 dimensionless,3.286523e+04 dimensionless,-4.799980e+01 dimensionless,2.585817e+01 dimensionless,-7.207983e+01 dimensionless
Si III 1206,1.380617e-05 dimensionless,3.197974e-04 dimensionless,3.336080e-04 dimensionless,1206.902498 dimensionless,0.402498 dimensionless,1.102694e+00 dimensionless,5.249204e+11 dimensionless,3.538409e-06 dimensionless,1.433416e-01 dimensionless,9.585646e+01 dimensionless,1.273459e+06 dimensionless,1.436924e-28 dimensionless,3.839570e-14 dimensionless,1.766843e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272949e+04 dimensionless,3.286816e+04 dimensionless,-4.419826e+01 dimensionless,1.768112e+01 dimensionless,-8.695708e+01 dimensionless
Si III 1206,1.321667e-05 dimensionless,3.349990e-04 dimensionless,3.482201e-04 dimensionless,1206.920128 dimensionless,0.420128 dimensionless,7.256773e-02 dimensionless,3.605492e+10 dimensionless,3.551155e-06 dimensionless,1.433416e-01 dimensionless,1.004112e+02 dimensionless,1.282650e+06 dimensionless,1.420359e-28 dimensionless,3.822135e-14 dimensionless,8.940876e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272754e+04 dimensionless,3.286816e+04 dimensionless,-4.007646e+01 dimensionless,1.538310e+01 dimensionless,-9.752879e+01 dimensionless
Si III 1206,1.291837e-05 dimensionless,3.435285e-04 dimensionless,3.564513e-04 dimensionless,1206.930059 dimensionless,0.430059 dimensionless,1.875312e-02 dimensionless,1.306500e+10 dimensionless,3.609549e-06 dimensionless,1.433416e-01 dimensionless,1.029668e+02 dimensionless,1.325180e+06 dimensionless,1.421577e-28 dimensionless,3.955210e-14 dimensionless,3.624542e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272754e+04 dimensionless,3.287012e+04 dimensionless,-3.671156e+01 dimensionless,1.689210e+01 dimensionless,-1.030272e+02 dimensionless
Si III 1206,1.279744e-05 dimensionless,3.342902e-04 dimensionless,3.470919e-04 dimensionless,1206.918766 dimensionless,0.418766 dimensionless,5.749303e-02 dimensionless,2.834464e+10 dimensionless,3.418169e-06 dimensionless,1.433416e-01 dimensionless,1.001980e+02 dimensionless,1.188382e+06 dimensionless,1.283973e-28 dimensionless,3.203796e-14 dimensionless,2.298477e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.287012e+04 dimensionless,-2.979629e+01 dimensionless,2.361425e+01 dimensionless,-1.017439e+02 dimensionless
Si III 1206,1.203056e-05 dimensionless,3.596874e-04 dimensionless,3.717222e-04 dimensionless,1206.948483 dimensionless,0.448483 dimensionless,8.028486e-04 dimensionless,3.787330e+09 dimensionless,3.565978e-06 dimensionless,1.433416e-01 dimensionless,1.078097e+02 dimensionless,1.293380e+06 dimensionless,1.274292e-28 dimensionless,3.458652e-14 dimensionless,1.009522e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.287207e+04 dimensionless,-3.675973e+01 dimensionless,2.640460e+01 dimensionless,-1.052368e+02 dimensionless
Si III 1206,1.169374e-05 dimensionless,3.697488e-04 dimensionless,3.814468e-04 dimensionless,1206.960216 dimensionless,0.460216 dimensionless,2.065038e-05 dimensionless,1.010238e+08 dimensionless,3.695984e-06 dimensionless,1.433416e-01 dimensionless,1.108240e+02 dimensionless,1.389406e+06 dimensionless,1.315558e-28 dimensionless,3.835396e-14 dimensionless,1.254896e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.287207e+04 dimensionless,-3.251248e+01 dimensionless,2.951939e+01 dimensionless,-1.113357e+02 dimensionless
Si III 1206,1.127505e-05 dimensionless,3.829697e-04 dimensionless,3.942490e-04 dimensionless,1206.975661 dimensionless,0.475661 dimensionless,1.779579e-04 dimensionless,8.817717e+08 dimensionless,3.749997e-06 dimensionless,1.433416e-01 dimensionless,1.147837e+02 dimensionless,1.430312e+06 dimensionless,1.508702e-28 dimensionless,4.533767e-14 dimensionless,3.965134e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.287207e+04 dimensionless,-2.684442e+01 dimensionless,2.391777e+01 dimensionless,-1.238510e+02 dimensionless
Si III 1206,1.114276e-05 dimensionless,3.637848e-04 dimensionless,3.749316e-04 dimensionless,1206.952355 dimensionless,0.452355 dimensionless,6.554524e-05 dimensionless,3.262760e+08 dimensionless,3.765646e-06 dimensionless,1.433416e-01 dimensionless,1.090355e+02 dimensionless,1.442274e+06 dimensionless,1.403675e-28 dimensionless,4.252083e-14 dimensionless,1.656589e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.490603e+01 dimensionless,1.097168e+01 dimensionless,-1.154546e+02 dimensionless
Si III 1206,1.059005e-05 dimensionless,3.612014e-04 dimensionless,3.717953e-04 dimensionless,1206.948571 dimensionless,0.448571 dimensionless,2.788268e-13 dimensionless,1.410465e+00 dimensionless,3.825484e-06 dimensionless,1.433416e-01 dimensionless,1.082606e+02 dimensionless,1.488476e+06 dimensionless,1.389919e-28 dimensionless,4.342402e-14 dimensionless,1.004342e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.158417e+01 dimensionless,1.030669e+01 dimensionless,-1.173751e+02 dimensionless
Si III 1206,1.025495e-05 dimensionless,3.929246e-04 dimensionless,4.031836e-04 dimensionless,1206.986441 dimensionless,0.486441 dimensionless,2.576823e-15 dimensionless,1.347759e-02 dimensionless,3.958923e-06 dimensionless,1.433416e-01 dimensionless,1.177664e+02 dimensionless,1.594128e+06 dimensionless,1.491218e-28 dimensionless,4.989022e-14 dimensionless,2.303657e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-4.028171e+01 dimensionless,3.456590e+00 dimensionless,-1.264617e+02 dimensionless
Si III 1206,9.486353e-06 dimensionless,4.050080e-04 dimensionless,4.144982e-04 dimensionless,1207.000092 dimensionless,0.500092 dimensionless,9.083615e-12 dimensionless,4.762218e+01 dimensionless,3.962605e-06 dimensionless,1.433416e-01 dimensionless,1.213882e+02 dimensionless,1.597094e+06 dimensionless,1.519073e-28 dimensionless,5.087317e-14 dimensionless,3.572740e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-3.838129e+01 dimensionless,1.399504e+01 dimensionless,-1.281060e+02 dimensionless
Si III 1206,9.367151e-06 dimensionless,4.202043e-04 dimensionless,4.295754e-04 dimensionless,1207.018283 dimensionless,0.518283 dimensionless,2.349900e-12 dimensionless,1.277810e+01 dimensionless,4.114433e-06 dimensionless,1.433416e-01 dimensionless,1.259410e+02 dimensionless,1.721825e+06 dimensionless,1.678653e-28 dimensionless,6.061575e-14 dimensionless,1.010609e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.287793e+04 dimensionless,-4.155992e+01 dimensionless,8.375222e+00 dimensionless,-1.343215e+02 dimensionless
Si III 1206,9.333432e-06 dimensionless,4.140252e-04 dimensionless,4.233625e-04 dimensionless,1207.010787 dimensionless,0.510787 dimensionless,2.248176e-13 dimensionless,1.256416e+00 dimensionless,4.227489e-06 dimensionless,1.433416e-01 dimensionless,1.240858e+02 dimensionless,1.817749e+06 dimensionless,1.827439e-28 dimensionless,6.969197e-14 dimensionless,2.559870e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,-3.046306e+01 dimensionless,2.511777e+00 dimensionless,-1.434012e+02 dimensionless
Si III 1206,8.479347e-06 dimensionless,3.656145e-04 dimensionless,3.740969e-04 dimensionless,1206.951348 dimensionless,0.451348 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.174677e-06 dimensionless,1.433416e-01 dimensionless,1.095766e+02 dimensionless,1.772616e+06 dimensionless,1.836220e-28 dimensionless,6.827996e-14 dimensionless,2.897937e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-2.515058e+01 dimensionless,-1.350458e+01 dimensionless,-1.352308e+02 dimensionless
Si III 1206,8.382659e-06 dimensionless,3.030230e-04 dimensionless,3.114082e-04 dimensionless,1206.875714 dimensionless,0.375714 dimensionless,3.650219e-12 dimensionless,1.893833e+01 dimensionless,3.927369e-06 dimensionless,1.433416e-01 dimensionless,9.082130e+01 dimensionless,1.568818e+06 dimensionless,1.751850e-28 dimensionless,5.768691e-14 dimensionless,2.371137e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-1.746583e+01 dimensionless,-1.124428e+01 dimensionless,-1.148267e+02 dimensionless
Si III 1206,7.591543e-06 dimensionless,2.700178e-04 dimensionless,2.776113e-04 dimensionless,1206.834938 dimensionless,0.334938 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.949275e-06 dimensionless,1.433416e-01 dimensionless,8.092721e+01 dimensionless,1.586367e+06 dimensionless,1.904166e-28 dimensionless,6.343990e-14 dimensionless,5.986351e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.288184e+04 dimensionless,-1.208432e+01 dimensionless,-2.450623e+01 dimensionless,-1.117399e+02 dimensionless
Si III 1206,7.391812e-06 dimensionless,2.703778e-04 dimensionless,2.777716e-04 dimensionless,1206.835131 dimensionless,0.335131 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.966710e-06 dimensionless,1.433416e-01 dimensionless,8.103008e+01 dimensionless,1.600405e+06 dimensionless,2.340234e-28 dimensionless,7.868932e-14 dimensionless,3.382262e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,-1.298623e+00 dimensionless,-3.132955e+01 dimensionless,-1.236759e+02 dimensionless
Si III 1206,7.278965e-06 dimensionless,2.475481e-04 dimensionless,2.548289e-04 dimensionless,1206.807451 dimensionless,0.307451 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.001075e-06 dimensionless,1.433416e-01 dimensionless,7.419036e+01 dimensionless,1.628254e+06 dimensionless,2.474629e-28 dimensionless,8.454154e-14 dimensionless,1.724070e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,8.022087e-01 dimensionless,-2.616839e+01 dimensionless,-1.136875e+02 dimensionless
Si III 1206,6.703740e-06 dimensionless,2.846989e-04 dimensionless,2.914046e-04 dimensionless,1206.851580 dimensionless,0.351580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.017081e-06 dimensionless,1.433416e-01 dimensionless,8.532673e+01 dimensionless,1.641308e+06 dimensionless,2.698568e-28 dimensionless,9.289402e-14 dimensionless,1.583929e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.288379e+04 dimensionless,-4.315478e+00 dimensionless,-1.317491e+01 dimensionless,-1.188017e+02 dimensionless
Si III 1206,6.175271e-06 dimensionless,2.792838e-04 dimensionless,2.854608e-04 dimensionless,1206.844408 dimensionless,0.344408 dimensionless,1.844343e-12 dimensionless,9.985840e+00 dimensionless,4.099231e-06 dimensionless,1.433416e-01 dimensionless,8.370725e+01 dimensionless,1.709125e+06 dimensionless,2.998159e-28 dimensionless,1.072197e-13 dimensionless,1.077002e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.288428e+04 dimensionless,-2.841369e+00 dimensionless,5.877206e+00 dimensionless,-1.090696e+02 dimensionless
Si III 1206,5.815936e-06 dimensionless,2.633412e-04 dimensionless,2.691586e-04 dimensionless,1206.824740 dimensionless,0.324740 dimensionless,1.535498e-11 dimensionless,8.530639e+01 dimensionless,4.206704e-06 dimensionless,1.433416e-01 dimensionless,7.892945e+01 dimensionless,1.799918e+06 dimensionless,3.323865e-28 dimensionless,1.251482e-13 dimensionless,5.769972e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.288525e+04 dimensionless,-3.422877e-01 dimensionless,6.259912e+00 dimensionless,-1.043955e+02 dimensionless
Si III 1206,5.623424e-06 dimensionless,2.258511e-04 dimensionless,2.314758e-04 dimensionless,1206.779276 dimensionless,0.279276 dimensionless,1.262225e-10 dimensionless,7.138356e+02 dimensionless,4.278157e-06 dimensionless,1.433416e-01 dimensionless,6.769550e+01 dimensionless,1.861583e+06 dimensionless,3.358065e-28 dimensionless,1.306545e-13 dimensionless,5.192121e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.288525e+04 dimensionless,8.496887e-01 dimensionless,1.250844e+01 dimensionless,-8.719214e+01 dimensionless
Si III 1206,5.450192e-06 dimensionless,2.231454e-04 dimensionless,2.285968e-04 dimensionless,1206.775802 dimensionless,0.275802 dimensionless,3.593892e-11 dimensionless,1.982037e+02 dimensionless,4.175704e-06 dimensionless,1.433416e-01 dimensionless,6.688151e+01 dimensionless,1.773489e+06 dimensionless,3.583896e-28 dimensionless,1.331280e-13 dimensionless,2.342562e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272021e+04 dimensionless,3.288525e+04 dimensionless,1.231063e+01 dimensionless,1.129184e+01 dimensionless,-9.585855e+01 dimensionless
Si III 1206,5.372034e-06 dimensionless,1.743044e-04 dimensionless,1.796773e-04 dimensionless,1206.716781 dimensionless,0.216781 dimensionless,2.694074e-10 dimensionless,1.498143e+03 dimensionless,4.209950e-06 dimensionless,1.433416e-01 dimensionless,5.224265e+01 dimensionless,1.802698e+06 dimensionless,3.734246e-28 dimensionless,1.409712e-13 dimensionless,9.005310e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272021e+04 dimensionless,3.288623e+04 dimensionless,1.823965e+01 dimensionless,2.935712e+00 dimensionless,-8.450471e+01 dimensionless
Si III 1206,5.071577e-06 dimensionless,1.252204e-04 dimensionless,1.302927e-04 dimensionless,1206.657198 dimensionless,0.157198 dimensionless,4.174499e-10 dimensionless,2.273374e+03 dimensionless,4.122098e-06 dimensionless,1.433416e-01 dimensionless,3.753337e+01 dimensionless,1.728246e+06 dimensionless,3.676249e-28 dimensionless,1.330483e-13 dimensionless,4.299345e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.288623e+04 dimensionless,1.534784e+01 dimensionless,3.809433e+00 dimensionless,-6.173918e+01 dimensionless
Si III 1206,4.928132e-06 dimensionless,7.022322e-05 dimensionless,7.515170e-05 dimensionless,1206.590671 dimensionless,0.090671 dimensionless,1.452548e-09 dimensionless,7.717303e+03 dimensionless,4.017484e-06 dimensionless,1.433416e-01 dimensionless,2.104732e+01 dimensionless,1.641637e+06 dimensionless,3.606561e-28 dimensionless,1.238976e-13 dimensionless,1.224065e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,2.093412e+01 dimensionless,-9.880058e+00 dimensionless,-5.003171e+01 dimensionless
Si III 1206,4.519730e-06 dimensionless,4.432264e-05 dimensionless,4.884257e-05 dimensionless,1206.558929 dimensionless,0.058929 dimensionless,2.611758e-10 dimensionless,1.355308e+03 dimensionless,3.924212e-06 dimensionless,1.433416e-01 dimensionless,1.328493e+01 dimensionless,1.566296e+06 dimensionless,3.607814e-28 dimensionless,1.182289e-13 dimensionless,1.064007e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,1.696700e+01 dimensionless,-7.831920e+00 dimensionless,-3.532862e+01 dimensionless
Si III 1206,4.484230e-06 dimensionless,1.346834e-05 dimensionless,1.795263e-05 dimensionless,1206.521660 dimensionless,0.021660 dimensionless,8.692469e-07 dimensionless,4.395254e+06 dimensionless,3.824250e-06 dimensionless,1.433416e-01 dimensionless,4.034579e+00 dimensionless,1.487516e+06 dimensionless,3.620292e-28 dimensionless,1.125370e-13 dimensionless,1.453093e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.288818e+04 dimensionless,1.996132e+01 dimensionless,-2.191791e+01 dimensionless,-3.157539e+01 dimensionless
