Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.375059e-06 dimensionless,1.931428e-04 dimensionless,2.015195e-04 dimensionless,1206.743133 dimensionless,0.243133 dimensionless,1.078019e-04 dimensionless,5.718101e+08 dimensionless,4.014786e-06 dimensionless,5.070443e-01 dimensionless,5.787002e+01 dimensionless,1.639433e+06 dimensionless,4.009026e-28 dimensionless,1.382152e-13 dimensionless,2.296389e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.311644e+02 dimensionless,5.592187e+00 dimensionless,4.883427e+01 dimensionless
Si III 1206,7.608883e-06 dimensionless,1.568841e-04 dimensionless,1.644942e-04 dimensionless,1206.698462 dimensionless,0.198462 dimensionless,1.319315e-05 dimensionless,6.305478e+07 dimensionless,3.613201e-06 dimensionless,5.070443e-01 dimensionless,4.700172e+01 dimensionless,1.327863e+06 dimensionless,4.334095e-28 dimensionless,1.210664e-13 dimensionless,2.743156e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273340e+04 dimensionless,3.291113e+04 dimensionless,-1.294365e+02 dimensionless,-3.009070e+00 dimensionless,4.239701e+01 dimensionless
Si III 1206,7.517359e-06 dimensionless,1.314880e-04 dimensionless,1.390064e-04 dimensionless,1206.667711 dimensionless,0.167711 dimensionless,1.952229e+00 dimensionless,9.296133e+11 dimensionless,3.823007e-06 dimensionless,5.070443e-01 dimensionless,3.939531e+01 dimensionless,1.486549e+06 dimensionless,3.730894e-28 dimensionless,1.164908e-13 dimensionless,2.570705e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.144331e+02 dimensionless,-2.851317e+00 dimensionless,3.426672e+01 dimensionless
Si III 1206,6.659659e-06 dimensionless,7.164583e-05 dimensionless,7.830596e-05 dimensionless,1206.594476 dimensionless,0.094476 dimensionless,8.952775e-01 dimensionless,4.263342e+11 dimensionless,3.803918e-06 dimensionless,5.070443e-01 dimensionless,2.146044e+01 dimensionless,1.471741e+06 dimensionless,3.477801e-28 dimensionless,1.072574e-13 dimensionless,2.749877e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272949e+04 dimensionless,3.291113e+04 dimensionless,-1.027312e+02 dimensionless,-1.139519e+01 dimensionless,1.927147e+01 dimensionless
Si III 1206,6.567911e-06 dimensionless,1.197426e-04 dimensionless,1.263112e-04 dimensionless,1206.652395 dimensionless,0.152395 dimensionless,6.818620e-01 dimensionless,3.247325e+11 dimensionless,3.976520e-06 dimensionless,5.070443e-01 dimensionless,3.587555e+01 dimensionless,1.608330e+06 dimensionless,3.969319e-28 dimensionless,1.339542e-13 dimensionless,1.010365e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272998e+04 dimensionless,3.290967e+04 dimensionless,-1.114675e+02 dimensionless,-4.130551e+00 dimensionless,3.102927e+01 dimensionless
Si III 1206,6.230808e-06 dimensionless,1.215645e-04 dimensionless,1.277961e-04 dimensionless,1206.654186 dimensionless,0.154186 dimensionless,3.948555e-01 dimensionless,1.880474e+11 dimensionless,3.979052e-06 dimensionless,5.070443e-01 dimensionless,3.642350e+01 dimensionless,1.610379e+06 dimensionless,3.974351e-28 dimensionless,1.342899e-13 dimensionless,4.666629e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272900e+04 dimensionless,3.290967e+04 dimensionless,-1.076778e+02 dimensionless,2.224948e-01 dimensionless,2.768529e+01 dimensionless
Si III 1206,6.075109e-06 dimensionless,1.552927e-04 dimensionless,1.613688e-04 dimensionless,1206.694691 dimensionless,0.194691 dimensionless,3.892628e-02 dimensionless,2.039844e+10 dimensionless,4.290553e-06 dimensionless,5.070443e-01 dimensionless,4.653119e+01 dimensionless,1.872386e+06 dimensionless,3.653089e-28 dimensionless,1.434131e-13 dimensionless,8.297642e-02 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272900e+04 dimensionless,3.290967e+04 dimensionless,-1.139607e+02 dimensionless,1.523781e+00 dimensionless,4.048856e+01 dimensionless
Si III 1206,6.047424e-06 dimensionless,1.742758e-04 dimensionless,1.803243e-04 dimensionless,1206.717561 dimensionless,0.217561 dimensionless,4.644465e-02 dimensionless,2.465270e+10 dimensionless,4.440639e-06 dimensionless,5.070443e-01 dimensionless,5.221633e+01 dimensionless,2.005672e+06 dimensionless,4.470898e-28 dimensionless,1.882064e-13 dimensionless,7.357132e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272900e+04 dimensionless,3.290869e+04 dimensionless,-1.259588e+02 dimensionless,3.889416e-01 dimensionless,4.757927e+01 dimensionless
Si III 1206,5.801958e-06 dimensionless,1.896425e-04 dimensionless,1.954455e-04 dimensionless,1206.735805 dimensionless,0.235805 dimensionless,1.865242e-02 dimensionless,1.546569e+10 dimensionless,4.547108e-06 dimensionless,5.070443e-01 dimensionless,5.682329e+01 dimensionless,2.103001e+06 dimensionless,4.488944e-28 dimensionless,1.980719e-13 dimensionless,8.242909e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272803e+04 dimensionless,3.290869e+04 dimensionless,-1.231068e+02 dimensionless,2.100466e+00 dimensionless,5.366206e+01 dimensionless
Si III 1206,5.526938e-06 dimensionless,1.818918e-04 dimensionless,1.874197e-04 dimensionless,1206.726122 dimensionless,0.226122 dimensionless,1.228547e-03 dimensionless,7.363354e+09 dimensionless,4.539239e-06 dimensionless,5.070443e-01 dimensionless,5.449599e+01 dimensionless,2.095729e+06 dimensionless,5.160227e-28 dimensionless,2.271620e-13 dimensionless,4.610616e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.316721e+02 dimensionless,-3.203186e+00 dimensionless,5.397664e+01 dimensionless
Si III 1206,5.373108e-06 dimensionless,1.665242e-04 dimensionless,1.718982e-04 dimensionless,1206.707395 dimensionless,0.207395 dimensionless,1.136784e-03 dimensionless,6.649398e+09 dimensionless,4.428587e-06 dimensionless,5.070443e-01 dimensionless,4.989520e+01 dimensionless,1.994799e+06 dimensionless,4.745001e-28 dimensionless,1.987852e-13 dimensionless,1.098942e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272705e+04 dimensionless,3.290771e+04 dimensionless,-1.163422e+02 dimensionless,-5.714280e+00 dimensionless,5.397850e+01 dimensionless
Si III 1206,5.006452e-06 dimensionless,1.384092e-04 dimensionless,1.434164e-04 dimensionless,1206.673032 dimensionless,0.173032 dimensionless,1.050434e-03 dimensionless,6.215129e+09 dimensionless,4.480259e-06 dimensionless,5.070443e-01 dimensionless,4.146504e+01 dimensionless,2.041621e+06 dimensionless,5.220962e-28 dimensionless,2.239210e-13 dimensionless,1.864100e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272705e+04 dimensionless,3.290674e+04 dimensionless,-1.206950e+02 dimensionless,-1.528000e+01 dimensionless,5.089949e+01 dimensionless
Si III 1206,4.944258e-06 dimensionless,1.268764e-04 dimensionless,1.318213e-04 dimensionless,1206.659042 dimensionless,0.159042 dimensionless,1.889645e-01 dimensionless,9.005499e+10 dimensionless,4.383476e-06 dimensionless,5.070443e-01 dimensionless,3.801220e+01 dimensionless,1.954368e+06 dimensionless,5.001936e-28 dimensionless,2.053096e-13 dimensionless,1.285352e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272607e+04 dimensionless,3.290674e+04 dimensionless,-1.092818e+02 dimensionless,-1.581395e+01 dimensionless,4.923594e+01 dimensionless
Si III 1206,4.515408e-06 dimensionless,1.289586e-04 dimensionless,1.334746e-04 dimensionless,1206.661037 dimensionless,0.161037 dimensionless,3.960782e-02 dimensionless,2.060374e+10 dimensionless,4.196984e-06 dimensionless,5.070443e-01 dimensionless,3.863968e+01 dimensionless,1.791611e+06 dimensionless,5.003909e-28 dimensionless,1.882774e-13 dimensionless,8.824164e-02 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.290674e+04 dimensionless,-1.013320e+02 dimensionless,-1.175634e+01 dimensionless,4.754546e+01 dimensionless
Si III 1206,4.485966e-06 dimensionless,9.777099e-05 dimensionless,1.022574e-04 dimensionless,1206.623374 dimensionless,0.123374 dimensionless,1.225464e+00 dimensionless,5.838726e+11 dimensionless,4.262548e-06 dimensionless,5.070443e-01 dimensionless,2.928473e+01 dimensionless,1.848023e+06 dimensionless,6.193854e-28 dimensionless,2.404864e-13 dimensionless,7.938206e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-1.134142e+02 dimensionless,-2.632146e+01 dimensionless,4.688688e+01 dimensionless
Si III 1206,4.221113e-06 dimensionless,1.332363e-04 dimensionless,1.374580e-04 dimensionless,1206.665843 dimensionless,0.165843 dimensionless,2.668259e+00 dimensionless,1.271500e+12 dimensionless,4.353282e-06 dimensionless,5.070443e-01 dimensionless,3.989009e+01 dimensionless,1.927537e+06 dimensionless,1.093575e-27 dimensionless,4.427511e-13 dimensionless,4.032902e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-1.576661e+02 dimensionless,-4.308145e+01 dimensionless,7.174642e+01 dimensionless
Si III 1206,4.086557e-06 dimensionless,1.419260e-04 dimensionless,1.460131e-04 dimensionless,1206.676165 dimensionless,0.176165 dimensionless,2.422436e+00 dimensionless,1.153987e+12 dimensionless,4.200259e-06 dimensionless,5.070443e-01 dimensionless,4.249331e+01 dimensionless,1.794408e+06 dimensionless,1.533071e-27 dimensionless,5.780019e-13 dimensionless,3.628933e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272412e+04 dimensionless,3.290576e+04 dimensionless,-1.650010e+02 dimensionless,-3.693482e+01 dimensionless,6.638570e+01 dimensionless
Si III 1206,3.965480e-06 dimensionless,7.923274e-05 dimensionless,8.319854e-05 dimensionless,1206.600379 dimensionless,0.100379 dimensionless,1.671290e+01 dimensionless,7.956717e+12 dimensionless,4.336722e-06 dimensionless,5.070443e-01 dimensionless,2.368895e+01 dimensionless,1.912900e+06 dimensionless,1.359274e-27 dimensionless,5.463498e-13 dimensionless,9.224592e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.717126e+02 dimensionless,-6.574914e+01 dimensionless,6.943392e+01 dimensionless
Si III 1206,3.657707e-06 dimensionless,8.304461e-05 dimensionless,8.670262e-05 dimensionless,1206.604607 dimensionless,0.104607 dimensionless,6.928333e+00 dimensionless,3.300073e+12 dimensionless,4.077977e-06 dimensionless,5.070443e-01 dimensionless,2.484451e+01 dimensionless,1.691447e+06 dimensionless,1.961165e-27 dimensionless,6.969488e-13 dimensionless,6.375449e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-1.634425e+02 dimensionless,-4.438920e+01 dimensionless,4.767751e+01 dimensionless
Si III 1206,3.444994e-06 dimensionless,6.059329e-06 dimensionless,9.504344e-06 dimensionless,1206.511467 dimensionless,0.011467 dimensionless,1.556185e+01 dimensionless,7.409271e+12 dimensionless,4.394796e-06 dimensionless,5.070443e-01 dimensionless,1.751562e+00 dimensionless,1.964474e+06 dimensionless,1.844865e-27 dimensionless,7.617219e-13 dimensionless,6.478076e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.733422e+02 dimensionless,-7.960713e+01 dimensionless,5.075183e+01 dimensionless
Si III 1206,3.228857e-06 dimensionless,-2.833789e-07 dimensionless,2.945477e-06 dimensionless,1206.503554 dimensionless,0.003554 dimensionless,6.271762e-01 dimensionless,2.987225e+11 dimensionless,3.967655e-06 dimensionless,5.070443e-01 dimensionless,-1.539123e-01 dimensionless,1.601167e+06 dimensionless,3.277498e-27 dimensionless,1.102631e-12 dimensionless,1.321944e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272241e+04 dimensionless,3.290405e+04 dimensionless,-1.860527e+02 dimensionless,-7.341128e+01 dimensionless,3.661983e+01 dimensionless
Si III 1206,3.184751e-06 dimensionless,-3.103689e-05 dimensionless,-2.785223e-05 dimensionless,1206.466396 dimensionless,-0.033604 dimensionless,6.120960e+00 dimensionless,2.915930e+12 dimensionless,4.100813e-06 dimensionless,5.070443e-01 dimensionless,-9.380094e+00 dimensionless,1.710444e+06 dimensionless,2.982630e-27 dimensionless,1.072200e-12 dimensionless,5.104818e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272241e+04 dimensionless,3.290356e+04 dimensionless,-1.885946e+02 dimensionless,-8.956328e+01 dimensionless,4.077125e+01 dimensionless
Si III 1206,3.014432e-06 dimensionless,-5.809766e-05 dimensionless,-5.508340e-05 dimensionless,1206.433542 dimensionless,-0.066458 dimensionless,2.048293e+00 dimensionless,9.755910e+11 dimensionless,3.892292e-06 dimensionless,5.070443e-01 dimensionless,-1.749417e+01 dimensionless,1.540919e+06 dimensionless,3.980753e-27 dimensionless,1.288977e-12 dimensionless,2.695202e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272192e+04 dimensionless,3.290356e+04 dimensionless,-1.922408e+02 dimensionless,-9.130810e+01 dimensionless,2.890351e+01 dimensionless
Si III 1206,2.924508e-06 dimensionless,-5.220127e-05 dimensionless,-4.927691e-05 dimensionless,1206.440547 dimensionless,-0.059453 dimensionless,6.220390e+00 dimensionless,2.962826e+12 dimensionless,3.931517e-06 dimensionless,5.070443e-01 dimensionless,-1.572397e+01 dimensionless,1.572133e+06 dimensionless,3.614739e-27 dimensionless,1.194373e-12 dimensionless,3.731560e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-1.901412e+02 dimensionless,-8.769840e+01 dimensionless,2.793973e+01 dimensionless
Si III 1206,2.800007e-06 dimensionless,-4.565526e-05 dimensionless,-4.285538e-05 dimensionless,1206.448295 dimensionless,-0.051705 dimensionless,1.369001e+01 dimensionless,6.519289e+12 dimensionless,3.472412e-06 dimensionless,5.070443e-01 dimensionless,-1.376067e+01 dimensionless,1.226398e+06 dimensionless,5.687846e-27 dimensionless,1.465453e-12 dimensionless,4.068461e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272144e+04 dimensionless,3.290308e+04 dimensionless,-1.959071e+02 dimensionless,-7.451273e+01 dimensionless,1.345410e+01 dimensionless
Si III 1206,2.664265e-06 dimensionless,-2.539937e-05 dimensionless,-2.273517e-05 dimensionless,1206.472570 dimensionless,-0.027430 dimensionless,7.929727e+00 dimensionless,3.776272e+12 dimensionless,3.639837e-06 dimensionless,5.070443e-01 dimensionless,-7.699318e+00 dimensionless,1.347513e+06 dimensionless,5.634304e-27 dimensionless,1.594431e-12 dimensionless,2.358302e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272144e+04 dimensionless,3.290259e+04 dimensionless,-2.150283e+02 dimensionless,-6.721309e+01 dimensionless,8.909329e+00 dimensionless
Si III 1206,2.585582e-06 dimensionless,-2.990902e-05 dimensionless,-2.732352e-05 dimensionless,1206.467034 dimensionless,-0.032966 dimensionless,3.105099e+01 dimensionless,1.478661e+13 dimensionless,3.517977e-06 dimensionless,5.070443e-01 dimensionless,-9.072361e+00 dimensionless,1.258794e+06 dimensionless,8.479499e-27 dimensionless,2.238984e-12 dimensionless,5.441719e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272095e+04 dimensionless,3.290259e+04 dimensionless,-2.435515e+02 dimensionless,-6.429826e+01 dimensionless,-4.829209e+00 dimensionless
Si III 1206,2.404022e-06 dimensionless,-3.681216e-06 dimensionless,-1.277203e-06 dimensionless,1206.498459 dimensionless,-0.001541 dimensionless,4.286660e+00 dimensionless,2.041282e+12 dimensionless,3.536922e-06 dimensionless,5.070443e-01 dimensionless,-1.223290e+00 dimensionless,1.272389e+06 dimensionless,8.157957e-27 dimensionless,2.177054e-12 dimensionless,9.850437e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.618333e+02 dimensionless,-5.615846e+01 dimensionless,-7.302245e+00 dimensionless
Si III 1206,2.371157e-06 dimensionless,-3.411771e-05 dimensionless,-3.174663e-05 dimensionless,1206.461698 dimensionless,-0.038302 dimensionless,6.617318e-01 dimensionless,3.151188e+11 dimensionless,3.481639e-06 dimensionless,5.070443e-01 dimensionless,-1.035693e+01 dimensionless,1.232925e+06 dimensionless,9.715953e-27 dimensionless,2.509595e-12 dimensionless,1.210912e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-2.708057e+02 dimensionless,-5.764676e+01 dimensionless,-2.260530e+01 dimensionless
Si III 1206,2.367117e-06 dimensionless,3.527357e-05 dimensionless,3.764077e-05 dimensionless,1206.545414 dimensionless,0.045414 dimensionless,2.290644e+01 dimensionless,1.090719e+13 dimensionless,3.370130e-06 dimensionless,5.070443e-01 dimensionless,1.044796e+01 dimensionless,1.155214e+06 dimensionless,8.405612e-27 dimensionless,2.036073e-12 dimensionless,6.305671e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-2.726606e+02 dimensionless,-3.892925e+01 dimensionless,-1.260840e+01 dimensionless
Si III 1206,2.156732e-06 dimensionless,-1.241565e-05 dimensionless,-1.025895e-05 dimensionless,1206.487623 dimensionless,-0.012377 dimensionless,1.745138e+00 dimensionless,8.310217e+11 dimensionless,3.477974e-06 dimensionless,5.070443e-01 dimensionless,-3.835662e+00 dimensionless,1.230330e+06 dimensionless,7.864099e-27 dimensionless,2.027374e-12 dimensionless,3.882144e-02 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271997e+04 dimensionless,3.290210e+04 dimensionless,-2.561320e+02 dimensionless,-3.593874e+01 dimensionless,-3.441501e+01 dimensionless
Si III 1206,2.143779e-06 dimensionless,7.270756e-06 dimensionless,9.414550e-06 dimensionless,1206.511359 dimensionless,0.011359 dimensionless,1.796027e+01 dimensionless,8.552332e+12 dimensionless,3.441918e-06 dimensionless,5.070443e-01 dimensionless,2.019293e+00 dimensionless,1.204953e+06 dimensionless,1.134338e-26 dimensionless,2.865513e-12 dimensionless,6.038548e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-3.052714e+02 dimensionless,-3.049186e+01 dimensionless,-4.546809e+01 dimensionless
Si III 1206,1.942307e-06 dimensionless,-4.790123e-05 dimensionless,-4.595901e-05 dimensionless,1206.444550 dimensionless,-0.055450 dimensionless,4.852353e+00 dimensionless,2.310948e+12 dimensionless,3.767379e-06 dimensionless,5.070443e-01 dimensionless,-1.447893e+01 dimensionless,1.443603e+06 dimensionless,8.404876e-27 dimensionless,2.544885e-12 dimensionless,1.761472e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271948e+04 dimensionless,3.290161e+04 dimensionless,-2.577180e+02 dimensionless,-2.724199e+01 dimensionless,-6.241737e+01 dimensionless
Si III 1206,1.883536e-06 dimensionless,-3.082890e-05 dimensionless,-2.894542e-05 dimensionless,1206.465077 dimensionless,-0.034923 dimensionless,6.593484e+00 dimensionless,3.140369e+12 dimensionless,3.896630e-06 dimensionless,5.070443e-01 dimensionless,-9.381244e+00 dimensionless,1.544356e+06 dimensionless,9.692626e-27 dimensionless,3.141581e-12 dimensionless,4.665290e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271948e+04 dimensionless,3.290112e+04 dimensionless,-2.802160e+02 dimensionless,-2.338365e+01 dimensionless,-6.527290e+01 dimensionless
Si III 1206,1.727881e-06 dimensionless,-7.800713e-05 dimensionless,-7.627938e-05 dimensionless,1206.407969 dimensionless,-0.092031 dimensionless,2.380635e+00 dimensionless,1.134146e+12 dimensionless,4.095406e-06 dimensionless,5.070443e-01 dimensionless,-2.346188e+01 dimensionless,1.705937e+06 dimensionless,5.090724e-27 dimensionless,1.823025e-12 dimensionless,3.134731e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271899e+04 dimensionless,3.290112e+04 dimensionless,-2.020436e+02 dimensionless,-2.492360e+01 dimensionless,-6.395101e+01 dimensionless
Si III 1206,1.623293e-06 dimensionless,-6.610133e-05 dimensionless,-6.447814e-05 dimensionless,1206.422207 dimensionless,-0.077793 dimensionless,1.649702e+00 dimensionless,7.860577e+11 dimensionless,4.211797e-06 dimensionless,5.070443e-01 dimensionless,-1.990721e+01 dimensionless,1.804279e+06 dimensionless,5.879840e-27 dimensionless,2.228081e-12 dimensionless,3.292032e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271899e+04 dimensionless,3.290063e+04 dimensionless,-2.237690e+02 dimensionless,-3.098464e+01 dimensionless,-5.701561e+01 dimensionless
Si III 1206,1.513456e-06 dimensionless,-9.562027e-05 dimensionless,-9.410696e-05 dimensionless,1206.386460 dimensionless,-0.113540 dimensionless,6.474354e-01 dimensionless,3.085854e+11 dimensionless,4.344329e-06 dimensionless,5.070443e-01 dimensionless,-2.871440e+01 dimensionless,1.919616e+06 dimensionless,2.864997e-27 dimensionless,1.154626e-12 dimensionless,2.198088e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271851e+04 dimensionless,3.290063e+04 dimensionless,-1.582619e+02 dimensionless,-2.954134e+01 dimensionless,-5.444602e+01 dimensionless
Si III 1206,1.440118e-06 dimensionless,-1.288460e-05 dimensionless,-1.144450e-05 dimensionless,1206.486192 dimensionless,-0.013808 dimensionless,3.684843e-01 dimensionless,1.756501e+11 dimensionless,4.421831e-06 dimensionless,5.070443e-01 dimensionless,-3.908696e+00 dimensionless,1.988718e+06 dimensionless,2.808979e-27 dimensionless,1.172567e-12 dimensionless,2.309900e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271851e+04 dimensionless,3.290063e+04 dimensionless,-1.609122e+02 dimensionless,-9.479505e+00 dimensionless,-3.991293e+01 dimensionless
Si III 1206,1.363050e-06 dimensionless,-2.983694e-05 dimensionless,-2.847393e-05 dimensionless,1206.465646 dimensionless,-0.034354 dimensionless,6.293279e-01 dimensionless,2.999180e+11 dimensionless,4.319501e-06 dimensionless,5.070443e-01 dimensionless,-8.989697e+00 dimensionless,1.897737e+06 dimensionless,2.971203e-27 dimensionless,1.183869e-12 dimensionless,1.918774e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271838e+04 dimensionless,3.290027e+04 dimensionless,-1.584468e+02 dimensionless,-1.679650e+01 dimensionless,-3.845692e+01 dimensionless
Si III 1206,1.299031e-06 dimensionless,-3.976139e-05 dimensionless,-3.846241e-05 dimensionless,1206.453595 dimensionless,-0.046405 dimensionless,8.128160e-01 dimensionless,3.873123e+11 dimensionless,4.252069e-06 dimensionless,5.070443e-01 dimensionless,-1.194997e+01 dimensionless,1.838949e+06 dimensionless,2.131832e-27 dimensionless,8.229377e-13 dimensionless,1.981236e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271814e+04 dimensionless,3.290027e+04 dimensionless,-1.275945e+02 dimensionless,-1.463802e+01 dimensionless,-3.714410e+01 dimensionless
Si III 1206,1.232929e-06 dimensionless,-5.191508e-05 dimensionless,-5.068222e-05 dimensionless,1206.438852 dimensionless,-0.061148 dimensionless,7.499523e-01 dimensionless,3.576564e+11 dimensionless,4.554543e-06 dimensionless,5.070443e-01 dimensionless,-1.559772e+01 dimensionless,2.109884e+06 dimensionless,2.474100e-27 dimensionless,1.095176e-12 dimensionless,1.232145e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271814e+04 dimensionless,3.290002e+04 dimensionless,-1.358467e+02 dimensionless,-1.981326e+01 dimensionless,-3.900682e+01 dimensionless
Si III 1206,1.191819e-06 dimensionless,-6.603246e-05 dimensionless,-6.484072e-05 dimensionless,1206.421770 dimensionless,-0.078230 dimensionless,2.023362e+00 dimensionless,9.648869e+11 dimensionless,4.532292e-06 dimensionless,5.070443e-01 dimensionless,-1.981943e+01 dimensionless,2.089319e+06 dimensionless,1.796871e-27 dimensionless,7.873657e-13 dimensionless,2.667865e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271790e+04 dimensionless,3.290002e+04 dimensionless,-1.099637e+02 dimensionless,-1.870246e+01 dimensionless,-3.983260e+01 dimensionless
Si III 1206,1.102807e-06 dimensionless,-7.393636e-05 dimensionless,-7.283364e-05 dimensionless,1206.412126 dimensionless,-0.087874 dimensionless,5.458684e-01 dimensionless,2.603047e+11 dimensionless,4.524529e-06 dimensionless,5.070443e-01 dimensionless,-2.218788e+01 dimensionless,2.082168e+06 dimensionless,1.890961e-27 dimensionless,8.257360e-13 dimensionless,5.455157e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271790e+04 dimensionless,3.289978e+04 dimensionless,-1.065153e+02 dimensionless,-2.085779e+01 dimensionless,-4.003208e+01 dimensionless
Si III 1206,1.084606e-06 dimensionless,-8.989569e-05 dimensionless,-8.881118e-05 dimensionless,1206.392849 dimensionless,-0.107151 dimensionless,3.724157e+00 dimensionless,1.773311e+12 dimensionless,4.501391e-06 dimensionless,5.070443e-01 dimensionless,-2.696556e+01 dimensionless,2.060926e+06 dimensionless,1.427368e-27 dimensionless,6.164731e-13 dimensionless,3.213381e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271765e+04 dimensionless,3.289978e+04 dimensionless,-8.445437e+01 dimensionless,-2.067193e+01 dimensionless,-4.169640e+01 dimensionless
Si III 1206,9.773936e-07 dimensionless,-9.887927e-05 dimensionless,-9.790197e-05 dimensionless,1206.381881 dimensionless,-0.118119 dimensionless,1.613929e-02 dimensionless,1.350581e+10 dimensionless,4.596945e-06 dimensionless,5.070443e-01 dimensionless,-2.965371e+01 dimensionless,2.149352e+06 dimensionless,1.171426e-27 dimensionless,5.269906e-13 dimensionless,2.320534e-03 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271741e+04 dimensionless,3.289978e+04 dimensionless,-6.537299e+01 dimensionless,-2.226589e+01 dimensionless,-3.869916e+01 dimensionless
