Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.776641e-07,-7.376430e-06,-6.998768e-06,1193.281648,-0.008352,1.931807e+02,2.665711e+14,2.897314e-07,4.886009e-01,-2.248878e+00,8.538076e+03,2.093464e-25,2.595701e-13,4.411257e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289655e+04,1.619560e+01,1.486217e+02,-1.103283e+01
Si II 1193,3.629462e-07,-1.897541e-05,-1.861247e-05,1193.267790,-0.022210,8.217005e+02,1.133767e+15,3.250060e-07,4.886009e-01,-5.748998e+00,1.074364e+04,2.798670e-25,4.334089e-13,1.429394e-01,1.818989e-03,2.182025e+04,3.271503e+04,3.289667e+04,2.089821e+01,1.887290e+02,-1.042679e+01
Si II 1193,3.152553e-07,-2.792552e-05,-2.761028e-05,1193.257053,-0.032947,3.598505e+02,4.965195e+14,3.253062e-07,4.886009e-01,-8.432340e+00,1.076350e+04,3.131805e-25,4.798494e-13,5.568151e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289679e+04,2.095226e+01,1.891312e+02,-7.315656e+00
Si II 1193,2.966775e-07,-1.408812e-05,-1.379145e-05,1193.273543,-0.016457,4.705730e+02,6.492848e+14,2.830847e-07,4.886009e-01,-4.257062e+00,8.150829e+03,2.484419e-25,2.866887e-13,8.725792e-02,1.818989e-03,2.182013e+04,3.271503e+04,3.289679e+04,1.631116e+01,1.406963e+02,-7.375939e+00
Si II 1193,2.675644e-07,-1.367855e-05,-1.341099e-05,1193.273997,-0.016003,9.660725e+02,1.332962e+15,2.825277e-07,4.886009e-01,-4.131392e+00,8.118786e+03,3.085020e-25,3.471137e-13,1.429394e-01,1.818989e-03,2.182013e+04,3.271503e+04,3.289691e+04,1.452141e+01,1.346050e+02,-7.626032e+00
Si II 1193,2.198735e-07,-6.786235e-06,-6.566363e-06,1193.282164,-0.007836,1.134507e+02,1.565512e+14,2.953371e-07,4.886009e-01,-2.066728e+00,8.871659e+03,4.124184e-25,4.958084e-13,1.253616e-02,1.818989e-03,2.182013e+04,3.271503e+04,3.289703e+04,1.381420e+01,1.379672e+02,-1.098505e+01
Si II 1193,2.156909e-07,1.057461e-05,1.079030e-05,1193.302876,0.012876,1.164361e+03,1.606517e+15,2.767614e-07,4.886009e-01,3.150190e+00,7.790765e+03,4.038200e-25,4.212280e-13,1.304033e-01,1.818989e-03,2.182001e+04,3.271503e+04,3.289703e+04,1.430370e+01,1.078865e+02,-1.210930e+01
Si II 1193,1.721827e-07,1.888822e-05,1.906040e-05,1193.312745,0.022745,1.322776e+03,1.824980e+15,3.058765e-07,4.886009e-01,5.635637e+00,9.516150e+03,5.298859e-25,6.692048e-13,1.123302e-01,1.818989e-03,2.182001e+04,3.271503e+04,3.289716e+04,1.746335e+01,1.248145e+02,-1.580188e+01
Si II 1193,1.347043e-07,3.153182e-05,3.166653e-05,1193.327787,0.037787,4.129173e+02,5.697070e+14,3.120992e-07,4.886009e-01,9.431328e+00,9.907275e+03,5.815972e-25,7.598567e-13,3.060919e-02,1.818989e-03,2.181989e+04,3.271503e+04,3.289716e+04,2.337166e+01,1.106235e+02,-1.455168e+01
Si II 1193,1.244918e-07,1.819754e-05,1.832203e-05,1193.311864,0.021864,1.009021e+03,1.392178e+15,3.158585e-07,4.886009e-01,5.433263e+00,1.014739e+04,5.880371e-25,7.875263e-13,7.146972e-02,2.273737e-04,2.181992e+04,3.271506e+04,3.289725e+04,2.168830e+01,1.128177e+02,-1.120397e+01
Si II 1193,1.006463e-07,1.862972e-05,1.873036e-05,1193.312351,0.022351,2.557700e+02,3.529293e+14,3.086454e-07,4.886009e-01,5.566287e+00,9.689214e+03,5.647648e-25,7.216540e-13,1.836717e-02,2.273737e-04,2.181992e+04,3.271506e+04,3.289731e+04,2.108432e+01,1.034378e+02,-1.025097e+01
Si II 1193,9.451822e-08,-1.432429e-05,-1.422977e-05,1193.273020,-0.016980,1.256946e+01,1.735553e+13,3.054672e-07,4.886009e-01,-4.311639e+00,9.490698e+03,5.256595e-25,6.609750e-13,9.206747e-04,2.273737e-04,2.181992e+04,3.271512e+04,3.289731e+04,1.635833e+01,1.005978e+02,-1.023937e+00
Si II 1193,9.421105e-08,-9.095556e-06,-9.001346e-06,1193.279259,-0.010741,8.086609e+02,1.115765e+15,3.162925e-07,4.886009e-01,-2.742906e+00,1.017529e+04,5.673125e-25,7.642652e-13,5.218187e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289731e+04,2.042007e+01,9.618973e+01,2.191970e-01
Si II 1193,7.680088e-08,-9.901445e-06,-9.824645e-06,1193.278276,-0.011724,1.020847e+03,1.408534e+15,3.041716e-07,4.886009e-01,-2.980259e+00,9.410361e+03,5.212017e-25,6.496882e-13,6.918489e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289737e+04,1.879999e+01,8.226134e+01,1.717653e+00
Si II 1193,5.371775e-08,-4.876820e-06,-4.823103e-06,1193.284245,-0.005755,3.874813e+01,5.347952e+13,3.185721e-07,4.886009e-01,-1.473404e+00,1.032249e+04,5.712520e-25,7.812052e-13,2.284830e-03,2.273737e-04,2.181979e+04,3.271512e+04,3.289737e+04,2.235159e+01,7.944647e+01,2.484103e+00
Si II 1193,5.295543e-08,-5.965494e-06,-5.912538e-06,1193.282945,-0.007055,1.131935e+03,1.561802e+15,3.040333e-07,4.886009e-01,-1.795759e+00,9.401803e+03,5.129899e-25,6.397180e-13,7.146972e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289743e+04,1.972879e+01,6.326309e+01,3.843674e+00
Si II 1193,2.910999e-08,3.033542e-06,3.062652e-06,1193.293655,0.003655,5.107677e+02,7.047326e+14,2.969127e-07,4.886009e-01,9.045229e-01,8.966571e+03,4.888821e-25,5.813202e-13,3.284635e-02,2.842171e-05,2.181978e+04,3.271510e+04,3.289748e+04,1.901653e+01,5.076915e+01,2.212918e+00
Si II 1193,1.815100e-08,-1.419615e-05,-1.417800e-05,1193.273082,-0.016918,4.329095e+01,5.975000e+13,2.940749e-07,4.886009e-01,-4.260497e+00,8.795992e+03,4.652120e-25,5.444605e-13,2.888506e-03,2.842171e-05,2.181978e+04,3.271513e+04,3.289748e+04,1.669311e+01,4.926554e+01,7.127498e+00
Si II 1193,1.718726e-08,-1.497566e-05,-1.495848e-05,1193.272150,-0.017850,1.676496e+02,2.313424e+14,2.853851e-07,4.886009e-01,-4.492855e+00,8.283834e+03,4.328825e-25,4.776861e-13,1.187735e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289751e+04,1.478798e+01,4.100176e+01,7.567870e+00
Si II 1193,1.322446e-08,-1.199074e-05,-1.197752e-05,1193.275707,-0.014293,3.648035e+02,5.033458e+14,2.945887e-07,4.886009e-01,-3.597964e+00,8.826756e+03,4.604641e-25,5.415141e-13,2.385751e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289751e+04,1.592391e+01,4.037079e+01,7.287416e+00
Si II 1193,5.264541e-09,-1.277622e-05,-1.277096e-05,1193.274761,-0.015239,5.150287e+02,7.106229e+14,2.868456e-07,4.886009e-01,-3.832394e+00,8.368839e+03,4.311455e-25,4.813145e-13,3.573486e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289754e+04,1.381176e+01,3.253764e+01,7.541074e+00
Si II 1193,-6.658182e-09,-1.355090e-05,-1.355756e-05,1193.273822,-0.016178,1.475863e+01,2.037821e+13,2.796116e-07,4.886009e-01,-4.063833e+00,7.952053e+03,4.044758e-25,4.295998e-13,1.091014e-03,2.842171e-05,2.181975e+04,3.271513e+04,3.289757e+04,1.157446e+01,2.513151e+01,7.650863e+00
Si II 1193,-7.022192e-09,-9.848946e-06,-9.855968e-06,1193.278239,-0.011761,5.071401e+02,6.997364e+14,2.887109e-07,4.886009e-01,-2.953980e+00,8.478038e+03,4.308850e-25,4.879268e-13,3.464385e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289757e+04,1.236504e+01,2.455324e+01,6.907100e+00
Si II 1193,-1.858090e-08,-1.042650e-05,-1.044509e-05,1193.277536,-0.012464,3.596828e+02,4.962796e+14,2.829158e-07,4.886009e-01,-3.126547e+00,8.141102e+03,4.091305e-25,4.453791e-13,2.603953e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289760e+04,9.952273e+00,1.762581e+01,6.769892e+00
Si II 1193,-2.726884e-08,-6.152954e-06,-6.180222e-06,1193.282625,-0.007375,1.430232e+02,1.973583e+14,2.906243e-07,4.886009e-01,-1.845322e+00,8.590785e+03,4.314410e-25,4.956062e-13,9.695325e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289760e+04,1.046862e+01,1.688752e+01,5.688955e+00
Si II 1193,-3.050363e-08,-6.498391e-06,-6.528894e-06,1193.282209,-0.007791,5.000833e+02,6.899973e+14,2.862533e-07,4.886009e-01,-1.948494e+00,8.334318e+03,4.149129e-25,4.627991e-13,3.573486e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289763e+04,7.881846e+00,1.024340e+01,5.323786e+00
Si II 1193,-4.242635e-08,-6.718691e-06,-6.761117e-06,1193.281932,-0.008068,2.032357e+02,2.804459e+14,2.830864e-07,4.886009e-01,-2.014320e+00,8.150928e+03,4.032317e-25,4.401751e-13,1.525320e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289766e+04,5.190044e+00,3.752831e+00,4.829064e+00
Si II 1193,-4.751549e-08,-1.846042e-06,-1.893557e-06,1193.287740,-0.002260,2.881654e+02,3.976389e+14,2.892630e-07,4.886009e-01,-5.535107e-01,8.510493e+03,4.210207e-25,4.798141e-13,2.048166e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289766e+04,5.410940e+00,2.802194e+00,3.397011e+00
Si II 1193,-5.434907e-08,-1.752580e-06,-1.806929e-06,1193.287844,-0.002156,1.566838e+02,2.162076e+14,2.877199e-07,4.886009e-01,-5.254564e-01,8.419936e+03,4.154711e-25,4.686098e-13,1.159067e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Si II 1193,-5.821623e-08,-1.960695e-05,-1.966516e-05,1193.266534,-0.023466,3.140133e+02,4.332702e+14,2.879080e-07,4.886009e-01,-5.878154e+00,8.430946e+03,4.086116e-25,4.626227e-13,2.414418e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.627180e-08,-1.894122e-05,-1.900749e-05,1193.267319,-0.022681,5.676505e+01,7.834723e+13,2.888111e-07,4.886009e-01,-5.678717e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.466857e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,1.013334e-04,7.686218e-04,1207.427342,0.927342,0.000000e+00,0.000000e+00,4.048828e-07,7.121386e-01,3.033950e+01,1.667353e+04,3.913412e-32,1.371954e-19,7.060065e+01,1.953125e+06,2.281250e+04,3.243750e+04,3.118750e+04,-6.861407e+01,1.024891e+02,-9.193235e+01
Si III 1206,6.436654e-04,1.441021e-04,7.878603e-04,1207.450553,0.950553,0.000000e+00,0.000000e+00,8.984843e-07,7.121386e-01,4.317447e+01,8.210884e+04,3.218878e-32,5.549854e-19,7.318499e+01,2.441406e+05,2.278125e+04,3.246875e+04,3.128125e+04,-3.853413e+01,8.268338e+01,-8.615614e+01
Si III 1206,6.192476e-04,1.497266e-04,7.690670e-04,1207.427879,0.927879,0.000000e+00,0.000000e+00,8.841957e-07,7.121386e-01,4.486567e+01,7.951805e+04,2.397471e-32,3.986260e-19,6.222473e+00,2.441406e+05,2.278125e+04,3.246875e+04,3.134375e+04,-2.807435e+01,7.379498e+01,-8.058929e+01
Si III 1206,6.171715e-04,1.655006e-04,7.827743e-04,1207.444417,0.944417,0.000000e+00,0.000000e+00,6.383772e-07,7.121386e-01,4.957735e+01,4.144992e+04,6.277914e-32,5.477133e-19,6.696252e+01,2.441406e+05,2.271875e+04,3.246875e+04,3.134375e+04,-5.108395e+01,9.868118e+01,-1.035416e+02
Si III 1206,5.948299e-04,1.314862e-04,7.263943e-04,1207.376395,0.876395,0.000000e+00,0.000000e+00,6.290343e-07,7.121386e-01,3.939711e+01,4.024553e+04,5.248563e-32,4.446033e-19,5.731704e+01,2.441406e+05,2.271875e+04,3.246875e+04,3.140625e+04,-3.361881e+01,7.550372e+01,-7.771758e+01
Si III 1206,5.757064e-04,1.069509e-04,6.827189e-04,1207.323700,0.823700,0.000000e+00,0.000000e+00,4.504723e-07,7.121386e-01,3.205627e+01,2.063978e+04,3.869363e-32,1.680964e-19,1.586795e+01,2.441406e+05,2.265625e+04,3.246875e+04,3.140625e+04,-1.022885e+01,3.887447e+01,-4.962933e+01
Si III 1206,5.704122e-04,2.054688e-04,7.759982e-04,1207.436242,0.936242,0.000000e+00,0.000000e+00,5.995344e-07,7.121386e-01,6.158077e+01,3.655923e+04,8.765220e-32,6.744862e-19,7.318499e+01,2.441406e+05,2.265625e+04,3.246875e+04,3.146875e+04,-9.707151e+00,5.308987e+01,-8.611348e+01
Si III 1206,5.459944e-04,2.294707e-04,7.755904e-04,1207.435750,0.935750,0.000000e+00,0.000000e+00,6.685793e-07,7.121386e-01,6.877425e+01,4.546475e+04,1.248562e-31,1.194803e-18,2.296964e+01,2.441406e+05,2.265625e+04,3.246875e+04,3.153125e+04,-5.978731e+00,5.457490e+01,-9.257303e+01
Si III 1206,5.383307e-04,1.674755e-04,7.058964e-04,1207.351664,0.851664,0.000000e+00,0.000000e+00,6.171451e-07,7.121386e-01,5.018794e+01,3.873856e+04,1.719612e-31,1.402118e-18,1.225698e+01,2.441406e+05,2.265625e+04,3.253125e+04,3.153125e+04,-1.762120e+01,7.202757e+01,-8.038993e+01
Si III 1206,5.342413e-04,2.043120e-04,7.386625e-04,1207.391196,0.891196,0.000000e+00,0.000000e+00,7.498366e-07,7.121386e-01,6.122109e+01,5.718765e+04,3.083102e-31,3.710722e-18,3.795837e+01,2.441406e+05,2.259375e+04,3.253125e+04,3.153125e+04,-2.573974e+01,8.571248e+01,-1.002266e+02
Si III 1206,5.215767e-04,1.883879e-04,7.100628e-04,1207.356691,0.856691,0.000000e+00,0.000000e+00,8.022739e-07,7.121386e-01,5.646142e+01,6.546576e+04,1.846572e-31,2.532596e-18,7.318499e+01,2.441406e+05,2.259375e+04,3.253125e+04,3.159375e+04,-8.596162e+00,5.529617e+01,-7.980915e+01
Si III 1206,4.971590e-04,1.380531e-04,6.352807e-04,1207.266466,0.766466,0.000000e+00,0.000000e+00,9.662854e-07,7.121386e-01,4.137609e+01,9.496854e+04,1.692024e-31,3.355407e-18,1.313620e+01,3.051758e+04,2.257812e+04,3.251562e+04,3.164062e+04,-1.261874e+01,4.990992e+01,-6.367270e+01
Si III 1206,4.927761e-04,1.591968e-04,6.520514e-04,1207.286700,0.786700,0.000000e+00,0.000000e+00,8.569932e-07,7.121386e-01,4.771134e+01,7.470054e+04,2.133195e-31,3.347713e-18,2.345630e+01,3.051758e+04,2.254688e+04,3.251562e+04,3.164062e+04,-1.390084e+01,5.719723e+01,-7.298375e+01
Si III 1206,4.849501e-04,1.551344e-04,6.401597e-04,1207.272353,0.772353,0.000000e+00,0.000000e+00,8.456349e-07,7.121386e-01,4.649144e+01,7.273355e+04,2.550401e-31,3.901957e-18,3.659250e+01,3.051758e+04,2.254688e+04,3.251562e+04,3.167188e+04,-1.814178e+01,6.357625e+01,-7.504859e+01
Si III 1206,4.727412e-04,1.275695e-04,6.003711e-04,1207.224348,0.724348,0.000000e+00,0.000000e+00,8.261150e-07,7.121386e-01,3.822965e+01,6.941446e+04,2.705255e-31,3.951839e-18,2.090991e+00,3.051758e+04,2.254688e+04,3.251562e+04,3.170312e+04,-1.790961e+01,6.499773e+01,-6.545957e+01
Si III 1206,4.720436e-04,1.454431e-04,6.175554e-04,1207.245081,0.745081,0.000000e+00,0.000000e+00,7.456993e-07,7.121386e-01,4.358436e+01,5.655830e+04,3.544131e-31,4.218091e-18,3.450151e+01,3.051758e+04,2.251562e+04,3.251562e+04,3.170312e+04,-2.201002e+01,7.019583e+01,-7.495588e+01
Si III 1206,4.605324e-04,1.222416e-04,5.828303e-04,1207.203185,0.703185,0.000000e+00,0.000000e+00,6.317635e-07,7.121386e-01,3.663280e+01,4.059551e+04,3.540830e-31,3.024079e-18,1.203824e+00,3.051758e+04,2.251562e+04,3.251562e+04,3.173438e+04,-2.247099e+01,6.133162e+01,-6.570343e+01
Si III 1206,4.601307e-04,1.467950e-04,6.069933e-04,1207.232337,0.732337,0.000000e+00,0.000000e+00,6.098596e-07,7.121386e-01,4.398952e+01,3.782934e+04,3.828613e-31,3.048152e-18,2.643445e+01,3.051758e+04,2.251562e+04,3.254688e+04,3.173438e+04,-2.174561e+01,7.045390e+01,-7.531489e+01
Si III 1206,4.513110e-04,1.776302e-04,6.290213e-04,1207.258914,0.758914,0.000000e+00,0.000000e+00,6.745961e-07,7.121386e-01,5.323460e+01,4.628674e+04,4.261308e-31,4.149082e-18,8.954220e+00,3.051758e+04,2.248438e+04,3.254688e+04,3.173438e+04,-1.258431e+01,6.353575e+01,-7.966558e+01
Si III 1206,4.483235e-04,1.702094e-04,6.186092e-04,1207.246352,0.746352,0.000000e+00,0.000000e+00,6.620309e-07,7.121386e-01,5.100717e+01,4.457850e+04,4.707701e-31,4.414119e-18,3.659250e+01,3.051758e+04,2.248438e+04,3.254688e+04,3.176562e+04,-1.757403e+01,7.252793e+01,-8.139955e+01
Si III 1206,4.361146e-04,1.656718e-04,6.018586e-04,1207.226142,0.726142,0.000000e+00,0.000000e+00,7.004079e-07,7.121386e-01,4.964642e+01,4.989661e+04,3.801562e-31,3.990656e-18,1.659307e+01,3.051758e+04,2.248438e+04,3.254688e+04,3.179688e+04,-2.125724e+01,7.246984e+01,-8.196606e+01
Si III 1206,4.305784e-04,1.414854e-04,5.721248e-04,1207.190269,0.690269,0.000000e+00,0.000000e+00,8.525430e-07,7.121386e-01,4.240522e+01,7.392673e+04,2.882583e-31,4.474537e-18,1.999943e+01,3.051758e+04,2.245312e+04,3.254688e+04,3.179688e+04,-1.061062e+01,4.950557e+01,-6.363212e+01
Si III 1206,4.239057e-04,1.515122e-04,5.754822e-04,1207.194319,0.694319,0.000000e+00,0.000000e+00,9.085213e-07,7.121386e-01,4.541145e+01,8.395358e+04,2.616504e-31,4.620144e-18,3.659250e+01,3.051758e+04,2.245312e+04,3.254688e+04,3.182812e+04,-8.540399e+00,4.590720e+01,-6.537140e+01
Si III 1206,4.116969e-04,1.816255e-04,5.933971e-04,1207.215934,0.715934,0.000000e+00,0.000000e+00,9.613083e-07,7.121386e-01,5.443560e+01,9.399275e+04,3.199441e-31,6.318124e-18,5.547855e+00,3.051758e+04,2.245312e+04,3.254688e+04,3.185938e+04,-7.637584e+00,5.205440e+01,-7.636640e+01
Si III 1206,4.098459e-04,2.459225e-04,6.558691e-04,1207.291306,0.791306,0.000000e+00,0.000000e+00,1.008779e-06,7.121386e-01,7.370806e+01,1.035050e+05,5.038559e-31,1.095620e-17,3.104464e+01,3.051758e+04,2.242188e+04,3.254688e+04,3.185938e+04,5.538343e+00,4.833440e+01,-9.059394e+01
Si III 1206,3.994880e-04,2.364218e-04,6.360043e-04,1207.267339,0.767339,0.000000e+00,0.000000e+00,1.024492e-06,7.121386e-01,7.086149e+01,1.067545e+05,4.667786e-31,1.046240e-17,3.109514e+01,3.051758e+04,2.242188e+04,3.254688e+04,3.189062e+04,4.008523e+00,4.378991e+01,-8.745209e+01
Si III 1206,3.891133e-04,2.158343e-04,6.050316e-04,1207.229971,0.729971,0.000000e+00,0.000000e+00,1.095651e-06,7.121386e-01,6.469470e+01,1.220995e+05,4.118485e-31,1.055895e-17,5.497356e+00,3.051758e+04,2.239062e+04,3.254688e+04,3.189062e+04,1.052374e+01,2.939713e+01,-7.414732e+01
Si III 1206,3.872791e-04,3.261039e-04,7.135094e-04,1207.360849,0.860849,0.000000e+00,0.000000e+00,1.438999e-06,7.121386e-01,9.774640e+01,2.106152e+05,5.612442e-31,2.480290e-17,1.603051e+01,3.051758e+04,2.239062e+04,3.254688e+04,3.192188e+04,3.457721e+01,5.684532e+00,-9.498299e+01
Si III 1206,3.819307e-04,3.879693e-04,7.700482e-04,1207.429063,0.929063,0.000000e+00,0.000000e+00,1.555645e-06,7.121386e-01,1.162862e+02,2.461445e+05,8.478194e-31,4.387174e-17,2.265743e+00,3.814697e+03,2.239844e+04,3.257031e+04,3.191406e+04,4.876889e+01,1.081054e+01,-1.091356e+02
Si III 1206,3.811747e-04,4.351427e-04,8.164833e-04,1207.485087,0.985087,0.000000e+00,0.000000e+00,1.759111e-06,7.121386e-01,1.304234e+02,3.147425e+05,8.531263e-31,5.596371e-17,7.276287e+00,3.814697e+03,2.239844e+04,3.257031e+04,3.192969e+04,5.865007e+01,7.039466e-01,-1.182930e+02
Si III 1206,3.787470e-04,4.292465e-04,8.081561e-04,1207.475040,0.975040,0.000000e+00,0.000000e+00,2.373148e-06,7.121386e-01,1.286569e+02,5.728207e+05,7.996283e-31,9.335747e-17,1.101996e+01,3.814697e+03,2.238281e+04,3.257031e+04,3.192969e+04,5.806704e+01,-3.001167e+01,-1.117724e+02
Si III 1206,3.750703e-04,3.415479e-04,7.167463e-04,1207.364754,0.864754,0.000000e+00,0.000000e+00,3.050292e-06,7.121386e-01,1.023752e+02,9.463503e+05,7.021236e-31,1.327492e-16,1.829625e+01,3.814697e+03,2.238281e+04,3.257031e+04,3.194531e+04,4.502790e+01,-3.499870e+01,-8.789735e+01
Si III 1206,3.689658e-04,2.455731e-04,6.146296e-04,1207.241551,0.741551,0.000000e+00,0.000000e+00,3.055202e-06,7.121386e-01,7.361161e+01,9.493992e+05,6.876544e-31,1.300751e-16,1.753681e+00,3.814697e+03,2.238281e+04,3.257031e+04,3.196094e+04,3.709820e+01,-2.328218e+01,-6.071519e+01
Si III 1206,3.683807e-04,2.064066e-04,5.748634e-04,1207.193573,0.693573,0.000000e+00,0.000000e+00,4.231249e-06,7.121386e-01,6.187033e+01,1.820984e+06,4.245695e-31,1.496977e-16,1.654257e+01,3.051758e+04,2.235938e+04,3.257812e+04,3.195312e+04,2.546449e+01,-4.587345e+01,-5.029037e+01
Si III 1206,3.628614e-04,2.073807e-04,5.703174e-04,1207.188088,0.688088,0.000000e+00,0.000000e+00,3.354399e-06,7.121386e-01,6.216339e+01,1.144454e+06,5.518010e-31,1.210190e-16,3.659250e+01,3.051758e+04,2.235938e+04,3.257812e+04,3.198438e+04,4.082411e+01,-3.323070e+01,-4.356249e+01
Si III 1206,3.506525e-04,2.492136e-04,5.999536e-04,1207.223844,0.723844,0.000000e+00,0.000000e+00,1.901466e-06,7.121386e-01,7.470301e+01,3.677446e+05,9.445255e-31,7.182105e-17,9.004719e+00,3.814697e+03,2.235156e+04,3.257031e+04,3.200781e+04,4.210006e+01,-9.111478e+00,-6.126009e+01
Si III 1206,3.476482e-04,3.292197e-04,6.769823e-04,1207.316779,0.816779,0.000000e+00,0.000000e+00,2.095403e-06,7.121386e-01,9.868018e+01,4.465851e+05,1.342293e-30,1.246693e-16,9.291530e+00,3.814697e+03,2.233594e+04,3.257031e+04,3.200781e+04,6.158616e+01,-3.410834e+01,-7.395893e+01
Si III 1206,3.445481e-04,2.651661e-04,6.098056e-04,1207.235730,0.735730,0.000000e+00,0.000000e+00,2.056647e-06,7.121386e-01,7.948324e+01,4.302180e+05,1.176585e-30,1.058806e-16,5.147598e+00,3.814697e+03,2.233594e+04,3.257031e+04,3.202344e+04,5.227466e+01,-2.964538e+01,-5.766016e+01
Si III 1206,3.428306e-04,3.677390e-04,7.106958e-04,1207.357454,0.857454,0.000000e+00,0.000000e+00,2.189980e-06,7.121386e-01,1.102228e+02,4.878083e+05,1.916186e-30,1.958738e-16,1.314865e+01,3.814697e+03,2.233594e+04,3.258594e+04,3.202344e+04,7.703284e+01,-3.978563e+01,-7.749241e+01
Si III 1206,3.384437e-04,2.767970e-04,6.153344e-04,1207.242401,0.742401,0.000000e+00,0.000000e+00,1.951926e-06,7.121386e-01,8.296787e+01,3.875214e+05,1.677068e-30,1.362116e-16,3.482113e+00,3.814697e+03,2.233594e+04,3.258594e+04,3.203906e+04,6.313603e+01,-3.660551e+01,-5.425790e+01
Si III 1206,3.372819e-04,2.853213e-04,6.226994e-04,1207.251287,0.751287,0.000000e+00,0.000000e+00,2.477392e-06,7.121386e-01,8.552035e+01,6.242496e+05,1.722927e-30,2.232746e-16,1.481413e+01,3.814697e+03,2.232031e+04,3.258594e+04,3.203906e+04,6.332598e+01,-5.611983e+01,-5.408825e+01
Si III 1206,3.323392e-04,3.125452e-04,6.449883e-04,1207.278178,0.778178,0.000000e+00,0.000000e+00,2.234968e-06,7.121386e-01,9.368115e+01,5.080559e+05,2.402465e-30,2.554581e-16,1.625576e+01,3.814697e+03,2.232031e+04,3.258594e+04,3.205469e+04,6.890257e+01,-4.340229e+01,-6.234583e+01
Si III 1206,3.269156e-04,2.485879e-04,5.755848e-04,1207.194443,0.694443,1.292391e-12,3.916297e+00,2.269773e-06,7.121386e-01,7.451392e+01,5.240028e+05,2.175069e-30,2.370880e-16,2.040492e+00,3.814697e+03,2.230469e+04,3.258594e+04,3.205469e+04,5.312946e+01,-3.341739e+01,-5.074902e+01
Si III 1206,3.262348e-04,2.034251e-04,5.297262e-04,1207.139115,0.639115,3.002279e-12,9.110326e+00,2.284478e-06,7.121386e-01,6.097694e+01,5.308146e+05,2.316120e-30,2.567636e-16,1.829625e+01,3.814697e+03,2.230469e+04,3.258594e+04,3.207031e+04,4.569210e+01,-3.789211e+01,-3.857882e+01
Si III 1206,3.201304e-04,1.823595e-04,5.025482e-04,1207.106324,0.606324,5.018234e-12,1.450615e+01,2.169906e-06,7.121386e-01,5.466398e+01,4.789065e+05,1.597405e-30,1.590742e-16,1.073315e+01,3.814697e+03,2.230469e+04,3.258594e+04,3.208594e+04,2.968217e+01,-3.148661e+01,-4.161447e+01
Si III 1206,3.165493e-04,2.091972e-04,5.258127e-04,1207.134393,0.634393,5.856092e-12,1.644769e+01,2.099180e-06,7.121386e-01,6.270880e+01,4.481962e+05,1.609956e-30,1.497890e-16,7.563098e+00,3.814697e+03,2.228906e+04,3.258594e+04,3.208594e+04,4.444025e+01,-4.684717e+00,-4.652839e+01
Si III 1206,3.140259e-04,2.172754e-04,5.313696e-04,1207.141097,0.641097,1.924936e-09,5.576340e+03,2.145456e-06,7.121386e-01,6.513004e+01,4.681748e+05,1.381628e-30,1.348624e-16,1.829625e+01,3.814697e+03,2.228906e+04,3.258594e+04,3.210156e+04,4.098386e+01,-2.063107e+01,-4.890934e+01
Si III 1206,3.079215e-04,2.452825e-04,5.532796e-04,1207.167532,0.667532,5.857423e-10,1.520358e+03,1.946872e-06,7.121386e-01,7.352424e+01,3.855171e+05,1.657444e-30,1.332077e-16,5.210545e+00,3.814697e+03,2.228906e+04,3.258594e+04,3.211719e+04,4.414505e+01,-2.589542e+01,-5.605518e+01
