Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.041790e-07,1.607906e-06,1.812086e-06,1193.292162,0.002162,4.623647e+02,6.379493e+14,2.509393e-07,8.499894e-01,4.701607e-01,6.404810e+03,4.077967e-25,3.432478e-13,5.385145e-02,1.818989e-03,2.181989e+04,3.271478e+04,3.289703e+04,2.041625e+01,7.668861e+01,-2.869824e+01
Si II 1193,1.862118e-07,-3.205820e-05,-3.187200e-05,1193.251967,-0.038033,2.357575e+02,3.253311e+14,2.656233e-07,8.499894e-01,-9.624370e+00,7.176312e+03,4.291241e-25,4.064596e-13,2.546701e-02,1.818989e-03,2.181989e+04,3.271490e+04,3.289703e+04,1.943125e+01,8.544870e+01,-2.129627e+01
Si II 1193,1.777148e-07,-2.812135e-05,-2.794364e-05,1193.256655,-0.033345,2.022870e+03,2.791003e+15,3.113963e-07,8.499894e-01,-8.453581e+00,9.862699e+03,6.209899e-25,8.032080e-13,1.463673e-01,1.818989e-03,2.181989e+04,3.271490e+04,3.289716e+04,2.804669e+01,1.098584e+02,-3.070555e+01
Si II 1193,1.288803e-07,-2.961157e-05,-2.948270e-05,1193.254819,-0.035181,1.209937e+03,1.669467e+15,3.299173e-07,8.499894e-01,-8.901346e+00,1.107080e+04,6.990730e-25,1.013623e-12,7.318364e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289725e+04,3.199688e+01,1.118724e+02,-2.937606e+01
Si II 1193,1.044630e-07,-1.816480e-05,-1.806034e-05,1193.268449,-0.021551,4.704614e+02,6.491335e+14,3.279634e-07,8.499894e-01,-5.467260e+00,1.094006e+04,6.976730e-25,9.983487e-13,2.742216e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289731e+04,3.251759e+01,1.048673e+02,-2.985362e+01
Si II 1193,9.531374e-08,-1.114871e-05,-1.105340e-05,1193.276810,-0.013190,5.459361e+02,7.532669e+14,3.392756e-07,8.499894e-01,-3.362873e+00,1.170777e+04,7.408268e-25,1.134255e-12,2.854851e-02,2.273737e-04,2.181979e+04,3.271494e+04,3.289731e+04,3.566247e+01,1.010704e+02,-2.911975e+01
Si II 1193,8.578870e-08,-4.289834e-05,-4.281255e-05,1193.238912,-0.051088,3.226785e+02,4.452366e+14,3.385573e-07,8.499894e-01,-1.287955e+01,1.165825e+04,7.088792e-25,1.085068e-12,1.721297e-02,2.273737e-04,2.181979e+04,3.271500e+04,3.289731e+04,3.244597e+01,9.982655e+01,-1.854684e+01
Si II 1193,8.004570e-08,-2.880853e-05,-2.872849e-05,1193.255719,-0.034281,1.372181e+03,1.893233e+15,3.306467e-07,8.499894e-01,-8.651311e+00,1.111981e+04,6.747429e-25,9.847939e-13,7.318364e-02,2.273737e-04,2.181979e+04,3.271500e+04,3.289737e+04,3.111954e+01,8.685497e+01,-1.790375e+01
Si II 1193,5.562841e-08,-1.356037e-05,-1.350475e-05,1193.273885,-0.016115,7.882118e+02,1.087554e+15,3.153058e-07,8.499894e-01,-4.075263e+00,1.011190e+04,6.093510e-25,8.088339e-13,4.420065e-02,2.273737e-04,2.181979e+04,3.271500e+04,3.289743e+04,2.813125e+01,7.006790e+01,-1.656774e+01
Si II 1193,4.088113e-08,-5.826230e-06,-5.785349e-06,1193.283096,-0.006904,3.252564e+02,4.487771e+14,3.317408e-07,8.499894e-01,-1.756488e+00,1.119352e+04,6.657081e-25,9.788724e-13,1.589704e-02,2.273737e-04,2.181973e+04,3.271500e+04,3.289743e+04,3.112897e+01,6.807191e+01,-1.703270e+01
Si II 1193,3.557718e-08,-3.556952e-05,-3.553394e-05,1193.247598,-0.042402,2.535184e+02,3.498413e+14,3.263428e-07,8.499894e-01,-1.067180e+01,1.083221e+04,6.187886e-25,8.844809e-13,1.308596e-02,2.273737e-04,2.181973e+04,3.271506e+04,3.289743e+04,2.717255e+01,6.487887e+01,-6.564910e+00
Si II 1193,3.121113e-08,-1.864238e-05,-1.861117e-05,1193.267791,-0.022209,6.598787e+02,9.104884e+14,3.120401e-07,8.499894e-01,-5.594733e+00,9.903523e+03,5.658654e-25,7.391537e-13,3.659182e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289748e+04,2.464167e+01,5.343687e+01,-8.223703e+00
Si II 1193,1.900248e-08,-1.144731e-05,-1.142831e-05,1193.276363,-0.013637,2.744113e+02,3.786632e+14,3.028821e-07,8.499894e-01,-3.436109e+00,9.330742e+03,5.274282e-25,6.496644e-13,1.599807e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289751e+04,2.232648e+01,4.489183e+01,-7.695171e+00
Si II 1193,1.366482e-08,-6.941063e-06,-6.927399e-06,1193.281734,-0.008266,1.766051e+02,2.436983e+14,3.119934e-07,8.499894e-01,-2.085173e+00,9.900558e+03,5.565095e-25,7.276262e-13,9.571308e-03,2.842171e-05,2.181972e+04,3.271504e+04,3.289751e+04,2.347631e+01,4.418460e+01,-8.455292e+00
Si II 1193,1.047141e-08,-2.143644e-05,-2.142597e-05,1193.264433,-0.025567,1.962465e+02,2.708055e+14,3.091093e-07,8.499894e-01,-6.430304e+00,9.718361e+03,5.342200e-25,6.874459e-13,1.102245e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289751e+04,2.146323e+01,4.265395e+01,-3.403988e+00
Si II 1193,6.793839e-09,-1.404343e-05,-1.403663e-05,1193.273250,-0.016750,6.185361e+02,8.534408e+14,3.010272e-07,8.499894e-01,-4.212730e+00,9.216807e+03,5.003685e-25,6.113215e-13,3.659182e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289754e+04,1.902689e+01,3.459550e+01,-3.237109e+00
Si II 1193,-5.414804e-09,-7.127560e-06,-7.132975e-06,1193.281488,-0.008512,3.890615e+02,5.368138e+14,2.931053e-07,8.499894e-01,-2.138461e+00,8.738087e+03,4.680416e-25,5.427940e-13,2.438731e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289757e+04,1.642931e+01,2.688861e+01,-3.141690e+00
Si II 1193,-1.355148e-08,-2.333966e-06,-2.347518e-06,1193.287199,-0.002801,5.532825e+01,7.636288e+13,3.014784e-07,8.499894e-01,-7.013750e-01,9.244455e+03,4.931717e-25,6.052540e-13,3.245574e-03,2.842171e-05,2.181969e+04,3.271507e+04,3.289757e+04,1.716335e+01,2.624220e+01,-4.221198e+00
Si II 1193,-1.463435e-08,-1.705332e-05,-1.706795e-05,1193.269633,-0.020367,1.463167e+02,2.019052e+14,2.987870e-07,8.499894e-01,-5.113877e+00,9.080133e+03,4.732495e-25,5.721411e-13,8.958936e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289757e+04,1.513220e+01,2.494426e+01,7.896185e-01
Si II 1193,-1.762345e-08,-1.016987e-05,-1.018749e-05,1193.277843,-0.012157,5.654760e+02,7.802267e+14,2.926991e-07,8.499894e-01,-3.049645e+00,8.713882e+03,4.487621e-25,5.212442e-13,3.659182e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289760e+04,1.250942e+01,1.789066e+01,5.680842e-01
Si II 1193,-2.983209e-08,-3.511670e-06,-3.541502e-06,1193.285774,-0.004226,4.337770e+02,5.985085e+14,2.873762e-07,8.499894e-01,-1.053137e+00,8.399834e+03,4.278904e-25,4.796090e-13,2.969640e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289763e+04,9.762966e+00,1.109852e+01,2.451236e-01
Si II 1193,-3.974011e-08,-1.883090e-05,-1.887064e-05,1193.267482,-0.022518,4.309095e+01,5.947420e+13,2.862533e-07,8.499894e-01,-5.645687e+00,8.334318e+03,4.149129e-25,4.627991e-13,3.080160e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289763e+04,7.881846e+00,1.024340e+01,5.323786e+00
Si II 1193,-4.076779e-08,-1.350740e-05,-1.354816e-05,1193.273833,-0.016167,5.620337e+01,7.757161e+13,2.921382e-07,8.499894e-01,-4.049698e+00,8.680518e+03,4.318556e-25,5.016992e-13,3.815266e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289763e+04,8.157644e+00,9.338533e+00,3.973874e+00
Si II 1193,-4.204073e-08,-6.488446e-06,-6.530487e-06,1193.282207,-0.007793,5.148760e+02,7.104077e+14,2.892630e-07,8.499894e-01,-1.945268e+00,8.510493e+03,4.210207e-25,4.798141e-13,3.659182e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289766e+04,5.410940e+00,2.802194e+00,3.397011e+00
Si II 1193,-5.424938e-08,6.850963e-07,6.308468e-07,1193.290753,0.000753,4.293777e+02,5.924360e+14,2.877199e-07,8.499894e-01,2.053406e-01,8.419936e+03,4.154711e-25,4.686098e-13,3.175991e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Si II 1193,-6.484588e-08,-1.560439e-05,-1.566924e-05,1193.271302,-0.018698,6.282378e+01,8.670930e+13,2.879080e-07,8.499894e-01,-4.678218e+00,8.430946e+03,4.086116e-25,4.626227e-13,4.831916e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.645802e-08,-7.952468e-06,-8.018925e-06,1193.280431,-0.009569,5.812690e+01,8.022608e+13,2.888111e-07,8.499894e-01,-2.384372e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.573978e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,1.189129e-05,6.791201e-04,1207.319358,0.819358,0.000000e+00,0.000000e+00,1.059152e-07,8.624429e-01,3.541008e+00,1.140999e+03,1.696939e-32,4.075316e-21,2.433210e+01,1.953125e+06,2.256250e+04,3.193750e+04,3.118750e+04,-4.522205e+01,8.806455e+01,-6.735621e+01
Si III 1206,6.591026e-04,3.897239e-05,6.981007e-04,1207.342258,0.842258,0.000000e+00,0.000000e+00,4.472529e-07,8.624429e-01,1.165786e+01,2.034582e+04,2.455581e-32,1.051586e-19,1.498801e+02,1.953125e+06,2.256250e+04,3.193750e+04,3.131250e+04,-4.746777e+01,8.541868e+01,-7.680938e+01
Si III 1206,6.090960e-04,6.952134e-05,6.786597e-04,1207.318803,0.818803,0.000000e+00,0.000000e+00,5.664017e-07,8.624429e-01,2.081860e+01,3.263008e+04,3.704860e-32,2.544513e-19,7.204163e+00,1.953125e+06,2.256250e+04,3.193750e+04,3.143750e+04,-4.551045e+01,7.332903e+01,-8.103641e+01
Si III 1206,6.066924e-04,9.164492e-05,6.983929e-04,1207.342611,0.842611,0.000000e+00,0.000000e+00,8.454329e-07,8.624429e-01,2.745096e+01,7.269880e+04,4.787161e-32,7.323354e-19,5.523476e+01,2.441406e+05,2.246875e+04,3.196875e+04,3.140625e+04,-4.266337e+01,6.980248e+01,-8.599682e+01
Si III 1206,5.882636e-04,1.059365e-04,6.942625e-04,1207.337628,0.837628,0.000000e+00,0.000000e+00,7.971808e-07,8.624429e-01,3.172704e+01,6.463721e+04,6.928343e-32,9.404118e-19,1.250113e+01,2.441406e+05,2.246875e+04,3.203125e+04,3.140625e+04,-4.409831e+01,8.552340e+01,-9.941260e+01
Si III 1206,5.840927e-04,1.626321e-04,7.468198e-04,1207.401038,0.901038,0.000000e+00,0.000000e+00,7.648473e-07,8.624429e-01,4.873277e+01,5.950019e+04,7.383931e-32,9.161659e-19,7.494005e+01,2.441406e+05,2.246875e+04,3.203125e+04,3.146875e+04,-2.377619e+01,6.015623e+01,-9.835135e+01
Si III 1206,5.590894e-04,2.137797e-04,7.729886e-04,1207.432611,0.932611,0.000000e+00,0.000000e+00,7.900687e-07,8.624429e-01,6.406532e+01,6.348902e+04,1.119003e-31,1.494181e-18,2.438533e+01,2.441406e+05,2.246875e+04,3.203125e+04,3.153125e+04,-9.694448e+00,5.388002e+01,-1.073669e+02
Si III 1206,5.509534e-04,1.745856e-04,7.256352e-04,1207.375479,0.875479,0.000000e+00,0.000000e+00,6.796228e-07,8.624429e-01,5.231738e+01,4.697912e+04,1.013936e-31,1.001852e-18,4.227965e+01,2.441406e+05,2.240625e+04,3.203125e+04,3.153125e+04,-2.442399e+01,5.267020e+01,-9.929966e+01
Si III 1206,5.368470e-04,1.542821e-04,6.912120e-04,1207.333947,0.833947,0.000000e+00,0.000000e+00,6.431530e-07,8.624429e-01,4.623725e+01,4.207243e+04,1.087774e-31,9.628823e-19,8.275065e+00,2.441406e+05,2.240625e+04,3.209375e+04,3.153125e+04,-1.528212e+01,4.424803e+01,-8.381288e+01
Si III 1206,5.340861e-04,2.101652e-04,7.443635e-04,1207.398075,0.898075,0.000000e+00,0.000000e+00,6.751882e-07,8.624429e-01,6.298203e+01,4.636803e+04,1.937485e-31,1.890694e-18,7.494005e+01,2.441406e+05,2.240625e+04,3.209375e+04,3.159375e+04,-1.432054e+01,5.161246e+01,-1.070405e+02
Si III 1206,5.090828e-04,2.025603e-04,7.117463e-04,1207.358722,0.858722,0.000000e+00,0.000000e+00,8.446542e-07,8.624429e-01,6.070750e+01,7.256493e+04,1.792367e-31,2.726288e-18,4.156651e+01,2.441406e+05,2.240625e+04,3.209375e+04,3.165625e+04,-1.131861e+01,3.959576e+01,-9.712301e+01
Si III 1206,4.952144e-04,1.144842e-04,6.097553e-04,1207.235670,0.735670,0.000000e+00,0.000000e+00,7.900305e-07,8.624429e-01,3.431150e+01,6.348289e+04,1.174367e-31,1.560619e-18,2.932455e+01,2.441406e+05,2.234375e+04,3.209375e+04,3.165625e+04,-1.879272e+01,3.486211e+01,-6.652394e+01
Si III 1206,4.854304e-04,1.472772e-04,6.327791e-04,1207.263448,0.763448,0.000000e+00,0.000000e+00,1.012677e-06,8.624429e-01,4.413935e+01,1.043064e+05,1.017349e-31,2.187831e-18,4.048997e+00,2.441406e+05,2.234375e+04,3.215625e+04,3.165625e+04,-1.595569e+01,3.843802e+01,-7.877423e+01
Si III 1206,4.840795e-04,1.584402e-04,6.425963e-04,1207.275292,0.775292,0.000000e+00,0.000000e+00,1.363409e-06,8.624429e-01,4.748760e+01,1.890695e+05,8.551520e-32,3.284686e-18,7.494005e+01,2.441406e+05,2.234375e+04,3.215625e+04,3.171875e+04,-1.496466e+01,2.766360e+01,-7.710488e+01
Si III 1206,4.590762e-04,1.311039e-04,5.902403e-04,1207.212125,0.712125,0.000000e+00,0.000000e+00,8.969522e-07,8.624429e-01,3.929424e+01,8.182905e+04,1.214686e-31,2.060075e-18,5.874768e+01,2.441406e+05,2.234375e+04,3.215625e+04,3.178125e+04,-1.338879e+01,3.132477e+01,-6.835419e+01
Si III 1206,4.394754e-04,1.339164e-04,5.734506e-04,1207.191868,0.691868,0.000000e+00,0.000000e+00,7.510382e-07,8.624429e-01,4.013249e+01,5.737108e+04,1.628623e-31,1.957027e-18,1.619237e+01,2.441406e+05,2.228125e+04,3.215625e+04,3.178125e+04,-1.996595e+01,4.567458e+01,-7.928781e+01
Si III 1206,4.340729e-04,1.059279e-04,5.400467e-04,1207.151566,0.651566,0.000000e+00,0.000000e+00,6.916097e-07,8.624429e-01,3.173653e+01,4.865093e+04,2.394317e-31,2.451308e-18,1.770710e-01,2.441406e+05,2.228125e+04,3.215625e+04,3.184375e+04,-2.565986e+01,6.701514e+01,-8.215253e+01
Si III 1206,4.340138e-04,1.420459e-04,5.761214e-04,1207.195090,0.695090,0.000000e+00,0.000000e+00,7.332292e-07,8.624429e-01,4.256728e+01,5.468251e+04,1.774517e-31,2.032311e-18,7.476298e+01,2.441406e+05,2.228125e+04,3.221875e+04,3.184375e+04,-2.610445e+01,4.692917e+01,-8.557091e+01
Si III 1206,4.090696e-04,5.311799e-05,4.622093e-04,1207.057656,0.557656,0.000000e+00,0.000000e+00,4.246485e-07,8.624429e-01,1.591197e+01,1.834121e+04,2.622201e-31,1.000938e-18,2.290105e+00,3.051758e+04,2.226562e+04,3.220312e+04,3.189062e+04,-2.892333e+01,5.571812e+01,-5.914855e+01
Si III 1206,4.083055e-04,1.195040e-04,5.278583e-04,1207.136861,0.636861,0.000000e+00,0.000000e+00,5.225686e-07,8.624429e-01,3.580417e+01,2.777510e+04,3.706733e-31,2.153940e-18,3.517992e+01,3.051758e+04,2.226562e+04,3.223438e+04,3.189062e+04,-3.649762e+01,6.271260e+01,-8.979912e+01
Si III 1206,3.965679e-04,1.340966e-04,5.307177e-04,1207.140311,0.640311,0.000000e+00,0.000000e+00,7.157179e-07,8.624429e-01,4.017756e+01,5.210180e+04,4.154179e-31,4.541630e-18,3.747003e+01,3.051758e+04,2.226562e+04,3.223438e+04,3.192188e+04,-3.359334e+01,6.404914e+01,-9.439013e+01
Si III 1206,3.840663e-04,1.162820e-04,5.003930e-04,1207.103724,0.603724,0.000000e+00,0.000000e+00,9.958010e-07,8.624429e-01,3.484420e+01,1.008589e+05,3.899594e-31,8.275996e-18,9.887972e-01,3.051758e+04,2.226562e+04,3.223438e+04,3.195312e+04,-2.762358e+01,5.187419e+01,-7.939678e+01
Si III 1206,3.837364e-04,1.214136e-04,5.051966e-04,1207.109520,0.609520,0.000000e+00,0.000000e+00,1.035540e-06,8.624429e-01,3.637746e+01,1.090693e+05,5.207145e-31,1.195262e-17,3.414342e+00,3.051758e+04,2.223438e+04,3.223438e+04,3.195312e+04,-3.924556e+01,5.774734e+01,-8.930463e+01
Si III 1206,3.825972e-04,1.707301e-04,5.533927e-04,1207.167668,0.667668,0.000000e+00,0.000000e+00,1.236331e-06,8.624429e-01,5.117187e+01,1.554671e+05,3.167224e-31,1.033392e-17,3.306689e+01,3.051758e+04,2.223438e+04,3.226562e+04,3.195312e+04,-1.086525e+01,2.615714e+01,-7.895100e+01
Si III 1206,3.715646e-04,1.579220e-04,5.295453e-04,1207.138896,0.638896,0.000000e+00,0.000000e+00,1.514639e-06,8.624429e-01,4.733552e+01,2.333390e+05,2.426401e-31,1.158534e-17,3.747003e+01,3.051758e+04,2.223438e+04,3.226562e+04,3.198438e+04,-5.891085e+00,1.779598e+01,-6.805381e+01
Si III 1206,3.590630e-04,1.203749e-04,4.794811e-04,1207.078494,0.578494,0.000000e+00,0.000000e+00,1.797244e-06,8.624429e-01,3.608350e+01,3.285359e+05,1.697937e-31,1.108367e-17,6.516173e+00,3.051758e+04,2.223438e+04,3.226562e+04,3.201562e+04,-4.293060e+00,6.238836e+00,-4.822523e+01
Si III 1206,3.568889e-04,1.513209e-04,5.082638e-04,1207.113220,0.613220,0.000000e+00,0.000000e+00,2.151633e-06,8.624429e-01,4.536100e+01,4.708749e+05,1.484802e-31,1.380307e-17,3.063210e+00,3.051758e+04,2.223438e+04,3.229688e+04,3.201562e+04,1.042262e+01,-6.607522e+00,-4.650117e+01
Si III 1206,3.558669e-04,1.578153e-04,5.137384e-04,1207.119825,0.619825,0.000000e+00,0.000000e+00,1.823910e-06,8.624429e-01,4.730745e+01,3.383575e+05,2.100671e-31,1.435348e-17,2.789064e+01,3.051758e+04,2.220312e+04,3.229688e+04,3.201562e+04,1.630071e+01,-1.616876e+00,-4.862516e+01
Si III 1206,3.465613e-04,1.071670e-04,4.537654e-04,1207.047468,0.547468,0.000000e+00,0.000000e+00,1.638654e-06,8.624429e-01,3.212565e+01,2.731137e+05,1.678686e-31,9.326213e-18,3.747003e+01,3.051758e+04,2.220312e+04,3.229688e+04,3.204688e+04,8.033755e+00,1.035224e+00,-3.541961e+01
Si III 1206,3.340597e-04,1.033096e-04,4.374038e-04,1207.027728,0.527728,0.000000e+00,0.000000e+00,1.591570e-06,8.624429e-01,3.096922e+01,2.576441e+05,1.598698e-31,8.458000e-18,8.629207e+00,3.051758e+04,2.220312e+04,3.229688e+04,3.207812e+04,6.395190e+00,3.203711e+00,-3.582255e+01
Si III 1206,3.311806e-04,1.554648e-04,4.866969e-04,1207.087200,0.587200,0.000000e+00,0.000000e+00,1.458322e-06,8.624429e-01,4.660274e+01,2.163095e+05,2.540090e-31,1.145567e-17,9.540762e+00,3.051758e+04,2.220312e+04,3.232813e+04,3.207812e+04,2.153975e+01,1.232719e+00,-4.681579e+01
Si III 1206,3.279974e-04,1.927303e-04,5.207909e-04,1207.128334,0.628334,0.000000e+00,0.000000e+00,1.603316e-06,8.624429e-01,5.777279e+01,2.614613e+05,4.014275e-31,2.186791e-17,1.930006e+01,3.051758e+04,2.217188e+04,3.232813e+04,3.207812e+04,1.801288e+01,-5.581179e+00,-5.847768e+01
Si III 1206,3.215580e-04,1.932107e-04,5.148309e-04,1207.121143,0.621143,0.000000e+00,0.000000e+00,1.463871e-06,8.624429e-01,5.791663e+01,2.179588e+05,3.765796e-31,1.712293e-17,3.747003e+01,3.051758e+04,2.217188e+04,3.232813e+04,3.210938e+04,1.361747e+01,-5.577637e+00,-6.062357e+01
Si III 1206,3.090564e-04,1.261594e-04,4.352547e-04,1207.025135,0.525135,0.000000e+00,0.000000e+00,1.425221e-06,8.624429e-01,3.781593e+01,2.066013e+05,3.599210e-31,1.555540e-17,1.074224e+01,3.051758e+04,2.217188e+04,3.232813e+04,3.214063e+04,8.901989e+00,2.350541e+01,-5.278001e+01
Si III 1206,3.054723e-04,2.141364e-04,5.196741e-04,1207.126987,0.626987,0.000000e+00,0.000000e+00,1.380204e-06,8.624429e-01,6.418477e+01,1.937561e+05,5.844401e-31,2.383184e-17,1.601831e+01,3.051758e+04,2.217188e+04,3.235938e+04,3.214063e+04,2.630289e+01,2.277371e+01,-7.623584e+01
Si III 1206,3.001279e-04,2.126073e-04,5.127990e-04,1207.118692,0.618692,0.000000e+00,0.000000e+00,1.432011e-06,8.624429e-01,6.372252e+01,2.085746e+05,8.454124e-31,3.710757e-17,1.070947e+01,3.051758e+04,2.214062e+04,3.235938e+04,3.214063e+04,2.514591e+01,3.952786e+01,-8.434794e+01
Si III 1206,2.965547e-04,1.795675e-04,4.761755e-04,1207.074506,0.574506,0.000000e+00,0.000000e+00,1.266261e-06,8.624429e-01,5.381220e+01,1.630856e+05,7.562071e-31,2.595195e-17,3.747003e+01,3.051758e+04,2.214062e+04,3.235938e+04,3.217188e+04,1.135269e+01,6.413133e+01,-9.061678e+01
Si III 1206,2.840531e-04,2.192304e-04,5.033458e-04,1207.107287,0.607287,0.000000e+00,0.000000e+00,1.186424e-06,8.624429e-01,6.570314e+01,1.431690e+05,5.920582e-31,1.781080e-17,1.285527e+01,3.051758e+04,2.214062e+04,3.235938e+04,3.220312e+04,3.229361e+01,5.459951e+01,-9.084565e+01
Si III 1206,2.797640e-04,1.993300e-04,4.791497e-04,1207.078094,0.578094,0.000000e+00,0.000000e+00,1.238804e-06,8.624429e-01,5.974134e+01,1.560895e+05,7.996273e-31,2.622453e-17,2.249587e+01,3.051758e+04,2.214062e+04,3.239062e+04,3.220312e+04,3.730363e+01,4.764760e+01,-7.806919e+01
Si III 1206,2.722584e-04,1.658216e-04,4.381251e-04,1207.028598,0.528598,0.000000e+00,0.000000e+00,1.188571e-06,8.624429e-01,4.969734e+01,1.436877e+05,8.594177e-31,2.594885e-17,2.118886e+00,3.051758e+04,2.210938e+04,3.239062e+04,3.220312e+04,4.027057e+01,5.221606e+01,-6.691670e+01
Si III 1206,2.715514e-04,1.822094e-04,4.538103e-04,1207.047522,0.547522,0.000000e+00,0.000000e+00,1.114989e-06,8.624429e-01,5.460620e+01,1.264475e+05,8.939506e-31,2.369887e-17,3.747003e+01,3.051758e+04,2.210938e+04,3.239062e+04,3.223438e+04,4.999921e+01,5.976443e+01,-7.210925e+01
Si III 1206,2.590498e-04,1.883163e-04,4.474148e-04,1207.039806,0.539806,0.000000e+00,0.000000e+00,1.132120e-06,8.624429e-01,5.643472e+01,1.303629e+05,8.788570e-31,2.404161e-17,1.496831e+01,3.051758e+04,2.210938e+04,3.239062e+04,3.226562e+04,5.154310e+01,6.478972e+01,-7.605291e+01
Si III 1206,2.540557e-04,1.493366e-04,4.034302e-04,1206.986739,0.486739,0.000000e+00,0.000000e+00,1.246444e-06,8.624429e-01,4.475169e+01,1.580209e+05,1.132671e-30,3.741678e-17,2.250172e+01,3.051758e+04,2.210938e+04,3.242188e+04,3.226562e+04,5.075027e+01,6.635025e+01,-6.315900e+01
Si III 1206,2.465481e-04,1.278952e-04,3.744748e-04,1206.951804,0.451804,0.000000e+00,0.000000e+00,1.033802e-06,8.624429e-01,3.831751e+01,1.087034e+05,1.271550e-30,2.896239e-17,6.471700e+00,3.051758e+04,2.210938e+04,3.242188e+04,3.229688e+04,5.705861e+01,8.673734e+01,-6.252837e+01
Si III 1206,2.443889e-04,1.008255e-04,3.452390e-04,1206.916531,0.416531,0.000000e+00,0.000000e+00,1.352482e-06,8.624429e-01,3.021320e+01,1.860509e+05,8.726813e-31,3.395614e-17,3.099833e+01,3.051758e+04,2.207812e+04,3.242188e+04,3.229688e+04,4.135665e+01,6.351159e+01,-4.856012e+01
Si III 1206,2.340465e-04,7.455878e-05,3.086227e-04,1206.872353,0.372353,5.249901e-13,9.234574e-01,1.263275e-06,8.624429e-01,2.233745e+01,1.623174e+05,8.388623e-31,2.853101e-17,1.708134e+01,3.051758e+04,2.207812e+04,3.242188e+04,3.232813e+04,3.403393e+01,7.364699e+01,-4.733031e+01
Si III 1206,2.283474e-04,6.432167e-05,2.926837e-04,1206.853123,0.353123,2.951940e-12,6.077563e+00,1.508978e-06,8.624429e-01,1.926759e+01,2.315981e+05,9.616407e-31,4.666940e-17,1.653670e+00,3.814697e+03,2.207031e+04,3.244531e+04,3.232031e+04,4.072882e+01,7.677540e+01,-4.216755e+01
Si III 1206,2.277957e-04,6.000821e-05,2.878175e-04,1206.847252,0.347252,3.379546e-11,6.274717e+01,1.377124e-06,8.624429e-01,1.797178e+01,1.928924e+05,1.030368e-30,4.179988e-17,1.873501e+01,3.814697e+03,2.207031e+04,3.244531e+04,3.233594e+04,3.209342e+01,8.647631e+01,-4.920492e+01
Si III 1206,2.215448e-04,6.952495e-05,2.910852e-04,1206.851194,0.351194,0.000000e+00,0.000000e+00,1.330174e-06,8.624429e-01,2.082125e+01,1.799641e+05,1.219825e-30,4.617859e-17,1.506229e+01,3.814697e+03,2.207031e+04,3.244531e+04,3.235156e+04,3.231362e+01,9.414984e+01,-5.625432e+01
Si III 1206,2.165194e-04,8.435574e-05,3.008934e-04,1206.863028,0.363028,0.000000e+00,0.000000e+00,1.387690e-06,8.624429e-01,2.526623e+01,1.958637e+05,1.300179e-30,5.355123e-17,3.075574e+00,3.814697e+03,2.205469e+04,3.244531e+04,3.235156e+04,3.055053e+01,9.451791e+01,-6.255391e+01
Si III 1206,2.154932e-04,6.383928e-05,2.793463e-04,1206.837031,0.337031,6.562345e-13,1.316688e+00,1.492266e-06,8.624429e-01,1.912133e+01,2.264963e+05,1.312259e-30,6.245708e-17,5.971535e-01,3.814697e+03,2.205469e+04,3.246094e+04,3.235156e+04,2.282257e+01,8.340302e+01,-5.324748e+01
Si III 1206,2.152940e-04,4.541054e-05,2.607143e-04,1206.814552,0.314552,5.855915e-11,1.045050e+02,1.305806e-06,8.624429e-01,1.359522e+01,1.734309e+05,1.411494e-30,5.139863e-17,1.873501e+01,3.814697e+03,2.205469e+04,3.246094e+04,3.236719e+04,2.124854e+01,8.999470e+01,-5.053297e+01
