Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.010985e-04 dimensionless,1.105922e-04 dimensionless,2.117019e-04 dimensionless,1206.755418 dimensionless,0.255418 dimensionless,2.527296e-09 dimensionless,1.070105e+04 dimensionless,3.201888e-06 dimensionless,8.264046e-01 dimensionless,3.314673e+01 dimensionless,1.042752e+06 dimensionless,5.012721e-30 dimensionless,1.073812e-15 dimensionless,1.727912e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.280469e+04 dimensionless,3.280469e+04 dimensionless,1.804059e+01 dimensionless,-9.271559e+00 dimensionless,-6.603945e+01 dimensionless
Si III 1206,9.533347e-05 dimensionless,9.935356e-05 dimensionless,1.946965e-04 dimensionless,1206.734901 dimensionless,0.234901 dimensionless,6.002804e-17 dimensionless,2.191548e-04 dimensionless,2.746989e-06 dimensionless,8.264046e-01 dimensionless,2.977463e+01 dimensionless,7.675075e+05 dimensionless,6.593984e-30 dimensionless,1.062080e-15 dimensionless,4.953225e-03 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.280469e+04 dimensionless,3.282031e+04 dimensionless,1.319687e+01 dimensionless,-1.718497e+01 dimensionless,-7.755736e+01 dimensionless
Si III 1206,9.533181e-05 dimensionless,1.075395e-04 dimensionless,2.028816e-04 dimensionless,1206.744777 dimensionless,0.244777 dimensionless,3.016085e-11 dimensionless,1.239643e+02 dimensionless,3.097416e-06 dimensionless,8.264046e-01 dimensionless,3.222927e+01 dimensionless,9.758160e+05 dimensionless,5.521071e-30 dimensionless,1.126374e-15 dimensionless,1.728408e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.280469e+04 dimensionless,3.282031e+04 dimensionless,1.653193e+01 dimensionless,-1.640739e+01 dimensionless,-7.487737e+01 dimensionless
Si III 1206,8.956509e-05 dimensionless,8.864634e-05 dimensionless,1.782194e-04 dimensionless,1206.715022 dimensionless,0.215022 dimensionless,9.927831e-08 dimensionless,4.721594e+05 dimensionless,3.598779e-06 dimensionless,8.264046e-01 dimensionless,2.656414e+01 dimensionless,1.317284e+06 dimensionless,6.184523e-30 dimensionless,1.691624e-15 dimensionless,2.039208e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.280078e+04 dimensionless,3.281641e+04 dimensionless,9.729348e+00 dimensionless,-1.943098e+01 dimensionless,-7.961326e+01 dimensionless
Si III 1206,8.888472e-05 dimensionless,9.344502e-05 dimensionless,1.823380e-04 dimensionless,1206.719991 dimensionless,0.219991 dimensionless,4.166734e-07 dimensionless,1.954250e+06 dimensionless,3.541531e-06 dimensionless,8.264046e-01 dimensionless,2.800343e+01 dimensionless,1.275707e+06 dimensionless,7.330641e-30 dimensionless,1.952496e-15 dimensionless,6.602830e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.279297e+04 dimensionless,3.281641e+04 dimensionless,9.534189e+00 dimensionless,-1.295744e+01 dimensionless,-7.837635e+01 dimensionless
Si III 1206,8.668172e-05 dimensionless,4.330113e-05 dimensionless,1.299866e-04 dimensionless,1206.656829 dimensionless,0.156829 dimensionless,3.618161e-08 dimensionless,1.760732e+05 dimensionless,3.681838e-06 dimensionless,8.264046e-01 dimensionless,1.296950e+01 dimensionless,1.378790e+06 dimensionless,8.918465e-30 dimensionless,2.544393e-15 dimensionless,2.852841e-01 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.279297e+04 dimensionless,3.281641e+04 dimensionless,-7.285282e-01 dimensionless,-3.153377e+01 dimensionless,-7.816774e+01 dimensionless
Si III 1206,8.658654e-05 dimensionless,3.087692e-05 dimensionless,1.174661e-04 dimensionless,1206.641723 dimensionless,0.141723 dimensionless,1.159077e-06 dimensionless,5.250553e+06 dimensionless,3.423708e-06 dimensionless,8.264046e-01 dimensionless,9.245476e+00 dimensionless,1.192236e+06 dimensionless,8.777229e-30 dimensionless,2.171460e-15 dimensionless,8.356754e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-5.468228e+00 dimensionless,-2.827154e+01 dimensionless,-7.669376e+01 dimensionless
Si III 1206,8.379836e-05 dimensionless,1.262707e-05 dimensionless,9.642649e-05 dimensionless,1206.616339 dimensionless,0.116339 dimensionless,4.884871e-07 dimensionless,2.192039e+06 dimensionless,3.394028e-06 dimensionless,8.264046e-01 dimensionless,3.779085e+00 dimensionless,1.171655e+06 dimensionless,7.102498e-30 dimensionless,1.711370e-15 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-8.253064e+00 dimensionless,-1.988370e+01 dimensionless,-5.817043e+01 dimensionless
Si III 1206,8.091499e-05 dimensionless,5.506548e-06 dimensionless,8.642198e-05 dimensionless,1206.604268 dimensionless,0.104268 dimensionless,1.871725e-07 dimensionless,7.849000e+05 dimensionless,3.159389e-06 dimensionless,8.264046e-01 dimensionless,1.642701e+00 dimensionless,1.015255e+06 dimensionless,9.660821e-30 dimensionless,2.013869e-15 dimensionless,1.600207e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-1.231438e+01 dimensionless,-2.168021e+01 dimensionless,-6.516963e+01 dimensionless
Si III 1206,8.038109e-05 dimensionless,3.669323e-06 dimensionless,8.405071e-05 dimensionless,1206.601407 dimensionless,0.101407 dimensionless,4.860690e-07 dimensionless,1.809440e+06 dimensionless,2.785356e-06 dimensionless,8.264046e-01 dimensionless,1.084480e+00 dimensionless,7.890969e+05 dimensionless,1.799665e-29 dimensionless,2.920833e-15 dimensionless,7.041832e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.278516e+04 dimensionless,3.282422e+04 dimensionless,-1.711581e+01 dimensionless,-3.273391e+01 dimensionless,-8.923192e+01 dimensionless
Si III 1206,7.803163e-05 dimensionless,5.655431e-06 dimensionless,8.368750e-05 dimensionless,1206.600969 dimensionless,0.100969 dimensionless,5.913527e-08 dimensionless,2.004290e+05 dimensionless,2.525723e-06 dimensionless,8.264046e-01 dimensionless,1.678981e+00 dimensionless,6.488442e+05 dimensionless,1.691852e-29 dimensionless,2.274182e-15 dimensionless,5.755214e-01 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.278516e+04 dimensionless,3.282422e+04 dimensionless,-2.095348e+01 dimensionless,-2.419950e+01 dimensionless,-9.409020e+01 dimensionless
Si III 1206,7.783961e-05 dimensionless,-1.880906e-05 dimensionless,5.902909e-05 dimensionless,1206.571219 dimensionless,0.071219 dimensionless,3.362518e-07 dimensionless,1.034943e+06 dimensionless,2.286745e-06 dimensionless,8.264046e-01 dimensionless,-5.651075e+00 dimensionless,5.318685e+05 dimensionless,1.422120e-29 dimensionless,1.579928e-15 dimensionless,8.066517e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.278516e+04 dimensionless,3.283203e+04 dimensionless,-2.808919e+01 dimensionless,-1.328843e+01 dimensionless,-7.991629e+01 dimensionless
Si III 1206,7.514826e-05 dimensionless,1.067199e-06 dimensionless,7.621554e-05 dimensionless,1206.591954 dimensionless,0.091954 dimensionless,5.273818e-08 dimensionless,1.950796e+05 dimensionless,2.770441e-06 dimensionless,8.264046e-01 dimensionless,3.120057e-01 dimensionless,7.806690e+05 dimensionless,1.203407e-29 dimensionless,1.947122e-15 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.278516e+04 dimensionless,3.283203e+04 dimensionless,-1.980153e+01 dimensionless,-4.647979e+00 dimensionless,-6.589757e+01 dimensionless
Si III 1206,7.226490e-05 dimensionless,-3.959731e-06 dimensionless,6.830488e-05 dimensionless,1206.582410 dimensionless,0.082410 dimensionless,3.202955e-08 dimensionless,1.006434e+05 dimensionless,2.344735e-06 dimensionless,8.264046e-01 dimensionless,-1.194174e+00 dimensionless,5.591864e+05 dimensionless,1.744605e-29 dimensionless,2.009869e-15 dimensionless,1.161205e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.278516e+04 dimensionless,3.283203e+04 dimensionless,-2.202839e+01 dimensionless,1.495109e+00 dimensionless,-6.127981e+01 dimensionless
Si III 1206,7.187747e-05 dimensionless,-1.535514e-05 dimensionless,5.652123e-05 dimensionless,1206.568193 dimensionless,0.068193 dimensionless,1.115814e-05 dimensionless,3.007801e+07 dimensionless,2.024586e-06 dimensionless,8.264046e-01 dimensionless,-4.611499e+00 dimensionless,4.169091e+05 dimensionless,2.018990e-29 dimensionless,1.764723e-15 dimensionless,7.480834e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.277734e+04 dimensionless,3.283203e+04 dimensionless,-2.660466e+01 dimensionless,5.944923e-01 dimensionless,-6.462119e+01 dimensionless
Si III 1206,6.938153e-05 dimensionless,-4.682230e-05 dimensionless,2.255598e-05 dimensionless,1206.527214 dimensionless,0.027214 dimensionless,1.540553e-06 dimensionless,3.407301e+06 dimensionless,1.651195e-06 dimensionless,8.264046e-01 dimensionless,-1.404833e+01 dimensionless,2.773100e+05 dimensionless,2.612852e-29 dimensionless,1.523110e-15 dimensionless,8.657587e-01 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.277734e+04 dimensionless,3.283203e+04 dimensionless,-3.236818e+01 dimensionless,-2.121273e+01 dimensionless,-7.286938e+01 dimensionless
Si III 1206,6.909268e-05 dimensionless,-1.437952e-04 dimensionless,-7.471245e-05 dimensionless,1206.409859 dimensionless,-0.090141 dimensionless,8.160244e-05 dimensionless,1.691220e+08 dimensionless,1.547259e-06 dimensionless,8.264046e-01 dimensionless,-4.312983e+01 dimensionless,2.434977e+05 dimensionless,6.280237e-29 dimensionless,3.217243e-15 dimensionless,7.776280e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.277734e+04 dimensionless,3.283984e+04 dimensionless,-6.570613e+01 dimensionless,-3.059787e+01 dimensionless,-8.606795e+01 dimensionless
Si III 1206,6.649817e-05 dimensionless,-1.502871e-04 dimensionless,-8.379890e-05 dimensionless,1206.398897 dimensionless,-0.101103 dimensionless,9.408522e-06 dimensionless,2.619144e+07 dimensionless,2.092741e-06 dimensionless,8.264046e-01 dimensionless,-4.506813e+01 dimensionless,4.454509e+05 dimensionless,4.269598e-29 dimensionless,3.994755e-15 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.277734e+04 dimensionless,3.283984e+04 dimensionless,-5.288796e+01 dimensionless,-4.505625e+01 dimensionless,-5.555070e+01 dimensionless
Si III 1206,6.361480e-05 dimensionless,-9.937821e-05 dimensionless,-3.576973e-05 dimensionless,1206.456844 dimensionless,-0.043156 dimensionless,5.827875e-07 dimensionless,2.172100e+06 dimensionless,2.810405e-06 dimensionless,8.264046e-01 dimensionless,-2.979907e+01 dimensionless,8.033536e+05 dimensionless,2.376667e-29 dimensionless,4.005398e-15 dimensionless,7.222034e-01 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.277734e+04 dimensionless,3.283984e+04 dimensionless,-3.569319e+01 dimensionless,-3.022206e+01 dimensionless,-3.936855e+01 dimensionless
Si III 1206,6.337384e-05 dimensionless,-1.594923e-04 dimensionless,-9.612857e-05 dimensionless,1206.384021 dimensionless,-0.115979 dimensionless,2.751808e-05 dimensionless,1.002186e+08 dimensionless,2.736783e-06 dimensionless,8.264046e-01 dimensionless,-4.782746e+01 dimensionless,7.618154e+05 dimensionless,3.062929e-29 dimensionless,4.894708e-15 dimensionless,7.919835e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.276953e+04 dimensionless,3.283984e+04 dimensionless,-6.079249e+01 dimensionless,-3.069392e+01 dimensionless,-5.549702e+01 dimensionless
Si III 1206,6.073144e-05 dimensionless,-2.567400e-04 dimensionless,-1.960242e-04 dimensionless,1206.263497 dimensionless,-0.236503 dimensionless,1.691549e-05 dimensionless,7.379633e+07 dimensionless,3.298964e-06 dimensionless,8.264046e-01 dimensionless,-7.699733e+01 dimensionless,1.106940e+06 dimensionless,4.461143e-29 dimensionless,1.036504e-14 dimensionless,1.155996e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.276953e+04 dimensionless,3.283984e+04 dimensionless,-9.586046e+01 dimensionless,-4.398230e+01 dimensionless,-7.766211e+01 dimensionless
Si III 1206,6.034575e-05 dimensionless,-2.114895e-04 dimensionless,-1.511565e-04 dimensionless,1206.317630 dimensionless,-0.182370 dimensionless,1.277335e-04 dimensionless,5.272911e+08 dimensionless,3.117320e-06 dimensionless,8.264046e-01 dimensionless,-6.341946e+01 dimensionless,9.883978e+05 dimensionless,3.983539e-29 dimensionless,8.251441e-15 dimensionless,7.486043e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.276953e+04 dimensionless,3.284766e+04 dimensionless,-7.835648e+01 dimensionless,-2.853941e+01 dimensionless,-5.424073e+01 dimensionless
Si III 1206,5.784807e-05 dimensionless,-2.971617e-04 dimensionless,-2.393308e-04 dimensionless,1206.211247 dimensionless,-0.288753 dimensionless,1.701132e-02 dimensionless,1.113584e+10 dimensionless,3.296475e-06 dimensionless,8.264046e-01 dimensionless,-8.911169e+01 dimensionless,1.105270e+06 dimensionless,4.420184e-29 dimensionless,1.025543e-14 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.276953e+04 dimensionless,3.284766e+04 dimensionless,-1.051852e+02 dimensionless,-3.207553e+01 dimensionless,-5.304986e+01 dimensionless
Si III 1206,5.496471e-05 dimensionless,-2.023696e-04 dimensionless,-1.474160e-04 dimensionless,1206.322143 dimensionless,-0.177857 dimensionless,3.924120e-06 dimensionless,1.553226e+07 dimensionless,2.970306e-06 dimensionless,8.264046e-01 dimensionless,-6.067957e+01 dimensionless,8.973696e+05 dimensionless,3.067678e-29 dimensionless,5.786017e-15 dimensionless,2.832018e-01 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.276953e+04 dimensionless,3.284766e+04 dimensionless,-7.036053e+01 dimensionless,-2.138610e+01 dimensionless,-3.182057e+01 dimensionless
Si III 1206,5.487022e-05 dimensionless,-2.779722e-04 dimensionless,-2.231172e-04 dimensionless,1206.230809 dimensionless,-0.269191 dimensionless,1.350056e-04 dimensionless,4.782500e+08 dimensionless,2.642733e-06 dimensionless,8.264046e-01 dimensionless,-8.335209e+01 dimensionless,7.103550e+05 dimensionless,5.974304e-29 dimensionless,8.921076e-15 dimensionless,8.358837e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.276172e+04 dimensionless,3.284766e+04 dimensionless,-9.571322e+01 dimensionless,-2.300113e+01 dimensionless,-3.430934e+01 dimensionless
Si III 1206,5.208135e-05 dimensionless,-4.405163e-04 dimensionless,-3.884579e-04 dimensionless,1206.031326 dimensionless,-0.468674 dimensionless,2.518762e-04 dimensionless,9.238598e+08 dimensionless,2.742756e-06 dimensionless,8.264046e-01 dimensionless,-1.321029e+02 dimensionless,7.651443e+05 dimensionless,8.224893e-29 dimensionless,1.323887e-14 dimensionless,1.446233e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.276172e+04 dimensionless,3.284766e+04 dimensionless,-1.470818e+02 dimensionless,-2.994957e+01 dimensionless,-3.369456e+01 dimensionless
Si III 1206,5.159882e-05 dimensionless,-3.004410e-04 dimensionless,-2.488577e-04 dimensionless,1206.199753 dimensionless,-0.300247 dimensionless,1.881849e-02 dimensionless,1.183169e+10 dimensionless,3.096570e-06 dimensionless,8.264046e-01 dimensionless,-9.009126e+01 dimensionless,9.752835e+05 dimensionless,4.742306e-29 dimensionless,9.624881e-15 dimensionless,7.195805e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.276172e+04 dimensionless,3.285547e+04 dimensionless,-1.021643e+02 dimensionless,-2.974670e+01 dimensionless,-3.820333e+01 dimensionless
Si III 1206,4.919798e-05 dimensionless,-2.668801e-04 dimensionless,-2.176952e-04 dimensionless,1206.237351 dimensionless,-0.262649 dimensionless,1.898805e-03 dimensionless,7.203917e+09 dimensionless,2.862259e-06 dimensionless,8.264046e-01 dimensionless,-8.002106e+01 dimensionless,8.332719e+05 dimensionless,3.372744e-29 dimensionless,5.874751e-15 dimensionless,8.486239e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.276172e+04 dimensionless,3.285547e+04 dimensionless,-8.593942e+01 dimensionless,-7.867716e+00 dimensionless,-2.712089e-01 dimensionless
Si III 1206,4.636660e-05 dimensionless,-3.517623e-04 dimensionless,-3.054120e-04 dimensionless,1206.131520 dimensionless,-0.368480 dimensionless,1.007605e-04 dimensionless,4.109799e+08 dimensionless,3.059515e-06 dimensionless,8.264046e-01 dimensionless,-1.054768e+02 dimensionless,9.520812e+05 dimensionless,4.647248e-29 dimensionless,9.277229e-15 dimensionless,1.557998e-01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.275391e+04 dimensionless,3.285547e+04 dimensionless,-1.120256e+02 dimensionless,-1.161482e+01 dimensionless,2.161567e+00 dimensionless
Si III 1206,4.631462e-05 dimensionless,-3.857421e-04 dimensionless,-3.394454e-04 dimensionless,1206.090459 dimensionless,-0.409541 dimensionless,1.651559e-03 dimensionless,7.918737e+09 dimensionless,3.622424e-06 dimensionless,8.264046e-01 dimensionless,-1.156661e+02 dimensionless,1.334650e+06 dimensionless,4.441928e-29 dimensionless,1.243251e-14 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.275391e+04 dimensionless,3.285547e+04 dimensionless,-1.162981e+02 dimensionless,-1.796784e+01 dimensionless,1.685801e+01 dimensionless
Si III 1206,4.343125e-05 dimensionless,-5.593197e-04 dimensionless,-5.159127e-04 dimensionless,1205.877551 dimensionless,-0.622449 dimensionless,1.590130e-04 dimensionless,8.914336e+08 dimensionless,4.243465e-06 dimensionless,8.264046e-01 dimensionless,-1.677269e+02 dimensionless,1.831514e+06 dimensionless,7.200629e-29 dimensionless,2.758493e-14 dimensionless,1.736471e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.275391e+04 dimensionless,3.285547e+04 dimensionless,-1.561398e+02 dimensionless,-4.581526e+01 dimensionless,4.205054e+01 dimensionless
Si III 1206,4.285189e-05 dimensionless,-3.673314e-04 dimensionless,-3.244952e-04 dimensionless,1206.108497 dimensionless,-0.391503 dimensionless,1.132191e-03 dimensionless,4.997209e+09 dimensionless,3.334777e-06 dimensionless,8.264046e-01 dimensionless,-1.101445e+02 dimensionless,1.131104e+06 dimensionless,4.443058e-29 dimensionless,1.055297e-14 dimensionless,6.905568e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-1.061111e+02 dimensionless,-9.745976e+00 dimensionless,3.768916e+01 dimensionless
Si III 1206,4.054789e-05 dimensionless,-3.184716e-04 dimensionless,-2.779366e-04 dimensionless,1206.164670 dimensionless,-0.335330 dimensionless,5.037168e-04 dimensionless,1.817961e+09 dimensionless,2.714194e-06 dimensionless,8.264046e-01 dimensionless,-9.549134e+01 dimensionless,7.492911e+05 dimensionless,4.346203e-29 dimensionless,6.830416e-15 dimensionless,8.047237e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-8.926196e+01 dimensionless,-1.068036e+01 dimensionless,3.867000e+01 dimensionless
Si III 1206,3.786297e-05 dimensionless,-3.345811e-04 dimensionless,-2.967308e-04 dimensionless,1206.141994 dimensionless,-0.358006 dimensionless,8.015063e-06 dimensionless,3.855533e+07 dimensionless,3.637624e-06 dimensionless,8.264046e-01 dimensionless,-1.003220e+02 dimensionless,1.345875e+06 dimensionless,3.574713e-29 dimensionless,9.982100e-15 dimensionless,5.948015e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.274609e+04 dimensionless,3.286328e+04 dimensionless,-9.268227e+01 dimensionless,-1.766527e+01 dimensionless,3.731983e+01 dimensionless
Si III 1206,3.766452e-05 dimensionless,-3.337790e-04 dimensionless,-2.961270e-04 dimensionless,1206.142723 dimensionless,-0.357277 dimensionless,2.723990e-04 dimensionless,1.036277e+09 dimensionless,2.855244e-06 dimensionless,8.264046e-01 dimensionless,-1.000816e+02 dimensionless,8.291928e+05 dimensionless,4.587791e-29 dimensionless,7.935056e-15 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-9.236464e+01 dimensionless,-1.656152e+01 dimensionless,3.861181e+01 dimensionless
Si III 1206,3.622284e-05 dimensionless,-3.734810e-04 dimensionless,-3.372717e-04 dimensionless,1206.093082 dimensionless,-0.406918 dimensionless,2.107604e-02 dimensionless,1.248080e+10 dimensionless,2.781421e-06 dimensionless,8.264046e-01 dimensionless,-1.119880e+02 dimensionless,7.868688e+05 dimensionless,5.720759e-29 dimensionless,9.438382e-15 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-1.053149e+02 dimensionless,-2.137724e+01 dimensionless,3.432675e+01 dimensionless
Si III 1206,3.478116e-05 dimensionless,-4.680065e-04 dimensionless,-4.332417e-04 dimensionless,1205.977294 dimensionless,-0.522706 dimensionless,1.831498e-03 dimensionless,7.175131e+09 dimensionless,2.956486e-06 dimensionless,8.264046e-01 dimensionless,-1.403378e+02 dimensionless,8.890384e+05 dimensionless,7.230177e-29 dimensionless,1.349474e-14 dimensionless,2.026708e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-1.293305e+02 dimensionless,-3.452381e+01 dimensionless,4.308398e+01 dimensionless
Si III 1206,3.410496e-05 dimensionless,-5.423912e-04 dimensionless,-5.083047e-04 dimensionless,1205.886730 dimensionless,-0.613270 dimensionless,3.974807e-03 dimensionless,8.553591e+09 dimensionless,3.222019e-06 dimensionless,8.264046e-01 dimensionless,-1.626494e+02 dimensionless,1.055906e+06 dimensionless,8.362866e-29 dimensionless,1.847256e-14 dimensionless,1.480009e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.274805e+04 dimensionless,3.286914e+04 dimensionless,-1.546866e+02 dimensionless,-3.803180e+01 dimensionless,3.742680e+01 dimensionless
Si III 1206,3.361116e-05 dimensionless,-3.549351e-04 dimensionless,-3.213358e-04 dimensionless,1206.112308 dimensionless,-0.387692 dimensionless,1.224663e-04 dimensionless,5.004221e+08 dimensionless,3.069255e-06 dimensionless,8.264046e-01 dimensionless,-1.064262e+02 dimensionless,9.581528e+05 dimensionless,5.069506e-29 dimensionless,1.011388e-14 dimensionless,8.143023e-01 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-9.475233e+01 dimensionless,-2.358507e+01 dimensionless,4.543460e+01 dimensionless
Si III 1206,3.333948e-05 dimensionless,-4.616507e-04 dimensionless,-4.283266e-04 dimensionless,1205.983224 dimensionless,-0.516776 dimensionless,6.626167e-05 dimensionless,3.601946e+08 dimensionless,4.114971e-06 dimensionless,8.264046e-01 dimensionless,-1.384315e+02 dimensionless,1.722275e+06 dimensionless,6.643727e-29 dimensionless,2.353848e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-1.238393e+02 dimensionless,-3.797548e+01 dimensionless,4.979452e+01 dimensionless
Si III 1206,3.189779e-05 dimensionless,-5.428258e-04 dimensionless,-5.109453e-04 dimensionless,1205.883544 dimensionless,-0.616456 dimensionless,7.149800e-07 dimensionless,4.684677e+06 dimensionless,4.963522e-06 dimensionless,8.264046e-01 dimensionless,-1.627794e+02 dimensionless,2.505814e+06 dimensionless,8.815030e-29 dimensionless,4.529280e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-1.495458e+02 dimensionless,-5.174575e+01 dimensionless,3.935162e+01 dimensionless
Si III 1206,3.045611e-05 dimensionless,-5.398546e-04 dimensionless,-5.094150e-04 dimensionless,1205.885391 dimensionless,-0.614609 dimensionless,6.251406e-08 dimensionless,4.280098e+05 dimensionless,5.187608e-06 dimensionless,8.264046e-01 dimensionless,-1.618882e+02 dimensionless,2.737179e+06 dimensionless,8.941294e-29 dimensionless,5.043346e-14 dimensionless,2.171827e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-1.486193e+02 dimensionless,-5.200552e+01 dimensionless,3.890454e+01 dimensionless
Si III 1206,2.973149e-05 dimensionless,-4.588910e-04 dimensionless,-4.291732e-04 dimensionless,1205.982203 dimensionless,-0.517797 dimensionless,1.571409e-13 dimensionless,9.678738e-01 dimensionless,4.663722e-06 dimensionless,8.264046e-01 dimensionless,-1.376038e+02 dimensionless,2.212250e+06 dimensionless,7.656182e-29 dimensionless,3.495281e-14 dimensionless,1.115389e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,-1.282116e+02 dimensionless,-3.787868e+01 dimensionless,3.385304e+01 dimensionless
Si III 1206,2.935935e-05 dimensionless,-5.329155e-04 dimensionless,-5.035718e-04 dimensionless,1205.892441 dimensionless,-0.607559 dimensionless,8.831743e-06 dimensionless,5.605933e+07 dimensionless,4.807045e-06 dimensionless,8.264046e-01 dimensionless,-1.598066e+02 dimensionless,2.350311e+06 dimensionless,1.061491e-28 dimensionless,5.158870e-14 dimensionless,1.033803e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-1.425718e+02 dimensionless,-5.113453e+01 dimensionless,5.116085e+01 dimensionless
Si III 1206,2.901443e-05 dimensionless,-6.748692e-04 dimensionless,-6.458744e-04 dimensionless,1205.720753 dimensionless,-0.779247 dimensionless,1.501290e-03 dimensionless,9.085641e+09 dimensionless,4.579802e-06 dimensionless,8.264046e-01 dimensionless,-2.023915e+02 dimensionless,2.133351e+06 dimensionless,1.361761e-28 dimensionless,6.039753e-14 dimensionless,4.321019e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.274023e+04 dimensionless,3.287305e+04 dimensionless,-1.709575e+02 dimensionless,-6.113689e+01 dimensionless,9.766377e+01 dimensionless
