Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.799138e-07,5.864902e-06,6.044817e-06,1193.297213,0.007213,3.408909e+01,4.704862e+13,1.055268e-07,4.733765e-01,1.758142e+00,1.132647e+03,2.361310e-26,3.874605e-15,2.418750e-02,2.273737e-04,2.181912e+04,3.271561e+04,3.289749e+04,-6.571095e+00,-1.958943e+00,4.421405e+00
Si II 1193,1.718438e-07,9.717939e-06,9.889784e-06,1193.301801,0.011801,1.372653e+02,1.894099e+14,1.254041e-07,4.733765e-01,2.913160e+00,1.599530e+03,3.437015e-26,7.953266e-15,6.905098e-02,2.273737e-04,2.181918e+04,3.271561e+04,3.289749e+04,-8.866588e+00,-1.576164e+00,6.449669e+00
Si II 1193,1.488054e-07,1.239022e-05,1.253903e-05,1193.304963,0.014963,4.184067e+01,5.774673e+13,1.258616e-07,4.733765e-01,3.714334e+00,1.611221e+03,2.845686e-26,6.701846e-15,2.043563e-02,2.273737e-04,2.181918e+04,3.271555e+04,3.289749e+04,-8.157686e+00,-8.167582e-02,5.509871e+00
Si II 1193,1.419871e-07,1.643901e-05,1.658100e-05,1193.309786,0.019786,1.477618e+02,2.038924e+14,1.477133e-07,4.733765e-01,4.927986e+00,2.219261e+03,4.307973e-26,1.390743e-14,5.303334e-02,2.273737e-04,2.181924e+04,3.271555e+04,3.289749e+04,-1.061367e+01,6.567503e-01,8.408202e+00
Si II 1193,1.242929e-07,8.672908e-06,8.797202e-06,1193.300498,0.010498,5.181649e+01,7.151528e+13,1.459485e-07,4.733765e-01,2.599707e+00,2.166547e+03,5.365396e-26,1.666876e-14,1.976950e-02,2.273737e-04,2.181924e+04,3.271555e+04,3.289755e+04,-1.064320e+01,-2.094967e+00,1.008644e+01
Si II 1193,1.176969e-07,1.065302e-05,1.077072e-05,1193.302853,0.012853,4.312742e+01,5.952278e+13,1.433074e-07,4.733765e-01,3.193442e+00,2.088845e+03,4.609998e-26,1.390845e-14,1.668377e-02,2.273737e-04,2.181924e+04,3.271548e+04,3.289755e+04,-8.987238e+00,-3.157972e-01,8.373163e+00
Si II 1193,1.121305e-07,1.265036e-05,1.276249e-05,1193.305229,0.015229,2.695411e+02,3.719339e+14,1.678143e-07,4.733765e-01,3.792008e+00,2.864354e+03,7.078872e-26,2.906752e-14,7.655470e-02,2.273737e-04,2.181931e+04,3.271548e+04,3.289755e+04,-1.100825e+01,6.801257e-01,1.276525e+01
Si II 1193,8.658844e-08,1.296121e-05,1.304780e-05,1193.305570,0.015570,4.832271e+01,6.669294e+13,1.682528e-07,4.733765e-01,3.885340e+00,2.879344e+03,7.214132e-26,2.975137e-14,1.293191e-02,2.273737e-04,2.181931e+04,3.271542e+04,3.289755e+04,-8.999230e+00,1.889388e+00,1.070391e+01
Si II 1193,8.227378e-08,1.305243e-05,1.313471e-05,1193.305674,0.015674,3.066065e+02,4.230793e+14,1.949726e-07,4.733765e-01,3.912392e+00,3.866482e+03,1.086301e-25,5.963105e-14,6.128394e-02,2.273737e-04,2.181937e+04,3.271542e+04,3.289755e+04,-1.031578e+01,3.255266e+00,1.611812e+01
Si II 1193,6.182677e-08,1.234541e-06,1.296368e-06,1193.291547,0.001547,8.875306e+01,1.224698e+14,1.931094e-07,4.733765e-01,3.694328e-01,3.792938e+03,1.237332e-25,6.583353e-14,1.902263e-02,2.273737e-04,2.181937e+04,3.271542e+04,3.289761e+04,-9.746708e+00,-8.517534e-01,1.754850e+01
Si II 1193,5.547998e-08,1.164343e-06,1.219823e-06,1193.291456,0.001456,4.760258e+01,6.569989e+13,1.955255e-07,4.733765e-01,3.486771e-01,3.888444e+03,1.344874e-25,7.296465e-14,9.180046e-03,2.273737e-04,2.181937e+04,3.271536e+04,3.289761e+04,-6.911298e+00,5.985826e-02,1.351045e+01
Si II 1193,5.241711e-08,-1.671371e-06,-1.618954e-06,1193.288068,-0.001932,5.659450e+02,7.808671e+14,2.238645e-07,4.733765e-01,-5.018169e-01,5.097289e+03,1.861220e-25,1.316210e-13,8.405843e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289761e+04,-7.650655e+00,1.114436e+00,1.978380e+01
Si II 1193,2.437152e-08,-6.135132e-06,-6.110761e-06,1193.282708,-0.007292,4.241213e+01,5.853657e+13,2.348182e-07,4.733765e-01,-1.839791e+00,5.608318e+03,2.234284e-25,1.722830e-13,5.428183e-03,2.842171e-05,2.181944e+04,3.271532e+04,3.289763e+04,-5.271650e+00,1.292471e-01,1.693238e+01
Si II 1193,2.256044e-08,-7.949754e-06,-7.927194e-06,1193.280541,-0.009459,3.542630e+02,4.888003e+14,2.473306e-07,4.733765e-01,-2.383998e+00,6.221922e+03,2.513225e-25,2.146378e-13,4.119105e-02,2.842171e-05,2.181947e+04,3.271532e+04,3.289763e+04,-5.376055e+00,7.578177e-01,2.008234e+01
Si II 1193,8.817288e-09,-7.815281e-06,-7.806464e-06,1193.280685,-0.009315,3.295347e+01,4.548198e+13,2.508276e-07,4.733765e-01,-2.343422e+00,6.399108e+03,2.681433e-25,2.345646e-13,3.552252e-03,2.842171e-05,2.181947e+04,3.271529e+04,3.289763e+04,-3.412250e+00,9.474501e-01,1.622999e+01
Si II 1193,7.632100e-09,-9.427164e-06,-9.419532e-06,1193.278760,-0.011240,2.479697e+02,3.421755e+14,2.615859e-07,4.733765e-01,-2.826826e+00,6.959811e+03,2.944075e-25,2.797705e-13,2.479122e-02,2.842171e-05,2.181950e+04,3.271529e+04,3.289763e+04,-3.343170e+00,1.721103e+00,1.912179e+01
Si II 1193,-6.393436e-10,-1.676163e-05,-1.676227e-05,1193.269998,-0.020002,1.795370e+02,2.477464e+14,2.627356e-07,4.733765e-01,-5.025661e+00,7.021126e+03,3.041342e-25,2.908089e-13,1.827576e-02,2.842171e-05,2.181950e+04,3.271529e+04,3.289766e+04,-4.530761e+00,-2.949463e+00,1.897279e+01
Si II 1193,-6.736942e-09,-1.597865e-05,-1.598539e-05,1193.270925,-0.019075,1.770694e+01,2.443910e+13,2.661542e-07,4.733765e-01,-4.790647e+00,7.205029e+03,3.211873e-25,3.140609e-13,1.676320e-03,2.842171e-05,2.181950e+04,3.271526e+04,3.289766e+04,-2.632636e+00,-2.920016e+00,1.433977e+01
Si II 1193,-7.296236e-09,-1.746794e-05,-1.747524e-05,1193.269147,-0.020853,4.989241e+02,6.884054e+14,2.747376e-07,4.733765e-01,-5.237256e+00,7.677238e+03,3.436708e-25,3.578727e-13,4.474331e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289766e+04,-2.625108e+00,-2.300584e+00,1.693780e+01
Si II 1193,-2.222457e-08,-1.858827e-05,-1.861049e-05,1193.267792,-0.022208,2.303205e+00,3.182897e+12,2.812066e-07,4.733765e-01,-5.573274e+00,8.043036e+03,3.609401e-25,3.936260e-13,1.996108e-04,2.842171e-05,2.181956e+04,3.271526e+04,3.289766e+04,-2.617260e+00,-1.514913e+00,1.952975e+01
Si II 1193,-2.229117e-08,-1.717666e-05,-1.719895e-05,1193.269477,-0.020523,3.545178e+02,4.891565e+14,2.838932e-07,4.733765e-01,-5.149770e+00,8.197454e+03,3.778442e-25,4.185725e-13,2.871691e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289766e+04,-5.564035e-01,-1.398350e+00,1.415299e+01
Si II 1193,-3.187240e-08,-2.465499e-05,-2.468686e-05,1193.260541,-0.029459,1.920701e+02,2.650432e+14,2.854688e-07,4.733765e-01,-7.391788e+00,8.288696e+03,3.864994e-25,4.323895e-13,1.582678e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289769e+04,-2.725953e+00,-7.396494e+00,1.352513e+01
Si II 1193,-3.715291e-08,-2.521596e-05,-2.525312e-05,1193.259866,-0.030134,2.550045e+01,3.519598e+13,2.888738e-07,4.733765e-01,-7.560055e+00,8.487606e+03,3.958132e-25,4.534379e-13,2.075542e-03,2.842171e-05,2.181960e+04,3.271523e+04,3.289769e+04,-2.777433e+00,-6.605559e+00,1.573719e+01
Si II 1193,-3.784540e-08,-2.310029e-05,-2.313813e-05,1193.262390,-0.027610,5.534251e+02,7.636091e+14,2.903061e-07,4.733765e-01,-6.925533e+00,8.571980e+03,4.080248e-25,4.707832e-13,4.266776e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
Si II 1193,-5.208125e-08,-2.302094e-05,-2.307302e-05,1193.262467,-0.027533,5.070036e+01,6.997707e+13,2.904396e-07,4.733765e-01,-6.901797e+00,8.579866e+03,4.081992e-25,4.714711e-13,3.951473e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Si II 1193,-5.339963e-08,-2.046908e-05,-2.052248e-05,1193.265511,-0.024489,3.912142e+02,5.397911e+14,2.910904e-07,4.733765e-01,-6.136591e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.909034e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.310545e-08,-2.757002e-05,-2.763312e-05,1193.257026,-0.032974,1.539088e+02,2.123839e+14,2.921705e-07,4.733765e-01,-8.265574e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.170149e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-1.679621e-04,4.991467e-04,1207.102221,0.602221,0.000000e+00,0.000000e+00,3.813302e-08,4.094709e-01,-5.036580e+01,1.479011e+02,2.125416e-33,6.616477e-23,1.316857e+01,1.562500e+07,2.037500e+04,3.412500e+04,3.212500e+04,6.738186e+01,-2.831137e+01,-4.332996e+01
Si III 1206,6.628272e-04,-2.625203e-04,4.001329e-04,1206.982760,0.482760,0.000000e+00,0.000000e+00,4.625535e-08,4.094709e-01,-7.872822e+01,2.176170e+02,3.007969e-33,1.377774e-22,2.407355e+01,1.562500e+07,2.037500e+04,3.412500e+04,3.237500e+04,1.018612e+02,-4.415761e+01,-6.028605e+01
Si III 1206,6.547952e-04,-3.380626e-04,3.165113e-04,1206.881871,0.381871,0.000000e+00,0.000000e+00,6.444866e-08,4.094709e-01,-1.013911e+02,4.224709e+02,8.009963e-33,7.122569e-22,2.796726e+01,1.953125e+06,2.043750e+04,3.393750e+04,3.231250e+04,1.304970e+02,-5.546771e+01,-7.339077e+01
Si III 1206,6.454641e-04,-3.253735e-04,3.198806e-04,1206.885936,0.385936,0.000000e+00,0.000000e+00,5.598051e-08,4.094709e-01,-9.758322e+01,3.187445e+02,5.047991e-33,3.386664e-22,1.629851e+02,1.953125e+06,2.056250e+04,3.393750e+04,3.231250e+04,1.233131e+02,-5.551657e+01,-7.013927e+01
Si III 1206,5.910851e-04,-3.470806e-04,2.437994e-04,1206.794144,0.294144,0.000000e+00,0.000000e+00,6.654202e-08,4.094709e-01,-1.040951e+02,4.503611e+02,8.922146e-33,8.457445e-22,2.028345e+01,1.953125e+06,2.056250e+04,3.381250e+04,3.231250e+04,1.309554e+02,-5.848628e+01,-7.211668e+01
Si III 1206,5.843177e-04,-3.262167e-04,2.579104e-04,1206.811169,0.311169,0.000000e+00,0.000000e+00,6.251832e-08,4.094709e-01,-9.783458e+01,3.975425e+02,7.664046e-33,6.412847e-22,1.481250e+02,1.953125e+06,2.068750e+04,3.381250e+04,3.231250e+04,1.212582e+02,-5.641553e+01,-6.687408e+01
Si III 1206,5.348966e-04,-3.976872e-04,1.369967e-04,1206.665287,0.165287,0.000000e+00,0.000000e+00,7.039245e-08,4.094709e-01,-1.192762e+02,5.039891e+02,1.003333e-32,1.064328e-21,2.254396e+01,1.953125e+06,2.068750e+04,3.381250e+04,3.243750e+04,1.452003e+02,-6.861890e+01,-7.569877e+01
Si III 1206,5.273750e-04,-4.051682e-04,1.219931e-04,1206.647185,0.147185,0.000000e+00,0.000000e+00,7.986207e-08,4.094709e-01,-1.215205e+02,6.487092e+02,1.464853e-32,2.000099e-21,1.259963e+01,2.441406e+05,2.071875e+04,3.371875e+04,3.240625e+04,1.479167e+02,-6.943187e+01,-7.612997e+01
Si III 1206,5.231712e-04,-4.702907e-04,5.263442e-05,1206.563503,0.063503,0.000000e+00,0.000000e+00,8.655303e-08,4.094709e-01,-1.410619e+02,7.619624e+02,1.797814e-32,2.883271e-21,8.287656e+01,2.441406e+05,2.078125e+04,3.371875e+04,3.240625e+04,1.704456e+02,-8.153173e+01,-8.761878e+01
Si III 1206,4.955199e-04,-4.561259e-04,3.916805e-05,1206.547256,0.047256,0.000000e+00,0.000000e+00,8.817246e-08,4.094709e-01,-1.368100e+02,7.907422e+02,1.821964e-32,3.032366e-21,8.757726e+00,2.441406e+05,2.078125e+04,3.365625e+04,3.240625e+04,1.643728e+02,-7.905753e+01,-8.298765e+01
Si III 1206,4.925980e-04,-4.615398e-04,3.083083e-05,1206.537197,0.037197,0.000000e+00,0.000000e+00,8.697525e-08,4.094709e-01,-1.384342e+02,7.694145e+02,1.917456e-32,3.105218e-21,6.493930e+01,2.441406e+05,2.084375e+04,3.365625e+04,3.240625e+04,1.651320e+02,-8.099142e+01,-8.347726e+01
Si III 1206,4.709314e-04,-4.499473e-04,2.077214e-05,1206.525062,0.025062,0.000000e+00,0.000000e+00,8.653478e-08,4.094709e-01,-1.349539e+02,7.616410e+02,1.943684e-32,3.115890e-21,2.177917e+01,2.441406e+05,2.084375e+04,3.365625e+04,3.246875e+04,1.597281e+02,-7.876555e+01,-7.837732e+01
Si III 1206,4.636649e-04,-4.238755e-04,3.959284e-05,1206.547769,0.047769,0.000000e+00,0.000000e+00,8.335535e-08,4.094709e-01,-1.271297e+02,7.067013e+02,1.799992e-32,2.677396e-21,4.915819e+00,2.441406e+05,2.084375e+04,3.359375e+04,3.246875e+04,1.494292e+02,-7.428529e+01,-7.183411e+01
Si III 1206,4.620247e-04,-4.469940e-04,1.482421e-05,1206.517885,0.017885,0.000000e+00,0.000000e+00,8.722441e-08,4.094709e-01,-1.340661e+02,7.738290e+02,1.908829e-32,3.108984e-21,9.056038e+01,2.441406e+05,2.090625e+04,3.359375e+04,3.246875e+04,1.564614e+02,-7.918862e+01,-7.511553e+01
Si III 1206,4.318098e-04,-4.491898e-04,-1.757399e-05,1206.478797,-0.021203,0.000000e+00,0.000000e+00,1.371893e-07,4.094709e-01,-1.347245e+02,1.914297e+03,1.952787e-32,7.868204e-21,1.073912e+00,2.441406e+05,2.090625e+04,3.353125e+04,3.246875e+04,1.572338e+02,-7.893786e+01,-7.420838e+01
Si III 1206,4.314515e-04,-5.185732e-04,-8.734542e-05,1206.394618,-0.105382,0.000000e+00,0.000000e+00,2.157606e-07,4.094709e-01,-1.555448e+02,4.734924e+03,2.301901e-32,2.294105e-20,7.338791e+01,2.441406e+05,2.096875e+04,3.353125e+04,3.246875e+04,1.802040e+02,-9.231402e+01,-8.526039e+01
Si III 1206,4.069661e-04,-5.636384e-04,-1.569017e-04,1206.310698,-0.189302,0.000000e+00,0.000000e+00,2.668905e-07,4.094709e-01,-1.690691e+02,7.244949e+03,2.720220e-32,4.148130e-20,1.824638e+01,2.441406e+05,2.096875e+04,3.353125e+04,3.253125e+04,1.963126e+02,-9.920177e+01,-9.130812e+01
Si III 1206,4.008783e-04,-4.613349e-04,-6.064160e-05,1206.426836,-0.073164,0.000000e+00,0.000000e+00,3.659234e-07,4.094709e-01,-1.383661e+02,1.361913e+04,1.894888e-32,5.431852e-20,2.767996e+00,1.953125e+06,2.106250e+04,3.356250e+04,3.256250e+04,1.567252e+02,-8.403791e+01,-7.221454e+01
Si III 1206,3.999547e-04,-4.504448e-04,-5.067025e-05,1206.438866,-0.061134,0.000000e+00,0.000000e+00,1.680967e-06,4.094709e-01,-1.351178e+02,2.874002e+05,2.785650e-32,1.684820e-18,8.886629e+01,2.441406e+05,2.103125e+04,3.346875e+04,3.253125e+04,1.779590e+02,-7.083332e+01,-1.000892e+02
Si III 1206,3.703050e-04,-4.374859e-04,-6.734286e-05,1206.418751,-0.081249,0.000000e+00,0.000000e+00,1.602918e-06,4.094709e-01,-1.312145e+02,2.613312e+05,2.476856e-32,1.362410e-18,6.609903e+00,2.441406e+05,2.109375e+04,3.346875e+04,3.253125e+04,1.533613e+02,-7.899253e+01,-7.698316e+01
Si III 1206,3.680997e-04,-3.602152e-04,7.751908e-06,1206.509353,0.009353,0.000000e+00,0.000000e+00,2.070319e-06,4.094709e-01,-1.080404e+02,4.359567e+05,2.516279e-32,2.308969e-18,7.522661e+01,2.441406e+05,2.109375e+04,3.340625e+04,3.253125e+04,1.447589e+02,-5.430164e+01,-8.049141e+01
Si III 1206,3.430008e-04,-2.599512e-04,8.296042e-05,1206.600092,0.100092,0.000000e+00,0.000000e+00,2.505804e-06,4.094709e-01,-7.797209e+01,6.386501e+05,2.360452e-32,3.173030e-18,9.797773e+00,2.441406e+05,2.109375e+04,3.340625e+04,3.259375e+04,1.345231e+02,-1.751493e+01,-7.744178e+01
Si III 1206,3.397318e-04,-3.022682e-04,3.736089e-05,1206.545076,0.045076,0.000000e+00,0.000000e+00,1.149877e-06,4.094709e-01,-9.064940e+01,1.344844e+05,2.267704e-32,6.419097e-19,1.045181e+01,2.441406e+05,2.115625e+04,3.340625e+04,3.259375e+04,1.164613e+02,-4.587012e+01,-5.770309e+01
Si III 1206,3.362446e-04,-5.536771e-05,2.808583e-04,1206.838856,0.338856,0.000000e+00,0.000000e+00,2.090710e-06,4.094709e-01,-1.660854e+01,4.445869e+05,3.269465e-32,3.059432e-18,8.118248e+01,2.441406e+05,2.115625e+04,3.334375e+04,3.259375e+04,6.167697e+01,1.848409e+01,-4.097801e+01
Si III 1206,3.091586e-04,-8.234952e-05,2.267836e-04,1206.773614,0.273614,0.000000e+00,0.000000e+00,2.025685e-06,4.094709e-01,-2.469605e+01,4.173618e+05,4.145314e-32,3.640966e-18,1.429372e+01,2.441406e+05,2.121875e+04,3.334375e+04,3.259375e+04,5.612046e+01,-4.692038e-01,-4.260285e+01
Si III 1206,3.043895e-04,2.246777e-04,5.291356e-04,1207.138402,0.638402,0.000000e+00,0.000000e+00,2.425251e-06,4.094709e-01,6.734889e+01,5.982494e+05,6.451200e-32,8.110661e-18,7.599141e+01,2.441406e+05,2.121875e+04,3.328125e+04,3.259375e+04,-3.831897e+01,5.258338e+01,-2.083215e+01
Si III 1206,2.790355e-04,4.280841e-05,3.218558e-04,1206.888319,0.388319,0.000000e+00,0.000000e+00,2.188402e-06,4.094709e-01,1.282263e+01,4.871057e+05,5.495254e-32,5.631494e-18,1.349166e+00,2.441406e+05,2.121875e+04,3.328125e+04,3.265625e+04,3.700516e+01,2.421266e+01,-6.813601e+01
Si III 1206,2.785853e-04,8.758580e-05,3.661955e-04,1206.941815,0.441815,0.000000e+00,0.000000e+00,2.551709e-06,4.094709e-01,2.624819e+01,6.622640e+05,1.849958e-31,2.578411e-17,1.813562e+01,2.441406e+05,2.128125e+04,3.328125e+04,3.265625e+04,9.438776e+00,1.351616e+01,-7.312288e+01
Si III 1206,2.725345e-04,1.390437e-04,4.116160e-04,1206.996615,0.496615,0.000000e+00,0.000000e+00,2.780695e-06,4.094709e-01,4.166922e+01,7.864583e+05,2.243223e-31,3.712825e-17,2.768152e+01,3.051758e+04,2.126562e+04,3.323438e+04,3.264062e+04,8.203664e+00,2.709254e+01,-9.058089e+01
Si III 1206,2.632987e-04,9.915611e-05,3.624809e-04,1206.937333,0.437333,0.000000e+00,0.000000e+00,2.441767e-06,4.094709e-01,2.971884e+01,6.064254e+05,2.352769e-31,3.003112e-17,2.005658e+01,3.051758e+04,2.129688e+04,3.323438e+04,3.264062e+04,-8.125787e+00,4.043442e+00,-6.604177e+01
Si III 1206,2.566070e-04,1.265896e-04,3.832291e-04,1206.962366,0.462366,0.000000e+00,0.000000e+00,3.028637e-06,4.094709e-01,3.793623e+01,9.329611e+05,3.434000e-31,6.743342e-17,2.576057e+01,3.051758e+04,2.129688e+04,3.320312e+04,3.264062e+04,6.058616e+00,1.910292e+01,-9.068540e+01
Si III 1206,2.480121e-04,1.083646e-04,3.564036e-04,1206.930001,0.430001,0.000000e+00,0.000000e+00,2.531975e-06,4.094709e-01,3.247834e+01,6.520606e+05,3.304544e-31,4.535065e-17,2.875138e+00,3.051758e+04,2.132812e+04,3.320312e+04,3.264062e+04,-2.193818e+00,1.220872e+01,-7.052137e+01
Si III 1206,2.470528e-04,1.686960e-04,4.157905e-04,1207.001651,0.501651,0.000000e+00,0.000000e+00,2.794805e-06,4.094709e-01,5.055263e+01,7.944597e+05,4.071096e-31,6.804955e-17,1.910239e+01,3.051758e+04,2.132812e+04,3.320312e+04,3.267188e+04,1.248220e+01,3.775059e+01,-1.053806e+02
Si III 1206,2.406794e-04,1.707065e-04,4.114270e-04,1206.996387,0.496387,0.000000e+00,0.000000e+00,2.815174e-06,4.094709e-01,5.114592e+01,8.060824e+05,4.289693e-31,7.267489e-17,2.383961e+01,3.051758e+04,2.132812e+04,3.317188e+04,3.267188e+04,2.788943e+01,4.513962e+01,-1.245982e+02
Si III 1206,2.327255e-04,1.523212e-04,3.850822e-04,1206.964602,0.464602,0.000000e+00,0.000000e+00,2.702324e-06,4.094709e-01,4.563494e+01,7.427518e+05,5.098023e-31,7.954094e-17,2.389849e+01,3.051758e+04,2.135938e+04,3.317188e+04,3.267188e+04,2.247514e+01,2.911450e+01,-1.285443e+02
Si III 1206,2.247519e-04,1.360771e-04,3.608595e-04,1206.935377,0.435377,0.000000e+00,0.000000e+00,2.370461e-06,4.094709e-01,4.077438e+01,5.715240e+05,5.390515e-31,6.476654e-17,2.191866e+01,3.051758e+04,2.135938e+04,3.314062e+04,3.267188e+04,1.117809e+01,1.990545e+01,-1.084908e+02
Si III 1206,2.174389e-04,9.289651e-05,3.103556e-04,1206.874444,0.374444,0.000000e+00,0.000000e+00,2.079971e-06,4.094709e-01,2.783162e+01,4.400311e+05,6.964260e-31,6.449322e-17,7.099441e+00,3.051758e+04,2.139062e+04,3.314062e+04,3.267188e+04,9.809851e+00,1.153308e+00,-1.035811e+02
Si III 1206,2.150702e-04,4.576444e-05,2.608445e-04,1206.814709,0.314709,0.000000e+00,0.000000e+00,1.988326e-06,4.094709e-01,1.369967e+01,4.021094e+05,7.681438e-31,6.501079e-17,1.872000e+01,3.051758e+04,2.139062e+04,3.314062e+04,3.270312e+04,3.228471e+01,2.229000e+00,-1.050936e+02
Si III 1206,2.088244e-04,2.388768e-05,2.327170e-04,1206.780773,0.280773,0.000000e+00,0.000000e+00,1.902504e-06,4.094709e-01,7.149664e+00,3.681460e+05,6.422612e-31,4.975911e-17,1.999771e+01,3.051758e+04,2.139062e+04,3.310938e+04,3.270312e+04,3.392946e+01,8.405568e+00,-7.604013e+01
Si III 1206,2.021522e-04,3.953061e-05,2.416908e-04,1206.791600,0.291600,0.000000e+00,0.000000e+00,1.904783e-06,4.094709e-01,1.183613e+01,3.690285e+05,8.129729e-31,6.274466e-17,2.774039e+01,3.051758e+04,2.142188e+04,3.310938e+04,3.270312e+04,3.836135e+01,1.584590e+01,-8.474788e+01
Si III 1206,1.928968e-04,3.584254e-05,2.287463e-04,1206.775982,0.275982,0.000000e+00,0.000000e+00,2.545553e-06,4.094709e-01,1.073654e+01,6.590726e+05,4.435186e-31,6.074814e-17,1.807675e+01,3.051758e+04,2.142188e+04,3.307812e+04,3.270312e+04,2.839846e+01,1.340555e+01,-6.543082e+01
Si III 1206,1.868656e-04,2.397310e-05,2.108432e-04,1206.754382,0.254382,0.000000e+00,0.000000e+00,1.966732e-06,4.094709e-01,7.174226e+00,3.934224e+05,7.422958e-31,6.126972e-17,1.132374e+01,3.051758e+04,2.145312e+04,3.307812e+04,3.270312e+04,3.646530e+01,9.714126e+00,-7.879336e+01
Si III 1206,1.830875e-04,1.425894e-05,1.973491e-04,1206.738102,0.238102,0.000000e+00,0.000000e+00,2.016963e-06,4.094709e-01,4.253754e+00,4.137753e+05,8.643215e-31,7.522008e-17,1.833760e+01,3.051758e+04,2.145312e+04,3.307812e+04,3.273438e+04,5.371415e+01,1.394166e+01,-9.743398e+01
Si III 1206,1.769693e-04,-2.845613e-05,1.485081e-04,1206.679175,0.179175,0.000000e+00,0.000000e+00,2.046178e-06,4.094709e-01,-8.552626e+00,4.258491e+05,8.212740e-31,7.359817e-17,1.615580e+01,3.051758e+04,2.145312e+04,3.304688e+04,3.273438e+04,6.846352e+01,1.333447e+01,-9.022861e+01
Si III 1206,1.715790e-04,-4.631482e-05,1.252562e-04,1206.651122,0.151122,0.000000e+00,0.000000e+00,1.813102e-06,4.094709e-01,-1.390012e+01,3.343593e+05,9.154963e-31,6.431370e-17,3.158230e+01,3.051758e+04,2.148438e+04,3.304688e+04,3.273438e+04,6.378195e+01,1.002805e+01,-7.066985e+01
Si III 1206,1.610418e-04,-5.174693e-05,1.092865e-04,1206.631854,0.131854,0.000000e+00,0.000000e+00,1.633636e-06,4.094709e-01,-1.552815e+01,2.714435e+05,1.220764e-30,6.973861e-17,1.423485e+01,3.051758e+04,2.148438e+04,3.301562e+04,3.273438e+04,6.712726e+01,1.402311e+01,-6.465283e+01
Si III 1206,1.562924e-04,-4.222721e-05,1.140586e-04,1206.637612,0.137612,0.000000e+00,0.000000e+00,1.646757e-06,4.094709e-01,-1.266783e+01,2.758214e+05,1.097743e-30,6.371846e-17,9.634204e+00,3.814697e+03,2.150781e+04,3.302344e+04,3.274219e+04,5.212677e+01,1.158622e+01,-4.693609e+01
Si III 1206,1.530780e-04,-2.826827e-05,1.248054e-04,1206.650578,0.150578,0.000000e+00,0.000000e+00,1.722452e-06,4.094709e-01,-8.482996e+00,3.017612e+05,1.396985e-30,8.872089e-17,5.913844e+00,3.814697e+03,2.150781e+04,3.300781e+04,3.274219e+04,5.198779e+01,1.919521e+01,-4.420325e+01
Si III 1206,1.511049e-04,-6.048114e-05,9.061460e-05,1206.609327,0.109327,0.000000e+00,0.000000e+00,1.912996e-06,4.094709e-01,-1.814404e+01,3.722178e+05,1.082579e-30,8.480823e-17,1.795520e+01,3.051758e+04,2.151562e+04,3.301562e+04,3.276562e+04,6.048639e+01,5.185213e+00,-6.048124e+01
Si III 1206,1.451142e-04,-2.711037e-05,1.179999e-04,1206.642367,0.142367,2.554659e-10,6.594726e+02,1.910569e-06,4.094709e-01,-8.135875e+00,3.712739e+05,1.913481e-30,1.494966e-16,1.231389e+01,3.814697e+03,2.152344e+04,3.299219e+04,3.275781e+04,4.490463e+01,7.256843e+00,-5.442102e+01
Si III 1206,1.410058e-04,4.258285e-05,1.835946e-04,1206.721507,0.221507,5.486282e-11,1.577207e+02,2.131596e-06,4.094709e-01,1.275920e+01,4.621457e+05,2.517099e-30,2.448002e-16,1.155516e+01,3.814697e+03,2.153906e+04,3.299219e+04,3.275781e+04,2.897901e+01,2.393022e+01,-5.171624e+01
