Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-2.276880e-08 dimensionless,9.424073e-06 dimensionless,9.401304e-06 dimensionless,1193.301218 dimensionless,0.011218 dimensionless,5.922630e+01 dimensionless,8.174202e+13 dimensionless,2.923027e-07 dimensionless,1.055596e+00 dimensionless,2.824663e+00 dimensionless,8.690296e+03 dimensionless,4.374060e-25 dimensionless,5.072109e-13 dimensionless,3.933986e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,4.127083e+00 dimensionless,-1.000871e+01 dimensionless,-1.563901e+01 dimensionless
Si II 1193,-2.408135e-08 dimensionless,1.700602e-05 dimensionless,1.698194e-05 dimensionless,1193.310264 dimensionless,0.020264 dimensionless,6.060859e+02 dimensionless,8.362363e+14 dimensionless,2.928090e-07 dimensionless,1.055596e+00 dimensionless,5.097824e+00 dimensionless,8.720428e+03 dimensionless,4.365694e-25 dimensionless,5.085353e-13 dimensionless,4.107927e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.690604e+00 dimensionless,-1.122650e+01 dimensionless,-1.173859e+01 dimensionless
Si II 1193,-3.778720e-08 dimensionless,1.543135e-05 dimensionless,1.539356e-05 dimensionless,1193.308369 dimensionless,0.018369 dimensionless,1.282743e+01 dimensionless,1.771109e+13 dimensionless,2.926291e-07 dimensionless,1.055596e+00 dimensionless,4.625824e+00 dimensionless,8.709716e+03 dimensionless,4.375735e-25 dimensionless,5.089389e-13 dimensionless,8.745801e-04 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.770756e+00 dimensionless,-1.046582e+01 dimensionless,-1.045869e+01 dimensionless
Si II 1193,-3.807900e-08 dimensionless,2.289619e-05 dimensionless,2.285811e-05 dimensionless,1193.317276 dimensionless,0.027276 dimensionless,6.005794e+02 dimensionless,8.286340e+14 dimensionless,2.931880e-07 dimensionless,1.055596e+00 dimensionless,6.863819e+00 dimensionless,8.743016e+03 dimensionless,4.356636e-25 dimensionless,5.093677e-13 dimensionless,4.195385e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.271870e+00 dimensionless,-1.150905e+01 dimensionless,-6.091259e+00 dimensionless
Si II 1193,-5.207665e-08 dimensionless,2.998469e-05 dimensionless,2.993261e-05 dimensionless,1193.325718 dimensionless,0.035718 dimensionless,3.029119e+01 dimensionless,4.180592e+13 dimensionless,2.932677e-07 dimensionless,1.055596e+00 dimensionless,8.988927e+00 dimensionless,8.747773e+03 dimensionless,4.315037e-25 dimensionless,5.056084e-13 dimensionless,2.184826e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.731300e-01 dimensionless,-1.229920e+01 dimensionless,-1.347056e+00 dimensionless
Si II 1193,-5.280561e-08 dimensionless,2.828365e-05 dimensionless,2.823085e-05 dimensionless,1193.323688 dimensionless,0.033688 dimensionless,5.413370e+02 dimensionless,7.468917e+14 dimensionless,2.917304e-07 dimensionless,1.055596e+00 dimensionless,8.479011e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,3.976903e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
Si II 1193,-6.607431e-08 dimensionless,3.498759e-05 dimensionless,3.492151e-05 dimensionless,1193.331671 dimensionless,0.041671 dimensionless,6.896722e+01 dimensionless,9.518364e+13 dimensionless,2.921705e-07 dimensionless,1.055596e+00 dimensionless,1.048872e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.244232e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-3.881580e-04 dimensionless,2.788038e-04 dimensionless,1206.836377 dimensionless,0.336377 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.226842e-07 dimensionless,7.292672e-01 dimensionless,-1.164329e+02 dimensionless,6.883912e+04 dimensionless,1.563444e-31 dimensionless,2.262558e-18 dimensionless,7.444921e+00 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.126562e+04 dimensionless,3.310938e+04 dimensionless,1.937821e+02 dimensionless,-2.594642e+01 dimensionless,-3.706023e+01 dimensionless
Si III 1206,6.647369e-04 dimensionless,-3.936603e-04 dimensionless,2.708149e-04 dimensionless,1206.826738 dimensionless,0.326738 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.464292e-07 dimensionless,7.292672e-01 dimensionless,-1.180805e+02 dimensionless,7.287024e+04 dimensionless,1.542584e-31 dimensionless,2.365248e-18 dimensionless,2.130794e+01 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.126562e+04 dimensionless,3.310938e+04 dimensionless,1.895968e+02 dimensionless,-2.099070e+01 dimensionless,-4.536502e+01 dimensionless
Si III 1206,6.576276e-04 dimensionless,-3.656361e-04 dimensionless,2.917511e-04 dimensionless,1206.851998 dimensionless,0.351998 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.886241e-07 dimensionless,7.292672e-01 dimensionless,-1.096636e+02 dimensionless,9.941029e+04 dimensionless,1.301671e-31 dimensionless,2.722497e-18 dimensionless,2.478564e+01 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.129688e+04 dimensionless,3.310938e+04 dimensionless,1.660511e+02 dimensionless,-9.693508e+00 dimensionless,-3.903181e+01 dimensionless
Si III 1206,6.493581e-04 dimensionless,-3.186387e-04 dimensionless,3.305124e-04 dimensionless,1206.898763 dimensionless,0.398763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.442397e-07 dimensionless,7.292672e-01 dimensionless,-9.555922e+01 dimensionless,4.221472e+04 dimensionless,1.054535e-31 dimensionless,9.369961e-19 dimensionless,1.817510e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.128125e+04 dimensionless,3.309375e+04 dimensionless,1.367998e+02 dimensionless,-1.811624e+00 dimensionless,-3.897222e+01 dimensionless
Si III 1206,6.432940e-04 dimensionless,-3.794724e-04 dimensionless,2.635775e-04 dimensionless,1206.818006 dimensionless,0.318006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.074999e-06 dimensionless,7.292672e-01 dimensionless,-1.138243e+02 dimensionless,1.175398e+05 dimensionless,1.933422e-31 dimensionless,4.735773e-18 dimensionless,7.401205e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.134375e+04 dimensionless,3.309375e+04 dimensionless,1.897751e+02 dimensionless,-2.282111e+01 dimensionless,-1.663276e+01 dimensionless
Si III 1206,6.186004e-04 dimensionless,-4.386292e-04 dimensionless,1.796998e-04 dimensionless,1206.716808 dimensionless,0.216808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.262624e-07 dimensionless,7.292672e-01 dimensionless,-1.315583e+02 dimensionless,5.364831e+04 dimensionless,1.678394e-31 dimensionless,1.894695e-18 dimensionless,1.190944e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.134375e+04 dimensionless,3.309375e+04 dimensionless,1.863253e+02 dimensionless,1.374491e+00 dimensionless,-3.996018e+01 dimensionless
Si III 1206,6.146268e-04 dimensionless,-4.161459e-04 dimensionless,1.982252e-04 dimensionless,1206.739159 dimensionless,0.239159 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.284538e-06 dimensionless,7.292672e-01 dimensionless,-1.248265e+02 dimensionless,1.678274e+05 dimensionless,2.941236e-31 dimensionless,1.036894e-17 dimensionless,3.418414e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.139062e+04 dimensionless,3.307812e+04 dimensionless,2.021874e+02 dimensionless,-1.898120e+01 dimensionless,-1.468776e+01 dimensionless
Si III 1206,6.032215e-04 dimensionless,-3.374120e-04 dimensionless,2.656060e-04 dimensionless,1206.820454 dimensionless,0.320454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.040555e-06 dimensionless,7.292672e-01 dimensionless,-1.012131e+02 dimensionless,1.101284e+05 dimensionless,2.071251e-31 dimensionless,4.793019e-18 dimensionless,8.776610e+00 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.139062e+04 dimensionless,3.307812e+04 dimensionless,1.858688e+02 dimensionless,-3.395914e+01 dimensionless,9.245009e-01 dimensionless
Si III 1206,6.002933e-04 dimensionless,-2.835982e-04 dimensionless,3.165248e-04 dimensionless,1206.881887 dimensionless,0.381887 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.780393e-07 dimensionless,7.292672e-01 dimensionless,-8.507321e+01 dimensionless,9.729300e+04 dimensionless,1.918030e-31 dimensionless,3.922591e-18 dimensionless,3.731697e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.142188e+04 dimensionless,3.307812e+04 dimensionless,1.723166e+02 dimensionless,-4.288481e+01 dimensionless,5.257065e+00 dimensionless
Si III 1206,5.878427e-04 dimensionless,-3.858684e-04 dimensionless,2.017475e-04 dimensionless,1206.743408 dimensionless,0.243408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.450403e-06 dimensionless,7.292672e-01 dimensionless,-1.157620e+02 dimensionless,2.139669e+05 dimensionless,1.900208e-31 dimensionless,8.551608e-18 dimensionless,5.643778e+00 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.140625e+04 dimensionless,3.309375e+04 dimensionless,2.170682e+02 dimensionless,-4.191200e+01 dimensionless,8.644093e+00 dimensionless
Si III 1206,5.859597e-04 dimensionless,-3.988862e-04 dimensionless,1.868397e-04 dimensionless,1206.725422 dimensionless,0.225422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.257470e-06 dimensionless,7.292672e-01 dimensionless,-1.196638e+02 dimensionless,1.608291e+05 dimensionless,1.826493e-31 dimensionless,6.157767e-18 dimensionless,8.592149e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.146875e+04 dimensionless,3.309375e+04 dimensionless,2.165343e+02 dimensionless,-3.461979e+01 dimensionless,1.846148e+01 dimensionless
Si III 1206,5.572925e-04 dimensionless,-4.114623e-04 dimensionless,1.456009e-04 dimensionless,1206.675667 dimensionless,0.175667 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.184466e-06 dimensionless,7.292672e-01 dimensionless,-1.234340e+02 dimensionless,1.426968e+05 dimensionless,1.868996e-31 dimensionless,5.442718e-18 dimensionless,6.218852e-01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.151562e+04 dimensionless,3.307812e+04 dimensionless,2.174671e+02 dimensionless,-3.121718e+01 dimensionless,1.220995e+01 dimensionless
Si III 1206,5.570850e-04 dimensionless,-4.245442e-04 dimensionless,1.323043e-04 dimensionless,1206.659625 dimensionless,0.159625 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.559640e-06 dimensionless,7.292672e-01 dimensionless,-1.273486e+02 dimensionless,2.474104e+05 dimensionless,1.494693e-31 dimensionless,7.314692e-18 dimensionless,4.233886e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.151562e+04 dimensionless,3.307812e+04 dimensionless,2.090232e+02 dimensionless,-1.895480e+01 dimensionless,5.421549e+00 dimensionless
Si III 1206,5.429589e-04 dimensionless,-5.825879e-04 dimensionless,-3.994533e-05 dimensionless,1206.451806 dimensionless,-0.048194 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.276225e-06 dimensionless,7.292672e-01 dimensionless,-1.747885e+02 dimensionless,1.656622e+05 dimensionless,2.747500e-31 dimensionless,9.402289e-18 dimensionless,3.754717e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.154688e+04 dimensionless,3.307812e+04 dimensionless,2.816078e+02 dimensionless,-2.211857e+01 dimensionless,4.110939e-01 dimensionless
Si III 1206,5.417061e-04 dimensionless,-4.505200e-04 dimensionless,9.094205e-05 dimensionless,1206.609722 dimensionless,0.109722 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.265071e-06 dimensionless,7.292672e-01 dimensionless,-1.351524e+02 dimensionless,1.627792e+05 dimensionless,2.389753e-31 dimensionless,8.067525e-18 dimensionless,3.920603e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.154688e+04 dimensionless,3.307812e+04 dimensionless,2.304415e+02 dimensionless,-2.900276e+01 dimensionless,-1.619698e-01 dimensionless
Si III 1206,5.286253e-04 dimensionless,-5.097163e-04 dimensionless,1.863951e-05 dimensionless,1206.522489 dimensionless,0.022489 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.196567e-06 dimensionless,7.292672e-01 dimensionless,-1.529152e+02 dimensionless,1.456274e+05 dimensionless,3.391803e-31 dimensionless,1.037896e-17 dimensionless,6.887548e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.157812e+04 dimensionless,3.307812e+04 dimensionless,2.509441e+02 dimensionless,-2.463378e+01 dimensionless,-6.620462e+00 dimensionless
Si III 1206,5.263273e-04 dimensionless,-5.215404e-04 dimensionless,4.512394e-06 dimensionless,1206.505444 dimensionless,0.005444 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.048469e-06 dimensionless,7.292672e-01 dimensionless,-1.564475e+02 dimensionless,1.118098e+05 dimensionless,3.573561e-31 dimensionless,8.401593e-18 dimensionless,2.306656e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.157812e+04 dimensionless,3.307812e+04 dimensionless,2.364632e+02 dimensionless,-7.280430e+00 dimensionless,-1.347806e+01 dimensionless
Si III 1206,5.186313e-04 dimensionless,-4.600075e-04 dimensionless,5.838516e-05 dimensionless,1206.570442 dimensionless,0.070442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.143132e-06 dimensionless,7.292672e-01 dimensionless,-1.379902e+02 dimensionless,1.329113e+05 dimensionless,3.282503e-31 dimensionless,9.166715e-18 dimensionless,1.300664e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.157812e+04 dimensionless,3.304688e+04 dimensionless,2.224185e+02 dimensionless,-1.958562e+01 dimensionless,-1.362465e+01 dimensionless
Si III 1206,5.142917e-04 dimensionless,-5.525749e-04 dimensionless,-3.856743e-05 dimensionless,1206.453468 dimensionless,-0.046532 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.532585e-07 dimensionless,7.292672e-01 dimensionless,-1.657685e+02 dimensionless,9.242518e+04 dimensionless,5.056606e-31 dimensionless,9.819059e-18 dimensionless,1.002038e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.160938e+04 dimensionless,3.304688e+04 dimensionless,2.562185e+02 dimensionless,-1.441209e+01 dimensionless,-2.399943e+01 dimensionless
Si III 1206,5.109484e-04 dimensionless,-5.958809e-04 dimensionless,-8.523693e-05 dimensionless,1206.397162 dimensionless,-0.102838 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.919416e-07 dimensionless,7.292672e-01 dimensionless,-1.787680e+02 dimensionless,1.000786e+05 dimensionless,6.603126e-31 dimensionless,1.390414e-17 dimensionless,3.294037e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.160938e+04 dimensionless,3.304688e+04 dimensionless,2.748508e+02 dimensionless,-1.417097e+01 dimensionless,-2.580983e+01 dimensionless
Si III 1206,4.999581e-04 dimensionless,-5.432680e-04 dimensionless,-4.358151e-05 dimensionless,1206.447419 dimensionless,-0.052581 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.193775e-07 dimensionless,7.292672e-01 dimensionless,-1.629717e+02 dimensionless,8.597193e+04 dimensionless,7.322146e-31 dimensionless,1.323941e-17 dimensionless,1.315321e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.164062e+04 dimensionless,3.304688e+04 dimensionless,2.481238e+02 dimensionless,-1.119874e+01 dimensionless,-2.733637e+01 dimensionless
Si III 1206,4.955696e-04 dimensionless,-3.722327e-04 dimensionless,1.231525e-04 dimensionless,1206.648583 dimensionless,0.148583 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.368419e-07 dimensionless,7.292672e-01 dimensionless,-1.116386e+02 dimensionless,5.522269e+04 dimensionless,3.804855e-31 dimensionless,4.419010e-18 dimensionless,2.980753e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.164062e+04 dimensionless,3.304688e+04 dimensionless,1.643453e+02 dimensionless,-3.248528e+00 dimensionless,-2.434607e+01 dimensionless
Si III 1206,4.856245e-04 dimensionless,-5.440781e-04 dimensionless,-5.871788e-05 dimensionless,1206.429157 dimensionless,-0.070843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.067431e-06 dimensionless,7.292672e-01 dimensionless,-1.632024e+02 dimensionless,1.158907e+05 dimensionless,4.911014e-31 dimensionless,1.197141e-17 dimensionless,1.628604e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.167188e+04 dimensionless,3.304688e+04 dimensionless,2.325097e+02 dimensionless,2.982637e+00 dimensionless,-3.206154e+01 dimensionless
Si III 1206,4.801907e-04 dimensionless,-4.586220e-04 dimensionless,2.134849e-05 dimensionless,1206.525757 dimensionless,0.025757 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.819676e-07 dimensionless,7.292672e-01 dimensionless,-1.375578e+02 dimensionless,6.219372e+04 dimensionless,4.014736e-31 dimensionless,5.245485e-18 dimensionless,2.667470e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.167188e+04 dimensionless,3.304688e+04 dimensionless,1.980783e+02 dimensionless,9.283110e-01 dimensionless,-2.445020e+01 dimensionless
Si III 1206,4.712909e-04 dimensionless,-5.943377e-04 dimensionless,-1.233270e-04 dimensionless,1206.351206 dimensionless,-0.148794 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.503147e-07 dimensionless,7.292672e-01 dimensionless,-1.782833e+02 dimensionless,9.185522e+04 dimensionless,8.071880e-31 dimensionless,1.557997e-17 dimensionless,1.941887e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.170312e+04 dimensionless,3.304688e+04 dimensionless,2.488659e+02 dimensionless,8.158122e+00 dimensionless,-3.420510e+01 dimensionless
Si III 1206,4.648119e-04 dimensionless,-5.387464e-04 dimensionless,-7.418497e-05 dimensionless,1206.410496 dimensionless,-0.089504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.024799e-06 dimensionless,7.292672e-01 dimensionless,-1.615879e+02 dimensionless,1.068184e+05 dimensionless,7.512834e-31 dimensionless,1.659344e-17 dimensionless,2.354187e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.170312e+04 dimensionless,3.304688e+04 dimensionless,2.062252e+02 dimensionless,2.282135e+01 dimensionless,-4.880444e+01 dimensionless
Si III 1206,4.569573e-04 dimensionless,-5.325228e-04 dimensionless,-7.580890e-05 dimensionless,1206.408537 dimensionless,-0.091463 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.108074e-07 dimensionless,7.292672e-01 dimensionless,-1.597178e+02 dimensionless,8.437660e+04 dimensionless,7.641831e-31 dimensionless,1.331532e-17 dimensionless,2.255171e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.173438e+04 dimensionless,3.304688e+04 dimensionless,1.994039e+02 dimensionless,2.656764e+01 dimensionless,-4.908227e+01 dimensionless
Si III 1206,4.494330e-04 dimensionless,-6.583132e-04 dimensionless,-2.091760e-04 dimensionless,1206.247629 dimensionless,-0.252371 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.432401e-06 dimensionless,7.292672e-01 dimensionless,-1.974648e+02 dimensionless,2.086883e+05 dimensionless,1.161156e-30 dimensionless,4.999721e-17 dimensionless,2.040904e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.173438e+04 dimensionless,3.304688e+04 dimensionless,2.436564e+02 dimensionless,3.529149e+01 dimensionless,-6.228459e+01 dimensionless
Si III 1206,4.426237e-04 dimensionless,-6.836228e-04 dimensionless,-2.413017e-04 dimensionless,1206.208870 dimensionless,-0.291130 dimensionless,5.509913e-12 dimensionless,8.796505e+00 dimensionless,1.178806e-06 dimensionless,7.292672e-01 dimensionless,-2.050569e+02 dimensionless,1.413362e+05 dimensionless,1.324214e-30 dimensionless,3.871197e-17 dimensionless,2.568454e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.176562e+04 dimensionless,3.304688e+04 dimensionless,2.484896e+02 dimensionless,4.145271e+01 dimensionless,-6.071447e+01 dimensionless
Si III 1206,4.340542e-04 dimensionless,-6.526055e-04 dimensionless,-2.188346e-04 dimensionless,1206.235976 dimensionless,-0.264024 dimensionless,6.787355e-12 dimensionless,1.268852e+01 dimensionless,1.381478e-06 dimensionless,7.292672e-01 dimensionless,-1.957461e+02 dimensionless,1.941140e+05 dimensionless,1.250937e-30 dimensionless,5.052415e-17 dimensionless,1.727621e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.176562e+04 dimensionless,3.304688e+04 dimensionless,2.332247e+02 dimensionless,4.288320e+01 dimensionless,-6.069349e+01 dimensionless
Si III 1206,4.282901e-04 dimensionless,-7.462673e-04 dimensionless,-3.182968e-04 dimensionless,1206.115975 dimensionless,-0.384025 dimensionless,3.739753e-11 dimensionless,6.929981e+01 dimensionless,1.368723e-06 dimensionless,7.292672e-01 dimensionless,-2.238502e+02 dimensionless,1.905461e+05 dimensionless,1.574473e-30 dimensionless,6.281977e-17 dimensionless,2.404307e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.179688e+04 dimensionless,3.304688e+04 dimensionless,2.600150e+02 dimensionless,5.595018e+01 dimensionless,-6.480777e+01 dimensionless
Si III 1206,4.202683e-04 dimensionless,-8.046074e-04 dimensionless,-3.846773e-04 dimensionless,1206.035887 dimensionless,-0.464113 dimensionless,2.904920e-11 dimensionless,5.073667e+01 dimensionless,1.285208e-06 dimensionless,7.292672e-01 dimensionless,-2.413665e+02 dimensionless,1.680026e+05 dimensionless,1.564669e-30 dimensionless,5.499065e-17 dimensionless,4.774302e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.179688e+04 dimensionless,3.301562e+04 dimensionless,2.879766e+02 dimensionless,5.308040e+01 dimensionless,-7.090910e+01 dimensionless
Si III 1206,4.186754e-04 dimensionless,-6.595803e-04 dimensionless,-2.411811e-04 dimensionless,1206.209015 dimensionless,-0.290985 dimensionless,3.719365e-12 dimensionless,7.987660e+00 dimensionless,1.604961e-06 dimensionless,7.292672e-01 dimensionless,-1.978323e+02 dimensionless,2.619979e+05 dimensionless,1.337560e-30 dimensionless,7.309426e-17 dimensionless,1.414338e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.179688e+04 dimensionless,3.301562e+04 dimensionless,2.255528e+02 dimensionless,5.333176e+01 dimensionless,-5.774202e+01 dimensionless
Si III 1206,4.139565e-04 dimensionless,-7.702265e-04 dimensionless,-3.565888e-04 dimensionless,1206.069776 dimensionless,-0.430224 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.589788e-06 dimensionless,7.292672e-01 dimensionless,-2.310340e+02 dimensionless,2.570678e+05 dimensionless,1.749700e-30 dimensionless,9.407444e-17 dimensionless,3.195020e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.182812e+04 dimensionless,3.301562e+04 dimensionless,2.607575e+02 dimensionless,6.641642e+01 dimensionless,-5.600738e+01 dimensionless
Si III 1206,4.032965e-04 dimensionless,-5.543653e-04 dimensionless,-1.512924e-04 dimensionless,1206.317466 dimensionless,-0.182534 dimensionless,3.738210e-13 dimensionless,1.003553e+00 dimensionless,2.014897e-06 dimensionless,7.292672e-01 dimensionless,-1.662567e+02 dimensionless,4.129284e+05 dimensionless,1.370560e-30 dimensionless,1.173114e-16 dimensionless,1.101054e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.182812e+04 dimensionless,3.301562e+04 dimensionless,1.815411e+02 dimensionless,5.381886e+01 dimensionless,-3.801205e+01 dimensionless
Si III 1206,3.996229e-04 dimensionless,-5.023215e-04 dimensionless,-1.028993e-04 dimensionless,1206.375852 dimensionless,-0.124148 dimensionless,1.953117e-12 dimensionless,4.568984e+00 dimensionless,1.744587e-06 dimensionless,7.292672e-01 dimensionless,-1.506420e+02 dimensionless,3.095667e+05 dimensionless,1.374343e-30 dimensionless,8.868650e-17 dimensionless,3.508303e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.185938e+04 dimensionless,3.301562e+04 dimensionless,1.560259e+02 dimensionless,5.422800e+01 dimensionless,-5.108954e+01 dimensionless
Si III 1206,3.879177e-04 dimensionless,-2.972485e-04 dimensionless,9.055385e-05 dimensionless,1206.609253 dimensionless,0.109253 dimensionless,6.366242e-13 dimensionless,1.869053e+00 dimensionless,2.209173e-06 dimensionless,7.292672e-01 dimensionless,-8.913187e+01 dimensionless,4.963962e+05 dimensionless,1.115993e-30 dimensionless,1.147012e-16 dimensionless,7.877713e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.185938e+04 dimensionless,3.301562e+04 dimensionless,9.775073e+01 dimensionless,2.649044e+01 dimensionless,-3.387370e+01 dimensionless
Si III 1206,3.852893e-04 dimensionless,-3.298630e-04 dimensionless,5.529922e-05 dimensionless,1206.566719 dimensionless,0.066719 dimensionless,1.035995e-12 dimensionless,2.978742e+00 dimensionless,2.159176e-06 dimensionless,7.292672e-01 dimensionless,-9.891117e+01 dimensionless,4.741822e+05 dimensionless,8.172456e-31 dimensionless,8.109146e-17 dimensionless,1.516908e+01 dimensionless,3.814697e+03 dimensionless,2.103906e+04 dimensionless,3.188281e+04 dimensionless,3.302344e+04 dimensionless,9.565422e+01 dimensionless,4.099006e+01 dimensionless,-4.003904e+01 dimensionless
