Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.768583e-05 dimensionless,-2.603727e-04 dimensionless,-2.027019e-04 dimensionless,1206.255440 dimensionless,-0.244560 dimensionless,9.966476e-05 dimensionless,5.679789e+08 dimensionless,4.315562e-06 dimensionless,1.095955e+00 dimensionless,-7.807581e+01 dimensionless,1.894277e+06 dimensionless,4.225231e-29 dimensionless,1.668975e-14 dimensionless,1.732565e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.269141e+04 dimensionless,3.278516e+04 dimensionless,-1.416584e+01 dimensionless,2.622623e+01 dimensionless,9.963323e+01 dimensionless
Si III 1206,5.710777e-05 dimensionless,-2.723420e-04 dimensionless,-2.152497e-04 dimensionless,1206.240301 dimensionless,-0.259699 dimensionless,7.827614e-04 dimensionless,3.661261e+09 dimensionless,3.532624e-06 dimensionless,1.095955e+00 dimensionless,-8.166813e+01 dimensionless,1.269299e+06 dimensionless,4.088879e-29 dimensionless,1.086501e-14 dimensionless,5.277742e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.269141e+04 dimensionless,3.279297e+04 dimensionless,-8.854076e+00 dimensionless,3.035325e+01 dimensionless,1.105988e+02 dimensionless
Si III 1206,5.534688e-05 dimensionless,-2.827513e-04 dimensionless,-2.274201e-04 dimensionless,1206.225618 dimensionless,-0.274382 dimensionless,2.093287e-04 dimensionless,1.270063e+09 dimensionless,4.595485e-06 dimensionless,1.095955e+00 dimensionless,-8.478896e+01 dimensionless,2.147987e+06 dimensionless,4.618930e-29 dimensionless,2.074292e-14 dimensionless,7.044802e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.269141e+04 dimensionless,3.279297e+04 dimensionless,-1.326636e+01 dimensionless,3.748670e+01 dimensionless,1.084579e+02 dimensionless
Si III 1206,5.299643e-05 dimensionless,-2.954895e-04 dimensionless,-2.425087e-04 dimensionless,1206.207413 dimensionless,-0.292587 dimensionless,2.273035e-04 dimensionless,1.163069e+09 dimensionless,3.871628e-06 dimensionless,1.095955e+00 dimensionless,-8.860506e+01 dimensionless,1.524601e+06 dimensionless,4.659808e-29 dimensionless,1.493240e-14 dimensionless,3.280282e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.269141e+04 dimensionless,3.280078e+04 dimensionless,-2.755685e+01 dimensionless,3.989300e+01 dimensionless,9.681562e+01 dimensionless
Si III 1206,5.190198e-05 dimensionless,-3.957449e-04 dimensionless,-3.438635e-04 dimensionless,1206.085129 dimensionless,-0.414871 dimensionless,5.874354e-02 dimensionless,3.219982e+10 dimensionless,4.797868e-06 dimensionless,1.095955e+00 dimensionless,-1.186891e+02 dimensionless,2.341345e+06 dimensionless,9.997037e-29 dimensionless,4.893378e-14 dimensionless,9.042262e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.269141e+04 dimensionless,3.280078e+04 dimensionless,-1.198672e+01 dimensionless,6.071351e+01 dimensionless,1.576029e+02 dimensionless
Si III 1206,4.888509e-05 dimensionless,-4.794623e-04 dimensionless,-4.306006e-04 dimensionless,1205.980480 dimensionless,-0.519520 dimensionless,3.212566e-04 dimensionless,1.984699e+09 dimensionless,4.675130e-06 dimensionless,1.095955e+00 dimensionless,-1.437929e+02 dimensionless,2.223086e+06 dimensionless,1.348038e-28 dimensionless,6.229509e-14 dimensionless,1.282822e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.269141e+04 dimensionless,3.280859e+04 dimensionless,-4.071113e+01 dimensionless,6.820600e+01 dimensionless,1.610295e+02 dimensionless
Si III 1206,4.845708e-05 dimensionless,-3.531956e-04 dimensionless,-3.047556e-04 dimensionless,1206.132312 dimensionless,-0.367688 dimensionless,2.463797e-01 dimensionless,1.175117e+11 dimensionless,4.512868e-06 dimensionless,1.095955e+00 dimensionless,-1.059131e+02 dimensionless,2.071448e+06 dimensionless,7.011565e-29 dimensionless,2.970055e-14 dimensionless,1.032508e+01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.269141e+04 dimensionless,3.280859e+04 dimensionless,-3.497913e+01 dimensionless,5.386485e+01 dimensionless,1.117366e+02 dimensionless
Si III 1206,4.501218e-05 dimensionless,-2.246267e-04 dimensionless,-1.796246e-04 dimensionless,1206.283283 dimensionless,-0.216717 dimensionless,9.088935e-07 dimensionless,5.070191e+06 dimensionless,4.223333e-06 dimensionless,1.095955e+00 dimensionless,-6.735272e+01 dimensionless,1.814177e+06 dimensionless,4.736351e-29 dimensionless,1.757744e-14 dimensionless,7.146386e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.269141e+04 dimensionless,3.280859e+04 dimensionless,-2.009147e+01 dimensionless,2.552774e+01 dimensionless,7.582388e+01 dimensionless
Si III 1206,4.477374e-05 dimensionless,-3.419488e-04 dimensionless,-2.971904e-04 dimensionless,1206.141440 dimensionless,-0.358560 dimensionless,3.572181e-05 dimensionless,2.703466e+08 dimensionless,5.733402e-06 dimensionless,1.095955e+00 dimensionless,-1.025336e+02 dimensionless,3.343441e+06 dimensionless,7.178796e-29 dimensionless,4.932991e-14 dimensionless,4.447903e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.269336e+04 dimensionless,3.281445e+04 dimensionless,-5.463170e+01 dimensionless,3.711983e+01 dimensionless,8.717101e+01 dimensionless
Si III 1206,4.328973e-05 dimensionless,-2.948260e-04 dimensionless,-2.515490e-04 dimensionless,1206.196506 dimensionless,-0.303494 dimensionless,1.384817e-08 dimensionless,1.086956e+05 dimensionless,5.948682e-06 dimensionless,1.095955e+00 dimensionless,-8.840273e+01 dimensionless,3.599237e+06 dimensionless,6.809787e-29 dimensionless,5.046348e-14 dimensionless,1.713369e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.269336e+04 dimensionless,3.281445e+04 dimensionless,-3.919485e+01 dimensionless,2.976055e+01 dimensionless,8.516014e+01 dimensionless
Si III 1206,4.271807e-05 dimensionless,-3.468849e-04 dimensionless,-3.041817e-04 dimensionless,1206.133005 dimensionless,-0.366995 dimensionless,6.983657e-09 dimensionless,5.222766e+04 dimensionless,5.666929e-06 dimensionless,1.095955e+00 dimensionless,-1.040163e+02 dimensionless,3.266364e+06 dimensionless,8.124486e-29 dimensionless,5.489105e-14 dimensionless,3.449173e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.269336e+04 dimensionless,3.281836e+04 dimensionless,-4.379934e+01 dimensionless,2.819439e+01 dimensionless,1.046865e+02 dimensionless
Si III 1206,4.156727e-05 dimensionless,-2.481092e-04 dimensionless,-2.065522e-04 dimensionless,1206.250795 dimensionless,-0.249205 dimensionless,4.393810e-09 dimensionless,3.308730e+04 dimensionless,5.703874e-06 dimensionless,1.095955e+00 dimensionless,-7.439734e+01 dimensionless,3.309091e+06 dimensionless,8.206836e-29 dimensionless,5.626436e-14 dimensionless,5.935750e-01 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.269336e+04 dimensionless,3.281836e+04 dimensionless,-1.474637e+01 dimensionless,3.200311e+01 dimensionless,9.168279e+01 dimensionless
Si III 1206,4.136923e-05 dimensionless,-2.805661e-04 dimensionless,-2.392085e-04 dimensionless,1206.211395 dimensionless,-0.288605 dimensionless,6.754075e-07 dimensionless,6.063530e+06 dimensionless,6.804097e-06 dimensionless,1.095955e+00 dimensionless,-8.413365e+01 dimensionless,4.708797e+06 dimensionless,9.713672e-29 dimensionless,9.485279e-14 dimensionless,2.118524e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.269727e+04 dimensionless,3.281836e+04 dimensionless,-1.289658e+01 dimensionless,3.801860e+01 dimensionless,1.077316e+02 dimensionless
Si III 1206,4.066240e-05 dimensionless,-2.640222e-04 dimensionless,-2.233705e-04 dimensionless,1206.230503 dimensionless,-0.269497 dimensionless,1.809295e-06 dimensionless,1.377331e+07 dimensionless,5.765807e-06 dimensionless,1.095955e+00 dimensionless,-7.917124e+01 dimensionless,3.381342e+06 dimensionless,8.996833e-29 dimensionless,6.335660e-14 dimensionless,2.450443e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.269727e+04 dimensionless,3.282227e+04 dimensionless,-1.214534e+01 dimensionless,3.007740e+01 dimensionless,1.028020e+02 dimensionless
Si III 1206,3.984482e-05 dimensionless,-2.528121e-04 dimensionless,-2.129774e-04 dimensionless,1206.243043 dimensionless,-0.256957 dimensionless,1.381497e-04 dimensionless,1.002753e+09 dimensionless,5.499761e-06 dimensionless,1.095955e+00 dimensionless,-7.581070e+01 dimensionless,3.076498e+06 dimensionless,1.187448e-28 dimensionless,7.621837e-14 dimensionless,3.710829e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.269727e+04 dimensionless,3.282227e+04 dimensionless,-6.905133e+00 dimensionless,2.301039e+01 dimensionless,1.055362e+02 dimensionless
Si III 1206,3.860673e-05 dimensionless,-2.728902e-04 dimensionless,-2.342940e-04 dimensionless,1206.217324 dimensionless,-0.282676 dimensionless,1.760112e-04 dimensionless,1.037263e+09 dimensionless,4.461997e-06 dimensionless,1.095955e+00 dimensionless,-8.182908e+01 dimensionless,2.025011e+06 dimensionless,8.413468e-29 dimensionless,3.569835e-14 dimensionless,1.451713e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.269727e+04 dimensionless,3.282617e+04 dimensionless,-1.815695e+01 dimensionless,2.857045e+01 dimensionless,1.001993e+02 dimensionless
Si III 1206,3.812237e-05 dimensionless,-2.352696e-04 dimensionless,-1.971562e-04 dimensionless,1206.262131 dimensionless,-0.237869 dimensionless,1.282387e-03 dimensionless,6.788790e+09 dimensionless,4.005660e-06 dimensionless,1.095955e+00 dimensionless,-7.054867e+01 dimensionless,1.631988e+06 dimensionless,8.388553e-29 dimensionless,2.869652e-14 dimensionless,4.709559e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.269727e+04 dimensionless,3.282617e+04 dimensionless,-7.312777e+00 dimensionless,1.910974e+01 dimensionless,9.773279e+01 dimensionless
Si III 1206,3.655105e-05 dimensionless,-2.718776e-04 dimensionless,-2.353365e-04 dimensionless,1206.216067 dimensionless,-0.283933 dimensionless,8.081536e-05 dimensionless,3.523358e+08 dimensionless,3.297118e-06 dimensionless,1.095955e+00 dimensionless,-8.152281e+01 dimensionless,1.105701e+06 dimensionless,7.227141e-29 dimensionless,1.677601e-14 dimensionless,4.529829e-01 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.269727e+04 dimensionless,3.283008e+04 dimensionless,-2.633494e+01 dimensionless,2.280382e+01 dimensionless,9.140920e+01 dimensionless
Si III 1206,3.639992e-05 dimensionless,-1.834205e-04 dimensionless,-1.470273e-04 dimensionless,1206.322612 dimensionless,-0.177388 dimensionless,3.360386e-04 dimensionless,1.081157e+09 dimensionless,2.403860e-06 dimensionless,1.095955e+00 dimensionless,-5.499554e+01 dimensionless,5.877429e+05 dimensionless,6.735982e-29 dimensionless,8.332922e-15 dimensionless,5.162542e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.269727e+04 dimensionless,3.283008e+04 dimensionless,-1.675729e+01 dimensionless,1.363147e+01 dimensionless,6.330981e+01 dimensionless
Si III 1206,3.467747e-05 dimensionless,-1.434231e-04 dimensionless,-1.087506e-04 dimensionless,1206.368792 dimensionless,-0.131208 dimensionless,6.625815e-05 dimensionless,2.397422e+08 dimensionless,2.729865e-06 dimensionless,1.095955e+00 dimensionless,-4.300261e+01 dimensionless,7.579685e+05 dimensionless,5.751895e-29 dimensionless,9.176012e-15 dimensionless,5.457473e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.269727e+04 dimensionless,3.283008e+04 dimensionless,-7.938089e+00 dimensionless,1.320044e+01 dimensionless,5.502747e+01 dimensionless
Si III 1206,3.449538e-05 dimensionless,-1.854824e-04 dimensionless,-1.509934e-04 dimensionless,1206.317826 dimensionless,-0.182174 dimensionless,1.636735e-10 dimensionless,6.202636e+02 dimensionless,2.859648e-06 dimensionless,1.095955e+00 dimensionless,-5.561334e+01 dimensionless,8.317524e+05 dimensionless,6.662998e-29 dimensionless,1.166408e-14 dimensionless,3.849769e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.269727e+04 dimensionless,3.283398e+04 dimensionless,-2.060198e+01 dimensionless,2.414892e+01 dimensionless,5.704567e+01 dimensionless
Si III 1206,3.321093e-05 dimensionless,-2.049551e-04 dimensionless,-1.717510e-04 dimensionless,1206.292782 dimensionless,-0.207218 dimensionless,1.103802e-05 dimensionless,4.232968e+07 dimensionless,2.879024e-06 dimensionless,1.095955e+00 dimensionless,-6.145218e+01 dimensionless,8.430619e+05 dimensionless,6.787959e-29 dimensionless,1.203923e-14 dimensionless,7.670261e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270117e+04 dimensionless,3.283398e+04 dimensionless,-2.505760e+01 dimensionless,2.333191e+01 dimensionless,6.114345e+01 dimensionless
Si III 1206,3.295502e-05 dimensionless,-1.851364e-04 dimensionless,-1.521875e-04 dimensionless,1206.316386 dimensionless,-0.183614 dimensionless,5.427295e-05 dimensionless,2.291099e+08 dimensionless,3.186463e-06 dimensionless,1.095955e+00 dimensionless,-5.550945e+01 dimensionless,1.032729e+06 dimensionless,5.573750e-29 dimensionless,1.208392e-14 dimensionless,1.544477e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.270117e+04 dimensionless,3.283398e+04 dimensionless,-2.055182e+01 dimensionless,1.767899e+01 dimensionless,5.857192e+01 dimensionless
Si III 1206,3.243971e-05 dimensionless,-2.382551e-04 dimensionless,-2.058231e-04 dimensionless,1206.251674 dimensionless,-0.248326 dimensionless,4.256044e-04 dimensionless,1.584128e+09 dimensionless,2.786519e-06 dimensionless,1.095955e+00 dimensionless,-7.143842e+01 dimensionless,7.897562e+05 dimensionless,8.900234e-29 dimensionless,1.477926e-14 dimensionless,3.618065e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.270117e+04 dimensionless,3.283789e+04 dimensionless,-2.712250e+01 dimensionless,1.726792e+01 dimensionless,7.595821e+01 dimensionless
Si III 1206,3.123257e-05 dimensionless,-2.622624e-04 dimensionless,-2.310380e-04 dimensionless,1206.221253 dimensionless,-0.278747 dimensionless,1.815316e-02 dimensionless,1.151534e+10 dimensionless,3.118658e-06 dimensionless,1.095955e+00 dimensionless,-7.863690e+01 dimensionless,9.892463e+05 dimensionless,7.536804e-29 dimensionless,1.565996e-14 dimensionless,2.543208e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.270117e+04 dimensionless,3.283789e+04 dimensionless,-3.553322e+01 dimensionless,2.512302e+01 dimensionless,7.529517e+01 dimensionless
Si III 1206,3.038404e-05 dimensionless,-2.648900e-04 dimensionless,-2.345140e-04 dimensionless,1206.217059 dimensionless,-0.282941 dimensionless,7.342293e-04 dimensionless,2.805114e+09 dimensionless,2.882037e-06 dimensionless,1.095955e+00 dimensionless,-7.942468e+01 dimensionless,8.448277e+05 dimensionless,8.288870e-29 dimensionless,1.472907e-14 dimensionless,2.619334e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.270117e+04 dimensionless,3.284180e+04 dimensionless,-3.682525e+01 dimensionless,1.536926e+01 dimensionless,7.745342e+01 dimensionless
Si III 1206,2.951011e-05 dimensionless,-3.401489e-04 dimensionless,-3.106488e-04 dimensionless,1206.125202 dimensionless,-0.374798 dimensionless,7.404952e-04 dimensionless,3.488320e+09 dimensionless,3.564448e-06 dimensionless,1.095955e+00 dimensionless,-1.019949e+02 dimensionless,1.292271e+06 dimensionless,7.761417e-29 dimensionless,2.108693e-14 dimensionless,3.541938e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.270117e+04 dimensionless,3.284180e+04 dimensionless,-5.025982e+01 dimensionless,4.367070e+01 dimensionless,8.988836e+01 dimensionless
Si III 1206,2.832837e-05 dimensionless,-3.572066e-04 dimensionless,-3.288884e-04 dimensionless,1206.103196 dimensionless,-0.396804 dimensionless,3.986366e-03 dimensionless,9.535292e+09 dimensionless,3.590483e-06 dimensionless,1.095955e+00 dimensionless,-1.071118e+02 dimensionless,1.311218e+06 dimensionless,7.671671e-29 dimensionless,2.116847e-14 dimensionless,1.620604e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.270117e+04 dimensionless,3.284570e+04 dimensionless,-4.822409e+01 dimensionless,4.432330e+01 dimensionless,1.002242e+02 dimensionless
Si III 1206,2.778766e-05 dimensionless,-3.867041e-04 dimensionless,-3.589272e-04 dimensionless,1206.066954 dimensionless,-0.433046 dimensionless,1.320765e-01 dimensionless,6.292492e+10 dimensionless,3.858538e-06 dimensionless,1.095955e+00 dimensionless,-1.159643e+02 dimensionless,1.514309e+06 dimensionless,9.851195e-29 dimensionless,3.139374e-14 dimensionless,4.540668e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.270117e+04 dimensionless,3.284570e+04 dimensionless,-4.661384e+01 dimensionless,7.926497e+01 dimensionless,1.073045e+02 dimensionless
Si III 1206,2.627270e-05 dimensionless,-4.005844e-04 dimensionless,-3.743222e-04 dimensionless,1206.048380 dimensionless,-0.451620 dimensionless,1.851175e-02 dimensionless,1.375079e+10 dimensionless,3.944773e-06 dimensionless,1.095955e+00 dimensionless,-1.201252e+02 dimensionless,1.582752e+06 dimensionless,1.024214e-28 dimensionless,3.411825e-14 dimensionless,6.218742e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.270117e+04 dimensionless,3.284961e+04 dimensionless,-5.187250e+01 dimensionless,7.150949e+01 dimensionless,1.095457e+02 dimensionless
Si III 1206,2.606521e-05 dimensionless,-2.662695e-04 dimensionless,-2.402112e-04 dimensionless,1206.210185 dimensionless,-0.289815 dimensionless,5.447586e-02 dimensionless,2.812446e+10 dimensionless,4.096802e-06 dimensionless,1.095955e+00 dimensionless,-7.984182e+01 dimensionless,1.707100e+06 dimensionless,7.999626e-29 dimensionless,2.874261e-14 dimensionless,3.034915e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.270117e+04 dimensionless,3.284961e+04 dimensionless,-3.106175e+01 dimensionless,5.663657e+01 dimensionless,7.459160e+01 dimensionless
Si III 1206,2.505263e-05 dimensionless,-4.599760e-04 dimensionless,-4.349349e-04 dimensionless,1205.975251 dimensionless,-0.524749 dimensionless,1.386019e-01 dimensionless,6.759594e+10 dimensionless,3.180721e-06 dimensionless,1.095955e+00 dimensionless,-1.379464e+02 dimensionless,1.029011e+06 dimensionless,2.416242e-28 dimensionless,5.232257e-14 dimensionless,2.127627e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.270508e+04 dimensionless,3.284961e+04 dimensionless,-5.150075e+01 dimensionless,9.721750e+01 dimensionless,1.316208e+02 dimensionless
Si III 1206,2.434276e-05 dimensionless,-5.316714e-04 dimensionless,-5.073415e-04 dimensionless,1205.887892 dimensionless,-0.612108 dimensionless,5.412950e-02 dimensionless,2.723951e+10 dimensionless,3.746204e-06 dimensionless,1.095955e+00 dimensionless,-1.594574e+02 dimensionless,1.427420e+06 dimensionless,2.496864e-28 dimensionless,7.489848e-14 dimensionless,3.768560e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270508e+04 dimensionless,3.284961e+04 dimensionless,-5.731139e+01 dimensionless,1.118304e+02 dimensionless,1.549329e+02 dimensionless
Si III 1206,2.421702e-05 dimensionless,-2.394293e-04 dimensionless,-2.152181e-04 dimensionless,1206.240339 dimensionless,-0.259661 dimensionless,1.972806e-02 dimensionless,1.347963e+10 dimensionless,3.510369e-06 dimensionless,1.095955e+00 dimensionless,-7.178964e+01 dimensionless,1.253356e+06 dimensionless,7.681627e-29 dimensionless,2.026145e-14 dimensionless,4.785686e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270508e+04 dimensionless,3.285352e+04 dimensionless,-3.270665e+01 dimensionless,9.216799e+00 dimensionless,7.187640e+01 dimensionless
Si III 1206,2.262031e-05 dimensionless,-3.440351e-04 dimensionless,-3.214225e-04 dimensionless,1206.112204 dimensionless,-0.387796 dimensionless,3.610266e-04 dimensionless,1.982854e+09 dimensionless,4.156637e-06 dimensionless,1.095955e+00 dimensionless,-1.031620e+02 dimensionless,1.757329e+06 dimensionless,1.118962e-28 dimensionless,4.135387e-14 dimensionless,1.375586e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270508e+04 dimensionless,3.285352e+04 dimensionless,-4.566489e+01 dimensionless,5.033069e+01 dimensionless,9.553493e+01 dimensionless
Si III 1206,2.216135e-05 dimensionless,-3.789106e-04 dimensionless,-3.567577e-04 dimensionless,1206.069572 dimensionless,-0.430428 dimensionless,8.788830e-02 dimensionless,4.466015e+10 dimensionless,3.884615e-06 dimensionless,1.095955e+00 dimensionless,-1.136184e+02 dimensionless,1.534846e+06 dimensionless,1.396869e-28 dimensionless,4.511466e-14 dimensionless,3.786956e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270508e+04 dimensionless,3.285742e+04 dimensionless,-6.199979e+01 dimensionless,3.170024e+01 dimensionless,9.722698e+01 dimensionless
Si III 1206,2.089786e-05 dimensionless,-2.662052e-04 dimensionless,-2.453129e-04 dimensionless,1206.204030 dimensionless,-0.295970 dimensionless,6.679790e-04 dimensionless,3.245460e+09 dimensionless,3.676612e-06 dimensionless,1.095955e+00 dimensionless,-7.981795e+01 dimensionless,1.374880e+06 dimensionless,1.264874e-28 dimensionless,3.658113e-14 dimensionless,2.374316e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270508e+04 dimensionless,3.285742e+04 dimensionless,-4.578133e+01 dimensionless,2.721113e+01 dimensionless,6.440119e+01 dimensionless
Si III 1206,2.010568e-05 dimensionless,-2.459921e-04 dimensionless,-2.258914e-04 dimensionless,1206.227462 dimensionless,-0.272538 dimensionless,3.979132e-04 dimensionless,1.822823e+09 dimensionless,3.463924e-06 dimensionless,1.095955e+00 dimensionless,-7.375695e+01 dimensionless,1.220410e+06 dimensionless,1.308039e-28 dimensionless,3.355544e-14 dimensionless,2.788226e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270508e+04 dimensionless,3.286133e+04 dimensionless,-5.038728e+01 dimensionless,-1.256784e+01 dimensionless,5.936749e+01 dimensionless
Si III 1206,1.917541e-05 dimensionless,-2.090716e-04 dimensionless,-1.899002e-04 dimensionless,1206.270885 dimensionless,-0.229115 dimensionless,2.843647e-02 dimensionless,1.454348e+10 dimensionless,3.975594e-06 dimensionless,1.095955e+00 dimensionless,-6.268634e+01 dimensionless,1.607581e+06 dimensionless,1.256484e-28 dimensionless,4.241046e-14 dimensionless,3.373046e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270508e+04 dimensionless,3.286133e+04 dimensionless,-4.499764e+01 dimensionless,-2.005350e+01 dimensionless,5.022446e+01 dimensionless
Si III 1206,1.805001e-05 dimensionless,-2.942420e-04 dimensionless,-2.761973e-04 dimensionless,1206.166768 dimensionless,-0.333232 dimensionless,4.444813e-02 dimensionless,2.290769e+10 dimensionless,4.079189e-06 dimensionless,1.095955e+00 dimensionless,-8.822919e+01 dimensionless,1.692453e+06 dimensionless,1.404549e-28 dimensionless,4.995221e-14 dimensionless,1.789496e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270508e+04 dimensionless,3.286523e+04 dimensionless,-5.152068e+01 dimensionless,-2.769035e+01 dimensionless,8.465215e+01 dimensionless
Si III 1206,1.745295e-05 dimensionless,-2.843988e-04 dimensionless,-2.669508e-04 dimensionless,1206.177924 dimensionless,-0.322076 dimensionless,4.280636e-02 dimensionless,2.262762e+10 dimensionless,4.388652e-06 dimensionless,1.095955e+00 dimensionless,-8.527506e+01 dimensionless,1.958986e+06 dimensionless,1.259668e-28 dimensionless,5.165426e-14 dimensionless,1.674314e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270508e+04 dimensionless,3.286523e+04 dimensionless,-4.591948e+01 dimensionless,-4.686954e+00 dimensionless,8.088119e+01 dimensionless
Si III 1206,1.689433e-05 dimensionless,-4.033935e-04 dimensionless,-3.865060e-04 dimensionless,1206.033681 dimensionless,-0.466319 dimensionless,9.639502e-02 dimensionless,4.610395e+10 dimensionless,5.037838e-06 dimensionless,1.095955e+00 dimensionless,-1.209638e+02 dimensionless,2.581412e+06 dimensionless,1.590822e-28 dimensionless,8.579219e-14 dimensionless,2.697463e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270898e+04 dimensionless,3.286523e+04 dimensionless,-8.056200e+01 dimensionless,-2.845480e+01 dimensionless,1.018170e+02 dimensionless
Si III 1206,1.599434e-05 dimensionless,-2.751521e-04 dimensionless,-2.591622e-04 dimensionless,1206.187321 dimensionless,-0.312679 dimensionless,1.689188e-03 dimensionless,1.227506e+10 dimensionless,5.505840e-06 dimensionless,1.095955e+00 dimensionless,-8.250289e+01 dimensionless,3.083302e+06 dimensionless,1.026829e-28 dimensionless,6.609006e-14 dimensionless,7.907655e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270898e+04 dimensionless,3.286914e+04 dimensionless,-5.781348e+01 dimensionless,-2.610645e+01 dimensionless,6.771085e+01 dimensionless
Si III 1206,1.573050e-05 dimensionless,-3.187629e-04 dimensionless,-3.030374e-04 dimensionless,1206.134385 dimensionless,-0.365615 dimensionless,3.049933e-01 dimensionless,1.494935e+11 dimensionless,6.605636e-06 dimensionless,1.095955e+00 dimensionless,-9.558188e+01 dimensionless,4.438112e+06 dimensionless,1.244029e-28 dimensionless,1.143985e-13 dimensionless,5.162542e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270898e+04 dimensionless,3.286914e+04 dimensionless,-7.574502e+01 dimensionless,-3.260474e+01 dimensionless,6.857702e+01 dimensionless
Si III 1206,1.400805e-05 dimensionless,-4.078871e-04 dimensionless,-3.938847e-04 dimensionless,1206.024778 dimensionless,-0.475222 dimensionless,6.534052e-04 dimensionless,6.086471e+09 dimensionless,7.062257e-06 dimensionless,1.095955e+00 dimensionless,-1.223074e+02 dimensionless,5.072896e+06 dimensionless,2.248118e-28 dimensionless,2.355975e-13 dimensionless,2.079646e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270801e+04 dimensionless,3.287012e+04 dimensionless,-9.004770e+01 dimensionless,-2.531967e+00 dimensionless,8.608356e+01 dimensionless
