Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.351743e-04 dimensionless,4.546180e-05 dimensionless,1.806422e-04 dimensionless,1206.717945 dimensionless,0.217945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.660489e-06 dimensionless,8.717339e-01 dimensionless,1.361259e+01 dimensionless,7.199326e+05 dimensionless,1.779367e-30 dimensionless,2.597859e-16 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,5.456755e+00 dimensionless,8.285638e+01 dimensionless,-5.483652e+01 dimensionless
Si III 1206,1.298617e-04 dimensionless,2.285024e-05 dimensionless,1.527149e-04 dimensionless,1206.684251 dimensionless,0.184251 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.007227e-06 dimensionless,8.717339e-01 dimensionless,6.842564e+00 dimensionless,9.198167e+05 dimensionless,1.230501e-30 dimensionless,2.255400e-16 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,6.146792e+00 dimensionless,5.843185e+01 dimensionless,-3.469013e+01 dimensionless
Si III 1206,1.245492e-04 dimensionless,-1.119307e-05 dimensionless,1.133547e-04 dimensionless,1206.636762 dimensionless,0.136762 dimensionless,1.635100e-13 dimensionless,6.070826e-01 dimensionless,2.799361e-06 dimensionless,8.717339e-01 dimensionless,-3.357724e+00 dimensionless,7.970520e+05 dimensionless,2.077383e-30 dimensionless,3.380930e-16 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,1.009346e+01 dimensionless,2.308130e+01 dimensionless,-2.530156e+01 dimensionless
Si III 1206,1.192366e-04 dimensionless,-2.837982e-05 dimensionless,9.085342e-05 dimensionless,1206.609615 dimensionless,0.109615 dimensionless,2.612196e-08 dimensionless,8.529244e+04 dimensionless,2.460675e-06 dimensionless,8.717339e-01 dimensionless,-8.512624e+00 dimensionless,6.158536e+05 dimensionless,5.384685e-30 dimensionless,6.910049e-16 dimensionless,1.075450e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.277344e+04 dimensionless,3.285156e+04 dimensionless,1.692529e+01 dimensionless,1.467481e+01 dimensionless,-4.730558e+01 dimensionless
Si III 1206,1.156484e-04 dimensionless,1.601632e-05 dimensionless,1.316666e-04 dimensionless,1206.658856 dimensionless,0.158856 dimensionless,1.388690e-10 dimensionless,5.597149e+02 dimensionless,3.044050e-06 dimensionless,8.717339e-01 dimensionless,4.799441e+00 dimensionless,9.424806e+05 dimensionless,2.857871e-30 dimensionless,5.576678e-16 dimensionless,5.168284e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.275781e+04 dimensionless,3.285156e+04 dimensionless,7.369301e-01 dimensionless,7.740161e+00 dimensionless,-3.489012e+01 dimensionless
Si III 1206,1.139241e-04 dimensionless,-1.353284e-05 dimensionless,1.003897e-04 dimensionless,1206.621120 dimensionless,0.121120 dimensionless,3.967876e-08 dimensionless,1.464694e+05 dimensionless,2.759561e-06 dimensionless,8.717339e-01 dimensionless,-4.060318e+00 dimensionless,7.745490e+05 dimensionless,8.224706e-30 dimensionless,1.320612e-15 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.275781e+04 dimensionless,3.285156e+04 dimensionless,8.829980e+00 dimensionless,-5.631085e+00 dimensionless,-4.304729e+01 dimensionless
Si III 1206,1.086115e-04 dimensionless,-5.168700e-05 dimensionless,5.691892e-05 dimensionless,1206.568673 dimensionless,0.068673 dimensionless,3.576134e-10 dimensionless,1.157121e+03 dimensionless,2.437886e-06 dimensionless,8.717339e-01 dimensionless,-1.549733e+01 dimensionless,6.044990e+05 dimensionless,8.600348e-30 dimensionless,1.052691e-15 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.275781e+04 dimensionless,3.285156e+04 dimensionless,1.639440e+01 dimensionless,-1.725626e+01 dimensionless,-2.461662e+01 dimensionless
Si III 1206,1.032990e-04 dimensionless,7.858039e-06 dimensionless,1.111578e-04 dimensionless,1206.634112 dimensionless,0.134112 dimensionless,3.251900e-09 dimensionless,1.025230e+04 dimensionless,2.362206e-06 dimensionless,8.717339e-01 dimensionless,2.355466e+00 dimensionless,5.675505e+05 dimensionless,4.616824e-30 dimensionless,5.433538e-16 dimensionless,5.575145e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.275781e+04 dimensionless,3.285156e+04 dimensionless,-8.173941e-01 dimensionless,-1.161895e+00 dimensionless,-1.367011e+01 dimensionless
Si III 1206,1.014389e-04 dimensionless,-1.611560e-05 dimensionless,8.532165e-05 dimensionless,1206.602941 dimensionless,0.102941 dimensionless,4.920419e-10 dimensionless,1.711752e+03 dimensionless,2.606760e-06 dimensionless,8.717339e-01 dimensionless,-4.831679e+00 dimensionless,6.911481e+05 dimensionless,6.858039e-30 dimensionless,9.534995e-16 dimensionless,1.034764e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,3.799299e+00 dimensionless,-1.259501e+01 dimensionless,-5.789481e+00 dimensionless
Si III 1206,9.798645e-05 dimensionless,5.047161e-05 dimensionless,1.484630e-04 dimensionless,1206.679121 dimensionless,0.179121 dimensionless,1.379522e-11 dimensionless,5.095672e+01 dimensionless,2.787555e-06 dimensionless,8.717339e-01 dimensionless,1.513058e+01 dimensionless,7.903431e+05 dimensionless,4.569855e-30 dimensionless,7.455655e-16 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,-1.485150e+01 dimensionless,-1.363420e+00 dimensionless,-5.994003e+00 dimensionless
Si III 1206,9.267390e-05 dimensionless,7.387106e-05 dimensionless,1.665518e-04 dimensionless,1206.700945 dimensionless,0.200945 dimensionless,6.610867e-07 dimensionless,2.391613e+06 dimensionless,2.701691e-06 dimensionless,8.717339e-01 dimensionless,2.214467e+01 dimensionless,7.424041e+05 dimensionless,7.502548e-30 dimensionless,1.157420e-15 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,-1.842326e+01 dimensionless,1.513747e+01 dimensionless,-1.478607e+01 dimensionless
Si III 1206,8.736136e-05 dimensionless,6.234906e-05 dimensionless,1.497159e-04 dimensionless,1206.680632 dimensionless,0.180632 dimensionless,1.037401e-07 dimensionless,3.380850e+05 dimensionless,2.422453e-06 dimensionless,8.717339e-01 dimensionless,1.869053e+01 dimensionless,5.968699e+05 dimensionless,9.633857e-30 dimensionless,1.205507e-15 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,-1.549495e+01 dimensionless,2.246807e+01 dimensionless,-1.711550e+00 dimensionless
Si III 1206,8.204882e-05 dimensionless,7.730521e-05 dimensionless,1.593604e-04 dimensionless,1206.692268 dimensionless,0.192268 dimensionless,1.286109e-09 dimensionless,4.573438e+03 dimensionless,2.662366e-06 dimensionless,8.717339e-01 dimensionless,2.317241e+01 dimensionless,7.209487e+05 dimensionless,1.090044e-29 dimensionless,1.648492e-15 dimensionless,6.663387e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,-2.076611e+01 dimensionless,3.386821e+01 dimensionless,1.693695e+01 dimensionless
Si III 1206,7.982562e-05 dimensionless,9.033701e-05 dimensionless,1.701698e-04 dimensionless,1206.705310 dimensionless,0.205310 dimensionless,2.903519e-07 dimensionless,9.519617e+05 dimensionless,2.463661e-06 dimensionless,8.717339e-01 dimensionless,2.707864e+01 dimensionless,6.173491e+05 dimensionless,1.726986e-29 dimensionless,2.240658e-15 dimensionless,9.259402e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.274219e+04 dimensionless,3.286719e+04 dimensionless,-2.230023e+01 dimensionless,4.109775e+01 dimensionless,6.232931e+00 dimensionless
Si III 1206,7.673627e-05 dimensionless,7.983223e-05 dimensionless,1.565746e-04 dimensionless,1206.688907 dimensionless,0.188907 dimensionless,3.112842e-07 dimensionless,1.431284e+06 dimensionless,3.474176e-06 dimensionless,8.717339e-01 dimensionless,2.392870e+01 dimensionless,1.227645e+06 dimensionless,7.947678e-30 dimensionless,2.050097e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-1.760240e+01 dimensionless,4.818185e+01 dimensionless,2.827421e+00 dimensionless
Si III 1206,7.408000e-05 dimensionless,1.049260e-04 dimensionless,1.790137e-04 dimensionless,1206.715980 dimensionless,0.215980 dimensionless,1.792952e-06 dimensionless,8.574663e+06 dimensionless,3.618667e-06 dimensionless,8.717339e-01 dimensionless,3.144965e+01 dimensionless,1.331883e+06 dimensionless,9.992667e-30 dimensionless,2.799159e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-2.301184e+01 dimensionless,5.710752e+01 dimensionless,-4.424550e+00 dimensionless
Si III 1206,7.142373e-05 dimensionless,5.890707e-05 dimensionless,1.303350e-04 dimensionless,1206.657249 dimensionless,0.157249 dimensionless,3.058602e-06 dimensionless,1.158628e+07 dimensionless,2.857665e-06 dimensionless,8.717339e-01 dimensionless,1.765549e+01 dimensionless,8.305994e+05 dimensionless,1.301440e-29 dimensionless,2.273379e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-8.879834e+00 dimensionless,4.827939e+01 dimensionless,-1.520446e+01 dimensionless
Si III 1206,6.876746e-05 dimensionless,5.908492e-05 dimensionless,1.278564e-04 dimensionless,1206.654259 dimensionless,0.154259 dimensionless,5.086019e-07 dimensionless,1.649677e+06 dimensionless,2.432586e-06 dimensionless,8.717339e-01 dimensionless,1.770750e+01 dimensionless,6.018737e+05 dimensionless,1.772422e-29 dimensionless,2.243351e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-7.209395e+00 dimensionless,5.354490e+01 dimensionless,-2.254513e+01 dimensionless
Si III 1206,6.611119e-05 dimensionless,9.809419e-05 dimensionless,1.642119e-04 dimensionless,1206.698122 dimensionless,0.198122 dimensionless,2.073630e-05 dimensionless,7.207772e+07 dimensionless,2.620738e-06 dimensionless,8.717339e-01 dimensionless,2.940155e+01 dimensionless,6.985802e+05 dimensionless,1.531260e-29 dimensionless,2.247871e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-1.866331e+01 dimensionless,5.127601e+01 dimensionless,-2.877158e+01 dimensionless
Si III 1206,6.345491e-05 dimensionless,1.211099e-04 dimensionless,1.845725e-04 dimensionless,1206.722687 dimensionless,0.222687 dimensionless,5.001348e-05 dimensionless,1.963663e+08 dimensionless,2.948589e-06 dimensionless,8.717339e-01 dimensionless,3.629751e+01 dimensionless,8.842958e+05 dimensionless,1.687083e-29 dimensionless,3.118309e-15 dimensionless,4.617828e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-2.228218e+01 dimensionless,6.222110e+01 dimensionless,-4.267585e+01 dimensionless
Si III 1206,6.191420e-05 dimensionless,1.471862e-04 dimensionless,2.091095e-04 dimensionless,1206.752291 dimensionless,0.252291 dimensionless,7.141284e-07 dimensionless,3.225293e+06 dimensionless,3.414424e-06 dimensionless,8.717339e-01 dimensionless,4.411849e+01 dimensionless,1.185779e+06 dimensionless,9.526388e-30 dimensionless,2.319713e-15 dimensionless,3.343566e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.273828e+04 dimensionless,3.287109e+04 dimensionless,-3.444747e+01 dimensionless,4.434806e+01 dimensionless,-3.064601e+01 dimensionless
Si III 1206,6.079864e-05 dimensionless,1.638258e-04 dimensionless,2.246344e-04 dimensionless,1206.771021 dimensionless,0.271021 dimensionless,3.819200e-07 dimensionless,1.954900e+06 dimensionless,3.870350e-06 dimensionless,8.717339e-01 dimensionless,4.910599e+01 dimensionless,1.523595e+06 dimensionless,9.137311e-30 dimensionless,2.859133e-15 dimensionless,2.199878e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.273828e+04 dimensionless,3.287109e+04 dimensionless,-3.975464e+01 dimensionless,5.129557e+01 dimensionless,-2.087250e+01 dimensionless
Si III 1206,6.006467e-05 dimensionless,1.366940e-04 dimensionless,1.967669e-04 dimensionless,1206.737399 dimensionless,0.237399 dimensionless,5.555958e-06 dimensionless,2.672470e+07 dimensionless,3.638357e-06 dimensionless,8.717339e-01 dimensionless,4.097063e+01 dimensionless,1.346417e+06 dimensionless,1.363590e-29 dimensionless,3.762524e-15 dimensionless,5.761516e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,-2.842702e+01 dimensionless,5.796421e+01 dimensionless,-3.682426e+01 dimensionless
Si III 1206,5.814237e-05 dimensionless,8.659970e-05 dimensionless,1.447471e-04 dimensionless,1206.674637 dimensionless,0.174637 dimensionless,4.000506e-06 dimensionless,1.682467e+07 dimensionless,3.169902e-06 dimensionless,8.717339e-01 dimensionless,2.595758e+01 dimensionless,1.022023e+06 dimensionless,1.191096e-29 dimensionless,2.520766e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,-1.783363e+01 dimensionless,4.574060e+01 dimensionless,-1.429340e+01 dimensionless
Si III 1206,5.548610e-05 dimensionless,8.359191e-06 dimensionless,6.384575e-05 dimensionless,1206.577030 dimensionless,0.077030 dimensionless,2.544893e-05 dimensionless,1.011879e+08 dimensionless,3.000658e-06 dimensionless,8.717339e-01 dimensionless,2.501895e+00 dimensionless,9.158028e+05 dimensionless,1.374506e-29 dimensionless,2.614968e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,6.979570e+00 dimensionless,3.139706e+01 dimensionless,-3.795063e+01 dimensionless
Si III 1206,5.282983e-05 dimensionless,-7.699790e-05 dimensionless,-2.417214e-05 dimensionless,1206.470836 dimensionless,-0.029164 dimensionless,3.186528e-05 dimensionless,1.083615e+08 dimensionless,2.533480e-06 dimensionless,8.717339e-01 dimensionless,-2.309036e+01 dimensionless,6.528356e+05 dimensionless,2.014701e-29 dimensionless,2.748356e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,3.230284e+01 dimensionless,1.174539e+01 dimensionless,-5.475421e+01 dimensionless
Si III 1206,5.017356e-05 dimensionless,-8.053958e-05 dimensionless,-3.037007e-05 dimensionless,1206.463359 dimensionless,-0.036641 dimensionless,3.351520e-06 dimensionless,1.087185e+07 dimensionless,2.428440e-06 dimensionless,8.717339e-01 dimensionless,-2.414922e+01 dimensionless,5.998240e+05 dimensionless,2.441564e-29 dimensionless,3.076073e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,3.017862e+01 dimensionless,3.890589e+00 dimensionless,-3.887912e+01 dimensionless
Si III 1206,4.751728e-05 dimensionless,-7.580575e-05 dimensionless,-2.829207e-05 dimensionless,1206.465866 dimensionless,-0.034134 dimensionless,4.939455e-04 dimensionless,1.603301e+09 dimensionless,2.440424e-06 dimensionless,8.717339e-01 dimensionless,-2.272891e+01 dimensionless,6.057587e+05 dimensionless,3.258963e-29 dimensionless,4.149803e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,2.585560e+01 dimensionless,-9.159420e+00 dimensionless,-3.155598e+01 dimensionless
Si III 1206,4.486101e-05 dimensionless,-1.461158e-05 dimensionless,3.024878e-05 dimensionless,1206.536495 dimensionless,0.036495 dimensionless,1.341192e-05 dimensionless,4.514320e+07 dimensionless,2.533896e-06 dimensionless,8.717339e-01 dimensionless,-4.383142e+00 dimensionless,6.530503e+05 dimensionless,3.603442e-29 dimensionless,4.945497e-15 dimensionless,2.572269e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,7.125356e+00 dimensionless,-1.411187e+01 dimensionless,-3.700460e+01 dimensionless
Si III 1206,4.400279e-05 dimensionless,1.342862e-05 dimensionless,5.743200e-05 dimensionless,1206.569292 dimensionless,0.069292 dimensionless,9.452772e-06 dimensionless,3.213173e+07 dimensionless,2.562929e-06 dimensionless,8.717339e-01 dimensionless,4.022192e+00 dimensionless,6.681009e+05 dimensionless,3.644377e-29 dimensionless,5.117667e-15 dimensionless,5.389125e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.273047e+04 dimensionless,3.287891e+04 dimensionless,-4.481131e-01 dimensionless,-1.382966e+01 dimensionless,-4.440482e+01 dimensionless
Si III 1206,4.220474e-05 dimensionless,4.712921e-06 dimensionless,4.691786e-05 dimensionless,1206.556606 dimensionless,0.056606 dimensionless,3.849183e-04 dimensionless,1.990286e+09 dimensionless,3.913443e-06 dimensionless,8.717339e-01 dimensionless,1.407271e+00 dimensionless,1.557711e+06 dimensionless,4.121095e-29 dimensionless,1.276331e-14 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273047e+04 dimensionless,3.287891e+04 dimensionless,-4.637248e-01 dimensionless,-3.414283e+01 dimensionless,-4.699111e+01 dimensionless
Si III 1206,3.954847e-05 dimensionless,-3.085471e-06 dimensionless,3.646288e-05 dimensionless,1206.543992 dimensionless,0.043992 dimensionless,1.211091e-05 dimensionless,6.828868e+07 dimensionless,4.269551e-06 dimensionless,8.717339e-01 dimensionless,-9.327348e-01 dimensionless,1.854101e+06 dimensionless,5.024994e-29 dimensionless,1.843771e-14 dimensionless,5.122450e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.273242e+04 dimensionless,3.288086e+04 dimensionless,1.557324e+00 dimensionless,-4.217702e+01 dimensionless,-5.343897e+01 dimensionless
Si III 1206,3.937756e-05 dimensionless,2.120084e-05 dimensionless,6.057924e-05 dimensionless,1206.573089 dimensionless,0.073089 dimensionless,2.647815e-08 dimensionless,1.318733e+05 dimensionless,3.768516e-06 dimensionless,8.717339e-01 dimensionless,6.350542e+00 dimensionless,1.444474e+06 dimensionless,5.304248e-29 dimensionless,1.526749e-14 dimensionless,3.468452e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.273242e+04 dimensionless,3.288477e+04 dimensionless,-4.969145e+00 dimensionless,-3.066072e+01 dimensionless,-4.711310e+01 dimensionless
Si III 1206,3.822033e-05 dimensionless,2.891424e-05 dimensionless,6.713568e-05 dimensionless,1206.580999 dimensionless,0.080999 dimensionless,1.616650e-06 dimensionless,8.043286e+06 dimensionless,3.761209e-06 dimensionless,8.717339e-01 dimensionless,8.663221e+00 dimensionless,1.438878e+06 dimensionless,5.482901e-29 dimensionless,1.566927e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.273242e+04 dimensionless,3.288477e+04 dimensionless,-7.326756e+00 dimensionless,-2.956045e+01 dimensionless,-4.583565e+01 dimensionless
Si III 1206,3.689220e-05 dimensionless,2.912267e-05 dimensionless,6.601595e-05 dimensionless,1206.579648 dimensionless,0.079648 dimensionless,4.722908e-05 dimensionless,1.701345e+08 dimensionless,2.717864e-06 dimensionless,8.717339e-01 dimensionless,8.726687e+00 dimensionless,7.513191e+05 dimensionless,5.774490e-29 dimensionless,8.788327e-15 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.273242e+04 dimensionless,3.288477e+04 dimensionless,-5.113836e+00 dimensionless,-1.502619e+01 dimensionless,-4.678701e+01 dimensionless
Si III 1206,3.556406e-05 dimensionless,2.837752e-05 dimensionless,6.394259e-05 dimensionless,1206.577147 dimensionless,0.077147 dimensionless,4.563386e-06 dimensionless,1.927849e+07 dimensionless,3.190218e-06 dimensionless,8.717339e-01 dimensionless,8.503973e+00 dimensionless,1.035165e+06 dimensionless,5.344369e-29 dimensionless,1.098119e-14 dimensionless,1.549490e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.273242e+04 dimensionless,3.288477e+04 dimensionless,-6.954611e+00 dimensionless,-2.201217e+01 dimensionless,-3.875203e+01 dimensionless
Si III 1206,3.504708e-05 dimensionless,3.815455e-05 dimensionless,7.320297e-05 dimensionless,1206.588319 dimensionless,0.088319 dimensionless,2.332253e-06 dimensionless,8.444370e+06 dimensionless,2.731354e-06 dimensionless,8.717339e-01 dimensionless,1.143501e+01 dimensionless,7.587959e+05 dimensionless,4.668299e-29 dimensionless,7.201389e-15 dimensionless,2.431207e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-9.750366e+00 dimensionless,-2.096716e+01 dimensionless,-3.903375e+01 dimensionless
Si III 1206,3.423593e-05 dimensionless,3.174345e-05 dimensionless,6.598046e-05 dimensionless,1206.579605 dimensionless,0.079605 dimensionless,1.164127e-04 dimensionless,4.975434e+08 dimensionless,3.225452e-06 dimensionless,8.717339e-01 dimensionless,9.513002e+00 dimensionless,1.058157e+06 dimensionless,3.836051e-29 dimensionless,8.238365e-15 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-8.053449e+00 dimensionless,-2.243651e+01 dimensionless,-3.869247e+01 dimensionless
Si III 1206,3.290779e-05 dimensionless,4.408258e-05 dimensionless,7.699182e-05 dimensionless,1206.592891 dimensionless,0.092891 dimensionless,2.309683e-04 dimensionless,8.855545e+08 dimensionless,2.878939e-06 dimensionless,8.717339e-01 dimensionless,1.321224e+01 dimensionless,8.430124e+05 dimensionless,3.731205e-29 dimensionless,6.532041e-15 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-1.115710e+01 dimensionless,-1.860088e+01 dimensionless,-3.944998e+01 dimensionless
Si III 1206,3.157965e-05 dimensionless,5.282996e-05 dimensionless,8.441128e-05 dimensionless,1206.601842 dimensionless,0.101842 dimensionless,5.228269e-04 dimensionless,2.014237e+09 dimensionless,2.887738e-06 dimensionless,8.717339e-01 dimensionless,1.583434e+01 dimensionless,8.481730e+05 dimensionless,6.209246e-29 dimensionless,1.096014e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-1.431878e+01 dimensionless,-2.166898e+01 dimensionless,-3.918040e+01 dimensionless
Si III 1206,3.025152e-05 dimensionless,9.248346e-05 dimensionless,1.227378e-04 dimensionless,1206.648083 dimensionless,0.148083 dimensionless,9.629683e-04 dimensionless,3.774581e+09 dimensionless,2.959095e-06 dimensionless,8.717339e-01 dimensionless,2.772124e+01 dimensionless,8.906081e+05 dimensionless,8.317303e-29 dimensionless,1.547175e-14 dimensionless,3.649126e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-2.824854e+01 dimensionless,-2.900235e+01 dimensionless,-3.350472e+01 dimensionless
Si III 1206,2.903401e-05 dimensionless,1.064713e-04 dimensionless,1.355084e-04 dimensionless,1206.663491 dimensionless,0.163491 dimensionless,1.048405e-05 dimensionless,3.604867e+07 dimensionless,2.578493e-06 dimensionless,8.717339e-01 dimensionless,3.191609e+01 dimensionless,6.762400e+05 dimensionless,8.233998e-29 dimensionless,1.167435e-14 dimensionless,3.315717e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-3.304713e+01 dimensionless,-2.079994e+01 dimensionless,-1.995192e+01 dimensionless
Si III 1206,2.892338e-05 dimensionless,1.514692e-04 dimensionless,1.803970e-04 dimensionless,1206.717649 dimensionless,0.217649 dimensionless,8.636798e-05 dimensionless,3.398435e+08 dimensionless,2.970111e-06 dimensionless,8.717339e-01 dimensionless,4.540309e+01 dimensionless,8.972517e+05 dimensionless,7.442216e-29 dimensionless,1.402399e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-4.618143e+01 dimensionless,-2.590405e+01 dimensionless,-3.059567e+01 dimensionless
Si III 1206,2.759525e-05 dimensionless,1.926190e-04 dimensionless,2.202195e-04 dimensionless,1206.765695 dimensionless,0.265695 dimensionless,6.379457e-05 dimensionless,2.817353e+08 dimensionless,3.340329e-06 dimensionless,8.717339e-01 dimensionless,5.773641e+01 dimensionless,1.134874e+06 dimensionless,6.786954e-29 dimensionless,1.616751e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-5.819852e+01 dimensionless,-2.813664e+01 dimensionless,-3.746768e+01 dimensionless
Si III 1206,2.626711e-05 dimensionless,2.958864e-04 dimensionless,3.221613e-04 dimensionless,1206.888688 dimensionless,0.388688 dimensionless,5.399824e-05 dimensionless,2.373419e+08 dimensionless,3.320360e-06 dimensionless,8.717339e-01 dimensionless,8.868658e+01 dimensionless,1.121345e+06 dimensionless,8.459798e-29 dimensionless,1.990808e-14 dimensionless,5.267107e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-8.652540e+01 dimensionless,-2.027132e+01 dimensionless,-5.340757e+01 dimensionless
