Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.181672e-04 dimensionless,3.228594e-04 dimensionless,7.411615e-04 dimensionless,1207.394211 dimensionless,0.894211 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.269407e-06 dimensionless,1.992684e-01 dimensionless,9.675212e+01 dimensionless,5.238342e+05 dimensionless,6.710134e-32 dimensionless,7.393590e-18 dimensionless,3.436552e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.334375e+04 dimensionless,3.196875e+04 dimensionless,1.441976e+01 dimensionless,-2.421166e+01 dimensionless,-1.496301e+02 dimensionless
Si III 1206,4.067013e-04 dimensionless,5.005654e-04 dimensionless,9.074703e-04 dimensionless,1207.594863 dimensionless,1.094863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.306273e-06 dimensionless,1.992684e-01 dimensionless,1.500164e+02 dimensionless,5.409914e+05 dimensionless,1.258307e-31 dimensionless,1.432187e-17 dimensionless,3.720109e-01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.334375e+04 dimensionless,3.196875e+04 dimensionless,-2.084364e+01 dimensionless,2.453197e+01 dimensionless,-1.688284e+02 dimensionless
Si III 1206,4.065772e-04 dimensionless,2.049934e-04 dimensionless,6.116540e-04 dimensionless,1207.237961 dimensionless,0.737961 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.056052e-06 dimensionless,1.992684e-01 dimensionless,6.143443e+01 dimensionless,4.299688e+05 dimensionless,7.962183e-32 dimensionless,7.205721e-18 dimensionless,4.685508e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.196875e+04 dimensionless,2.190938e+01 dimensionless,-2.409454e+01 dimensionless,-1.075158e+02 dimensionless
Si III 1206,3.909443e-04 dimensionless,4.138078e-04 dimensionless,8.049139e-04 dimensionless,1207.471129 dimensionless,0.971129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.574338e-06 dimensionless,1.992684e-01 dimensionless,1.240126e+02 dimensionless,6.740622e+05 dimensionless,1.537112e-31 dimensionless,2.180826e-17 dimensionless,8.066682e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.203125e+04 dimensionless,6.822848e+00 dimensionless,5.673151e+00 dimensionless,-1.619714e+02 dimensionless
Si III 1206,3.640303e-04 dimensionless,3.430637e-04 dimensionless,7.072188e-04 dimensionless,1207.353260 dimensionless,0.853260 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.557792e-06 dimensionless,1.992684e-01 dimensionless,1.028101e+02 dimensionless,6.654255e+05 dimensionless,1.751654e-31 dimensionless,2.453354e-17 dimensionless,9.257939e-01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.321875e+04 dimensionless,3.203125e+04 dimensionless,5.811438e+00 dimensionless,-1.864431e+01 dimensionless,-1.493018e+02 dimensionless
Si III 1206,3.637214e-04 dimensionless,3.865758e-04 dimensionless,7.504378e-04 dimensionless,1207.405403 dimensionless,0.905403 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.576093e-06 dimensionless,1.992684e-01 dimensionless,1.158614e+02 dimensionless,6.749820e+05 dimensionless,1.633553e-31 dimensionless,2.320781e-17 dimensionless,2.143060e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.321875e+04 dimensionless,3.209375e+04 dimensionless,-1.219009e+01 dimensionless,1.472237e+01 dimensionless,-1.352153e+02 dimensionless
Si III 1206,3.565712e-04 dimensionless,3.955991e-04 dimensionless,7.523113e-04 dimensionless,1207.407664 dimensionless,0.907664 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.182767e-06 dimensionless,1.992684e-01 dimensionless,1.185654e+02 dimensionless,4.846003e+05 dimensionless,1.925767e-31 dimensionless,1.964278e-17 dimensionless,1.936570e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.323438e+04 dimensionless,3.207812e+04 dimensionless,3.286910e+00 dimensionless,3.429394e+01 dimensionless,-1.346275e+02 dimensionless
Si III 1206,3.501099e-04 dimensionless,3.645868e-04 dimensionless,7.148244e-04 dimensionless,1207.362436 dimensionless,0.862436 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.216334e-06 dimensionless,1.992684e-01 dimensionless,1.092732e+02 dimensionless,4.996197e+05 dimensionless,1.933409e-31 dimensionless,2.033021e-17 dimensionless,2.203885e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.323438e+04 dimensionless,3.210938e+04 dimensionless,3.294731e+00 dimensionless,3.309501e+01 dimensionless,-1.232681e+02 dimensionless
Si III 1206,3.427568e-04 dimensionless,3.507931e-04 dimensionless,6.936702e-04 dimensionless,1207.336913 dimensionless,0.836913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.394604e-06 dimensionless,1.992684e-01 dimensionless,1.051409e+02 dimensionless,5.832254e+05 dimensionless,1.973376e-31 dimensionless,2.422204e-17 dimensionless,1.875746e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.320312e+04 dimensionless,3.210938e+04 dimensionless,2.045953e+00 dimensionless,3.682499e+01 dimensionless,-1.148087e+02 dimensionless
Si III 1206,3.364985e-04 dimensionless,3.319075e-04 dimensionless,6.685177e-04 dimensionless,1207.306567 dimensionless,0.806567 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.097715e-06 dimensionless,1.992684e-01 dimensionless,9.948383e+01 dimensionless,4.475708e+05 dimensionless,2.205125e-31 dimensionless,2.073843e-17 dimensionless,1.496314e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.320312e+04 dimensionless,3.214063e+04 dimensionless,-7.099766e+00 dimensionless,4.062929e+01 dimensionless,-1.000229e+02 dimensionless
Si III 1206,3.315061e-04 dimensionless,3.819817e-04 dimensionless,7.136145e-04 dimensionless,1207.360976 dimensionless,0.860976 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.939430e-06 dimensionless,1.992684e-01 dimensionless,1.144893e+02 dimensionless,3.825756e+05 dimensionless,3.158705e-31 dimensionless,2.530483e-17 dimensionless,2.583316e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.320312e+04 dimensionless,3.214063e+04 dimensionless,-5.617610e+00 dimensionless,5.121780e+01 dimensionless,-1.136422e+02 dimensionless
Si III 1206,3.228871e-04 dimensionless,4.002014e-04 dimensionless,7.232176e-04 dimensionless,1207.372562 dimensionless,0.872562 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.560665e-06 dimensionless,1.992684e-01 dimensionless,1.199508e+02 dimensionless,2.477355e+05 dimensionless,4.155721e-31 dimensionless,2.157284e-17 dimensionless,4.207185e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.320312e+04 dimensionless,3.217188e+04 dimensionless,-1.690978e+01 dimensionless,5.417851e+01 dimensionless,-1.127456e+02 dimensionless
Si III 1206,3.214834e-04 dimensionless,4.025418e-04 dimensionless,7.241546e-04 dimensionless,1207.373693 dimensionless,0.873693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.462580e-06 dimensionless,1.992684e-01 dimensionless,1.206532e+02 dimensionless,2.175747e+05 dimensionless,4.332420e-31 dimensionless,1.977826e-17 dimensionless,3.658912e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.317188e+04 dimensionless,3.217188e+04 dimensionless,-2.412463e+01 dimensionless,5.720462e+01 dimensionless,-1.078084e+02 dimensionless
Si III 1206,3.092756e-04 dimensionless,4.605085e-04 dimensionless,7.699266e-04 dimensionless,1207.428916 dimensionless,0.928916 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.578365e-06 dimensionless,1.992684e-01 dimensionless,1.380228e+02 dimensionless,2.533866e+05 dimensionless,6.363117e-31 dimensionless,3.387635e-17 dimensionless,8.495682e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.317188e+04 dimensionless,3.220312e+04 dimensionless,-2.475431e+01 dimensionless,6.592999e+01 dimensionless,-1.245595e+02 dimensionless
Si III 1206,3.064411e-04 dimensionless,3.940160e-04 dimensionless,7.005778e-04 dimensionless,1207.345247 dimensionless,0.845247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.505625e-06 dimensionless,1.992684e-01 dimensionless,1.180963e+02 dimensionless,2.305699e+05 dimensionless,5.990861e-31 dimensionless,2.901603e-17 dimensionless,1.867615e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.317188e+04 dimensionless,3.220312e+04 dimensionless,-1.056929e+01 dimensionless,5.386421e+01 dimensionless,-1.139689e+02 dimensionless
Si III 1206,3.002099e-04 dimensionless,3.966223e-04 dimensionless,6.969512e-04 dimensionless,1207.340872 dimensionless,0.840872 dimensionless,1.429697e-14 dimensionless,2.987239e-02 dimensionless,1.509085e-06 dimensionless,1.992684e-01 dimensionless,1.188787e+02 dimensionless,2.316308e+05 dimensionless,7.077439e-31 dimensionless,3.434386e-17 dimensionless,1.362448e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.314062e+04 dimensionless,3.220312e+04 dimensionless,-1.852515e+01 dimensionless,5.779576e+01 dimensionless,-1.081544e+02 dimensionless
Si III 1206,2.956642e-04 dimensionless,3.788587e-04 dimensionless,6.746349e-04 dimensionless,1207.313947 dimensionless,0.813947 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.374981e-06 dimensionless,1.992684e-01 dimensionless,1.135549e+02 dimensionless,1.922925e+05 dimensionless,8.153076e-31 dimensionless,3.289244e-17 dimensionless,4.079630e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.314062e+04 dimensionless,3.223438e+04 dimensionless,-1.322247e+01 dimensionless,5.377917e+01 dimensionless,-1.066538e+02 dimensionless
Si III 1206,2.820527e-04 dimensionless,3.829424e-04 dimensionless,6.651031e-04 dimensionless,1207.302447 dimensionless,0.802447 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.413324e-06 dimensionless,1.992684e-01 dimensionless,1.147781e+02 dimensionless,2.031666e+05 dimensionless,7.943258e-31 dimensionless,3.370007e-17 dimensionless,2.028222e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.314062e+04 dimensionless,3.226562e+04 dimensionless,-1.358237e+01 dimensionless,4.642398e+01 dimensionless,-1.127614e+02 dimensionless
Si III 1206,2.813760e-04 dimensionless,3.582933e-04 dimensionless,6.397702e-04 dimensionless,1207.271883 dimensionless,0.771883 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.511213e-06 dimensionless,1.992684e-01 dimensionless,1.073921e+02 dimensionless,2.322847e+05 dimensionless,7.892693e-31 dimensionless,3.824839e-17 dimensionless,7.311942e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.314062e+04 dimensionless,3.226562e+04 dimensionless,-1.286479e+01 dimensionless,5.003473e+01 dimensionless,-1.011984e+02 dimensionless
Si III 1206,2.789364e-04 dimensionless,3.301526e-04 dimensionless,6.091811e-04 dimensionless,1207.234977 dimensionless,0.734977 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.302867e-06 dimensionless,1.992684e-01 dimensionless,9.895820e+01 dimensionless,1.726511e+05 dimensionless,9.139986e-31 dimensionless,3.317602e-17 dimensionless,3.145614e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.310938e+04 dimensionless,3.226562e+04 dimensionless,-5.540725e+00 dimensionless,4.903323e+01 dimensionless,-9.480623e+01 dimensionless
Si III 1206,2.684413e-04 dimensionless,3.612726e-04 dimensionless,6.298108e-04 dimensionless,1207.259867 dimensionless,0.759867 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.359081e-06 dimensionless,1.992684e-01 dimensionless,1.082839e+02 dimensionless,1.878710e+05 dimensionless,1.035296e-30 dimensionless,4.073160e-17 dimensionless,3.230481e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.310938e+04 dimensionless,3.229688e+04 dimensionless,-4.867094e+00 dimensionless,5.802677e+01 dimensionless,-1.015922e+02 dimensionless
Si III 1206,2.576630e-04 dimensionless,2.973709e-04 dimensionless,5.551105e-04 dimensionless,1207.169741 dimensionless,0.669741 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.358060e-06 dimensionless,1.992684e-01 dimensionless,8.913485e+01 dimensionless,1.875887e+05 dimensionless,1.029307e-30 dimensionless,4.058926e-17 dimensionless,4.052261e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.307812e+04 dimensionless,3.229688e+04 dimensionless,-1.037125e+01 dimensionless,4.846787e+01 dimensionless,-7.972058e+01 dimensionless
Si III 1206,2.563110e-04 dimensionless,2.722899e-04 dimensionless,5.286707e-04 dimensionless,1207.137841 dimensionless,0.637841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.390380e-06 dimensionless,1.992684e-01 dimensionless,8.161706e+01 dimensionless,1.966238e+05 dimensionless,1.019275e-30 dimensionless,4.210765e-17 dimensionless,4.439238e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.229688e+04 dimensionless,-2.188207e-01 dimensionless,4.740359e+01 dimensionless,-7.610041e+01 dimensionless
Si III 1206,2.548298e-04 dimensionless,2.395466e-04 dimensionless,4.944375e-04 dimensionless,1207.096539 dimensionless,0.596539 dimensionless,4.853517e-12 dimensionless,1.150006e+01 dimensionless,1.770464e-06 dimensionless,1.992684e-01 dimensionless,7.180424e+01 dimensionless,3.188182e+05 dimensionless,7.624371e-31 dimensionless,5.080109e-17 dimensionless,4.079630e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.232813e+04 dimensionless,-3.613494e+00 dimensionless,4.547782e+01 dimensionless,-6.267867e+01 dimensionless
Si III 1206,2.412184e-04 dimensionless,2.392542e-04 dimensionless,4.805303e-04 dimensionless,1207.079760 dimensionless,0.579760 dimensionless,7.181876e-16 dimensionless,1.428841e-03 dimensionless,1.483376e-06 dimensionless,1.992684e-01 dimensionless,7.171619e+01 dimensionless,2.238059e+05 dimensionless,1.024378e-30 dimensionless,4.762911e-17 dimensionless,1.447314e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.235938e+04 dimensionless,-9.269187e-01 dimensionless,5.002343e+01 dimensionless,-6.111421e+01 dimensionless
Si III 1206,2.363895e-04 dimensionless,1.901225e-04 dimensionless,4.265570e-04 dimensionless,1207.014641 dimensionless,0.514641 dimensionless,2.130814e-12 dimensionless,5.087276e+00 dimensionless,1.775721e-06 dimensionless,1.992684e-01 dimensionless,5.699071e+01 dimensionless,3.207144e+05 dimensionless,8.108275e-31 dimensionless,5.404612e-17 dimensionless,5.925009e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.305469e+04 dimensionless,3.235156e+04 dimensionless,-1.795448e+00 dimensionless,4.265117e+01 dimensionless,-4.613573e+01 dimensionless
Si III 1206,2.344127e-04 dimensionless,2.476743e-04 dimensionless,4.821451e-04 dimensionless,1207.081708 dimensionless,0.581708 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.470898e-06 dimensionless,1.992684e-01 dimensionless,7.423939e+01 dimensionless,2.200563e+05 dimensionless,1.258356e-30 dimensionless,5.771944e-17 dimensionless,9.491455e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.305469e+04 dimensionless,3.236719e+04 dimensionless,5.708290e-01 dimensionless,5.569920e+01 dimensionless,-6.159002e+01 dimensionless
Si III 1206,2.312459e-04 dimensionless,2.510455e-04 dimensionless,4.823494e-04 dimensionless,1207.081955 dimensionless,0.581955 dimensionless,5.384519e-13 dimensionless,1.257004e+00 dimensionless,1.714387e-06 dimensionless,1.992684e-01 dimensionless,7.525002e+01 dimensionless,2.989419e+05 dimensionless,1.153599e-30 dimensionless,7.139313e-17 dimensionless,1.090670e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.305469e+04 dimensionless,3.236719e+04 dimensionless,-3.370619e+00 dimensionless,5.835532e+01 dimensionless,-5.906952e+01 dimensionless
Si III 1206,2.276070e-04 dimensionless,2.913444e-04 dimensionless,5.190177e-04 dimensionless,1207.126195 dimensionless,0.626195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.437403e-06 dimensionless,1.992684e-01 dimensionless,8.732747e+01 dimensionless,2.101485e+05 dimensionless,1.547335e-30 dimensionless,6.811089e-17 dimensionless,5.557312e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.305469e+04 dimensionless,3.238281e+04 dimensionless,-3.925768e+00 dimensionless,6.611272e+01 dimensionless,-6.957151e+01 dimensionless
Si III 1206,2.257528e-04 dimensionless,2.497480e-04 dimensionless,4.755572e-04 dimensionless,1207.073760 dimensionless,0.573760 dimensionless,1.166416e-11 dimensionless,2.202190e+01 dimensionless,1.380446e-06 dimensionless,1.992684e-01 dimensionless,7.486103e+01 dimensionless,1.938241e+05 dimensionless,1.755284e-30 dimensionless,7.158772e-17 dimensionless,1.484084e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.303906e+04 dimensionless,3.238281e+04 dimensionless,-1.842202e-01 dimensionless,5.472379e+01 dimensionless,-6.261562e+01 dimensionless
Si III 1206,2.208012e-04 dimensionless,2.517132e-04 dimensionless,4.725700e-04 dimensionless,1207.070156 dimensionless,0.570156 dimensionless,7.737254e-12 dimensionless,1.496094e+01 dimensionless,1.373768e-06 dimensionless,1.992684e-01 dimensionless,7.544953e+01 dimensionless,1.919534e+05 dimensionless,1.932917e-30 dimensionless,7.808861e-17 dimensionless,6.257725e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.303906e+04 dimensionless,3.239844e+04 dimensionless,3.785877e+00 dimensionless,5.453443e+01 dimensionless,-6.566101e+01 dimensionless
Si III 1206,2.187134e-04 dimensionless,2.391130e-04 dimensionless,4.578786e-04 dimensionless,1207.052431 dimensionless,0.552431 dimensionless,3.326161e-13 dimensionless,6.646435e-01 dimensionless,1.454550e-06 dimensionless,1.992684e-01 dimensionless,7.167317e+01 dimensionless,2.151921e+05 dimensionless,1.773554e-30 dimensionless,8.032902e-17 dimensionless,1.078191e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.303906e+04 dimensionless,3.239844e+04 dimensionless,2.459934e+00 dimensionless,5.648150e+01 dimensionless,-5.876518e+01 dimensionless
Si III 1206,2.151161e-04 dimensionless,2.506308e-04 dimensionless,4.658008e-04 dimensionless,1207.061989 dimensionless,0.561989 dimensionless,3.233639e-11 dimensionless,6.432845e+01 dimensionless,1.442721e-06 dimensionless,1.992684e-01 dimensionless,7.512503e+01 dimensionless,2.117063e+05 dimensionless,2.437669e-30 dimensionless,1.086115e-16 dimensionless,3.358520e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.302344e+04 dimensionless,3.239844e+04 dimensionless,2.703190e+00 dimensionless,5.905644e+01 dimensionless,-6.175610e+01 dimensionless
Si III 1206,2.139955e-04 dimensionless,2.702457e-04 dimensionless,4.842991e-04 dimensionless,1207.084307 dimensionless,0.584307 dimensionless,5.467758e-10 dimensionless,1.087572e+03 dimensionless,1.464098e-06 dimensionless,1.992684e-01 dimensionless,8.100363e+01 dimensionless,2.180266e+05 dimensionless,2.620439e-30 dimensionless,1.202429e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.302344e+04 dimensionless,3.241406e+04 dimensionless,2.116409e-01 dimensionless,6.571735e+01 dimensionless,-6.381562e+01 dimensionless
Si III 1206,2.071898e-04 dimensionless,2.503456e-04 dimensionless,4.575873e-04 dimensionless,1207.052079 dimensionless,0.552079 dimensionless,4.897251e-12 dimensionless,9.976349e+00 dimensionless,1.481587e-06 dimensionless,1.992684e-01 dimensionless,7.503954e+01 dimensionless,2.232663e+05 dimensionless,2.376742e-30 dimensionless,1.116846e-16 dimensionless,3.023995e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.302344e+04 dimensionless,3.242969e+04 dimensionless,-1.278073e+00 dimensionless,6.473368e+01 dimensionless,-5.585001e+01 dimensionless
Si III 1206,2.061809e-04 dimensionless,2.396860e-04 dimensionless,4.459163e-04 dimensionless,1207.037998 dimensionless,0.537998 dimensionless,3.247838e-11 dimensionless,7.061529e+01 dimensionless,1.624199e-06 dimensionless,1.992684e-01 dimensionless,7.184412e+01 dimensionless,2.683166e+05 dimensionless,2.209080e-30 dimensionless,1.247310e-16 dimensionless,5.099806e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.302344e+04 dimensionless,3.242969e+04 dimensionless,2.770425e+00 dimensionless,6.552487e+01 dimensionless,-5.337074e+01 dimensionless
Si III 1206,2.044793e-04 dimensionless,2.253075e-04 dimensionless,4.298329e-04 dimensionless,1207.018593 dimensionless,0.518593 dimensionless,9.041513e-11 dimensionless,2.288968e+02 dimensionless,1.899450e-06 dimensionless,1.992684e-01 dimensionless,6.753560e+01 dimensionless,3.669649e+05 dimensionless,1.999456e-30 dimensionless,1.541329e-16 dimensionless,1.227435e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.300781e+04 dimensionless,3.242969e+04 dimensionless,-3.776519e+00 dimensionless,6.068893e+01 dimensionless,-4.728494e+01 dimensionless
Si III 1206,2.003841e-04 dimensionless,2.305616e-04 dimensionless,4.309919e-04 dimensionless,1207.019992 dimensionless,0.519992 dimensionless,1.292431e-09 dimensionless,3.000837e+03 dimensionless,1.738890e-06 dimensionless,1.992684e-01 dimensionless,6.911025e+01 dimensionless,3.075482e+05 dimensionless,2.363631e-30 dimensionless,1.526378e-16 dimensionless,1.960612e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.300781e+04 dimensionless,3.244531e+04 dimensionless,-1.252924e+00 dimensionless,6.015586e+01 dimensionless,-5.105211e+01 dimensionless
Si III 1206,1.938426e-04 dimensionless,2.324173e-04 dimensionless,4.263049e-04 dimensionless,1207.014337 dimensionless,0.514337 dimensionless,7.954167e-12 dimensionless,2.023119e+01 dimensionless,1.894505e-06 dimensionless,1.992684e-01 dimensionless,6.966719e+01 dimensionless,3.650568e+05 dimensionless,2.593444e-30 dimensionless,1.982734e-16 dimensionless,5.822956e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.299219e+04 dimensionless,3.244531e+04 dimensionless,-6.800736e+00 dimensionless,5.635403e+01 dimensionless,-5.119903e+01 dimensionless
Si III 1206,1.936483e-04 dimensionless,2.428554e-04 dimensionless,4.365508e-04 dimensionless,1207.026699 dimensionless,0.526699 dimensionless,5.475360e-12 dimensionless,1.821928e+01 dimensionless,2.505053e-06 dimensionless,1.992684e-01 dimensionless,7.279592e+01 dimensionless,6.382676e+05 dimensionless,1.870745e-30 dimensionless,2.484902e-16 dimensionless,2.097345e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.244531e+04 dimensionless,-1.477183e+01 dimensionless,6.001135e+01 dimensionless,-4.861479e+01 dimensionless
Si III 1206,1.935783e-04 dimensionless,2.269219e-04 dimensionless,4.205441e-04 dimensionless,1207.007386 dimensionless,0.507386 dimensionless,1.134232e-09 dimensionless,3.030944e+03 dimensionless,2.005295e-06 dimensionless,1.992684e-01 dimensionless,6.801969e+01 dimensionless,4.090022e+05 dimensionless,2.481988e-30 dimensionless,2.127084e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.246094e+04 dimensionless,-5.219420e+00 dimensionless,5.942271e+01 dimensionless,-4.794353e+01 dimensionless
Si III 1206,1.867726e-04 dimensionless,2.015410e-04 dimensionless,3.883513e-04 dimensionless,1206.968546 dimensionless,0.468546 dimensionless,1.145033e-09 dimensionless,2.469902e+03 dimensionless,1.611842e-06 dimensionless,1.992684e-01 dimensionless,6.041093e+01 dimensionless,2.642492e+05 dimensionless,3.238351e-30 dimensionless,1.797281e-16 dimensionless,1.069029e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.247656e+04 dimensionless,8.723659e+00 dimensionless,5.995716e+01 dimensionless,-4.524019e+01 dimensionless
Si III 1206,1.832059e-04 dimensionless,1.716921e-04 dimensionless,3.549294e-04 dimensionless,1206.928222 dimensionless,0.428222 dimensionless,8.676196e-10 dimensionless,2.170814e+03 dimensionless,1.876328e-06 dimensionless,1.992684e-01 dimensionless,5.146482e+01 dimensionless,3.580852e+05 dimensionless,3.036296e-30 dimensionless,2.285676e-16 dimensionless,6.264397e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.297656e+04 dimensionless,3.247656e+04 dimensionless,7.223956e+00 dimensionless,5.401406e+01 dimensionless,-3.654938e+01 dimensionless
Si III 1206,1.811158e-04 dimensionless,1.428751e-04 dimensionless,3.240167e-04 dimensionless,1206.890926 dimensionless,0.390926 dimensionless,1.056189e-08 dimensionless,2.626461e+04 dimensionless,1.823745e-06 dimensionless,1.992684e-01 dimensionless,4.282683e+01 dimensionless,3.382961e+05 dimensionless,3.385260e-30 dimensionless,2.408470e-16 dimensionless,3.443464e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.247656e+04 dimensionless,5.060604e-01 dimensionless,5.674311e+01 dimensionless,-1.987840e+01 dimensionless
Si III 1206,1.799669e-04 dimensionless,1.442364e-04 dimensionless,3.242293e-04 dimensionless,1206.891183 dimensionless,0.391183 dimensionless,7.073787e-08 dimensionless,1.606385e+05 dimensionless,1.656592e-06 dimensionless,1.992684e-01 dimensionless,4.323571e+01 dimensionless,2.791257e+05 dimensionless,3.407889e-30 dimensionless,2.001200e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.249219e+04 dimensionless,3.853093e+00 dimensionless,4.913951e+01 dimensionless,-2.709480e+01 dimensionless
Si III 1206,1.731612e-04 dimensionless,1.124354e-04 dimensionless,2.856160e-04 dimensionless,1206.844596 dimensionless,0.344596 dimensionless,3.213515e-10 dimensionless,7.299601e+02 dimensionless,1.685710e-06 dimensionless,1.992684e-01 dimensionless,3.370380e+01 dimensionless,2.890246e+05 dimensionless,2.772587e-30 dimensionless,1.686437e-16 dimensionless,1.774459e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.250781e+04 dimensionless,-2.055748e-01 dimensionless,4.257497e+01 dimensionless,-1.664722e+01 dimensionless
