Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.438864e-06,1.661412e-04,1.745815e-04,1193.498326,0.208326,1.430279e-01,1.973628e+11,3.864922e-06,3.096336e-01,4.977865e+01,1.519324e+06,5.404079e-28,1.728015e-13,1.109807e+00,7.450581e+00,2.179785e+04,3.272168e+04,3.288770e+04,-2.013635e+01,-5.952596e+01,-1.165378e+02
Si II 1193,8.068584e-06,1.997746e-04,2.078448e-04,1193.538019,0.248019,1.279212e-01,1.765290e+11,3.998910e-06,3.096336e-01,5.986012e+01,1.626493e+06,4.283385e-28,1.466248e-13,2.288345e+00,7.450581e+00,2.179980e+04,3.272168e+04,3.288770e+04,-2.218332e+01,-4.527548e+01,-1.261663e+02
Si II 1193,7.305091e-06,2.086101e-04,2.159168e-04,1193.547651,0.257651,4.478950e-05,6.996494e+08,4.124333e-06,3.096336e-01,6.250712e+01,1.730121e+06,3.450668e-28,1.256426e-13,1.080551e+00,7.450581e+00,2.180176e+04,3.272168e+04,3.288770e+04,-1.815895e+01,-3.595430e+01,-1.339302e+02
Si II 1193,6.944572e-06,2.021631e-04,2.091090e-04,1193.539528,0.249528,7.180279e-07,1.095949e+07,4.025966e-06,3.096336e-01,6.058315e+01,1.648577e+06,3.398558e-28,1.179092e-13,1.207794e+00,7.450581e+00,2.180176e+04,3.272168e+04,3.288965e+04,-2.395287e+01,-2.919967e+01,-1.133323e+02
Si II 1193,6.541599e-06,1.818385e-04,1.883813e-04,1193.514793,0.224793,0.000000e+00,0.000000e+00,4.035206e-06,3.096336e-01,5.448795e+01,1.656153e+06,3.370284e-28,1.174656e-13,9.497166e-01,7.450581e+00,2.180371e+04,3.272168e+04,3.288965e+04,-1.598449e+01,-3.444749e+01,-1.185658e+02
Si II 1193,6.224732e-06,1.459289e-04,1.521545e-04,1193.471564,0.181564,7.065547e-04,1.097948e+10,4.101523e-06,3.096336e-01,4.371876e+01,1.711036e+06,4.459784e-28,1.606094e-13,1.338628e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.288965e+04,-2.347499e+00,-4.266588e+01,-1.262144e+02
Si II 1193,5.778106e-06,1.375348e-04,1.433137e-04,1193.461015,0.171015,1.031706e-08,1.636715e+05,4.186668e-06,3.096336e-01,4.120627e+01,1.782814e+06,3.811516e-28,1.430139e-13,1.046004e+00,9.313226e-01,2.180518e+04,3.272021e+04,3.289014e+04,-4.121791e+00,-4.214842e+01,-1.164954e+02
Si II 1193,5.429113e-06,1.543881e-04,1.598181e-04,1193.480709,0.190709,0.000000e+00,0.000000e+00,4.271685e-06,3.096336e-01,4.626056e+01,1.855955e+06,3.874775e-28,1.513546e-13,9.816895e-02,9.313226e-01,2.180518e+04,3.272021e+04,3.289111e+04,-1.405311e+01,-4.439371e+01,-1.100736e+02
Si II 1193,5.396360e-06,1.297412e-04,1.351383e-04,1193.451259,0.161259,0.000000e+00,0.000000e+00,4.184709e-06,3.096336e-01,3.887404e+01,1.781146e+06,3.804139e-28,1.425844e-13,8.353057e-01,9.313226e-01,2.180615e+04,3.272021e+04,3.289111e+04,-9.688786e+00,-4.633917e+01,-1.028900e+02
Si II 1193,5.117665e-06,1.291157e-04,1.342341e-04,1193.450180,0.160180,0.000000e+00,0.000000e+00,4.196078e-06,3.096336e-01,3.868622e+01,1.790837e+06,3.801142e-28,1.432333e-13,3.088668e-01,9.313226e-01,2.180615e+04,3.271924e+04,3.289111e+04,-8.461736e+00,-4.544710e+01,-1.042782e+02
Si II 1193,5.014613e-06,9.938571e-05,1.044008e-04,1193.414580,0.124580,0.000000e+00,0.000000e+00,4.085677e-06,3.096336e-01,2.977413e+01,1.697841e+06,3.920461e-28,1.400190e-13,1.028730e+00,9.313226e-01,2.180713e+04,3.271924e+04,3.289111e+04,-2.995297e+00,-5.231010e+01,-9.910019e+01
Si II 1193,4.671384e-06,1.187995e-04,1.234714e-04,1193.437337,0.147337,0.000000e+00,0.000000e+00,4.177093e-06,3.096336e-01,3.559297e+01,1.774669e+06,4.163181e-28,1.553571e-13,1.154427e-01,9.313226e-01,2.180713e+04,3.271924e+04,3.289209e+04,-9.487761e+00,-5.451589e+01,-1.012552e+02
Si II 1193,4.632867e-06,9.277334e-05,9.740663e-05,1193.406234,0.116234,0.000000e+00,0.000000e+00,4.175120e-06,3.096336e-01,2.779056e+01,1.772992e+06,4.498073e-28,1.676534e-13,1.144173e+00,9.313226e-01,2.180811e+04,3.271924e+04,3.289209e+04,-4.884335e+00,-6.181380e+01,-9.724249e+01
Si II 1193,4.251121e-06,6.546251e-05,6.971391e-05,1193.373189,0.083189,8.178100e-05,1.296326e+09,4.186384e-06,3.096336e-01,1.960596e+01,1.782572e+06,4.811081e-28,1.802682e-13,7.208948e-01,9.313226e-01,2.180908e+04,3.271924e+04,3.289209e+04,-2.512972e+00,-6.517158e+01,-8.521372e+01
Si II 1193,4.010599e-06,4.133635e-05,4.534711e-05,1193.344112,0.054112,0.000000e+00,0.000000e+00,4.066620e-06,3.096336e-01,1.237003e+01,1.682040e+06,5.243520e-28,1.853507e-13,2.905613e-01,9.313226e-01,2.180908e+04,3.271826e+04,3.289209e+04,6.450348e+00,-7.156999e+01,-9.055671e+01
Si II 1193,3.913655e-06,6.385617e-05,6.777007e-05,1193.370869,0.080869,0.000000e+00,0.000000e+00,4.084353e-06,3.096336e-01,1.912263e+01,1.696741e+06,5.519891e-28,1.967760e-13,1.327165e-01,9.313226e-01,2.180908e+04,3.271826e+04,3.289307e+04,1.296171e+00,-6.487359e+01,-9.144651e+01
Si II 1193,3.869374e-06,2.317422e-05,2.704368e-05,1193.322271,0.032271,1.733845e-05,2.599234e+08,3.957145e-06,3.096336e-01,6.934208e+00,1.592696e+06,5.930142e-28,1.984862e-13,1.144173e+00,9.313226e-01,2.181006e+04,3.271826e+04,3.289307e+04,4.178776e+00,-6.017674e+01,-6.560835e+01
Si II 1193,3.487628e-06,-3.838549e-06,-3.509338e-07,1193.289581,-0.000419,4.834222e-04,7.209581e+09,3.932959e-06,3.096336e-01,-1.160268e+00,1.573286e+06,6.925782e-28,2.288961e-13,9.941823e-01,9.313226e-01,2.181104e+04,3.271826e+04,3.289307e+04,6.493793e+00,-5.691088e+01,-4.914379e+01
Si II 1193,3.155925e-06,3.057098e-05,3.372700e-05,1193.330246,0.040246,1.052965e-05,1.614592e+08,4.044126e-06,3.096336e-01,9.155874e+00,1.663482e+06,7.335601e-28,2.565771e-13,1.499902e-01,9.313226e-01,2.181104e+04,3.271826e+04,3.289404e+04,-2.122532e+00,-5.176391e+01,-5.250937e+01
Si II 1193,3.105882e-06,3.423320e-05,3.733919e-05,1193.334556,0.044556,1.909958e-04,3.014450e+09,4.169023e-06,3.096336e-01,1.025458e+01,1.767818e+06,8.579442e-28,3.186914e-13,6.064838e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.289404e+04,-4.803433e+00,-5.049879e+01,-4.887726e+01
Si II 1193,2.903532e-06,4.601179e-07,3.363651e-06,1193.294014,0.004014,2.881367e-07,4.493617e+06,4.119134e-06,3.096336e-01,1.252467e-01,1.725762e+06,9.811989e-28,3.554793e-13,5.376887e-01,9.313226e-01,2.181201e+04,3.271729e+04,3.289404e+04,4.997391e+00,-6.677649e+01,-5.591564e+01
Si II 1193,2.724136e-06,2.557946e-05,2.830366e-05,1193.323774,0.033774,6.356044e-06,1.048551e+08,4.358069e-06,3.096336e-01,7.653443e+00,1.931778e+06,1.053463e-27,4.264498e-13,9.769085e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.289404e+04,-2.182346e+00,-7.164592e+01,-6.250483e+01
Si II 1193,2.398196e-06,7.511245e-05,7.751083e-05,1193.382493,0.092493,1.458187e-07,2.468436e+06,4.471288e-06,3.096336e-01,2.250197e+01,2.033453e+06,1.078544e-27,4.597591e-13,1.444561e-01,1.164153e-01,2.181323e+04,3.271753e+04,3.289478e+04,-1.858925e+01,-7.191996e+01,-6.465769e+01
Si II 1193,2.349999e-06,5.784764e-05,6.019777e-05,1193.361833,0.071833,8.140626e-06,1.384097e+08,4.490099e-06,3.096336e-01,1.732220e+01,2.050599e+06,1.156317e-27,4.967383e-13,2.280789e-02,1.164153e-01,2.181323e+04,3.271704e+04,3.289478e+04,-1.444122e+01,-8.400176e+01,-6.911453e+01
Si II 1193,2.342389e-06,5.755253e-05,5.989506e-05,1193.361472,0.071472,8.599026e-04,1.492081e+10,4.582229e-06,3.096336e-01,1.723193e+01,2.135613e+06,1.156540e-27,5.169678e-13,5.720863e-01,1.164153e-01,2.181372e+04,3.271704e+04,3.289478e+04,-1.417701e+01,-8.788613e+01,-7.208768e+01
Si II 1193,2.151516e-06,4.979034e-05,5.194196e-05,1193.351982,0.061982,7.575911e-04,1.330568e+10,4.639062e-06,3.096336e-01,1.490487e+01,2.188917e+06,1.114107e-27,5.100012e-13,3.961854e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.289478e+04,-1.130579e+01,-8.803179e+01,-7.247470e+01
Si II 1193,2.019331e-06,5.884581e-05,6.086526e-05,1193.362630,0.072630,1.766066e-02,4.242255e+10,4.594268e-06,3.096336e-01,1.761845e+01,2.146849e+06,1.246882e-27,5.602739e-13,1.759009e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.289526e+04,-1.609321e+01,-9.174871e+01,-7.182683e+01
Si II 1193,1.960643e-06,4.684823e-05,4.880896e-05,1193.348243,0.058243,5.025208e-02,7.823345e+10,4.626468e-06,3.096336e-01,1.402414e+01,2.177048e+06,1.136885e-27,5.176036e-13,4.920729e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.289526e+04,-1.248333e+01,-8.734184e+01,-6.761696e+01
Si II 1193,1.796466e-06,1.651612e-05,1.831261e-05,1193.311852,0.021852,1.943443e-03,3.403948e+10,4.626124e-06,3.096336e-01,4.928316e+00,2.176725e+06,1.266779e-27,5.762130e-13,8.001335e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.289526e+04,-2.869196e+00,-9.430292e+01,-7.031155e+01
Si II 1193,1.769770e-06,3.483401e-06,5.253177e-06,1193.296269,0.006269,4.096387e-02,6.378977e+10,4.631133e-06,3.096336e-01,1.027031e+00,2.181441e+06,1.026397e-27,4.673249e-13,3.875485e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.289526e+04,7.985466e-01,-8.206618e+01,-6.014350e+01
Si II 1193,1.640466e-06,8.300337e-06,9.940818e-06,1193.301862,0.011862,1.139465e-01,1.574734e+11,4.613611e-06,3.096336e-01,2.471137e+00,2.164965e+06,1.203749e-27,5.446381e-13,1.845378e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.289575e+04,-2.185512e+00,-8.322197e+01,-5.836990e+01
Si II 1193,1.578897e-06,-7.688142e-06,-6.109258e-06,1193.282710,-0.007290,4.631577e-01,6.399914e+11,4.569324e-06,3.096336e-01,-2.316379e+00,2.123601e+06,9.451183e-28,4.187983e-13,5.720863e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289575e+04,1.997344e+00,-6.925631e+01,-4.597996e+01
Si II 1193,1.388023e-06,-1.540293e-05,-1.401493e-05,1193.273276,-0.016724,1.447278e+00,2.001091e+12,4.730899e-06,3.096336e-01,-4.626247e+00,2.276441e+06,9.023254e-28,4.279302e-13,3.789116e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289575e+04,1.923146e+00,-6.215825e+01,-3.560265e+01
Si II 1193,1.261602e-06,6.776030e-06,8.037640e-06,1193.299591,0.009591,2.665710e+00,3.683868e+12,4.600661e-06,3.096336e-01,2.020301e+00,2.152829e+06,2.841468e-27,1.277828e-12,5.595583e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289624e+04,-1.180474e+01,-7.411547e+01,-3.199528e+01
Si II 1193,1.242932e-06,-6.123985e-05,-5.999700e-05,1193.218406,-0.071594,3.215069e+00,4.441558e+12,4.473719e-06,3.096336e-01,-1.836733e+01,2.035665e+06,1.449754e-27,6.157108e-13,1.372188e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289624e+04,1.692888e+01,-5.961625e+01,-3.169177e+01
Si II 1193,1.197150e-06,-7.117233e-05,-6.997526e-05,1193.206499,-0.083501,1.143426e+01,1.577764e+13,4.564383e-06,3.096336e-01,-2.134308e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.720863e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,1.006277e-06,-6.685028e-05,-6.584407e-05,1193.211429,-0.078571,7.420273e+00,1.023886e+13,4.470332e-06,3.096336e-01,-2.004603e+01,2.032584e+06,1.368794e-27,5.791239e-13,3.702747e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,8.827371e-07,-6.538411e-05,-6.450143e-05,1193.213031,-0.076969,6.349204e+00,8.763622e+12,3.924084e-06,3.096336e-01,-1.960549e+01,1.566194e+06,1.966137e-27,6.437844e-13,2.018115e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289661e+04,1.287181e+01,-4.490835e+01,-1.069264e+01
Si II 1193,8.154039e-07,-6.144790e-05,-6.063254e-05,1193.217648,-0.072352,6.423018e+00,8.864266e+12,3.635035e-06,3.096336e-01,-1.842395e+01,1.343959e+06,1.398760e-27,3.928091e-13,2.860431e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289661e+04,1.298140e+01,-3.445388e+01,-6.502400e+00
Si II 1193,7.199673e-07,-5.189957e-05,-5.117964e-05,1193.228928,-0.061072,9.747407e-01,1.345178e+12,3.543183e-06,3.096336e-01,-1.556079e+01,1.276898e+06,8.780614e-28,2.342846e-13,7.991317e-02,1.455192e-02,2.181775e+04,3.271594e+04,3.289661e+04,1.169924e+01,-2.882762e+01,-6.765037e+00
Si II 1193,6.933047e-07,-7.880664e-06,-7.187365e-06,1193.281423,-0.008577,3.442206e-01,4.750245e+11,3.623456e-06,3.096336e-01,-2.364255e+00,1.335411e+06,1.968461e-27,5.491772e-13,1.170569e-02,1.455192e-02,2.181775e+04,3.271594e+04,3.289685e+04,-5.188853e+00,-3.095725e+01,-5.390999e+00
Si II 1193,6.893992e-07,-7.155622e-05,-7.086687e-05,1193.205435,-0.084565,1.493752e+00,2.061490e+12,3.587851e-06,3.096336e-01,-2.145413e+01,1.309296e+06,9.321230e-28,2.550247e-13,1.944243e-01,1.455192e-02,2.181775e+04,3.271570e+04,3.289685e+04,1.806218e+01,-3.000636e+01,-6.496235e+00
Si II 1193,6.245307e-07,-2.275962e-05,-2.213510e-05,1193.263586,-0.026414,8.758058e-01,1.209409e+12,2.075004e-06,3.096336e-01,-6.823424e+00,4.379323e+05,3.716627e-28,3.400059e-14,2.860431e-01,1.455192e-02,2.181799e+04,3.271570e+04,3.289685e+04,6.675185e+00,-9.774338e+00,-4.071221e+00
Si II 1193,5.290941e-07,-5.892907e-08,4.701650e-07,1193.290561,0.000561,9.450022e-02,1.309197e+11,2.101397e-08,3.096336e-01,-1.766727e-02,4.491434e+01,8.921896e-29,7.398361e-19,7.559473e-02,1.455192e-02,2.181824e+04,3.271570e+04,3.289685e+04,-3.248631e-01,-4.894993e-01,3.508715e-01
Si II 1193,5.038724e-07,-1.448184e-06,-9.443125e-07,1193.288873,-0.001127,6.068234e-01,8.399139e+11,3.247860e-08,3.096336e-01,-4.341611e-01,1.072911e+02,3.146532e-28,6.089950e-18,2.104484e-01,1.455192e-02,2.181824e+04,3.271570e+04,3.289709e+04,-5.911964e-01,-1.420696e+00,1.210750e+00
Si II 1193,4.336575e-07,-1.858075e-07,2.478500e-07,1193.290296,0.000296,3.609268e-02,5.000576e+10,1.337389e-08,3.096336e-01,-5.570385e-02,1.819216e+01,4.673687e-29,1.543091e-19,6.301613e-02,1.818989e-03,2.181842e+04,3.271564e+04,3.289703e+04,-1.117217e-01,-2.212694e-01,1.998528e-01
Si II 1193,4.126326e-07,-8.420957e-08,3.284230e-07,1193.290392,0.000392,1.415996e-03,1.961783e+09,7.654507e-09,3.096336e-01,-2.524541e-02,5.959412e+00,1.490437e-29,1.617086e-20,1.041938e-02,1.818989e-03,2.181842e+04,3.271552e+04,3.289703e+04,-3.118206e-02,-8.375058e-02,6.328059e-02
Si II 1193,4.091562e-07,-1.765406e-07,2.326156e-07,1193.290278,0.000278,1.982495e-02,2.746722e+10,1.108304e-08,3.096336e-01,-5.292562e-02,1.249358e+01,3.124620e-29,7.107224e-20,6.958605e-02,1.818989e-03,2.181842e+04,3.271552e+04,3.289716e+04,-6.537147e-02,-1.755785e-01,1.326643e-01
Si II 1193,3.144400e-07,4.871303e-11,3.144887e-07,1193.290375,0.000375,3.802936e-04,5.739422e+08,2.029833e-10,3.096336e-01,1.460382e-05,4.190729e-03,4.347709e-32,2.716533e-26,7.174527e-02,1.818989e-03,2.181866e+04,3.271552e+04,3.289728e+04,-1.979196e-05,5.036887e-06,8.770302e-06
Si II 1193,2.905026e-07,3.437897e-07,6.342925e-07,1193.290757,0.000757,1.990129e+00,2.750315e+12,1.705233e-08,3.096336e-01,1.030655e-01,2.957580e+01,3.068368e-28,1.353034e-18,4.871477e-02,1.818989e-03,2.181879e+04,3.271552e+04,3.289728e+04,-1.396805e-01,3.554751e-02,6.189584e-02
Si II 1193,2.742493e-07,3.634070e-07,6.376564e-07,1193.290761,0.000761,4.076157e+00,5.628143e+12,1.753210e-08,3.096336e-01,1.089466e-01,3.126345e+01,3.243455e-28,1.511853e-18,9.430680e-02,1.818989e-03,2.181879e+04,3.271539e+04,3.289728e+04,-1.476509e-01,3.757592e-02,6.542773e-02
Si II 1193,2.427844e-07,2.621538e-06,2.864323e-06,1193.293418,0.003418,2.155937e+01,2.975563e+13,4.708850e-08,3.096336e-01,7.859149e-01,2.255271e+02,2.339751e-27,7.867434e-17,6.911707e-02,1.818989e-03,2.181891e+04,3.271539e+04,3.289728e+04,-1.065118e+00,2.710637e-01,4.719800e-01
Si II 1193,2.197239e-07,2.274607e-06,2.494331e-06,1193.292976,0.002976,2.072484e+01,2.860385e+13,4.494841e-08,3.096336e-01,6.819080e-01,2.054933e+02,2.286807e-27,6.992194e-17,7.390449e-02,1.818989e-03,2.181891e+04,3.271539e+04,3.289740e+04,-9.635462e-01,1.608542e-01,4.368123e-01
Si II 1193,1.950661e-07,7.629377e-06,7.824444e-06,1193.299337,0.009337,1.319581e+02,1.820869e+14,8.116881e-08,3.096336e-01,2.287209e+00,6.701118e+02,7.223454e-27,7.209310e-16,1.430216e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289740e+04,-3.147478e+00,7.166019e-01,1.418834e+00
Si II 1193,1.473478e-07,1.238045e-05,1.252780e-05,1193.304949,0.014949,5.935940e+01,8.192535e+13,1.100323e-07,3.096336e-01,3.711507e+00,1.231430e+03,1.702996e-26,3.099000e-15,3.441340e-02,2.273737e-04,2.181912e+04,3.271536e+04,3.289743e+04,-5.152498e+00,1.427306e+00,2.572727e+00
Si II 1193,1.358659e-07,1.029894e-05,1.043481e-05,1193.302452,0.012452,5.622206e+01,7.759552e+13,1.079620e-07,3.096336e-01,3.087503e+00,1.185525e+03,2.080372e-26,3.609666e-15,3.254445e-02,2.273737e-04,2.181912e+04,3.271530e+04,3.289743e+04,-4.218711e+00,1.456307e+00,2.190271e+00
Si II 1193,1.250077e-07,7.954123e-06,8.079131e-06,1193.299641,0.009641,6.980607e+00,9.638286e+12,1.023251e-07,3.096336e-01,2.384559e+00,1.064960e+03,2.115773e-26,3.276177e-15,4.552932e-03,2.273737e-04,2.181912e+04,3.271530e+04,3.289749e+04,-3.488100e+00,6.884318e-01,1.849260e+00
Si II 1193,1.234886e-07,1.043979e-05,1.056328e-05,1193.302605,0.012605,1.765972e+02,2.436831e+14,1.272080e-07,3.096336e-01,3.129719e+00,1.645878e+03,3.787951e-26,8.988776e-15,7.151078e-02,2.273737e-04,2.181918e+04,3.271530e+04,3.289749e+04,-4.437564e+00,1.785635e+00,2.751905e+00
Si II 1193,9.962948e-08,1.183919e-05,1.193882e-05,1193.304246,0.014246,2.451976e+02,3.383430e+14,1.542368e-07,3.096336e-01,3.549209e+00,2.419607e+03,6.398281e-26,2.211279e-14,6.587824e-02,2.273737e-04,2.181924e+04,3.271530e+04,3.289749e+04,-5.157483e+00,3.253578e+00,4.210048e+00
Si II 1193,7.764960e-08,7.913091e-06,7.990741e-06,1193.299535,0.009535,1.863205e+01,2.572572e+13,1.470581e-07,3.096336e-01,2.372231e+00,2.199615e+03,6.425176e-26,2.002440e-14,5.632542e-03,2.273737e-04,2.181924e+04,3.271530e+04,3.289755e+04,-4.074285e+00,1.586319e+00,3.656008e+00
Si II 1193,7.577034e-08,6.919622e-06,6.995393e-06,1193.298348,0.008348,1.309546e+02,1.807024e+14,1.759736e-07,3.096336e-01,2.074344e+00,3.149662e+03,1.018541e-25,4.505893e-14,2.726272e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289755e+04,-4.363293e+00,3.090796e+00,5.952156e+00
Si II 1193,6.667429e-08,3.755112e-06,3.821787e-06,1193.294560,0.004560,2.519858e+02,3.477127e+14,1.837190e-07,3.096336e-01,1.125713e+00,3.433026e+03,1.295273e-25,6.153763e-14,4.424806e-02,2.273737e-04,2.181931e+04,3.271524e+04,3.289755e+04,-1.616139e+00,3.599143e+00,3.053373e+00
Si II 1193,5.191119e-08,1.061644e-07,1.580756e-07,1193.290189,0.000189,5.064618e+02,6.987935e+14,2.148108e-07,3.096336e-01,3.172297e-02,4.693329e+03,1.879020e-25,1.212622e-13,6.479863e-02,2.273737e-04,2.181937e+04,3.271524e+04,3.289755e+04,-6.410552e-01,5.894279e+00,5.232985e+00
Si II 1193,3.029151e-08,-3.107604e-06,-3.077312e-06,1193.286328,-0.003672,5.541690e+01,7.648528e+13,2.218214e-07,3.096336e-01,-9.316740e-01,5.004673e+03,2.137037e-25,1.459097e-13,6.712152e-03,2.842171e-05,2.181938e+04,3.271523e+04,3.289760e+04,1.391290e-01,2.833013e+00,3.829572e+00
Si II 1193,2.805204e-08,-5.722649e-06,-5.694597e-06,1193.283205,-0.006795,3.342472e+02,4.611822e+14,2.362503e-07,3.096336e-01,-1.715676e+00,5.676930e+03,2.463383e-25,1.904180e-13,3.575539e-02,2.842171e-05,2.181941e+04,3.271523e+04,3.289760e+04,6.681874e-01,3.726964e+00,5.214563e+00
Si II 1193,1.612247e-08,-8.660319e-06,-8.644197e-06,1193.279685,-0.010315,2.958437e+02,4.082368e+14,2.494274e-07,3.096336e-01,-2.596416e+00,6.327865e+03,2.783103e-25,2.394059e-13,2.850343e-02,2.842171e-05,2.181944e+04,3.271523e+04,3.289760e+04,1.223553e+00,4.727441e+00,6.845221e+00
Si II 1193,6.612471e-09,-8.858097e-06,-8.851485e-06,1193.279438,-0.010562,7.266133e+01,1.002863e+14,2.482629e-07,3.096336e-01,-2.655657e+00,6.268918e+03,2.793086e-25,2.376176e-13,7.251957e-03,2.842171e-05,2.181944e+04,3.271523e+04,3.289763e+04,2.236689e-01,7.867453e-01,6.270461e+00
Si II 1193,4.192899e-09,-1.186271e-05,-1.185852e-05,1193.275849,-0.014151,2.197907e+02,3.032918e+14,2.599796e-07,3.096336e-01,-3.556466e+00,6.874601e+03,3.090957e-25,2.880402e-13,2.011204e-02,2.842171e-05,2.181947e+04,3.271523e+04,3.289763e+04,5.755348e-01,1.491081e+00,8.149022e+00
Si II 1193,-2.517362e-09,-1.119025e-05,-1.119277e-05,1193.276644,-0.013356,1.853393e+02,2.557517e+14,2.652044e-07,3.096336e-01,-3.354798e+00,7.153692e+03,3.316275e-25,3.203229e-13,1.564335e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289763e+04,2.536770e+00,1.903789e+00,4.069644e+00
Si II 1193,-7.736674e-09,-1.404034e-05,-1.404807e-05,1193.273237,-0.016763,3.533608e+02,4.875584e+14,2.747370e-07,3.096336e-01,-4.209270e+00,7.677206e+03,3.582021e-25,3.710190e-13,2.796363e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289763e+04,2.988525e+00,2.762042e+00,5.747524e+00
Si II 1193,-1.706657e-08,-1.289460e-05,-1.291167e-05,1193.274593,-0.015407,9.537975e+01,1.316158e+14,2.742748e-07,3.096336e-01,-3.865759e+00,7.651396e+03,3.591734e-25,3.704703e-13,7.791762e-03,2.842171e-05,2.181950e+04,3.271519e+04,3.289766e+04,1.120927e+00,-2.521083e+00,5.039640e+00
Si II 1193,-1.966625e-08,-1.551823e-05,-1.553790e-05,1193.271459,-0.018541,4.582941e+02,6.323438e+14,2.817001e-07,3.096336e-01,-4.652338e+00,8.071287e+03,3.803485e-25,4.136548e-13,3.575539e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289766e+04,1.325329e+00,-1.890141e+00,6.895017e+00
Si II 1193,-3.159582e-08,-1.798185e-05,-1.801344e-05,1193.268505,-0.021495,2.177919e+02,3.005355e+14,2.868416e-07,3.096336e-01,-5.390958e+00,8.368610e+03,3.953659e-25,4.456982e-13,1.653670e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289766e+04,1.473248e+00,-1.119238e+00,8.846772e+00
Si II 1193,-3.711319e-08,-1.575758e-05,-1.579469e-05,1193.271152,-0.018848,1.524091e+02,2.103120e+14,2.898724e-07,3.096336e-01,-4.724047e+00,8.546388e+03,4.127302e-25,4.737542e-13,1.088713e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289766e+04,3.437813e+00,-6.596572e-01,3.710909e+00
Si II 1193,-4.074561e-08,-1.343833e-05,-1.347907e-05,1193.273916,-0.016084,1.131750e+02,1.561718e+14,2.898259e-07,3.096336e-01,-4.028805e+00,8.543649e+03,4.136748e-25,4.745510e-13,8.331567e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289769e+04,8.636241e-01,-6.953713e+00,2.895631e+00
Si II 1193,-4.352539e-08,-1.530063e-05,-1.534415e-05,1193.271690,-0.018310,4.878848e+02,6.731722e+14,2.917371e-07,3.096336e-01,-4.587114e+00,8.656701e+03,4.196943e-25,4.877889e-13,3.575539e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
Si II 1193,-5.545497e-08,-1.685889e-05,-1.691434e-05,1193.269816,-0.020184,3.615443e+02,4.988512e+14,2.910904e-07,3.096336e-01,-5.054283e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.688402e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.442466e-08,-1.415990e-05,-1.422432e-05,1193.273026,-0.016974,1.166860e+02,1.610168e+14,2.921705e-07,3.096336e-01,-4.245322e+00,8.682435e+03,4.230910e-25,4.930236e-13,8.871372e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
