Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.915510e-04 dimensionless,-2.896732e-04 dimensionless,1.017643e-04 dimensionless,1206.622779 dimensionless,0.122779 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.068616e-06 dimensionless,7.548203e-01 dimensionless,-8.687810e+01 dimensionless,4.352398e+05 dimensionless,2.121952e-31 dimensionless,1.939134e-17 dimensionless,3.392802e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.217188e+04 dimensionless,3.323438e+04 dimensionless,1.230955e+02 dimensionless,-6.322407e+01 dimensionless,-5.090928e+01 dimensionless
Si III 1206,3.802311e-04 dimensionless,-3.199318e-04 dimensionless,6.017764e-05 dimensionless,1206.572604 dimensionless,0.072604 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.393544e-06 dimensionless,7.548203e-01 dimensionless,-9.595290e+01 dimensionless,5.827091e+05 dimensionless,2.786345e-31 dimensionless,3.415152e-17 dimensionless,3.170065e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.217188e+04 dimensionless,3.323438e+04 dimensionless,1.152538e+02 dimensionless,-5.333664e+01 dimensionless,-8.786724e+01 dimensionless
Si III 1206,3.696543e-04 dimensionless,-3.189480e-04 dimensionless,5.058844e-05 dimensionless,1206.561035 dimensionless,0.061035 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.423253e-06 dimensionless,7.548203e-01 dimensionless,-9.565480e+01 dimensionless,5.972642e+05 dimensionless,2.405464e-31 dimensionless,3.020002e-17 dimensionless,6.006570e+00 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.220312e+04 dimensionless,3.323438e+04 dimensionless,1.068066e+02 dimensionless,-4.267272e+01 dimensionless,-9.339377e+01 dimensionless
Si III 1206,3.676503e-04 dimensionless,-2.530920e-04 dimensionless,1.144653e-04 dimensionless,1206.638102 dimensionless,0.138102 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.310516e-06 dimensionless,7.548203e-01 dimensionless,-7.589707e+01 dimensionless,5.429837e+05 dimensionless,2.198305e-31 dimensionless,2.504935e-17 dimensionless,1.014564e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.220312e+04 dimensionless,3.323438e+04 dimensionless,7.886594e+01 dimensionless,-2.672135e+01 dimensionless,-7.911719e+01 dimensionless
Si III 1206,3.642653e-04 dimensionless,-3.340631e-04 dimensionless,3.008049e-05 dimensionless,1206.536292 dimensionless,0.036292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.255763e-06 dimensionless,7.548203e-01 dimensionless,-1.001810e+02 dimensionless,5.175544e+05 dimensionless,2.066529e-31 dimensionless,2.247980e-17 dimensionless,2.756158e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.220312e+04 dimensionless,3.320312e+04 dimensionless,1.029678e+02 dimensionless,-2.301853e+01 dimensionless,-8.777800e+01 dimensionless
Si III 1206,3.550695e-04 dimensionless,-2.674150e-04 dimensionless,8.755955e-05 dimensionless,1206.605641 dimensionless,0.105641 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.578183e-06 dimensionless,7.548203e-01 dimensionless,-8.018510e+01 dimensionless,6.760775e+05 dimensionless,1.817300e-31 dimensionless,2.581647e-17 dimensionless,2.191488e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.220312e+04 dimensionless,3.320312e+04 dimensionless,7.810602e+01 dimensionless,-4.262941e+00 dimensionless,-5.947066e+01 dimensionless
Si III 1206,3.477577e-04 dimensionless,-2.551677e-04 dimensionless,9.250132e-05 dimensionless,1206.611603 dimensionless,0.111603 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.406044e-06 dimensionless,7.548203e-01 dimensionless,-7.651290e+01 dimensionless,5.888112e+05 dimensionless,1.775416e-31 dimensionless,2.199534e-17 dimensionless,1.579235e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.223438e+04 dimensionless,3.320312e+04 dimensionless,7.742272e+01 dimensionless,-9.250950e+00 dimensionless,-5.698490e+01 dimensionless
Si III 1206,3.424887e-04 dimensionless,-2.951067e-04 dimensionless,4.728089e-05 dimensionless,1206.557044 dimensionless,0.057044 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.647226e-06 dimensionless,7.548203e-01 dimensionless,-8.848955e+01 dimensionless,7.127727e+05 dimensionless,2.423856e-31 dimensionless,3.635615e-17 dimensionless,3.770722e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.223438e+04 dimensionless,3.320312e+04 dimensionless,9.141518e+01 dimensionless,-6.289654e+00 dimensionless,-5.348248e+01 dimensionless
Si III 1206,3.299079e-04 dimensionless,-3.001432e-04 dimensionless,2.966572e-05 dimensionless,1206.535792 dimensionless,0.035792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.531366e-06 dimensionless,7.548203e-01 dimensionless,-8.999622e+01 dimensionless,6.517465e+05 dimensionless,2.903668e-31 dimensionless,3.977098e-17 dimensionless,3.316873e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.223438e+04 dimensionless,3.320312e+04 dimensionless,8.957904e+01 dimensionless,1.202321e+01 dimensionless,-3.412341e+01 dimensionless
Si III 1206,3.288013e-04 dimensionless,-3.149408e-04 dimensionless,1.375691e-05 dimensionless,1206.516598 dimensionless,0.016598 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.657767e-06 dimensionless,7.548203e-01 dimensionless,-9.443625e+01 dimensionless,7.184604e+05 dimensionless,2.826363e-31 dimensionless,4.265639e-17 dimensionless,8.812229e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.223438e+04 dimensionless,3.317188e+04 dimensionless,1.017340e+02 dimensionless,-7.116929e-01 dimensionless,-3.558769e+01 dimensionless
Si III 1206,3.258611e-04 dimensionless,-3.079325e-04 dimensionless,1.782824e-05 dimensionless,1206.521510 dimensionless,0.021510 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.280675e-06 dimensionless,7.548203e-01 dimensionless,-9.233670e+01 dimensionless,5.290489e+05 dimensionless,3.220385e-31 dimensionless,3.579143e-17 dimensionless,2.557812e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.226562e+04 dimensionless,3.317188e+04 dimensionless,9.383959e+01 dimensionless,-6.719593e+00 dimensionless,-6.043022e+01 dimensionless
Si III 1206,3.173271e-04 dimensionless,-2.724592e-04 dimensionless,4.478149e-05 dimensionless,1206.554029 dimensionless,0.054029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.998589e-06 dimensionless,7.548203e-01 dimensionless,-8.169273e+01 dimensionless,4.062711e+05 dimensionless,2.413043e-31 dimensionless,2.059487e-17 dimensionless,3.770722e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.226562e+04 dimensionless,3.317188e+04 dimensionless,7.286235e+01 dimensionless,2.596595e+01 dimensionless,-3.042099e+01 dimensionless
Si III 1206,3.047463e-04 dimensionless,-3.741129e-04 dimensionless,-6.948054e-05 dimensionless,1206.416172 dimensionless,-0.083828 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.189827e-06 dimensionless,7.548203e-01 dimensionless,-1.121773e+02 dimensionless,4.877402e+05 dimensionless,3.056295e-31 dimensionless,3.122946e-17 dimensionless,2.343326e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.226562e+04 dimensionless,3.317188e+04 dimensionless,9.361254e+01 dimensionless,4.914561e+01 dimensionless,-3.807557e+01 dimensionless
Si III 1206,3.039645e-04 dimensionless,-3.045491e-04 dimensionless,-6.771449e-07 dimensionless,1206.499183 dimensionless,-0.000817 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.166423e-06 dimensionless,7.548203e-01 dimensionless,-9.131606e+01 dimensionless,4.773705e+05 dimensionless,3.414061e-31 dimensionless,3.425059e-17 dimensionless,3.185200e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.229688e+04 dimensionless,3.317188e+04 dimensionless,7.370926e+01 dimensionless,3.584442e+01 dimensionless,-4.476690e+01 dimensionless
Si III 1206,2.933373e-04 dimensionless,-3.283229e-04 dimensionless,-3.508189e-05 dimensionless,1206.457674 dimensionless,-0.042326 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.919758e-06 dimensionless,7.548203e-01 dimensionless,-9.844667e+01 dimensionless,3.748536e+05 dimensionless,3.086827e-31 dimensionless,2.428929e-17 dimensionless,3.511894e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.229688e+04 dimensionless,3.314062e+04 dimensionless,7.493851e+01 dimensionless,3.917873e+01 dimensionless,-6.015536e+01 dimensionless
Si III 1206,2.921655e-04 dimensionless,-3.371236e-04 dimensionless,-4.505659e-05 dimensionless,1206.445639 dimensionless,-0.054361 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.966749e-06 dimensionless,7.548203e-01 dimensionless,-1.010862e+02 dimensionless,3.934293e+05 dimensionless,4.103714e-31 dimensionless,3.397028e-17 dimensionless,3.026477e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.229688e+04 dimensionless,3.314062e+04 dimensionless,7.145817e+01 dimensionless,4.957967e+01 dimensionless,-6.209853e+01 dimensionless
Si III 1206,2.820679e-04 dimensionless,-2.443740e-04 dimensionless,3.762496e-05 dimensionless,1206.545395 dimensionless,0.045395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.184381e-06 dimensionless,7.548203e-01 dimensionless,-7.327268e+01 dimensionless,4.853175e+05 dimensionless,4.251496e-31 dimensionless,4.334700e-17 dimensionless,7.442450e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.232813e+04 dimensionless,3.314062e+04 dimensionless,4.723121e+01 dimensionless,3.737250e+01 dimensionless,-5.555872e+01 dimensionless
Si III 1206,2.795848e-04 dimensionless,-2.219734e-04 dimensionless,5.754934e-05 dimensionless,1206.569433 dimensionless,0.069433 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.513769e-06 dimensionless,7.548203e-01 dimensionless,-6.655989e+01 dimensionless,6.427166e+05 dimensionless,7.221452e-31 dimensionless,9.766381e-17 dimensionless,1.192734e+01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.232031e+04 dimensionless,3.314844e+04 dimensionless,3.440683e+01 dimensionless,3.126599e+01 dimensionless,-7.876685e+01 dimensionless
Si III 1206,2.756053e-04 dimensionless,-2.395428e-04 dimensionless,3.599644e-05 dimensionless,1206.543430 dimensionless,0.043430 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.392189e-06 dimensionless,7.548203e-01 dimensionless,-7.182659e+01 dimensionless,5.820495e+05 dimensionless,6.300665e-31 dimensionless,7.714330e-17 dimensionless,6.926277e+00 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.232031e+04 dimensionless,3.313281e+04 dimensionless,3.983509e+01 dimensionless,3.752219e+01 dimensionless,-7.124651e+01 dimensionless
Si III 1206,2.732944e-04 dimensionless,-1.413739e-04 dimensionless,1.318818e-04 dimensionless,1206.659115 dimensionless,0.159115 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.646227e-06 dimensionless,7.548203e-01 dimensionless,-4.239386e+01 dimensionless,7.122347e+05 dimensionless,8.559178e-31 dimensionless,1.279394e-16 dimensionless,6.518274e+00 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.232031e+04 dimensionless,3.313281e+04 dimensionless,9.818575e+00 dimensionless,2.443979e+01 dimensionless,-7.693679e+01 dimensionless
Si III 1206,2.711196e-04 dimensionless,-1.211213e-04 dimensionless,1.499654e-04 dimensionless,1206.680933 dimensionless,0.180933 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.870574e-06 dimensionless,7.548203e-01 dimensionless,-3.632579e+01 dimensionless,8.381204e+05 dimensionless,1.228088e-30 dimensionless,2.165352e-16 dimensionless,1.233534e+01 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.233594e+04 dimensionless,3.313281e+04 dimensionless,-3.270086e+00 dimensionless,2.678400e+01 dimensionless,-8.939595e+01 dimensionless
Si III 1206,2.670040e-04 dimensionless,-4.558488e-05 dimensionless,2.214069e-04 dimensionless,1206.767127 dimensionless,0.267127 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.669956e-06 dimensionless,7.548203e-01 dimensionless,-1.368365e+01 dimensionless,7.250651e+05 dimensionless,1.751719e-30 dimensionless,2.669906e-16 dimensionless,1.885361e+01 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.233594e+04 dimensionless,3.313281e+04 dimensionless,-3.174504e+01 dimensionless,2.570359e+01 dimensionless,-9.439947e+01 dimensionless
Si III 1206,2.607136e-04 dimensionless,-3.405607e-05 dimensionless,2.266486e-04 dimensionless,1206.773452 dimensionless,0.273452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.279477e-06 dimensionless,7.548203e-01 dimensionless,-1.022378e+01 dimensionless,5.284930e+05 dimensionless,1.829240e-30 dimensionless,2.027802e-16 dimensionless,1.625386e+00 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.233594e+04 dimensionless,3.313281e+04 dimensionless,-3.173433e+01 dimensionless,2.607780e+01 dimensionless,-8.199491e+01 dimensionless
Si III 1206,2.601713e-04 dimensionless,-6.440597e-05 dimensionless,1.957485e-04 dimensionless,1206.736171 dimensionless,0.236171 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.169127e-06 dimensionless,7.548203e-01 dimensionless,-1.932576e+01 dimensionless,4.785629e+05 dimensionless,2.511383e-30 dimensionless,2.524199e-16 dimensionless,6.887566e+00 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.235156e+04 dimensionless,3.313281e+04 dimensionless,-3.299627e+01 dimensionless,4.549343e+01 dimensionless,-8.506566e+01 dimensionless
Si III 1206,2.578733e-04 dimensionless,-3.811983e-05 dimensionless,2.197436e-04 dimensionless,1206.765121 dimensionless,0.265121 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.077516e-06 dimensionless,7.548203e-01 dimensionless,-1.144293e+01 dimensionless,4.389932e+05 dimensionless,2.116969e-30 dimensionless,1.950216e-16 dimensionless,1.034066e+01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.235156e+04 dimensionless,3.311719e+04 dimensionless,-3.412517e+01 dimensionless,3.295940e+01 dimensionless,-8.173574e+01 dimensionless
Si III 1206,2.544232e-04 dimensionless,-4.155432e-05 dimensionless,2.128583e-04 dimensionless,1206.756814 dimensionless,0.256814 dimensionless,7.685407e-12 dimensionless,2.223079e+01 dimensionless,2.172715e-06 dimensionless,7.548203e-01 dimensionless,-1.247352e+01 dimensionless,4.801474e+05 dimensionless,2.492671e-30 dimensionless,2.502270e-16 dimensionless,1.558611e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.235156e+04 dimensionless,3.311719e+04 dimensionless,-3.477911e+01 dimensionless,3.475671e+01 dimensionless,-8.417360e+01 dimensionless
Si III 1206,2.492230e-04 dimensionless,-2.792382e-05 dimensionless,2.212922e-04 dimensionless,1206.766989 dimensionless,0.266989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.475630e-06 dimensionless,7.548203e-01 dimensionless,-8.391827e+00 dimensionless,6.233620e+05 dimensionless,2.194962e-30 dimensionless,2.852140e-16 dimensionless,3.267502e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.236719e+04 dimensionless,3.311719e+04 dimensionless,-4.748341e+01 dimensionless,4.507116e+01 dimensionless,-8.939699e+01 dimensionless
Si III 1206,2.481328e-04 dimensionless,-6.133698e-05 dimensionless,1.867806e-04 dimensionless,1206.725351 dimensionless,0.225351 dimensionless,1.706480e-09 dimensionless,5.269586e+03 dimensionless,2.317787e-06 dimensionless,7.548203e-01 dimensionless,-1.840418e+01 dimensionless,5.464069e+05 dimensionless,2.196740e-30 dimensionless,2.502454e-16 dimensionless,1.885361e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.236719e+04 dimensionless,3.311719e+04 dimensionless,-2.881121e+01 dimensionless,3.577390e+01 dimensionless,-8.587562e+01 dimensionless
Si III 1206,2.418424e-04 dimensionless,-8.352292e-05 dimensionless,1.582993e-04 dimensionless,1206.690988 dimensionless,0.190988 dimensionless,1.518985e-09 dimensionless,4.961353e+03 dimensionless,2.430758e-06 dimensionless,7.548203e-01 dimensionless,-2.505470e+01 dimensionless,6.009696e+05 dimensionless,2.384214e-30 dimensionless,2.991875e-16 dimensionless,5.098569e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.236719e+04 dimensionless,3.311719e+04 dimensionless,-2.007835e+01 dimensionless,3.396849e+01 dimensionless,-8.680353e+01 dimensionless
Si III 1206,2.401413e-04 dimensionless,-8.252490e-05 dimensionless,1.575966e-04 dimensionless,1206.690140 dimensionless,0.190140 dimensionless,2.602828e-12 dimensionless,7.651209e+00 dimensionless,2.170272e-06 dimensionless,7.548203e-01 dimensionless,-2.475542e+01 dimensionless,4.790679e+05 dimensionless,2.847892e-30 dimensionless,2.862685e-16 dimensionless,5.594653e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.236719e+04 dimensionless,3.310156e+04 dimensionless,-1.674275e+01 dimensionless,2.553421e+01 dimensionless,-9.004308e+01 dimensionless
Si III 1206,2.382747e-04 dimensionless,-9.246969e-05 dimensionless,1.457829e-04 dimensionless,1206.675887 dimensionless,0.175887 dimensionless,1.231012e-12 dimensionless,3.059732e+00 dimensionless,1.857356e-06 dimensionless,7.548203e-01 dimensionless,-2.773626e+01 dimensionless,3.508807e+05 dimensionless,2.832148e-30 dimensionless,2.089052e-16 dimensionless,8.160390e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.238281e+04 dimensionless,3.310156e+04 dimensionless,-1.190461e+01 dimensionless,2.367698e+01 dimensionless,-8.955179e+01 dimensionless
Si III 1206,2.355520e-04 dimensionless,-1.110002e-04 dimensionless,1.245256e-04 dimensionless,1206.650240 dimensionless,0.150240 dimensionless,2.145676e-10 dimensionless,5.726468e+02 dimensionless,1.959619e-06 dimensionless,7.548203e-01 dimensionless,-3.329317e+01 dimensionless,3.905820e+05 dimensionless,3.485304e-30 dimensionless,2.863310e-16 dimensionless,1.885361e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.238281e+04 dimensionless,3.310156e+04 dimensionless,-9.780091e+00 dimensionless,2.925019e+01 dimensionless,-9.343768e+01 dimensionless
Si III 1206,2.292616e-04 dimensionless,-1.518033e-04 dimensionless,7.742348e-05 dimensionless,1206.593411 dimensionless,0.093411 dimensionless,7.590920e-11 dimensionless,1.848833e+02 dimensionless,1.805103e-06 dimensionless,7.548203e-01 dimensionless,-4.552526e+01 dimensionless,3.314157e+05 dimensionless,3.387079e-30 dimensionless,2.354481e-16 dimensionless,5.800334e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.238281e+04 dimensionless,3.310156e+04 dimensionless,4.919755e+00 dimensionless,3.001227e+01 dimensionless,-9.237190e+01 dimensionless
Si III 1206,2.273263e-04 dimensionless,-1.905513e-04 dimensionless,3.673172e-05 dimensionless,1206.544317 dimensionless,0.044317 dimensionless,1.006600e-08 dimensionless,2.493811e+04 dimensionless,1.843374e-06 dimensionless,7.548203e-01 dimensionless,-5.715028e+01 dimensionless,3.456177e+05 dimensionless,4.279803e-30 dimensionless,3.105238e-16 dimensionless,1.305328e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.239844e+04 dimensionless,3.310156e+04 dimensionless,5.969279e+00 dimensionless,3.895827e+01 dimensionless,-1.144654e+02 dimensionless
Si III 1206,2.229712e-04 dimensionless,-2.033770e-04 dimensionless,1.954890e-05 dimensionless,1206.523586 dimensionless,0.023586 dimensionless,2.763889e-08 dimensionless,6.834118e+04 dimensionless,1.835042e-06 dimensionless,7.548203e-01 dimensionless,-6.099768e+01 dimensionless,3.425001e+05 dimensionless,4.898216e-30 dimensionless,3.521153e-16 dimensionless,1.684185e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.239844e+04 dimensionless,3.310156e+04 dimensionless,7.925423e+00 dimensionless,4.024604e+01 dimensionless,-1.199520e+02 dimensionless
Si III 1206,2.224093e-04 dimensionless,-1.662643e-04 dimensionless,5.610797e-05 dimensionless,1206.567694 dimensionless,0.067694 dimensionless,3.609587e-07 dimensionless,1.001130e+06 dimensionless,2.083464e-06 dimensionless,7.548203e-01 dimensionless,-4.987609e+01 dimensionless,4.415105e+05 dimensionless,4.936049e-30 dimensionless,4.578784e-16 dimensionless,1.716943e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.239844e+04 dimensionless,3.308594e+04 dimensionless,-1.453939e+01 dimensionless,5.242824e+01 dimensionless,-1.257189e+02 dimensionless
Si III 1206,2.166808e-04 dimensionless,-1.720229e-04 dimensionless,4.462062e-05 dimensionless,1206.553835 dimensionless,0.053835 dimensionless,9.879703e-10 dimensionless,2.727956e+03 dimensionless,2.059579e-06 dimensionless,7.548203e-01 dimensionless,-5.159861e+01 dimensionless,4.314456e+05 dimensionless,4.562563e-30 dimensionless,4.140071e-16 dimensionless,9.074459e-01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.239844e+04 dimensionless,3.308594e+04 dimensionless,-5.886847e+00 dimensionless,4.439364e+01 dimensionless,-1.202001e+02 dimensionless
Si III 1206,2.163780e-04 dimensionless,-1.895261e-04 dimensionless,2.681089e-05 dimensionless,1206.532347 dimensionless,0.032347 dimensionless,1.547199e-07 dimensionless,3.525660e+05 dimensionless,1.674309e-06 dimensionless,7.548203e-01 dimensionless,-5.684315e+01 dimensionless,2.851282e+05 dimensionless,4.303964e-30 dimensionless,2.580977e-16 dimensionless,1.794617e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.241406e+04 dimensionless,3.308594e+04 dimensionless,1.303723e+00 dimensionless,4.820769e+01 dimensionless,-1.115920e+02 dimensionless
Si III 1206,2.103904e-04 dimensionless,-2.226083e-04 dimensionless,-1.226469e-05 dimensionless,1206.485203 dimensionless,-0.014797 dimensionless,9.046847e-10 dimensionless,2.533956e+03 dimensionless,2.096974e-06 dimensionless,7.548203e-01 dimensionless,-6.676804e+01 dimensionless,4.472547e+05 dimensionless,4.688413e-30 dimensionless,4.405947e-16 dimensionless,1.486817e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.241406e+04 dimensionless,3.308594e+04 dimensionless,3.107992e+00 dimensionless,5.731850e+01 dimensionless,-1.255082e+02 dimensionless
Si III 1206,2.054297e-04 dimensionless,-2.374231e-04 dimensionless,-3.204216e-05 dimensionless,1206.461341 dimensionless,-0.038659 dimensionless,7.084759e-09 dimensionless,1.945811e+04 dimensionless,2.030485e-06 dimensionless,7.548203e-01 dimensionless,-7.121666e+01 dimensionless,4.193423e+05 dimensionless,4.914111e-30 dimensionless,4.332078e-16 dimensionless,2.255244e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.242969e+04 dimensionless,3.308594e+04 dimensionless,-1.348936e+00 dimensionless,6.704067e+01 dimensionless,-1.374572e+02 dimensionless
Si III 1206,2.046773e-04 dimensionless,-1.539853e-04 dimensionless,5.066051e-05 dimensionless,1206.561122 dimensionless,0.061122 dimensionless,2.794994e-11 dimensionless,7.296354e+01 dimensionless,1.922524e-06 dimensionless,7.548203e-01 dimensionless,-4.620213e+01 dimensionless,3.759347e+05 dimensionless,4.810456e-30 dimensionless,3.802529e-16 dimensionless,1.730198e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.242969e+04 dimensionless,3.307031e+04 dimensionless,-2.988891e+01 dimensionless,6.683457e+01 dimensionless,-1.331585e+02 dimensionless
Si III 1206,2.041000e-04 dimensionless,-1.640508e-04 dimensionless,4.001571e-05 dimensionless,1206.548279 dimensionless,0.048279 dimensionless,1.483729e-08 dimensionless,3.876938e+04 dimensionless,1.961409e-06 dimensionless,7.548203e-01 dimensionless,-4.921582e+01 dimensionless,3.912958e+05 dimensionless,4.958470e-30 dimensionless,4.082587e-16 dimensionless,1.885361e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.242969e+04 dimensionless,3.307031e+04 dimensionless,-1.916660e+01 dimensionless,5.545754e+01 dimensionless,-1.316105e+02 dimensionless
Si III 1206,1.978096e-04 dimensionless,-1.569375e-04 dimensionless,4.084107e-05 dimensionless,1206.549275 dimensionless,0.049275 dimensionless,8.120609e-11 dimensionless,2.222419e+02 dimensionless,2.056916e-06 dimensionless,7.548203e-01 dimensionless,-4.708149e+01 dimensionless,4.303304e+05 dimensionless,5.859869e-30 dimensionless,5.306561e-16 dimensionless,9.975282e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.242969e+04 dimensionless,3.307031e+04 dimensionless,-1.564863e+01 dimensionless,4.456808e+01 dimensionless,-1.320707e+02 dimensionless
Si III 1206,1.944814e-04 dimensionless,-1.898211e-04 dimensionless,4.623419e-06 dimensionless,1206.505578 dimensionless,0.005578 dimensionless,7.226665e-08 dimensionless,1.970360e+05 dimensionless,2.041358e-06 dimensionless,7.548203e-01 dimensionless,-5.695293e+01 dimensionless,4.238452e+05 dimensionless,7.306851e-30 dimensionless,6.516208e-16 dimensionless,8.878330e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.244531e+04 dimensionless,3.307031e+04 dimensionless,-1.800131e+01 dimensionless,5.476882e+01 dimensionless,-1.557579e+02 dimensionless
Si III 1206,1.915192e-04 dimensionless,-2.022370e-04 dimensionless,-1.075646e-05 dimensionless,1206.487022 dimensionless,-0.012978 dimensionless,3.772418e-09 dimensionless,1.045862e+04 dimensionless,2.081170e-06 dimensionless,7.548203e-01 dimensionless,-6.067067e+01 dimensionless,4.405387e+05 dimensionless,8.213060e-30 dimensionless,7.612199e-16 dimensionless,1.370903e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.244531e+04 dimensionless,3.307031e+04 dimensionless,-5.198632e+00 dimensionless,4.267525e+01 dimensionless,-1.519007e+02 dimensionless
