Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.408341e-05,-6.651232e-05,-5.242985e-05,1193.227436,-0.062564,1.887684e-06,2.177245e+07,3.037376e-06,1.075511e+00,-1.995377e+01,9.383528e+05,1.618104e-28,3.189645e-14,2.709002e+00,7.450581e+00,2.179004e+04,3.269629e+04,3.291895e+04,-4.684757e+01,4.398329e+01,-6.476316e+01
Si II 1193,1.317957e-05,-1.264309e-05,5.363077e-07,1193.290640,0.000640,1.948216e-05,2.416634e+08,3.266668e-06,1.075511e+00,-3.802026e+00,1.085373e+06,1.519911e-28,3.464968e-14,2.876692e-01,7.450581e+00,2.179199e+04,3.269629e+04,3.291895e+04,-5.452243e+01,3.163039e+01,-5.527431e+01
Si II 1193,1.308359e-05,-4.972870e-05,-3.664576e-05,1193.246271,-0.043729,4.122009e-06,5.244641e+07,3.356980e-06,1.075511e+00,-1.491719e+01,1.146216e+06,1.590249e-28,3.829124e-14,9.291143e-01,7.450581e+00,2.179199e+04,3.269629e+04,3.291699e+04,-3.831623e+01,3.372519e+01,-5.227296e+01
Si II 1193,1.277360e-05,-2.032727e-05,-7.553929e-06,1193.280986,-0.009014,1.147497e-04,1.423116e+09,3.266954e-06,1.075511e+00,-6.103514e+00,1.085563e+06,1.851733e-28,4.226487e-14,1.492219e+00,7.450581e+00,2.179199e+04,3.269824e+04,3.291699e+04,-4.640801e+01,2.512543e+01,-5.425176e+01
Si II 1193,1.227573e-05,-4.154950e-06,8.120726e-06,1193.299690,0.009690,7.567040e-04,1.006350e+10,3.503656e-06,1.075511e+00,-1.256029e+00,1.248567e+06,2.004237e-28,5.262490e-14,1.378529e+00,7.450581e+00,2.179395e+04,3.269824e+04,3.291699e+04,-5.274568e+01,2.644960e+01,-5.251325e+01
Si II 1193,1.181579e-05,-6.436802e-05,-5.255299e-05,1193.227289,-0.062711,2.952183e-07,4.037873e+06,3.609138e-06,1.075511e+00,-1.930602e+01,1.324878e+06,2.195955e-28,6.120637e-14,1.330474e+00,7.450581e+00,2.179395e+04,3.269824e+04,3.291504e+04,-3.506425e+01,4.078210e+01,-4.986922e+01
Si II 1193,1.137188e-05,-6.891184e-05,-5.754074e-05,1193.221337,-0.068663,3.171351e-09,4.655175e+04,3.872647e-06,1.075511e+00,-2.066766e+01,1.525403e+06,2.052945e-28,6.588898e-14,1.244189e-03,7.450581e+00,2.179590e+04,3.269824e+04,3.291504e+04,-3.209843e+01,4.561372e+01,-4.398952e+01
Si II 1193,1.137147e-05,-3.372779e-05,-2.235671e-05,1193.263322,-0.026678,3.850602e-05,5.414960e+08,3.712022e-06,1.075511e+00,-1.012235e+01,1.401490e+06,2.539405e-28,7.482059e-14,2.468144e+00,7.450581e+00,2.179590e+04,3.270020e+04,3.291504e+04,-4.844393e+01,3.950596e+01,-5.192341e+01
Si II 1193,1.054799e-05,-3.959866e-05,-2.905109e-05,1193.255334,-0.034666,2.255757e-06,3.269113e+07,3.826771e-06,1.075511e+00,-1.187883e+01,1.489477e+06,2.309087e-28,7.215397e-14,2.396139e-01,7.450581e+00,2.179590e+04,3.270020e+04,3.291309e+04,-3.701596e+01,3.826714e+01,-4.043107e+01
Si II 1193,1.046804e-05,-5.981313e-05,-4.934572e-05,1193.231116,-0.058884,1.851076e-07,2.746994e+06,3.914982e-06,1.075511e+00,-1.793741e+01,1.558937e+06,2.301208e-28,7.524942e-14,1.494707e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.291309e+04,-2.587867e+01,4.162767e+01,-3.355757e+01
Si II 1193,9.969342e-06,2.515711e-05,3.512670e-05,1193.331916,0.041916,1.716609e-05,2.687059e+08,4.132316e-06,1.075511e+00,7.532673e+00,1.736825e+06,2.463290e-28,8.946693e-14,1.214295e+00,7.450581e+00,2.179785e+04,3.270215e+04,3.291309e+04,-5.664204e+01,2.889545e+01,-3.866838e+01
Si II 1193,9.564199e-06,-6.558725e-05,-5.602368e-05,1193.223148,-0.066852,4.230825e-05,6.234414e+08,3.890434e-06,1.075511e+00,-1.967387e+01,1.539448e+06,3.062255e-28,9.881378e-14,8.512457e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.291309e+04,-3.730290e+01,6.700313e+01,-3.001599e+01
Si II 1193,9.280186e-06,-6.087432e-05,-5.159470e-05,1193.228433,-0.061567,1.483224e-03,2.327219e+10,4.141549e-06,1.075511e+00,-1.825642e+01,1.744595e+06,2.412886e-28,8.800253e-14,1.857757e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.291113e+04,-2.839949e+01,4.557743e+01,-3.414274e+01
Si II 1193,8.660357e-06,-1.019014e-04,-9.324190e-05,1193.178735,-0.111265,1.529535e-04,2.278001e+09,3.929470e-06,1.075511e+00,-3.056506e+01,1.570496e+06,2.970499e-28,9.772657e-14,2.791680e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291113e+04,-3.797064e+01,7.998545e+01,-4.040315e+01
Si II 1193,8.567214e-06,-1.727941e-05,-8.712344e-06,1193.279604,-0.010396,1.336714e-03,2.129521e+10,4.203084e-06,1.075511e+00,-5.192206e+00,1.796822e+06,2.862290e-28,1.078507e-13,1.662937e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.291113e+04,-5.341730e+01,5.608065e+01,-3.432092e+01
Si II 1193,8.012385e-06,-4.452699e-05,-3.651496e-05,1193.246427,-0.043573,1.650940e-03,2.793345e+10,4.470060e-06,1.075511e+00,-1.335636e+01,2.032336e+06,2.795809e-28,1.189653e-13,7.668970e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.290918e+04,-3.589236e+01,3.996555e+01,-4.019389e+01
Si II 1193,7.756514e-06,-6.189243e-05,-5.413640e-05,1193.225400,-0.064600,7.717212e-04,1.194943e+10,4.089822e-06,1.075511e+00,-1.856185e+01,1.701287e+06,2.884779e-28,1.028328e-13,1.772631e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.290918e+04,-2.949667e+01,3.988590e+01,-4.142224e+01
Si II 1193,7.165087e-06,5.073719e-05,5.790264e-05,1193.359095,0.069095,2.008730e-04,3.220576e+09,4.231235e-06,1.075511e+00,1.520507e+01,1.820972e+06,3.739029e-28,1.428360e-13,9.363712e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.290918e+04,-4.909353e+01,1.327711e+01,-2.727543e+01
Si II 1193,6.852672e-06,-2.719537e-05,-2.034289e-05,1193.265725,-0.024275,2.771678e-05,4.071972e+08,3.879458e-06,1.075511e+00,-8.157246e+00,1.530774e+06,3.967758e-28,1.273864e-13,3.239626e-01,9.313226e-01,2.180518e+04,3.270557e+04,3.290869e+04,-2.694256e+01,1.483928e+01,-4.024429e+01
Si II 1193,6.744584e-06,-8.162466e-05,-7.488062e-05,1193.200646,-0.089354,6.086628e-04,8.770992e+09,3.799803e-06,1.075511e+00,-2.447752e+01,1.468558e+06,5.139693e-28,1.581744e-13,8.408989e-01,9.313226e-01,2.180518e+04,3.270557e+04,3.290771e+04,-1.935889e+01,1.638931e+01,-5.995687e+01
Si II 1193,6.464023e-06,6.650469e-06,1.311454e-05,1193.305649,0.015649,7.760256e-05,1.166451e+09,3.969597e-06,1.075511e+00,1.990025e+00,1.602736e+06,4.668799e-28,1.567122e-13,1.896396e-01,9.313226e-01,2.180518e+04,3.270654e+04,3.290771e+04,-2.840357e+01,-2.027862e+00,-3.780304e+01
Si II 1193,6.400751e-06,-4.969353e-05,-4.329310e-05,1193.238339,-0.051661,1.499433e-03,2.132971e+10,3.752827e-06,1.075511e+00,-1.490153e+01,1.432472e+06,4.162824e-28,1.247769e-13,8.693925e-01,9.313226e-01,2.180615e+04,3.270654e+04,3.290771e+04,-1.466321e+01,4.992794e+00,-4.504467e+01
Si II 1193,6.110683e-06,-1.292646e-04,-1.231547e-04,1193.143041,-0.146959,1.503626e-02,3.019009e+10,3.625993e-06,1.075511e+00,-3.875938e+01,1.337281e+06,5.070391e-28,1.419203e-13,4.851087e-01,9.313226e-01,2.180615e+04,3.270654e+04,3.290674e+04,1.240481e-01,1.413737e+01,-6.245052e+01
Si II 1193,5.948830e-06,-1.921395e-04,-1.861919e-04,1193.067819,-0.222181,4.629214e-02,6.708416e+10,3.693544e-06,1.075511e+00,-5.761183e+01,1.387572e+06,4.831709e-28,1.401636e-13,5.570919e-01,9.313226e-01,2.180713e+04,3.270654e+04,3.290674e+04,1.437630e+01,2.172226e+01,-7.227893e+01
Si II 1193,5.762959e-06,-1.006595e-04,-9.489716e-05,1193.176760,-0.113240,2.981382e-02,4.369809e+10,3.868016e-06,1.075511e+00,-3.018330e+01,1.521758e+06,4.028295e-28,1.279653e-13,7.974092e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.290674e+04,-2.669199e+00,1.058188e+00,-6.150970e+01
Si II 1193,5.496908e-06,-1.353967e-04,-1.299006e-04,1193.134991,-0.155009,3.525492e-04,5.565539e+09,4.170066e-06,1.075511e+00,-4.059996e+01,1.768702e+06,4.272537e-28,1.575368e-13,6.032112e-02,9.313226e-01,2.180811e+04,3.270752e+04,3.290674e+04,1.923501e+00,3.062609e+00,-7.352115e+01
Si II 1193,5.476783e-06,-1.650037e-04,-1.595278e-04,1193.099637,-0.190363,9.379797e-02,1.380036e+11,3.916837e-06,1.075511e+00,-4.947637e+01,1.560414e+06,4.525118e-28,1.475858e-13,1.243502e+00,9.313226e-01,2.180811e+04,3.270752e+04,3.290576e+04,1.119219e+01,6.887080e+00,-7.433139e+01
Si II 1193,5.061895e-06,-6.327229e-05,-5.821071e-05,1193.220538,-0.069462,1.173424e-04,1.812479e+09,4.074642e-06,1.075511e+00,-1.897659e+01,1.688682e+06,4.214589e-28,1.488129e-13,5.067771e-02,9.313226e-01,2.180811e+04,3.270850e+04,3.290576e+04,-1.416614e+01,-1.130626e+01,-6.701317e+01
Si II 1193,5.044987e-06,-6.516476e-05,-6.012011e-05,1193.218259,-0.071741,1.657905e-02,3.744348e+10,4.248277e-06,1.075511e+00,-1.954412e+01,1.835670e+06,4.398945e-28,1.688599e-13,6.057509e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290576e+04,-1.474517e+01,-1.012403e+01,-6.786053e+01
Si II 1193,4.842882e-06,-4.477055e-05,-3.992788e-05,1193.242354,-0.047646,1.654937e-03,2.450669e+10,3.908722e-06,1.075511e+00,-1.342909e+01,1.553955e+06,4.396622e-28,1.431710e-13,7.487502e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290479e+04,-1.333837e+01,-1.861614e+01,-6.166882e+01
Si II 1193,4.593066e-06,-5.201541e-05,-4.742258e-05,1193.233411,-0.056589,8.098920e-03,3.096107e+10,3.903038e-06,1.075511e+00,-1.560029e+01,1.549439e+06,4.557819e-28,1.480284e-13,6.960538e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290479e+04,-8.890367e+00,-1.785482e+01,-5.896545e+01
Si II 1193,4.360832e-06,3.154030e-05,3.590127e-05,1193.332841,0.042841,4.640725e-04,7.405085e+09,4.214036e-06,1.075511e+00,9.446796e+00,1.806199e+06,4.912007e-28,1.861964e-13,4.551269e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290479e+04,-3.332935e+01,-3.095414e+01,-5.636005e+01
Si II 1193,4.208981e-06,3.885928e-05,4.306843e-05,1193.341393,0.051393,2.683001e-05,4.244886e+08,4.176042e-06,1.075511e+00,1.163722e+01,1.773776e+06,5.511924e-28,2.052027e-13,2.033204e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290381e+04,-3.089584e+01,-4.860422e+01,-6.464427e+01
Si II 1193,4.141145e-06,6.680984e-06,1.082216e-05,1193.302914,0.012914,3.689459e-04,5.957961e+09,4.265003e-06,1.075511e+00,1.992126e+00,1.850153e+06,5.643236e-28,2.190451e-13,1.354501e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290381e+04,-1.703204e+01,-4.728185e+01,-6.276692e+01
Si II 1193,3.689223e-06,-1.821038e-05,-1.452123e-05,1193.272672,-0.017328,2.102053e-05,3.548681e+08,4.459253e-06,1.075511e+00,-5.469140e+00,2.022522e+06,5.635049e-28,2.388022e-13,8.828421e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.290381e+04,-6.210076e+00,-4.604953e+01,-6.098902e+01
Si II 1193,3.659768e-06,2.471468e-05,2.837454e-05,1193.323859,0.033859,3.584748e-05,5.897302e+08,4.345968e-06,1.075511e+00,7.393293e+00,1.921065e+06,6.256440e-28,2.522281e-13,2.538252e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290381e+04,-2.040612e+01,-6.349385e+01,-7.165041e+01
Si II 1193,3.575081e-06,1.922844e-05,2.280359e-05,1193.317211,0.027211,2.162711e-01,2.987224e+11,4.440825e-06,1.075511e+00,5.738097e+00,2.005840e+06,8.546088e-28,3.595904e-13,1.012392e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290283e+04,-1.528752e+01,-8.742397e+01,-8.932846e+01
Si II 1193,3.237302e-06,1.587542e-05,1.911278e-05,1193.312807,0.022807,5.159320e-02,7.887728e+10,4.416557e-06,1.075511e+00,4.731016e+00,1.983977e+06,8.771271e-28,3.650266e-13,6.772506e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.290259e+04,-1.415792e+01,-9.059528e+01,-9.257078e+01
Si II 1193,3.011342e-06,1.459653e-05,1.760792e-05,1193.311011,0.021011,1.344114e-04,2.257984e+09,4.434782e-06,1.075511e+00,4.352389e+00,2.000385e+06,7.859399e-28,3.297269e-13,1.577652e-01,1.164153e-01,2.181323e+04,3.271069e+04,3.290259e+04,-1.357515e+01,-8.209260e+01,-8.480188e+01
Si II 1193,2.958704e-06,2.414924e-05,2.710801e-05,1193.322348,0.032348,3.610417e-05,5.846998e+08,4.276599e-06,1.075511e+00,7.209879e+00,1.860227e+06,9.019019e-28,3.522059e-13,5.252346e-02,1.164153e-01,2.181323e+04,3.271118e+04,3.290259e+04,-2.049537e+01,-9.045056e+01,-9.650665e+01
Si II 1193,2.941180e-06,2.519689e-05,2.813814e-05,1193.323577,0.033577,1.561956e-02,3.525594e+10,4.247329e-06,1.075511e+00,7.515489e+00,1.834851e+06,1.166160e-27,4.491975e-13,4.669619e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.290210e+04,-2.042129e+01,-1.042048e+02,-1.082447e+02
Si II 1193,2.785381e-06,2.648022e-05,2.926568e-05,1193.324922,0.034922,1.077547e-03,1.733560e+10,4.250008e-06,1.075511e+00,7.909995e+00,1.837166e+06,9.526579e-28,3.673784e-13,4.830035e-01,1.164153e-01,2.181372e+04,3.271118e+04,3.290210e+04,-2.010386e+01,-8.930703e+01,-9.356141e+01
Si II 1193,2.624230e-06,2.235514e-05,2.497943e-05,1193.319808,0.029808,6.262621e-04,9.863888e+09,4.154647e-06,1.075511e+00,6.667975e+00,1.755647e+06,1.139164e-27,4.198547e-13,4.812741e-02,1.164153e-01,2.181372e+04,3.271118e+04,3.290161e+04,-1.650909e+01,-9.986462e+01,-1.004816e+02
Si II 1193,2.608172e-06,2.742442e-05,3.003267e-05,1193.325838,0.035838,1.204995e-03,1.893314e+10,4.150173e-06,1.075511e+00,8.181828e+00,1.751868e+06,1.264851e-27,4.655182e-13,1.461196e-01,1.164153e-01,2.181372e+04,3.271167e+04,3.290161e+04,-2.214099e+01,-1.055714e+02,-1.105962e+02
Si II 1193,2.559420e-06,3.030583e-05,3.286533e-05,1193.329218,0.039218,4.568748e-02,6.863804e+10,4.198656e-06,1.075511e+00,9.057972e+00,1.793039e+06,1.020084e-27,3.841617e-13,6.772506e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290161e+04,-2.144286e+01,-8.743765e+01,-9.151588e+01
Si II 1193,2.333460e-06,3.383389e-05,3.616743e-05,1193.333158,0.043158,2.669466e-04,4.324628e+09,4.278962e-06,1.075511e+00,1.012429e+01,1.862284e+06,9.005865e-28,3.521235e-13,7.846787e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Si II 1193,2.307279e-06,1.889222e-05,2.119955e-05,1193.315297,0.025297,7.854746e-03,3.124283e+10,4.073514e-06,1.075511e+00,5.644249e+00,1.687747e+06,9.415806e-28,3.336706e-13,1.487783e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Si II 1193,2.257640e-06,2.401684e-05,2.627453e-05,1193.321353,0.031353,7.617501e-04,1.209278e+10,4.190191e-06,1.075511e+00,7.176072e+00,1.785815e+06,1.045889e-27,3.923444e-13,1.113791e-01,1.455192e-02,2.181458e+04,3.271204e+04,3.290125e+04,-1.654497e+01,-8.337225e+01,-8.463107e+01
Si II 1193,2.220479e-06,2.360817e-05,2.582870e-05,1193.320821,0.030821,9.995439e-04,1.605639e+10,4.239245e-06,1.075511e+00,7.057776e+00,1.827873e+06,9.993388e-28,3.836216e-13,2.148253e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290125e+04,-1.557812e+01,-7.577121e+01,-7.663220e+01
Si II 1193,2.148804e-06,1.397987e-05,1.612871e-05,1193.309246,0.019246,1.088617e-03,1.700911e+10,4.122505e-06,1.075511e+00,4.171086e+00,1.728587e+06,1.018891e-27,3.698810e-13,1.238000e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290100e+04,-8.612212e+00,-7.891826e+01,-7.532295e+01
Si II 1193,2.107499e-06,1.275302e-05,1.486055e-05,1193.307733,0.017733,5.231083e-04,8.256460e+09,4.167366e-06,1.075511e+00,3.806979e+00,1.766413e+06,9.833452e-28,3.647015e-13,7.530374e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Si II 1193,2.082374e-06,1.110785e-05,1.319025e-05,1193.305740,0.015740,1.788859e-02,4.038585e+10,4.248799e-06,1.075511e+00,3.312125e+00,1.836121e+06,1.059338e-27,4.084483e-13,2.633215e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Si II 1193,1.994519e-06,6.597930e-06,8.592462e-06,1193.300253,0.010253,2.023944e-04,3.317602e+09,4.325087e-06,1.075511e+00,1.962963e+00,1.902649e+06,1.052486e-27,4.203970e-13,1.255748e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
Si II 1193,1.990329e-06,-7.079837e-06,-5.089522e-06,1193.283927,-0.006073,1.156502e-01,1.596706e+11,4.214294e-06,1.075511e+00,-2.137855e+00,1.806419e+06,1.085861e-27,4.117359e-13,2.494291e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Si II 1193,1.907109e-06,-1.123940e-05,-9.332311e-06,1193.278864,-0.011136,5.596144e-02,8.471527e+10,4.294205e-06,1.075511e+00,-3.386494e+00,1.875575e+06,1.188840e-27,4.681179e-13,7.663867e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Si II 1193,1.881539e-06,-2.120626e-05,-1.932476e-05,1193.266940,-0.023060,1.737795e-01,2.400184e+11,4.402766e-06,1.075511e+00,-6.372450e+00,1.971606e+06,1.215272e-27,5.028674e-13,1.489149e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Si II 1193,1.831854e-06,-4.061400e-05,-3.878222e-05,1193.243722,-0.046278,3.758978e-01,5.191047e+11,4.331677e-06,1.075511e+00,-1.219195e+01,1.908451e+06,1.292170e-27,5.174440e-13,1.897104e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Si II 1193,1.768558e-06,-5.242219e-05,-5.065372e-05,1193.229555,-0.060445,2.768988e-01,3.825039e+11,4.449296e-06,1.075511e+00,-1.573067e+01,2.013500e+06,1.331502e-27,5.623454e-13,1.100442e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290051e+04,1.810883e+01,-6.614933e+01,-6.501570e+01
Si II 1193,1.731843e-06,-6.536655e-05,-6.363482e-05,1193.214065,-0.075935,6.376467e-01,8.810886e+11,4.548644e-06,1.075511e+00,-1.961377e+01,2.104422e+06,1.493555e-27,6.593867e-13,1.752282e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290051e+04,1.893163e+01,-6.833522e+01,-7.339274e+01
Si II 1193,1.673379e-06,-9.294165e-05,-9.126842e-05,1193.181090,-0.108910,2.850851e-01,3.938808e+11,4.499204e-06,1.075511e+00,-2.788286e+01,2.058924e+06,1.626379e-27,7.023350e-13,5.335290e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290027e+04,2.851455e+01,-7.020812e+01,-7.773221e+01
Si II 1193,1.655578e-06,-1.098059e-04,-1.081505e-04,1193.160945,-0.129055,1.812664e+00,2.505297e+12,4.602776e-06,1.075511e+00,-3.293811e+01,2.154808e+06,1.674143e-27,7.563461e-13,2.967271e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290027e+04,3.353722e+01,-6.637754e+01,-7.705855e+01
Si II 1193,1.556577e-06,-1.255273e-04,-1.239710e-04,1193.142067,-0.147933,3.300275e-01,4.563241e+11,4.709024e-06,1.075511e+00,-3.765420e+01,2.255437e+06,1.870817e-27,8.848423e-13,4.189819e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290027e+04,3.433420e+01,-6.773255e+01,-8.634112e+01
Si II 1193,1.542598e-06,-1.366203e-04,-1.350779e-04,1193.128813,-0.161187,6.780278e-01,9.380307e+11,4.827986e-06,1.075511e+00,-4.097910e+01,2.370833e+06,1.877864e-27,9.332160e-13,8.300455e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290027e+04,3.890943e+01,-6.512301e+01,-8.403268e+01
Si II 1193,1.514904e-06,-1.686240e-04,-1.671094e-04,1193.090590,-0.199410,2.712262e+00,3.742896e+12,4.755708e-06,1.075511e+00,-5.057652e+01,2.300378e+06,2.023991e-27,9.756137e-13,2.556207e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290002e+04,4.885734e+01,-6.536891e+01,-8.897336e+01
Si II 1193,1.429617e-06,-1.723120e-04,-1.708826e-04,1193.086088,-0.203912,1.454651e+00,2.013866e+12,4.950624e-06,1.075511e+00,-5.168159e+01,2.492808e+06,1.965408e-27,1.025504e-12,1.447847e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290002e+04,5.223381e+01,-6.462899e+01,-8.571818e+01
Si II 1193,1.381311e-06,-1.798691e-04,-1.784880e-04,1193.077012,-0.212988,8.718743e-01,1.206922e+12,4.930694e-06,1.075511e+00,-5.394892e+01,2.472778e+06,2.111286e-27,1.093736e-12,7.457731e-02,1.455192e-02,2.181653e+04,3.271326e+04,3.290002e+04,5.027248e+01,-6.457229e+01,-9.282918e+01
Si II 1193,1.356428e-06,-2.049918e-04,-2.036356e-04,1193.047004,-0.242996,1.742495e+00,2.411420e+12,4.875644e-06,1.075511e+00,-6.148328e+01,2.417870e+06,2.242864e-27,1.136105e-12,1.192633e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.289978e+04,5.664672e+01,-6.417554e+01,-9.818773e+01
Si II 1193,1.316637e-06,-1.944055e-04,-1.930891e-04,1193.059589,-0.230411,4.536671e+00,6.260726e+12,4.882494e-06,1.075511e+00,-5.830623e+01,2.424669e+06,2.054557e-27,1.042694e-12,3.314676e-01,1.455192e-02,2.181677e+04,3.271326e+04,3.289978e+04,5.668884e+01,-6.129625e+01,-8.934418e+01
Si II 1193,1.206045e-06,-1.893261e-04,-1.881203e-04,1193.065518,-0.224482,1.344957e-01,1.861349e+11,4.886878e-06,1.075511e+00,-5.678396e+01,2.429025e+06,2.231794e-27,1.135304e-12,7.157704e-03,1.455192e-02,2.181677e+04,3.271350e+04,3.289978e+04,5.274764e+01,-6.221081e+01,-9.273774e+01
Si II 1193,1.203657e-06,-1.644718e-04,-1.632684e-04,1193.095173,-0.194827,3.156338e-01,4.367896e+11,4.878457e-06,1.075511e+00,-4.932832e+01,2.420660e+06,2.039484e-27,1.033255e-12,1.709417e-02,1.455192e-02,2.181702e+04,3.271350e+04,3.289978e+04,4.957819e+01,-5.988633e+01,-8.057650e+01
Si II 1193,1.197953e-06,-1.804835e-04,-1.792858e-04,1193.076060,-0.213940,1.242535e+01,1.714707e+13,4.749234e-06,1.075511e+00,-5.413081e+01,2.294119e+06,2.632420e-27,1.263686e-12,3.215311e-01,1.455192e-02,2.181702e+04,3.271350e+04,3.289954e+04,5.945358e+01,-6.373371e+01,-7.954667e+01
Si II 1193,1.090676e-06,-1.521348e-04,-1.510442e-04,1193.109760,-0.180240,6.486046e+00,8.950536e+12,4.762011e-06,1.075511e+00,-4.562885e+01,2.306480e+06,2.576520e-27,1.242719e-12,1.534516e-01,1.455192e-02,2.181726e+04,3.271350e+04,3.289954e+04,5.687886e+01,-6.476509e+01,-6.754994e+01
Si II 1193,1.039478e-06,-1.629546e-04,-1.619153e-04,1193.096788,-0.193212,2.146439e+00,2.967408e+12,4.664047e-06,1.075511e+00,-4.887782e+01,2.212559e+06,3.857251e-27,1.784680e-12,2.607356e-02,1.455192e-02,2.181726e+04,3.271350e+04,3.289929e+04,7.088567e+01,-7.675411e+01,-6.506428e+01
Si II 1193,1.030779e-06,-1.654855e-04,-1.644549e-04,1193.093758,-0.196242,1.718779e+01,2.371891e+13,4.639685e-06,1.075511e+00,-4.964027e+01,2.189505e+06,4.769034e-27,2.184058e-12,1.591001e-01,1.455192e-02,2.181726e+04,3.271375e+04,3.289929e+04,7.836531e+01,-8.491135e+01,-6.343188e+01
Si II 1193,9.776961e-07,-1.382292e-04,-1.372517e-04,1193.126219,-0.163781,3.476437e+01,4.797304e+13,4.385742e-06,1.075511e+00,-4.146328e+01,1.956388e+06,4.571926e-27,1.868270e-12,2.898091e-01,1.455192e-02,2.181750e+04,3.271375e+04,3.289929e+04,7.465812e+01,-7.839957e+01,-4.683537e+01
Si II 1193,8.810030e-07,-1.520691e-04,-1.511883e-04,1193.109589,-0.180411,8.966175e+00,1.237303e+13,4.239208e-06,1.075511e+00,-4.562468e+01,1.827841e+06,6.894363e-27,2.632328e-12,4.881621e-02,1.455192e-02,2.181750e+04,3.271375e+04,3.289905e+04,9.870776e+01,-9.958542e+01,-4.035377e+01
Si II 1193,8.647158e-07,-1.200150e-04,-1.191504e-04,1193.147819,-0.142181,6.071159e+00,8.380368e+12,3.933639e-06,1.075511e+00,-3.600560e+01,1.573830e+06,6.644119e-27,2.179987e-12,2.758278e-02,1.455192e-02,2.181775e+04,3.271375e+04,3.289905e+04,8.533799e+01,-8.653317e+01,-2.859124e+01
Si II 1193,8.555129e-07,-1.154278e-04,-1.145723e-04,1193.153282,-0.136718,2.952187e+01,4.073771e+13,3.869517e-06,1.075511e+00,-3.462855e+01,1.522938e+06,6.431204e-27,2.042162e-12,1.417299e-01,1.818989e-03,2.181769e+04,3.271393e+04,3.289911e+04,8.106911e+01,-8.396866e+01,-2.958120e+01
