Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.773658e-04,-1.922335e-04,8.507892e-05,1206.602648,0.102648,0.000000e+00,0.000000e+00,1.721830e-06,2.675602e-01,-5.763734e+01,3.015432e+05,2.150867e-30,1.363854e-16,7.988242e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.370703e+04,1.373088e+01,-1.280248e+01,-6.291086e+01
Si III 1206,2.747005e-04,-2.026822e-04,7.196264e-05,1206.586823,0.086823,0.000000e+00,0.000000e+00,1.697975e-06,2.675602e-01,-6.077045e+01,2.932457e+05,2.372259e-30,1.462734e-16,7.988242e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.369922e+04,1.371785e+01,-1.254447e+01,-6.607963e+01
Si III 1206,2.720353e-04,-2.193509e-04,5.262471e-05,1206.563492,0.063492,0.000000e+00,0.000000e+00,1.751096e-06,2.675602e-01,-6.576907e+01,3.118811e+05,2.592919e-30,1.700299e-16,7.988242e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.369141e+04,1.632351e+01,-1.325856e+01,-7.172881e+01
Si III 1206,2.693701e-04,-2.159431e-04,5.336882e-05,1206.564389,0.064389,0.000000e+00,0.000000e+00,1.830437e-06,2.675602e-01,-6.474760e+01,3.407835e+05,2.460215e-30,1.762843e-16,1.365417e+01,3.814697e+03,2.196094e+04,3.261719e+04,3.367969e+04,1.946709e+01,-1.472190e+01,-7.140956e+01
Si III 1206,2.648144e-04,-2.090355e-04,5.572359e-05,1206.567231,0.067231,4.111880e-14,1.037723e-01,1.891031e-06,2.675602e-01,-6.267650e+01,3.637194e+05,2.343828e-30,1.791860e-16,2.322313e+00,3.814697e+03,2.194531e+04,3.261719e+04,3.367969e+04,1.950555e+01,-1.755597e+01,-6.965629e+01
Si III 1206,2.640396e-04,-1.861841e-04,7.780634e-05,1206.593873,0.093873,0.000000e+00,0.000000e+00,2.445139e-06,2.675602e-01,-5.582523e+01,6.081015e+05,1.823131e-30,2.317686e-16,1.597648e+01,3.814697e+03,2.194531e+04,3.261719e+04,3.366406e+04,3.032468e+01,-1.314028e+01,-6.395341e+01
Si III 1206,2.587091e-04,-1.695750e-04,8.909028e-05,1206.607487,0.107487,0.000000e+00,0.000000e+00,2.777257e-06,2.675602e-01,-5.084507e+01,7.845148e+05,1.455488e-30,2.375288e-16,1.597648e+01,3.814697e+03,2.194531e+04,3.261719e+04,3.364844e+04,3.542035e+01,-1.705031e+00,-5.829351e+01
Si III 1206,2.533787e-04,-1.685641e-04,8.477191e-05,1206.602277,0.102277,0.000000e+00,0.000000e+00,2.624487e-06,2.675602e-01,-5.054247e+01,7.005800e+05,1.532833e-30,2.245009e-16,1.597648e+01,3.814697e+03,2.194531e+04,3.261719e+04,3.363281e+04,3.923395e+01,1.052326e+00,-5.829161e+01
Si III 1206,2.480482e-04,-1.813128e-04,6.669049e-05,1206.580462,0.080462,0.000000e+00,0.000000e+00,2.501597e-06,2.675602e-01,-5.436534e+01,6.365076e+05,1.856011e-30,2.480394e-16,1.353212e+01,3.814697e+03,2.194531e+04,3.261719e+04,3.361719e+04,4.028376e+01,4.535549e+00,-6.194118e+01
Si III 1206,2.435333e-04,-1.546110e-04,8.888462e-05,1206.607239,0.107239,0.000000e+00,0.000000e+00,2.728948e-06,2.675602e-01,-4.635718e+01,7.574597e+05,1.440680e-30,2.286736e-16,2.444366e+00,3.814697e+03,2.194531e+04,3.263281e+04,3.361719e+04,2.826621e+01,-2.631498e+00,-5.259171e+01
Si III 1206,2.427178e-04,-1.595253e-04,8.315372e-05,1206.600325,0.100325,0.000000e+00,0.000000e+00,2.768254e-06,2.675602e-01,-4.783001e+01,7.794368e+05,1.459092e-30,2.387736e-16,1.597648e+01,3.814697e+03,2.194531e+04,3.263281e+04,3.360156e+04,2.187783e+01,-3.330407e+00,-5.308763e+01
Si III 1206,2.373873e-04,-1.770423e-04,6.030294e-05,1206.572755,0.072755,0.000000e+00,0.000000e+00,2.579941e-06,2.675602e-01,-5.308205e+01,6.769996e+05,1.559918e-30,2.221105e-16,1.072587e+01,3.814697e+03,2.194531e+04,3.263281e+04,3.358594e+04,1.487194e+01,-8.763097e+00,-5.793928e+01
Si III 1206,2.338087e-04,-1.714174e-04,6.235121e-05,1206.575227,0.075227,0.000000e+00,0.000000e+00,2.576008e-06,2.675602e-01,-5.139583e+01,6.749373e+05,1.588317e-30,2.254525e-16,5.250611e+00,3.814697e+03,2.192969e+04,3.263281e+04,3.358594e+04,2.207152e+01,-2.734202e+00,-5.669169e+01
Si III 1206,2.320569e-04,-2.218437e-04,1.016171e-05,1206.512260,0.012260,0.000000e+00,0.000000e+00,2.410279e-06,2.675602e-01,-6.651746e+01,5.908856e+05,2.095264e-30,2.604235e-16,1.597648e+01,3.814697e+03,2.192969e+04,3.263281e+04,3.357031e+04,2.632917e+01,-9.931371e+00,-7.379412e+01
Si III 1206,2.267264e-04,-1.917187e-04,3.496424e-05,1206.542184,0.042184,0.000000e+00,0.000000e+00,2.165757e-06,2.675602e-01,-5.748433e+01,4.770767e+05,2.042432e-30,2.048422e-16,1.597648e+01,3.814697e+03,2.192969e+04,3.263281e+04,3.355469e+04,2.543825e+01,-1.508704e+01,-6.505555e+01
Si III 1206,2.213959e-04,-1.567684e-04,6.459280e-05,1206.577931,0.077931,3.261230e-18,9.450096e-06,2.178867e-06,2.675602e-01,-4.700403e+01,4.828700e+05,2.088012e-30,2.119516e-16,1.597648e+01,3.814697e+03,2.192969e+04,3.263281e+04,3.353906e+04,2.062626e+01,-1.732763e+01,-5.379511e+01
Si III 1206,2.160655e-04,-1.739029e-04,4.212497e-05,1206.550824,0.050824,9.645394e-13,3.391138e+00,2.622312e-06,2.675602e-01,-5.214077e+01,6.994193e+05,2.156912e-30,3.163125e-16,1.597648e+01,3.814697e+03,2.192969e+04,3.263281e+04,3.352344e+04,1.195715e+01,-1.367871e+01,-5.709633e+01
Si III 1206,2.107350e-04,-1.639865e-04,4.671392e-05,1206.556360,0.056360,4.400640e-12,1.631487e+01,2.794346e-06,2.675602e-01,-4.916734e+01,7.941990e+05,2.504608e-30,4.169219e-16,1.597648e+01,3.814697e+03,2.192969e+04,3.263281e+04,3.350781e+04,1.602220e+01,-8.209555e+00,-5.406437e+01
Si III 1206,2.054046e-04,-1.538854e-04,5.148751e-05,1206.562120,0.062120,1.617114e-11,4.977333e+01,2.293240e-06,2.675602e-01,-4.613905e+01,5.348941e+05,2.720616e-30,3.055400e-16,7.797577e+00,3.814697e+03,2.192969e+04,3.263281e+04,3.349219e+04,1.632291e+01,-1.568209e+01,-5.196309e+01
Si III 1206,2.028029e-04,-1.459940e-04,5.677937e-05,1206.568504,0.068504,9.212667e-13,2.559063e+00,2.087822e-06,2.675602e-01,-4.377506e+01,4.433593e+05,3.154874e-30,2.943969e-16,4.464751e+00,3.814697e+03,2.191406e+04,3.263281e+04,3.349219e+04,1.501444e+01,-3.700923e+01,-5.201362e+01
Si III 1206,2.013133e-04,-2.312258e-04,-2.995906e-05,1206.463854,-0.036146,1.570236e-16,5.008939e-04,2.389534e-06,2.675602e-01,-6.933184e+01,5.807580e+05,2.829756e-30,3.458297e-16,3.714157e+00,3.814697e+03,2.191406e+04,3.264844e+04,3.349219e+04,1.908939e-01,-3.873174e+01,-7.581433e+01
Si III 1206,2.000741e-04,-2.065190e-04,-6.486220e-06,1206.492174,-0.007826,3.579173e-12,1.042980e+01,2.166959e-06,2.675602e-01,-6.192602e+01,4.776065e+05,3.821339e-30,3.841389e-16,1.597648e+01,3.814697e+03,2.191406e+04,3.264844e+04,3.347656e+04,-1.513600e+01,-5.558186e+01,-6.773434e+01
Si III 1206,1.947436e-04,-1.967211e-04,-2.015809e-06,1206.497568,-0.002432,2.675934e-14,6.942827e-02,1.946110e-06,2.675602e-01,-5.899036e+01,3.852154e+05,5.294666e-30,4.292901e-16,7.988242e+00,4.768372e+02,2.191797e+04,3.264453e+04,3.346484e+04,-1.366396e+01,-6.574318e+01,-6.626862e+01
Si III 1206,1.920784e-04,-2.136116e-04,-2.157419e-05,1206.473971,-0.026029,2.444252e-12,5.700954e+00,1.728884e-06,2.675602e-01,-6.405468e+01,3.040189e+05,5.749304e-30,3.678904e-16,7.988242e+00,4.768372e+02,2.191797e+04,3.264453e+04,3.345703e+04,-1.264757e+01,-6.378912e+01,-7.137490e+01
Si III 1206,1.894132e-04,-2.348082e-04,-4.543953e-05,1206.445177,-0.054823,1.741593e-11,4.136099e+01,1.768855e-06,2.675602e-01,-7.041094e+01,3.182389e+05,6.385454e-30,4.276914e-16,6.333428e+00,4.768372e+02,2.191797e+04,3.264453e+04,3.344922e+04,-8.157953e+00,-6.377896e+01,-7.864471e+01
Si III 1206,1.873001e-04,-2.916935e-04,-1.044481e-04,1206.373983,-0.126017,9.284328e-12,2.230808e+01,1.783519e-06,2.675602e-01,-8.747134e+01,3.235373e+05,8.281707e-30,5.639320e-16,1.654815e+00,4.768372e+02,2.191016e+04,3.264453e+04,3.344922e+04,-1.542689e+01,-7.003970e+01,-9.562966e+01
Si III 1206,1.867480e-04,-2.929657e-04,-1.062724e-04,1206.371782,-0.128218,6.119511e-09,1.552797e+04,1.871432e-06,2.675602e-01,-8.785334e+01,3.562189e+05,8.537887e-30,6.400946e-16,7.988242e+00,4.768372e+02,2.191016e+04,3.264453e+04,3.344141e+04,-9.567197e+00,-7.151917e+01,-9.721443e+01
Si III 1206,1.840827e-04,-2.506069e-04,-6.657034e-05,1206.419683,-0.080317,2.414988e-07,5.669235e+05,1.758694e-06,2.675602e-01,-7.514711e+01,3.145935e+05,6.918049e-30,4.580250e-16,1.597648e+01,3.814697e+03,2.191406e+04,3.264844e+04,3.342969e+04,-7.882249e+00,-5.756432e+01,-8.275019e+01
Si III 1206,1.787523e-04,-2.421751e-04,-6.346613e-05,1206.423428,-0.076572,2.918900e-08,7.758106e+04,1.977368e-06,2.675602e-01,-7.261831e+01,3.976892e+05,5.459222e-30,4.569590e-16,1.597648e+01,3.814697e+03,2.191406e+04,3.264844e+04,3.341406e+04,5.454465e+00,-5.359513e+01,-8.195620e+01
Si III 1206,1.734218e-04,-2.393591e-04,-6.597884e-05,1206.420397,-0.079603,5.691258e-12,2.038585e+01,2.670334e-06,2.675602e-01,-7.177102e+01,7.252705e+05,4.623357e-30,7.055542e-16,4.869279e+00,3.814697e+03,2.191406e+04,3.264844e+04,3.339844e+04,1.925106e+01,-3.028146e+01,-8.051829e+01
Si III 1206,1.717972e-04,-2.601881e-04,-8.843558e-05,1206.393302,-0.106698,5.557852e-09,1.663711e+04,2.235497e-06,2.675602e-01,-7.802140e+01,5.082967e+05,7.391875e-30,7.906427e-16,1.110721e+01,3.814697e+03,2.189844e+04,3.264844e+04,3.339844e+04,9.730984e+00,-5.827652e+01,-8.880709e+01
Si III 1206,1.680913e-04,-2.063275e-04,-3.827082e-05,1206.453826,-0.046174,4.775530e-12,1.920158e+01,3.025872e-06,2.675602e-01,-6.186482e+01,9.312582e+05,4.137510e-30,8.034028e-16,1.597648e+01,3.814697e+03,2.189844e+04,3.264844e+04,3.338281e+04,7.387890e+00,-3.015667e+01,-6.833399e+01
Si III 1206,1.627609e-04,-2.614010e-04,-9.868270e-05,1206.380939,-0.119061,2.462243e-08,9.430752e+04,2.865176e-06,2.675602e-01,-7.838115e+01,8.349716e+05,7.990287e-30,1.389196e-15,1.099254e+01,3.814697e+03,2.189844e+04,3.264844e+04,3.336719e+04,-1.050553e+01,-4.368422e+01,-8.385357e+01
Si III 1206,1.590933e-04,-2.824946e-04,-1.234462e-04,1206.351062,-0.148938,5.712745e-07,2.655835e+06,3.512913e-06,2.675602e-01,-8.471035e+01,1.255173e+06,5.962270e-30,1.501635e-15,4.983948e+00,3.814697e+03,2.189844e+04,3.266406e+04,3.336719e+04,-1.448164e+01,-6.093384e+01,-9.181941e+01
Si III 1206,1.574304e-04,-1.883781e-04,-3.097729e-05,1206.462626,-0.037374,1.574803e-06,4.649883e+06,2.199904e-06,2.675602e-01,-5.648687e+01,4.922395e+05,6.308729e-30,6.456047e-16,1.597648e+01,3.814697e+03,2.189844e+04,3.266406e+04,3.335156e+04,-2.541923e+01,-5.666438e+01,-6.054163e+01
Si III 1206,1.521000e-04,-2.489184e-04,-9.685624e-05,1206.383143,-0.116857,1.038852e-10,3.029490e+02,2.175014e-06,2.675602e-01,-7.464423e+01,4.811639e+05,9.131046e-30,9.246328e-16,1.597648e+01,3.814697e+03,2.189844e+04,3.266406e+04,3.333594e+04,-3.204034e+01,-6.971434e+01,-7.961676e+01
Si III 1206,1.467695e-04,-1.208232e-04,2.592856e-05,1206.531283,0.031283,3.061922e-11,1.064537e+02,2.595262e-06,2.675602e-01,-3.622715e+01,6.850643e+05,6.769037e-30,9.758470e-16,1.597648e+01,3.814697e+03,2.189844e+04,3.266406e+04,3.332031e+04,-1.834166e+01,-3.653913e+01,-3.850203e+01
Si III 1206,1.414391e-04,-8.753896e-05,5.388771e-05,1206.565016,0.065016,7.991964e-15,2.649280e-02,2.490368e-06,2.675602e-01,-2.624653e+01,6.308063e+05,8.031037e-30,1.066041e-15,1.940981e+00,3.814697e+03,2.189844e+04,3.266406e+04,3.330469e+04,-5.722233e+00,-2.994171e+01,-2.963346e+01
Si III 1206,1.407915e-04,-1.400141e-04,7.576923e-07,1206.500914,0.000914,4.499464e-16,1.759259e-03,2.926379e-06,2.675602e-01,-4.198015e+01,8.710239e+05,8.301753e-30,1.521717e-15,1.403550e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.330469e+04,-2.356280e+00,-2.922551e+01,-4.620925e+01
Si III 1206,1.361086e-04,-1.236872e-04,1.240454e-05,1206.514966,0.014966,1.020484e-10,3.777374e+02,2.785944e-06,2.675602e-01,-3.708451e+01,7.894300e+05,7.194368e-30,1.194129e-15,1.597648e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.328906e+04,7.405905e+00,-2.389780e+01,-4.220914e+01
Si III 1206,1.307781e-04,-1.538619e-04,-2.310385e-05,1206.472125,-0.027875,3.336563e-10,1.128402e+03,2.527624e-06,2.675602e-01,-4.613232e+01,6.498211e+05,8.925125e-30,1.220126e-15,1.597648e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.327344e+04,-4.378109e+00,-2.968677e+01,-5.016548e+01
Si III 1206,1.254477e-04,-3.997567e-05,8.546699e-05,1206.603116,0.103116,4.092052e-07,1.554902e+06,2.853731e-06,2.675602e-01,-1.198497e+01,8.283143e+05,5.794075e-30,1.005549e-15,1.597648e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.325781e+04,6.379844e+00,-9.309878e+00,-1.452680e+01
Si III 1206,1.201172e-04,-6.301205e-05,5.709759e-05,1206.568888,0.068888,9.851047e-10,3.808397e+03,2.918701e-06,2.675602e-01,-1.889243e+01,8.664595e+05,6.406161e-30,1.165025e-15,9.722746e+00,3.814697e+03,2.188281e+04,3.266406e+04,3.324219e+04,2.397620e+01,7.230125e+00,-2.252653e+01
Si III 1206,1.168733e-04,-9.862658e-05,1.823517e-05,1206.522001,0.022001,4.465232e-12,1.864350e+01,3.135984e-06,2.675602e-01,-2.956956e+01,1.000269e+06,6.607545e-30,1.385561e-15,6.253739e+00,3.814697e+03,2.188281e+04,3.267969e+04,3.324219e+04,1.327315e+01,2.347285e-01,-3.248699e+01
Si III 1206,1.147868e-04,-9.179043e-05,2.298579e-05,1206.527732,0.027732,1.582407e-10,5.516508e+02,2.628062e-06,2.675602e-01,-2.751952e+01,7.024898e+05,8.598233e-30,1.270091e-15,1.498917e+01,3.814697e+03,2.188281e+04,3.267969e+04,3.322656e+04,4.391298e+00,8.215595e+00,-2.785626e+01
Si III 1206,1.097857e-04,-5.278284e-05,5.699707e-05,1206.568767,0.068767,3.543250e-11,1.333713e+02,2.840995e-06,2.675602e-01,-1.582508e+01,8.209369e+05,1.085516e-29,1.874092e-15,9.873161e-01,4.768372e+02,2.187109e+04,3.267578e+04,3.322266e+04,1.777099e+01,-3.111348e+00,-1.962905e+01
Si III 1206,1.094563e-04,-4.244924e-05,6.700241e-05,1206.580838,0.080838,5.496414e-11,2.157595e+02,2.937857e-06,2.675602e-01,-1.272783e+01,8.778703e+05,1.125814e-29,2.079463e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.321484e+04,2.836285e+01,3.034129e+00,-1.750717e+01
Si III 1206,1.067911e-04,-4.924697e-05,5.753884e-05,1206.569421,0.069421,2.146462e-11,8.045407e+01,2.829085e-06,2.675602e-01,-1.476562e+01,8.140684e+05,1.282298e-29,2.196866e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.320703e+04,2.586964e+01,4.000216e-01,-1.949474e+01
Si III 1206,1.041258e-04,-6.298264e-05,4.113664e-05,1206.549631,0.049631,7.117993e-10,2.382314e+03,2.523040e-06,2.675602e-01,-1.888306e+01,6.474663e+05,1.344066e-29,1.831485e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.319922e+04,1.770471e+01,2.963907e+00,-2.197740e+01
Si III 1206,1.014606e-04,-6.346419e-05,3.798998e-05,1206.545835,0.045835,1.551146e-09,5.164486e+03,2.504246e-06,2.675602e-01,-1.902763e+01,6.378564e+05,1.446343e-29,1.941433e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.319141e+04,1.942798e+01,8.625767e+00,-2.170664e+01
Si III 1206,9.879538e-05,-6.439174e-05,3.439728e-05,1206.541500,0.041500,4.851633e-10,1.634179e+03,2.513151e-06,2.675602e-01,-1.930582e+01,6.424009e+05,1.343922e-29,1.817006e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.318359e+04,1.843302e+01,1.453958e+01,-2.107339e+01
Si III 1206,9.613015e-05,-6.727003e-05,2.885365e-05,1206.534812,0.034812,5.066600e-13,1.715625e+00,2.544127e-06,2.675602e-01,-2.016914e+01,6.583345e+05,1.614089e-29,2.236594e-15,1.099608e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.317578e+04,2.112476e+01,1.807113e+01,-2.197303e+01
Si III 1206,9.576327e-05,-8.152286e-05,1.423261e-05,1206.517172,0.017172,2.554562e-12,8.387609e+00,2.472336e-06,2.675602e-01,-2.444218e+01,6.217045e+05,1.354365e-29,1.772279e-15,4.437170e+00,4.768372e+02,2.187109e+04,3.268359e+04,3.317578e+04,1.831968e+01,1.857835e+01,-2.579590e+01
Si III 1206,9.428284e-05,-7.676758e-05,1.750802e-05,1206.521123,0.021123,4.905362e-12,1.516267e+01,2.296205e-06,2.675602e-01,-2.301794e+01,5.362782e+05,2.079456e-29,2.347139e-15,2.451465e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.317578e+04,3.246350e+01,1.990877e+01,-2.660324e+01
Si III 1206,9.346492e-05,-3.485710e-05,5.860456e-05,1206.570706,0.070706,1.355608e-16,4.524245e-04,2.483711e-06,2.675602e-01,-1.045193e+01,6.274383e+05,1.447632e-29,1.911754e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.316797e+04,2.575365e+01,1.992634e+01,-1.259879e+01
Si III 1206,9.079969e-05,-4.519368e-05,4.560191e-05,1206.555019,0.055019,0.000000e+00,0.000000e+00,2.961903e-06,2.675602e-01,-1.355098e+01,8.922994e+05,1.152135e-29,2.163756e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.316016e+04,2.881679e+01,1.542461e+01,-1.686253e+01
Si III 1206,8.813446e-05,-7.085577e-05,1.727244e-05,1206.520839,0.020839,0.000000e+00,0.000000e+00,3.144391e-06,2.675602e-01,-2.124414e+01,1.005639e+06,1.058094e-29,2.239053e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.315234e+04,2.455491e+01,3.055170e+00,-2.555774e+01
Si III 1206,8.546923e-05,-1.289329e-04,-4.347473e-05,1206.447548,-0.052452,0.000000e+00,0.000000e+00,3.228844e-06,2.675602e-01,-3.865713e+01,1.060384e+06,1.038555e-29,2.314437e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.314453e+04,1.429464e+01,-1.611770e+01,-4.401916e+01
Si III 1206,8.280400e-05,-1.509328e-04,-6.814127e-05,1206.417788,-0.082212,1.386011e-09,6.300859e+03,3.436843e-06,2.675602e-01,-4.525422e+01,1.201402e+06,1.254723e-29,3.161824e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.313672e+04,6.611901e+00,-2.802303e+01,-5.094695e+01
Si III 1206,8.013878e-05,-1.106117e-04,-3.048179e-05,1206.463224,-0.036776,5.477141e-08,2.650197e+05,3.660804e-06,2.675602e-01,-3.316405e+01,1.363082e+06,2.355378e-29,6.701703e-15,4.072629e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.312891e+04,6.039242e+00,-2.476129e+01,-3.807456e+01
Si III 1206,7.877997e-05,-6.981361e-05,8.960855e-06,1206.510811,0.010811,1.149608e-13,3.841365e-01,2.487597e-06,2.675602e-01,-2.093138e+01,6.294031e+05,1.500801e-29,1.982855e-15,3.915614e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.312891e+04,1.991928e+01,1.109471e+01,-2.342597e+01
Si III 1206,7.747355e-05,-1.011314e-04,-2.366569e-05,1206.471447,-0.028553,1.496436e-09,5.090265e+03,2.538458e-06,2.675602e-01,-3.032174e+01,6.554037e+05,1.672023e-29,2.299860e-15,7.988242e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.312109e+04,1.215832e+01,3.141268e+01,-2.912808e+01
Si III 1206,7.480832e-05,-2.138109e-04,-1.390186e-04,1206.332274,-0.167726,4.755542e-11,1.848708e+02,2.916796e-06,2.675602e-01,-6.410764e+01,8.653283e+05,2.097602e-29,3.817195e-15,4.647122e-01,4.768372e+02,2.185547e+04,3.268359e+04,3.311328e+04,-1.314725e+01,4.126471e+01,-5.807964e+01
Si III 1206,7.465327e-05,-2.690591e-04,-1.944260e-04,1206.265425,-0.234575,1.679950e-08,6.120780e+04,2.742990e-06,2.675602e-01,-8.067293e+01,7.652747e+05,2.641613e-29,4.247591e-15,7.523530e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.311328e+04,-1.577084e+01,-1.246565e-01,-7.979211e+01
Si III 1206,7.214309e-05,-3.385318e-04,-2.664132e-04,1206.178573,-0.321427,9.818912e-10,3.494723e+03,2.684636e-06,2.675602e-01,-1.015082e+02,7.330605e+05,2.364028e-29,3.647162e-15,7.988242e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.310547e+04,-1.002011e+01,4.363971e+01,-9.655926e+01
Si III 1206,6.947786e-05,-2.712112e-04,-2.017522e-04,1206.256586,-0.243414,1.123637e-13,3.895655e-01,2.611335e-06,2.675602e-01,-8.132177e+01,6.935763e+05,2.200835e-29,3.212865e-15,7.988242e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.309766e+04,-6.299033e+00,5.615764e+01,-7.497804e+01
Si III 1206,6.681263e-05,-2.040483e-04,-1.372493e-04,1206.334409,-0.165591,7.261549e-13,2.407248e+00,2.488049e-06,2.675602e-01,-6.118244e+01,6.296323e+05,2.233019e-29,2.958856e-15,7.988242e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.308984e+04,-8.607414e+00,5.651892e+01,-5.394321e+01
Si III 1206,6.414740e-05,-1.667241e-04,-1.025874e-04,1206.376228,-0.123772,9.246004e-14,3.244525e-01,2.642633e-06,2.675602e-01,-4.999203e+01,7.103013e+05,2.638650e-29,3.940707e-15,2.608480e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.308203e+04,-1.413512e+01,6.129381e+01,-4.094790e+01
Si III 1206,6.327710e-05,-2.406626e-04,-1.774007e-04,1206.285966,-0.214034,6.827131e-04,2.113432e+09,2.325732e-06,2.675602e-01,-7.216350e+01,5.501592e+05,3.881635e-29,4.492267e-15,5.379762e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.308203e+04,-1.575552e+01,6.816246e+01,-6.247235e+01
Si III 1206,6.148217e-05,-1.942335e-04,-1.327633e-04,1206.339821,-0.160179,3.170770e-04,1.032805e+09,2.454606e-06,2.675602e-01,-5.824072e+01,6.128194e+05,4.419591e-29,5.699928e-15,7.988242e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.307422e+04,-1.380953e+01,6.293444e+01,-4.923099e+01
Si III 1206,5.881694e-05,-1.289644e-04,-7.015501e-05,1206.415358,-0.084642,2.883231e-06,1.057298e+07,2.760845e-06,2.675602e-01,-3.866885e+01,7.752699e+05,3.976480e-29,6.488816e-15,7.988242e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.306641e+04,-1.207864e+01,5.178769e+01,-3.092375e+01
Si III 1206,5.615171e-05,-1.498684e-04,-9.372509e-05,1206.386921,-0.113079,1.364735e-05,4.675569e+07,2.580746e-06,2.675602e-01,-4.494054e+01,6.774224e+05,5.135894e-29,7.322946e-15,7.818059e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.305859e+04,-1.504426e+01,7.264578e+01,-3.419325e+01
Si III 1206,5.354326e-05,-1.261578e-04,-7.262125e-05,1206.412382,-0.087618,6.117210e-15,2.412048e-02,2.959950e-06,2.675602e-01,-3.782961e+01,8.911232e+05,3.793155e-29,7.114620e-15,1.701833e-01,4.768372e+02,2.184766e+04,3.269922e+04,3.305859e+04,-4.163897e+00,6.457996e+01,-2.981124e+01
Si III 1206,5.348648e-05,-1.316008e-04,-7.812137e-05,1206.405747,-0.094253,2.042902e-09,7.980441e+03,2.944734e-06,2.675602e-01,-3.946287e+01,8.819849e+05,3.456763e-29,6.417119e-15,7.988242e+00,4.768372e+02,2.184766e+04,3.269922e+04,3.305078e+04,-1.249804e+01,7.030726e+01,-2.932535e+01
Si III 1206,5.082125e-05,-1.545159e-04,-1.037025e-04,1206.374883,-0.125117,7.134943e-11,2.685494e+02,2.833282e-06,2.675602e-01,-4.633533e+01,8.164855e+05,3.547781e-29,6.094606e-15,7.988242e+00,4.768372e+02,2.184766e+04,3.269922e+04,3.304297e+04,-1.425267e+01,7.842050e+01,-3.502642e+01
Si III 1206,4.815602e-05,-1.230654e-04,-7.491533e-05,1206.409615,-0.090385,7.516104e-06,2.914002e+07,2.927229e-06,2.675602e-01,-3.690188e+01,8.715302e+05,3.208909e-29,5.880005e-15,1.144331e+00,4.768372e+02,2.184766e+04,3.269922e+04,3.303516e+04,-2.430183e+00,6.159256e+01,-2.953787e+01
Si III 1206,4.777422e-05,-7.990975e-05,-3.213935e-05,1206.461224,-0.038776,1.866713e-10,7.847056e+02,3.153715e-06,2.675602e-01,-2.396060e+01,1.011612e+06,3.771691e-29,8.028704e-15,6.843911e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.303516e+04,-8.320705e+00,4.679651e+01,-1.716085e+01
Si III 1206,4.549079e-05,-3.421510e-05,1.127414e-05,1206.513602,0.013602,4.153472e-08,1.757936e+05,3.186763e-06,2.675602e-01,-1.025831e+01,1.032924e+06,3.127693e-29,6.799519e-15,7.988242e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.302734e+04,-1.927611e+01,1.124109e+01,-5.755920e+00
