Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.131335e-04 dimensionless,4.679816e-05 dimensionless,1.599369e-04 dimensionless,1206.692964 dimensionless,0.192964 dimensionless,4.274615e-09 dimensionless,1.031111e+04 dimensionless,1.783611e-06 dimensionless,5.397479e-01 dimensionless,1.401606e+01 dimensionless,3.235709e+05 dimensionless,7.646235e-30 dimensionless,5.177135e-16 dimensionless,6.960158e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.286719e+04 dimensionless,3.285156e+04 dimensionless,3.163648e+01 dimensionless,8.397186e+01 dimensionless,-1.207926e+01 dimensionless
Si III 1206,1.108113e-04 dimensionless,1.278594e-05 dimensionless,1.235986e-04 dimensionless,1206.649122 dimensionless,0.149122 dimensionless,6.448429e-11 dimensionless,1.955093e+02 dimensionless,2.282499e-06 dimensionless,5.397479e-01 dimensionless,3.826872e+00 dimensionless,5.298953e+05 dimensionless,5.407852e-30 dimensionless,5.833217e-16 dimensionless,1.800535e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.286719e+04 dimensionless,3.285156e+04 dimensionless,2.597742e+01 dimensionless,5.543587e+01 dimensionless,-1.598487e+00 dimensionless
Si III 1206,1.048039e-04 dimensionless,-3.232221e-05 dimensionless,7.247828e-05 dimensionless,1206.587445 dimensionless,0.087445 dimensionless,1.769769e-07 dimensionless,5.616693e+05 dimensionless,2.389039e-06 dimensionless,5.397479e-01 dimensionless,-9.695313e+00 dimensionless,5.805178e+05 dimensionless,5.093965e-30 dimensionless,5.941057e-16 dimensionless,8.199496e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.286719e+04 dimensionless,3.285156e+04 dimensionless,3.592799e+01 dimensionless,4.330809e+01 dimensionless,-6.830401e+00 dimensionless
Si III 1206,1.020682e-04 dimensionless,5.672181e-06 dimensionless,1.077409e-04 dimensionless,1206.629989 dimensionless,0.129989 dimensionless,5.754575e-09 dimensionless,1.666459e+04 dimensionless,2.178519e-06 dimensionless,5.397479e-01 dimensionless,1.695859e+00 dimensionless,4.827158e+05 dimensionless,6.315633e-30 dimensionless,6.410510e-16 dimensionless,9.805851e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.285156e+04 dimensionless,3.285156e+04 dimensionless,2.445277e+01 dimensionless,4.160233e+01 dimensionless,-2.098623e+01 dimensionless
Si III 1206,9.879650e-05 dimensionless,2.932133e-05 dimensionless,1.281207e-04 dimensionless,1206.654578 dimensionless,0.154578 dimensionless,1.809581e-07 dimensionless,5.427920e+05 dimensionless,2.246773e-06 dimensionless,5.397479e-01 dimensionless,8.787786e+00 dimensionless,5.134371e+05 dimensionless,8.514613e-30 dimensionless,9.191388e-16 dimensionless,1.800535e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.285156e+04 dimensionless,3.285156e+04 dimensionless,1.112338e+01 dimensionless,3.396521e+01 dimensionless,-1.543428e+01 dimensionless
Si III 1206,9.278913e-05 dimensionless,-8.605613e-06 dimensionless,8.418272e-05 dimensionless,1206.601566 dimensionless,0.101566 dimensionless,5.105863e-06 dimensionless,1.779076e+07 dimensionless,2.603030e-06 dimensionless,5.397479e-01 dimensionless,-2.582034e+00 dimensionless,6.891716e+05 dimensionless,1.598457e-29 dimensionless,2.315582e-15 dimensionless,5.353803e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.285156e+04 dimensionless,3.285156e+04 dimensionless,1.948528e+01 dimensionless,2.467792e+01 dimensionless,-1.709335e+01 dimensionless
Si III 1206,9.100286e-05 dimensionless,6.274637e-05 dimensionless,1.537549e-04 dimensionless,1206.685505 dimensionless,0.185505 dimensionless,1.777844e-09 dimensionless,5.385883e+03 dimensionless,2.273492e-06 dimensionless,5.397479e-01 dimensionless,1.880912e+01 dimensionless,5.257216e+05 dimensionless,1.241527e-29 dimensionless,1.372548e-15 dimensionless,1.265154e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.283594e+04 dimensionless,3.285156e+04 dimensionless,-3.500690e+00 dimensionless,2.814307e+01 dimensionless,-1.589998e+01 dimensionless
Si III 1206,8.678175e-05 dimensionless,3.440805e-05 dimensionless,1.211928e-04 dimensionless,1206.646219 dimensionless,0.146219 dimensionless,2.379187e-07 dimensionless,6.833695e+05 dimensionless,2.155463e-06 dimensionless,5.397479e-01 dimensionless,1.031403e+01 dimensionless,4.725526e+05 dimensionless,1.237487e-29 dimensionless,1.228714e-15 dimensionless,3.930957e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.283984e+04 dimensionless,3.285547e+04 dimensionless,8.133947e-01 dimensionless,1.593781e+01 dimensionless,-2.222216e+01 dimensionless
Si III 1206,8.547021e-05 dimensionless,2.988829e-05 dimensionless,1.153611e-04 dimensionless,1206.639183 dimensionless,0.139183 dimensionless,2.332786e-07 dimensionless,6.755372e+05 dimensionless,2.178549e-06 dimensionless,5.397479e-01 dimensionless,8.958785e+00 dimensionless,4.827291e+05 dimensionless,1.434108e-29 dimensionless,1.451269e-15 dimensionless,5.071717e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.283203e+04 dimensionless,3.285547e+04 dimensionless,4.254073e+00 dimensionless,1.927984e+01 dimensionless,-2.257684e+01 dimensionless
Si III 1206,8.377806e-05 dimensionless,4.398792e-05 dimensionless,1.277697e-04 dimensionless,1206.654154 dimensionless,0.154154 dimensionless,1.415241e-08 dimensionless,4.214005e+04 dimensionless,2.227889e-06 dimensionless,5.397479e-01 dimensionless,1.318514e+01 dimensionless,5.048427e+05 dimensionless,1.262694e-29 dimensionless,1.338178e-15 dimensionless,8.683091e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.283203e+04 dimensionless,3.285547e+04 dimensionless,3.899760e+00 dimensionless,2.790568e+01 dimensionless,-2.165911e+01 dimensionless
Si III 1206,8.088100e-05 dimensionless,2.607145e-05 dimensionless,1.069546e-04 dimensionless,1206.629041 dimensionless,0.129041 dimensionless,2.151594e-07 dimensionless,5.682955e+05 dimensionless,1.983755e-06 dimensionless,5.397479e-01 dimensionless,7.814121e+00 dimensionless,4.002627e+05 dimensionless,1.463089e-29 dimensionless,1.230534e-15 dimensionless,3.195827e-01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.283203e+04 dimensionless,3.286328e+04 dimensionless,9.486890e+00 dimensionless,2.969948e+01 dimensionless,-1.300329e+01 dimensionless
Si III 1206,8.077437e-05 dimensionless,4.130487e-05 dimensionless,1.220826e-04 dimensionless,1206.647293 dimensionless,0.147293 dimensionless,1.230486e-08 dimensionless,3.666319e+04 dimensionless,2.240360e-06 dimensionless,5.397479e-01 dimensionless,1.238059e+01 dimensionless,5.105103e+05 dimensionless,1.692456e-29 dimensionless,1.817928e-15 dimensionless,2.508110e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.283203e+04 dimensionless,3.286328e+04 dimensionless,6.442468e+00 dimensionless,3.253354e+01 dimensionless,-1.673311e+01 dimensionless
Si III 1206,7.993756e-05 dimensionless,2.619519e-05 dimensionless,1.061348e-04 dimensionless,1206.628052 dimensionless,0.128052 dimensionless,9.261237e-07 dimensionless,2.728402e+06 dimensionless,2.215999e-06 dimensionless,5.397479e-01 dimensionless,7.851897e+00 dimensionless,4.994686e+05 dimensionless,1.555532e-29 dimensionless,1.631318e-15 dimensionless,6.494563e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,5.758855e+00 dimensionless,2.274879e+01 dimensionless,-1.349232e+01 dimensionless
Si III 1206,7.777069e-05 dimensionless,4.255218e-06 dimensionless,8.202624e-05 dimensionless,1206.598965 dimensionless,0.098965 dimensionless,1.532366e-06 dimensionless,4.649701e+06 dimensionless,2.284296e-06 dimensionless,5.397479e-01 dimensionless,1.274823e+00 dimensionless,5.307300e+05 dimensionless,1.743596e-29 dimensionless,1.945900e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,1.012835e+01 dimensionless,1.870893e+01 dimensionless,-7.910488e+00 dimensionless
Si III 1206,7.476700e-05 dimensionless,5.243255e-06 dimensionless,8.001064e-05 dimensionless,1206.596533 dimensionless,0.096533 dimensionless,3.310225e-07 dimensionless,9.957254e+05 dimensionless,2.260337e-06 dimensionless,5.397479e-01 dimensionless,1.571566e+00 dimensionless,5.196552e+05 dimensionless,1.615762e-29 dimensionless,1.765568e-15 dimensionless,1.085264e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,5.469329e+00 dimensionless,1.165666e+01 dimensionless,-5.228110e+00 dimensionless
Si III 1206,7.440491e-05 dimensionless,-1.075619e-05 dimensionless,6.364791e-05 dimensionless,1206.576791 dimensionless,0.076791 dimensionless,1.598201e-05 dimensionless,4.765062e+07 dimensionless,2.240716e-06 dimensionless,5.397479e-01 dimensionless,-3.225082e+00 dimensionless,5.106726e+05 dimensionless,1.705889e-29 dimensionless,1.829019e-15 dimensionless,7.917410e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,9.946121e+00 dimensionless,1.271301e+01 dimensionless,3.691931e+00 dimensionless
Si III 1206,7.176331e-05 dimensionless,-5.803104e-05 dimensionless,1.372810e-05 dimensionless,1206.516563 dimensionless,0.016563 dimensionless,1.516070e-04 dimensionless,4.730084e+08 dimensionless,2.346057e-06 dimensionless,5.397479e-01 dimensionless,-1.739871e+01 dimensionless,5.598171e+05 dimensionless,2.301139e-29 dimensionless,2.705401e-15 dimensionless,8.665091e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,2.618213e+01 dimensionless,1.266366e+01 dimensionless,4.076757e+00 dimensionless
Si III 1206,6.887225e-05 dimensionless,-3.888798e-05 dimensionless,2.998159e-05 dimensionless,1206.536173 dimensionless,0.036173 dimensionless,7.379400e-07 dimensionless,2.180318e+06 dimensionless,2.218385e-06 dimensionless,5.397479e-01 dimensionless,-1.165907e+01 dimensionless,5.005446e+05 dimensionless,1.778803e-29 dimensionless,1.870486e-15 dimensionless,3.375827e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,1.734510e+01 dimensionless,9.686932e+00 dimensionless,7.410277e+00 dimensionless
Si III 1206,6.875962e-05 dimensionless,-6.527753e-05 dimensionless,3.477607e-06 dimensionless,1206.504196 dimensionless,0.004196 dimensionless,1.152387e-05 dimensionless,3.581910e+07 dimensionless,2.328467e-06 dimensionless,5.397479e-01 dimensionless,-1.957100e+01 dimensionless,5.514537e+05 dimensionless,1.939151e-29 dimensionless,2.244861e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,2.625526e+01 dimensionless,8.249232e+00 dimensionless,4.260741e+00 dimensionless
Si III 1206,6.575593e-05 dimensionless,-1.109736e-04 dimensionless,-4.522496e-05 dimensionless,1206.445436 dimensionless,-0.054564 dimensionless,7.916484e-06 dimensionless,2.674297e+07 dimensionless,2.540211e-06 dimensionless,5.397479e-01 dimensionless,-3.327209e+01 dimensionless,6.563094e+05 dimensionless,2.350888e-29 dimensionless,3.227431e-15 dimensionless,4.112952e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,4.078111e+01 dimensionless,7.842268e+00 dimensionless,9.981290e+00 dimensionless
Si III 1206,6.438367e-05 dimensionless,-5.921702e-05 dimensionless,5.162843e-06 dimensionless,1206.506229 dimensionless,0.006229 dimensionless,1.052819e-05 dimensionless,4.049692e+07 dimensionless,2.900218e-06 dimensionless,5.397479e-01 dimensionless,-1.775339e+01 dimensionless,8.555203e+05 dimensionless,1.442033e-29 dimensionless,2.557850e-15 dimensionless,3.129293e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280859e+04 dimensionless,3.287109e+04 dimensionless,1.645158e+01 dimensionless,-4.987466e+00 dimensionless,7.132898e+00 dimensionless
Si III 1206,6.333960e-05 dimensionless,-1.471770e-04 dimensionless,-8.384675e-05 dimensionless,1206.398839 dimensionless,-0.101161 dimensionless,8.487844e-05 dimensionless,2.694275e+08 dimensionless,2.391110e-06 dimensionless,5.397479e-01 dimensionless,-4.412661e+01 dimensionless,5.815244e+05 dimensionless,2.631756e-29 dimensionless,3.203938e-15 dimensionless,1.760429e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280078e+04 dimensionless,3.287109e+04 dimensionless,4.894317e+01 dimensionless,-1.791395e+00 dimensionless,5.125634e+00 dimensionless
Si III 1206,6.275224e-05 dimensionless,-1.584635e-04 dimensionless,-9.572123e-05 dimensionless,1206.384512 dimensionless,-0.115488 dimensionless,5.857321e-04 dimensionless,1.705310e+09 dimensionless,2.178760e-06 dimensionless,5.397479e-01 dimensionless,-4.751129e+01 dimensionless,4.828226e+05 dimensionless,3.067147e-29 dimensionless,3.105506e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.280078e+04 dimensionless,3.287109e+04 dimensionless,5.494804e+01 dimensionless,2.619897e+00 dimensionless,6.720340e+00 dimensionless
Si III 1206,5.974856e-05 dimensionless,-1.348438e-04 dimensionless,-7.510331e-05 dimensionless,1206.409388 dimensionless,-0.090612 dimensionless,2.535095e-04 dimensionless,7.996065e+08 dimensionless,2.375924e-06 dimensionless,5.397479e-01 dimensionless,-4.042919e+01 dimensionless,5.741615e+05 dimensionless,3.158366e-29 dimensionless,3.811560e-15 dimensionless,5.819398e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.280078e+04 dimensionless,3.287109e+04 dimensionless,4.896644e+01 dimensionless,4.268396e+00 dimensionless,-3.342428e-01 dimensionless
Si III 1206,5.780695e-05 dimensionless,-1.129869e-04 dimensionless,-5.518645e-05 dimensionless,1206.433418 dimensionless,-0.066582 dimensionless,2.748975e-04 dimensionless,9.040134e+08 dimensionless,2.463076e-06 dimensionless,5.397479e-01 dimensionless,-3.387563e+01 dimensionless,6.170561e+05 dimensionless,2.800079e-29 dimensionless,3.633839e-15 dimensionless,3.183276e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.279297e+04 dimensionless,3.287109e+04 dimensionless,4.212325e+01 dimensionless,4.307195e+00 dimensionless,-4.111274e+00 dimensionless
Si III 1206,5.674487e-05 dimensionless,-1.242649e-04 dimensionless,-6.752707e-05 dimensionless,1206.418529 dimensionless,-0.081471 dimensionless,5.942699e-04 dimensionless,2.089642e+09 dimensionless,2.651922e-06 dimensionless,5.397479e-01 dimensionless,-3.725660e+01 dimensionless,7.153038e+05 dimensionless,2.461116e-29 dimensionless,3.704043e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.279297e+04 dimensionless,3.287109e+04 dimensionless,4.168610e+01 dimensionless,-1.185853e+00 dimensionless,3.308836e+00 dimensionless
Si III 1206,5.374118e-05 dimensionless,-1.132174e-04 dimensionless,-5.948231e-05 dimensionless,1206.428235 dimensionless,-0.071765 dimensionless,1.465103e-04 dimensionless,4.739017e+08 dimensionless,2.436672e-06 dimensionless,5.397479e-01 dimensionless,-3.394405e+01 dimensionless,6.038974e+05 dimensionless,2.698812e-29 dimensionless,3.428927e-15 dimensionless,4.396551e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.279297e+04 dimensionless,3.287109e+04 dimensionless,3.704708e+01 dimensionless,-2.315508e+00 dimensionless,4.454255e+00 dimensionless
Si III 1206,5.227430e-05 dimensionless,-1.201675e-04 dimensionless,-6.789952e-05 dimensionless,1206.418079 dimensionless,-0.081921 dimensionless,1.708419e-05 dimensionless,6.131498e+07 dimensionless,2.706938e-06 dimensionless,5.397479e-01 dimensionless,-3.602768e+01 dimensionless,7.452904e+05 dimensionless,2.473077e-29 dimensionless,3.879325e-15 dimensionless,4.606122e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.278516e+04 dimensionless,3.287109e+04 dimensionless,3.665037e+01 dimensionless,-7.902263e+00 dimensionless,3.161887e+00 dimensionless
Si III 1206,5.073749e-05 dimensionless,-1.348947e-04 dimensionless,-8.416406e-05 dimensionless,1206.398456 dimensionless,-0.101544 dimensionless,5.515996e-07 dimensionless,1.804202e+06 dimensionless,2.464567e-06 dimensionless,5.397479e-01 dimensionless,-4.044358e+01 dimensionless,6.178030e+05 dimensionless,3.274588e-29 dimensionless,4.256947e-15 dimensionless,8.545486e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.278516e+04 dimensionless,3.287109e+04 dimensionless,3.731489e+01 dimensionless,-2.032717e+01 dimensionless,-9.588077e+00 dimensionless
Si III 1206,4.788634e-05 dimensionless,-9.622741e-05 dimensionless,-4.834567e-05 dimensionless,1206.441671 dimensionless,-0.058329 dimensionless,3.143322e-08 dimensionless,1.036162e+05 dimensionless,2.458820e-06 dimensionless,5.397479e-01 dimensionless,-2.885091e+01 dimensionless,6.149254e+05 dimensionless,3.406641e-29 dimensionless,4.405199e-15 dimensionless,4.571873e-01 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.278320e+04 dimensionless,3.287695e+04 dimensionless,2.668394e+01 dimensionless,-1.959054e+01 dimensionless,-2.237343e+01 dimensionless
Si III 1206,4.773380e-05 dimensionless,-7.889987e-05 dimensionless,-3.116983e-05 dimensionless,1206.462394 dimensionless,-0.037606 dimensionless,1.387377e-07 dimensionless,4.773491e+05 dimensionless,2.574392e-06 dimensionless,5.397479e-01 dimensionless,-2.365630e+01 dimensionless,6.740908e+05 dimensionless,3.645367e-29 dimensionless,5.167046e-15 dimensionless,2.973705e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.278320e+04 dimensionless,3.287695e+04 dimensionless,2.048387e+01 dimensionless,-2.162337e+01 dimensionless,-2.725900e+01 dimensionless
Si III 1206,4.674164e-05 dimensionless,-7.481738e-05 dimensionless,-2.807923e-05 dimensionless,1206.466122 dimensionless,-0.033878 dimensionless,5.211836e-06 dimensionless,1.850769e+07 dimensionless,2.674426e-06 dimensionless,5.397479e-01 dimensionless,-2.243241e+01 dimensionless,7.274950e+05 dimensionless,3.626582e-29 dimensionless,5.544820e-15 dimensionless,1.527632e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,1.747808e+01 dimensionless,-2.448204e+01 dimensionless,-2.702026e+01 dimensionless
Si III 1206,4.623196e-05 dimensionless,-6.211431e-05 dimensionless,-1.588522e-05 dimensionless,1206.480834 dimensionless,-0.019166 dimensionless,1.055433e-04 dimensionless,3.797575e+08 dimensionless,2.685851e-06 dimensionless,5.397479e-01 dimensionless,-1.862372e+01 dimensionless,7.337241e+05 dimensionless,3.990793e-29 dimensionless,6.152034e-15 dimensionless,4.501337e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,1.205171e+01 dimensionless,-2.549416e+01 dimensionless,-2.434022e+01 dimensionless
Si III 1206,4.473012e-05 dimensionless,-5.333313e-05 dimensionless,-8.605402e-06 dimensionless,1206.489618 dimensionless,-0.010382 dimensionless,1.248395e-04 dimensionless,4.029288e+08 dimensionless,2.431982e-06 dimensionless,5.397479e-01 dimensionless,-1.599083e+01 dimensionless,6.015748e+05 dimensionless,4.330225e-29 dimensionless,5.476079e-15 dimensionless,2.262282e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,1.052118e+01 dimensionless,-2.248950e+01 dimensionless,-2.363836e+01 dimensionless
Si III 1206,4.397532e-05 dimensionless,-6.647107e-05 dimensionless,-2.249867e-05 dimensionless,1206.472855 dimensionless,-0.027145 dimensionless,1.845659e-04 dimensionless,6.261612e+08 dimensionless,2.540050e-06 dimensionless,5.397479e-01 dimensionless,-1.993025e+01 dimensionless,6.562259e+05 dimensionless,4.537951e-29 dimensionless,6.242648e-15 dimensionless,2.239055e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,1.049356e+01 dimensionless,-3.094329e+01 dimensionless,-2.376142e+01 dimensionless
Si III 1206,4.322827e-05 dimensionless,-2.847113e-05 dimensionless,1.475591e-05 dimensionless,1206.517803 dimensionless,0.017803 dimensionless,9.825778e-05 dimensionless,4.693909e+08 dimensionless,3.612684e-06 dimensionless,5.397479e-01 dimensionless,-8.537908e+00 dimensionless,1.327482e+06 dimensionless,5.305772e-29 dimensionless,1.404434e-14 dimensionless,4.501337e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,5.505585e+00 dimensionless,-1.906360e+01 dimensionless,-3.304565e+01 dimensionless
Si III 1206,4.172643e-05 dimensionless,1.679012e-06 dimensionless,4.340551e-05 dimensionless,1206.552369 dimensionless,0.052369 dimensionless,9.167448e-06 dimensionless,3.015767e+07 dimensionless,2.458067e-06 dimensionless,5.397479e-01 dimensionless,5.014215e-01 dimensionless,6.145489e+05 dimensionless,6.248909e-29 dimensionless,8.080504e-15 dimensionless,1.550859e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,-8.265354e-01 dimensionless,-1.123445e+01 dimensionless,-3.213294e+01 dimensionless
Si III 1206,4.120899e-05 dimensionless,-2.281978e-05 dimensionless,1.838827e-05 dimensionless,1206.522185 dimensionless,0.022185 dimensionless,1.256222e-03 dimensionless,4.055896e+09 dimensionless,2.409942e-06 dimensionless,5.397479e-01 dimensionless,-6.843865e+00 dimensionless,5.907206e+05 dimensionless,6.976621e-29 dimensionless,8.672085e-15 dimensionless,2.950478e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.277148e+04 dimensionless,3.287695e+04 dimensionless,4.512460e+00 dimensionless,-1.808244e+01 dimensionless,-3.538716e+01 dimensionless
Si III 1206,4.022458e-05 dimensionless,-2.380735e-05 dimensionless,1.641627e-05 dimensionless,1206.519806 dimensionless,0.019806 dimensionless,1.995879e-03 dimensionless,6.211915e+09 dimensionless,2.343991e-06 dimensionless,5.397479e-01 dimensionless,-7.139057e+00 dimensionless,5.588312e+05 dimensionless,6.058484e-29 dimensionless,7.124518e-15 dimensionless,1.759080e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.277148e+04 dimensionless,3.287695e+04 dimensionless,8.466008e+00 dimensionless,-9.674467e+00 dimensionless,-3.016215e+01 dimensionless
Si III 1206,3.963768e-05 dimensionless,-8.259453e-06 dimensionless,3.137790e-05 dimensionless,1206.537857 dimensionless,0.037857 dimensionless,1.952962e-03 dimensionless,9.767812e+09 dimensionless,3.783324e-06 dimensionless,5.397479e-01 dimensionless,-2.479389e+00 dimensionless,1.455848e+06 dimensionless,7.278591e-29 dimensionless,2.098081e-14 dimensionless,2.742257e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.277148e+04 dimensionless,3.288086e+04 dimensionless,9.040409e+00 dimensionless,-3.105078e+00 dimensionless,-4.321968e+01 dimensionless
Si III 1206,3.872274e-05 dimensionless,-7.025722e-06 dimensionless,3.169674e-05 dimensionless,1206.538242 dimensionless,0.038242 dimensionless,6.505467e-04 dimensionless,2.078225e+09 dimensionless,2.406129e-06 dimensionless,5.397479e-01 dimensionless,-2.109303e+00 dimensionless,5.888529e+05 dimensionless,5.084251e-29 dimensionless,6.300636e-15 dimensionless,8.394353e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.277148e+04 dimensionless,3.288086e+04 dimensionless,1.387256e+01 dimensionless,7.775293e+00 dimensionless,-3.965868e+01 dimensionless
Si III 1206,3.844267e-05 dimensionless,-3.261473e-05 dimensionless,5.826684e-06 dimensionless,1206.507030 dimensionless,0.007030 dimensionless,6.958249e-02 dimensionless,3.323817e+10 dimensionless,2.431507e-06 dimensionless,5.397479e-01 dimensionless,-9.781628e+00 dimensionless,6.013398e+05 dimensionless,5.887880e-29 dimensionless,7.450239e-15 dimensionless,3.661901e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,2.205064e+01 dimensionless,5.348875e+00 dimensionless,-4.325198e+01 dimensionless
Si III 1206,3.722089e-05 dimensionless,1.405712e-05 dimensionless,5.127853e-05 dimensionless,1206.561868 dimensionless,0.061868 dimensionless,2.367983e-02 dimensionless,1.294253e+10 dimensionless,2.355672e-06 dimensionless,5.397479e-01 dimensionless,4.209904e+00 dimensionless,5.644151e+05 dimensionless,5.245619e-29 dimensionless,6.230801e-15 dimensionless,4.501337e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,9.905189e+00 dimensionless,1.085287e+01 dimensionless,-4.868642e+01 dimensionless
Si III 1206,3.571905e-05 dimensionless,8.678890e-05 dimensionless,1.225111e-04 dimensionless,1206.647810 dimensionless,0.147810 dimensionless,2.725331e-05 dimensionless,8.660644e+07 dimensionless,2.392794e-06 dimensionless,5.397479e-01 dimensionless,2.601337e+01 dimensionless,5.823439e+05 dimensionless,5.608049e-29 dimensionless,6.871694e-15 dimensionless,1.280121e-01 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,-1.002038e+01 dimensionless,1.934286e+01 dimensionless,-5.192825e+01 dimensionless
Si III 1206,3.567634e-05 dimensionless,2.627696e-05 dimensionless,6.195424e-05 dimensionless,1206.574748 dimensionless,0.074748 dimensionless,2.194705e-02 dimensionless,1.258239e+10 dimensionless,2.623951e-06 dimensionless,5.397479e-01 dimensionless,7.875015e+00 dimensionless,7.002942e+05 dimensionless,5.654985e-29 dimensionless,8.329236e-15 dimensionless,4.373325e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.276367e+04 dimensionless,3.288086e+04 dimensionless,4.459935e+00 dimensionless,1.239086e+01 dimensionless,-3.738992e+01 dimensionless
