Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.983195e-06 dimensionless,-2.127014e-04 dimensionless,-2.077192e-04 dimensionless,1206.249387 dimensionless,-0.250613 dimensionless,8.596208e-02 dimensionless,4.413113e+10 dimensionless,4.025039e-06 dimensionless,1.344865e-01 dimensionless,-6.382145e+01 dimensionless,1.647818e+06 dimensionless,4.954324e-28 dimensionless,1.710714e-13 dimensionless,7.791714e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270654e+04 dimensionless,3.290576e+04 dimensionless,-6.909340e+01 dimensionless,1.337007e+02 dimensionless,1.022079e+02 dimensionless
Si III 1206,4.723229e-06 dimensionless,-1.911348e-04 dimensionless,-1.864125e-04 dimensionless,1206.275093 dimensionless,-0.224907 dimensionless,1.128781e-03 dimensionless,6.115573e+09 dimensionless,4.102011e-06 dimensionless,1.344865e-01 dimensionless,-5.734803e+01 dimensionless,1.711443e+06 dimensionless,4.735956e-28 dimensionless,1.697255e-13 dimensionless,2.974390e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270752e+04 dimensionless,3.290576e+04 dimensionless,-6.737649e+01 dimensionless,1.196066e+02 dimensionless,9.742745e+01 dimensionless
Si III 1206,4.623991e-06 dimensionless,-1.828395e-04 dimensionless,-1.782163e-04 dimensionless,1206.284982 dimensionless,-0.215018 dimensionless,1.827936e-02 dimensionless,1.326670e+10 dimensionless,3.826519e-06 dimensionless,1.344865e-01 dimensionless,-5.485392e+01 dimensionless,1.489281e+06 dimensionless,4.926763e-28 dimensionless,1.536261e-13 dimensionless,4.859318e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270752e+04 dimensionless,3.290479e+04 dimensionless,-5.414503e+01 dimensionless,1.178044e+02 dimensionless,8.479787e+01 dimensionless
Si III 1206,4.461862e-06 dimensionless,-1.848773e-04 dimensionless,-1.804163e-04 dimensionless,1206.282328 dimensionless,-0.217672 dimensionless,9.778808e-02 dimensionless,4.658958e+10 dimensionless,4.062936e-06 dimensionless,1.344865e-01 dimensionless,-5.546110e+01 dimensionless,1.678993e+06 dimensionless,4.856670e-28 dimensionless,1.703871e-13 dimensionless,9.430908e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270752e+04 dimensionless,3.290479e+04 dimensionless,-4.797422e+01 dimensionless,1.171077e+02 dimensionless,7.576826e+01 dimensionless
Si III 1206,4.147206e-06 dimensionless,-1.453777e-04 dimensionless,-1.412311e-04 dimensionless,1206.329605 dimensionless,-0.170395 dimensionless,8.446092e-04 dimensionless,4.498319e+09 dimensionless,4.026726e-06 dimensionless,1.344865e-01 dimensionless,-4.361539e+01 dimensionless,1.649199e+06 dimensionless,5.122545e-28 dimensionless,1.764781e-13 dimensionless,3.861525e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270850e+04 dimensionless,3.290479e+04 dimensionless,-4.405083e+01 dimensionless,1.047209e+02 dimensionless,8.020530e+01 dimensionless
Si III 1206,4.018368e-06 dimensionless,-1.356378e-04 dimensionless,-1.316200e-04 dimensionless,1206.341201 dimensionless,-0.158799 dimensionless,3.984271e-04 dimensionless,2.061519e+09 dimensionless,3.912972e-06 dimensionless,1.344865e-01 dimensionless,-4.068927e+01 dimensionless,1.557337e+06 dimensionless,5.295184e-28 dimensionless,1.722394e-13 dimensionless,2.332988e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270850e+04 dimensionless,3.290381e+04 dimensionless,-3.558501e+01 dimensionless,9.814157e+01 dimensionless,6.889221e+01 dimensionless
Si III 1206,3.940530e-06 dimensionless,-1.132655e-04 dimensionless,-1.093254e-04 dimensionless,1206.368099 dimensionless,-0.131901 dimensionless,3.625126e-02 dimensionless,1.893799e+10 dimensionless,4.248642e-06 dimensionless,1.344865e-01 dimensionless,-3.397549e+01 dimensionless,1.835985e+06 dimensionless,4.959851e-28 dimensionless,1.896823e-13 dimensionless,1.107010e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270850e+04 dimensionless,3.290381e+04 dimensionless,-2.773373e+01 dimensionless,8.562608e+01 dimensionless,5.909212e+01 dimensionless
Si III 1206,3.571182e-06 dimensionless,-8.366326e-05 dimensionless,-8.009237e-05 dimensionless,1206.403369 dimensionless,-0.096631 dimensionless,1.463063e-04 dimensionless,8.031874e+08 dimensionless,4.156012e-06 dimensionless,1.344865e-01 dimensionless,-2.510187e+01 dimensionless,1.756801e+06 dimensionless,5.364489e-28 dimensionless,1.966209e-13 dimensionless,4.555319e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270947e+04 dimensionless,3.290381e+04 dimensionless,-2.628642e+01 dimensionless,8.141403e+01 dimensionless,6.947605e+01 dimensionless
Si III 1206,3.419197e-06 dimensionless,-7.085681e-05 dimensionless,-6.743786e-05 dimensionless,1206.418636 dimensionless,-0.081364 dimensionless,1.940477e-05 dimensionless,1.145260e+08 dimensionless,4.466884e-06 dimensionless,1.344865e-01 dimensionless,-2.125643e+01 dimensionless,2.029449e+06 dimensionless,4.938308e-28 dimensionless,2.087695e-13 dimensionless,1.933416e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270947e+04 dimensionless,3.290381e+04 dimensionless,-2.031518e+01 dimensionless,6.925700e+01 dimensionless,5.690533e+01 dimensionless
Si III 1206,3.412746e-06 dimensionless,-5.015312e-05 dimensionless,-4.674055e-05 dimensionless,1206.443608 dimensionless,-0.056392 dimensionless,1.318578e-03 dimensionless,7.723110e+09 dimensionless,4.435426e-06 dimensionless,1.344865e-01 dimensionless,-1.504741e+01 dimensionless,2.000966e+06 dimensionless,4.992678e-28 dimensionless,2.083495e-13 dimensionless,1.251595e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270947e+04 dimensionless,3.290283e+04 dimensionless,-1.373601e+01 dimensionless,6.310320e+01 dimensionless,5.433339e+01 dimensionless
Si III 1206,2.995159e-06 dimensionless,-5.275174e-05 dimensionless,-4.975674e-05 dimensionless,1206.439968 dimensionless,-0.060032 dimensionless,1.672244e-03 dimensionless,9.690553e+09 dimensionless,4.382820e-06 dimensionless,1.344865e-01 dimensionless,-1.583014e+01 dimensionless,1.953783e+06 dimensionless,5.488981e-28 dimensionless,2.243256e-13 dimensionless,2.916125e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271045e+04 dimensionless,3.290283e+04 dimensionless,-1.965510e+01 dimensionless,6.841199e+01 dimensionless,6.533616e+01 dimensionless
Si III 1206,2.897864e-06 dimensionless,-5.238854e-05 dimensionless,-4.949083e-05 dimensionless,1206.440289 dimensionless,-0.059711 dimensionless,9.084251e-04 dimensionless,5.487154e+09 dimensionless,4.570060e-06 dimensionless,1.344865e-01 dimensionless,-1.571771e+01 dimensionless,2.124285e+06 dimensionless,5.143775e-28 dimensionless,2.284464e-13 dimensionless,2.719671e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271045e+04 dimensionless,3.290283e+04 dimensionless,-1.525476e+01 dimensionless,6.304548e+01 dimensionless,5.479108e+01 dimensionless
Si III 1206,2.807124e-06 dimensionless,-4.067819e-05 dimensionless,-3.787118e-05 dimensionless,1206.454308 dimensionless,-0.045692 dimensionless,1.132895e-03 dimensionless,6.905430e+09 dimensionless,4.616797e-06 dimensionless,1.344865e-01 dimensionless,-1.220940e+01 dimensionless,2.167956e+06 dimensionless,5.703292e-28 dimensionless,2.587066e-13 dimensionless,2.996511e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271021e+04 dimensionless,3.290210e+04 dimensionless,-1.008022e+01 dimensionless,6.888888e+01 dimensionless,6.144462e+01 dimensionless
Si III 1206,2.707147e-06 dimensionless,-5.155786e-05 dimensionless,-4.885085e-05 dimensionless,1206.441061 dimensionless,-0.058939 dimensionless,4.066994e-02 dimensionless,2.188624e+10 dimensionless,4.593640e-06 dimensionless,1.344865e-01 dimensionless,-1.547359e+01 dimensionless,2.146263e+06 dimensionless,6.031272e-28 dimensionless,2.711262e-13 dimensionless,2.096528e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271069e+04 dimensionless,3.290210e+04 dimensionless,-1.470984e+01 dimensionless,7.430385e+01 dimensionless,6.644869e+01 dimensionless
Si III 1206,2.637197e-06 dimensionless,-5.833719e-05 dimensionless,-5.570015e-05 dimensionless,1206.432798 dimensionless,-0.067202 dimensionless,8.765164e-02 dimensionless,4.181531e+10 dimensionless,4.641391e-06 dimensionless,1.344865e-01 dimensionless,-1.750448e+01 dimensionless,2.191116e+06 dimensionless,5.990863e-28 dimensionless,2.749055e-13 dimensionless,3.982836e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271069e+04 dimensionless,3.290210e+04 dimensionless,-1.207283e+01 dimensionless,7.442519e+01 dimensionless,5.973801e+01 dimensionless
Si III 1206,2.504313e-06 dimensionless,-5.260841e-05 dimensionless,-5.010423e-05 dimensionless,1206.439549 dimensionless,-0.060451 dimensionless,5.667116e-02 dimensionless,3.073381e+10 dimensionless,4.678393e-06 dimensionless,1.344865e-01 dimensionless,-1.578950e+01 dimensionless,2.226190e+06 dimensionless,6.501851e-28 dimensionless,3.033257e-13 dimensionless,2.552943e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271069e+04 dimensionless,3.290161e+04 dimensionless,-8.228212e+00 dimensionless,8.042222e+01 dimensionless,6.476468e+01 dimensionless
Si III 1206,2.419135e-06 dimensionless,-9.765115e-05 dimensionless,-9.523225e-05 dimensionless,1206.385102 dimensionless,-0.114898 dimensionless,1.421666e-01 dimensionless,6.781234e+10 dimensionless,4.595280e-06 dimensionless,1.344865e-01 dimensionless,-2.929825e+01 dimensionless,2.147795e+06 dimensionless,7.105967e-28 dimensionless,3.200605e-13 dimensionless,1.276931e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271143e+04 dimensionless,3.290186e+04 dimensionless,-2.338995e+01 dimensionless,9.218091e+01 dimensionless,6.963144e+01 dimensionless
Si III 1206,2.376531e-06 dimensionless,-8.537117e-05 dimensionless,-8.299484e-05 dimensionless,1206.399867 dimensionless,-0.100133 dimensionless,4.116875e-01 dimensionless,1.964026e+11 dimensionless,4.632905e-06 dimensionless,1.344865e-01 dimensionless,-2.561243e+01 dimensionless,2.183111e+06 dimensionless,6.953703e-28 dimensionless,3.182041e-13 dimensionless,5.246001e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271118e+04 dimensionless,3.290161e+04 dimensionless,-1.071010e+01 dimensionless,8.841191e+01 dimensionless,5.778981e+01 dimensionless
Si III 1206,2.201501e-06 dimensionless,-6.445909e-05 dimensionless,-6.225773e-05 dimensionless,1206.424886 dimensionless,-0.075114 dimensionless,1.438739e-01 dimensionless,6.862934e+10 dimensionless,4.613700e-06 dimensionless,1.344865e-01 dimensionless,-1.934409e+01 dimensionless,2.165049e+06 dimensionless,7.214202e-28 dimensionless,3.274903e-13 dimensionless,2.109375e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271118e+04 dimensionless,3.290112e+04 dimensionless,-3.155804e+00 dimensionless,8.948580e+01 dimensionless,6.179441e+01 dimensionless
Si III 1206,2.131123e-06 dimensionless,-1.016576e-04 dimensionless,-9.952671e-05 dimensionless,1206.379921 dimensionless,-0.120079 dimensionless,6.410405e-02 dimensionless,3.433884e+10 dimensionless,4.539403e-06 dimensionless,1.344865e-01 dimensionless,-3.049836e+01 dimensionless,2.095880e+06 dimensionless,7.651871e-28 dimensionless,3.362850e-13 dimensionless,4.573343e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271167e+04 dimensionless,3.290112e+04 dimensionless,-1.105365e+01 dimensionless,9.820916e+01 dimensionless,5.940791e+01 dimensionless
Si III 1206,2.115865e-06 dimensionless,-1.002997e-04 dimensionless,-9.818406e-05 dimensionless,1206.381541 dimensionless,-0.118459 dimensionless,9.354448e-01 dimensionless,4.461408e+11 dimensionless,4.556142e-06 dimensionless,1.344865e-01 dimensionless,-3.008806e+01 dimensionless,2.111366e+06 dimensionless,7.639960e-28 dimensionless,3.380387e-13 dimensionless,6.509166e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271167e+04 dimensionless,3.290112e+04 dimensionless,-4.599798e+00 dimensionless,9.463736e+01 dimensionless,4.891790e+01 dimensionless
Si III 1206,1.898690e-06 dimensionless,-5.945112e-05 dimensionless,-5.755254e-05 dimensionless,1206.430563 dimensionless,-0.069437 dimensionless,1.317231e-01 dimensionless,6.280701e+10 dimensionless,4.492874e-06 dimensionless,1.344865e-01 dimensionless,-1.783935e+01 dimensionless,2.053135e+06 dimensionless,7.208671e-28 dimensionless,3.099408e-13 dimensionless,1.303545e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271167e+04 dimensionless,3.290063e+04 dimensionless,6.190687e+00 dimensionless,8.550913e+01 dimensionless,4.955268e+01 dimensionless
Si III 1206,1.855198e-06 dimensionless,-5.292643e-05 dimensionless,-5.107133e-05 dimensionless,1206.438382 dimensionless,-0.061618 dimensionless,1.680017e-02 dimensionless,1.392126e+10 dimensionless,4.540895e-06 dimensionless,1.344865e-01 dimensionless,-1.588107e+01 dimensionless,2.097258e+06 dimensionless,7.207318e-28 dimensionless,3.162334e-13 dimensionless,3.622627e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271167e+04 dimensionless,3.290063e+04 dimensionless,1.289136e+01 dimensionless,8.135457e+01 dimensionless,4.104053e+01 dimensionless
Si III 1206,1.843112e-06 dimensionless,-8.311815e-05 dimensionless,-8.127519e-05 dimensionless,1206.401941 dimensionless,-0.098059 dimensionless,1.145895e+00 dimensionless,5.463220e+11 dimensionless,4.455863e-06 dimensionless,1.344865e-01 dimensionless,-2.493099e+01 dimensionless,2.019448e+06 dimensionless,6.979074e-28 dimensionless,2.948901e-13 dimensionless,7.410068e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271216e+04 dimensionless,3.290063e+04 dimensionless,4.589729e+00 dimensionless,8.086326e+01 dimensionless,3.334638e+01 dimensionless
Si III 1206,1.595879e-06 dimensionless,-3.350534e-05 dimensionless,-3.190951e-05 dimensionless,1206.461501 dimensionless,-0.038499 dimensionless,2.743143e-04 dimensionless,1.654187e+09 dimensionless,4.564667e-06 dimensionless,1.344865e-01 dimensionless,-1.005443e+01 dimensionless,2.119274e+06 dimensionless,6.221272e-28 dimensionless,2.756033e-13 dimensionless,4.037974e-03 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271216e+04 dimensionless,3.290015e+04 dimensionless,1.474632e+01 dimensionless,6.680860e+01 dimensionless,3.442246e+01 dimensionless
Si III 1206,1.594532e-06 dimensionless,-1.334905e-05 dimensionless,-1.175454e-05 dimensionless,1206.485818 dimensionless,-0.014182 dimensionless,5.852605e-02 dimensionless,3.166676e+10 dimensionless,4.657611e-06 dimensionless,1.344865e-01 dimensionless,-4.009473e+00 dimensionless,2.206456e+06 dimensionless,5.943152e-28 dimensionless,2.738736e-13 dimensionless,1.181860e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271216e+04 dimensionless,3.290015e+04 dimensionless,2.071710e+01 dimensionless,5.716019e+01 dimensionless,2.857812e+01 dimensionless
Si III 1206,1.555100e-06 dimensionless,-2.492983e-05 dimensionless,-2.337477e-05 dimensionless,1206.471798 dimensionless,-0.028202 dimensionless,6.107842e-01 dimensionless,2.911423e+11 dimensionless,4.405517e-06 dimensionless,1.344865e-01 dimensionless,-7.478790e+00 dimensionless,1.974071e+06 dimensionless,5.244692e-28 dimensionless,2.162185e-13 dimensionless,6.630851e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271265e+04 dimensionless,3.290015e+04 dimensionless,1.474236e+01 dimensionless,4.878217e+01 dimensionless,2.026180e+01 dimensionless
Si III 1206,1.333865e-06 dimensionless,1.986834e-06 dimensionless,3.320702e-06 dimensionless,1206.504006 dimensionless,0.004006 dimensionless,3.769918e-02 dimensionless,1.963535e+10 dimensionless,4.214882e-06 dimensionless,1.344865e-01 dimensionless,5.933858e-01 dimensionless,1.806924e+06 dimensionless,4.489158e-28 dimensionless,1.692373e-13 dimensionless,1.222785e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271265e+04 dimensionless,3.290015e+04 dimensionless,1.592564e+01 dimensionless,2.996312e+01 dimensionless,1.410521e+01 dimensionless
Si III 1206,1.293068e-06 dimensionless,5.149683e-05 dimensionless,5.278996e-05 dimensionless,1206.563691 dimensionless,0.063691 dimensionless,9.324234e-07 dimensionless,4.905235e+06 dimensionless,3.982145e-06 dimensionless,1.344865e-01 dimensionless,1.543694e+01 dimensionless,1.612884e+06 dimensionless,2.761103e-28 dimensionless,9.280860e-14 dimensionless,7.786716e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271265e+04 dimensionless,3.289966e+04 dimensionless,2.394667e+01 dimensionless,1.104735e+01 dimensionless,1.248987e+01 dimensionless
Si III 1206,1.267088e-06 dimensionless,6.789896e-05 dimensionless,6.916613e-05 dimensionless,1206.583449 dimensionless,0.083449 dimensionless,2.049635e-09 dimensionless,1.671520e+04 dimensionless,6.181157e-06 dimensionless,1.344865e-01 dimensionless,2.035283e+01 dimensionless,3.886051e+06 dimensionless,2.495147e-28 dimensionless,1.975067e-13 dimensionless,5.811254e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271313e+04 dimensionless,3.289966e+04 dimensionless,3.729024e+01 dimensionless,1.375928e+01 dimensionless,8.977536e+00 dimensionless
Si III 1206,1.073199e-06 dimensionless,7.899106e-05 dimensionless,8.006434e-05 dimensionless,1206.596598 dimensionless,0.096598 dimensionless,8.039052e-10 dimensionless,6.930351e+03 dimensionless,6.534770e-06 dimensionless,1.344865e-01 dimensionless,2.367756e+01 dimensionless,4.343398e+06 dimensionless,2.694186e-28 dimensionless,2.384331e-13 dimensionless,2.485950e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271313e+04 dimensionless,3.289966e+04 dimensionless,4.144752e+01 dimensionless,1.377359e+01 dimensionless,1.034297e+01 dimensionless
Si III 1206,9.902567e-07 dimensionless,9.520503e-05 dimensionless,9.619538e-05 dimensionless,1206.616060 dimensionless,0.116060 dimensionless,1.746707e-04 dimensionless,1.620298e+09 dimensionless,7.032715e-06 dimensionless,1.344865e-01 dimensionless,2.853840e+01 dimensionless,5.030545e+06 dimensionless,3.683352e-28 dimensionless,3.763070e-13 dimensionless,3.351038e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271326e+04 dimensionless,3.289929e+04 dimensionless,4.335671e+01 dimensionless,6.443120e+00 dimensionless,9.452981e+00 dimensionless
Si III 1206,9.790762e-07 dimensionless,8.954887e-05 dimensionless,9.052803e-05 dimensionless,1206.609222 dimensionless,0.109222 dimensionless,2.820470e-04 dimensionless,2.642475e+09 dimensionless,7.100631e-06 dimensionless,1.344865e-01 dimensionless,2.684281e+01 dimensionless,5.128175e+06 dimensionless,2.222462e-28 dimensionless,2.311146e-13 dimensionless,1.085301e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271350e+04 dimensionless,3.289929e+04 dimensionless,4.280887e+01 dimensionless,7.606473e+00 dimensionless,8.160876e+00 dimensionless
Si III 1206,9.428657e-07 dimensionless,9.334286e-05 dimensionless,9.428581e-05 dimensionless,1206.613756 dimensionless,0.113756 dimensionless,1.558530e-04 dimensionless,1.482132e+09 dimensionless,7.209966e-06 dimensionless,1.344865e-01 dimensionless,2.798002e+01 dimensionless,5.287317e+06 dimensionless,1.863734e-28 dimensionless,1.998664e-13 dimensionless,3.117532e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271350e+04 dimensionless,3.289929e+04 dimensionless,4.410748e+01 dimensionless,7.526320e+00 dimensionless,8.681810e+00 dimensionless
Si III 1206,8.388511e-07 dimensionless,1.036340e-04 dimensionless,1.044730e-04 dimensionless,1206.626047 dimensionless,0.126047 dimensionless,2.124579e-04 dimensionless,2.133496e+09 dimensionless,7.614093e-06 dimensionless,1.344865e-01 dimensionless,3.106402e+01 dimensionless,5.896650e+06 dimensionless,1.026523e-27 dimensionless,1.227244e-12 dimensionless,1.133199e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271350e+04 dimensionless,3.289905e+04 dimensionless,5.134995e+01 dimensionless,9.894968e+00 dimensionless,8.491090e+00 dimensionless
Si III 1206,8.350703e-07 dimensionless,8.745444e-05 dimensionless,8.828958e-05 dimensionless,1206.606521 dimensionless,0.106521 dimensionless,5.347206e-04 dimensionless,5.398230e+09 dimensionless,7.654515e-06 dimensionless,1.344865e-01 dimensionless,2.621391e+01 dimensionless,5.959424e+06 dimensionless,4.150810e-28 dimensionless,5.009524e-13 dimensionless,6.755030e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271375e+04 dimensionless,3.289905e+04 dimensionless,4.872304e+01 dimensionless,1.250397e+01 dimensionless,5.270703e+00 dimensionless
Si III 1206,8.125325e-07 dimensionless,8.607968e-05 dimensionless,8.689229e-05 dimensionless,1206.604836 dimensionless,0.104836 dimensionless,1.210906e-04 dimensionless,1.227147e+09 dimensionless,7.684210e-06 dimensionless,1.344865e-01 dimensionless,2.580183e+01 dimensionless,6.005751e+06 dimensionless,2.361486e-28 dimensionless,2.872771e-13 dimensionless,3.640651e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271375e+04 dimensionless,3.289905e+04 dimensionless,4.839007e+01 dimensionless,1.254075e+01 dimensionless,4.930213e+00 dimensionless
Si III 1206,6.910644e-07 dimensionless,3.208744e-05 dimensionless,3.277852e-05 dimensionless,1206.539547 dimensionless,0.039547 dimensionless,2.214251e-07 dimensionless,2.079827e+06 dimensionless,7.118449e-06 dimensionless,1.344865e-01 dimensionless,9.616676e+00 dimensionless,5.153944e+06 dimensionless,1.984693e-28 dimensionless,2.060280e-13 dimensionless,1.084640e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271399e+04 dimensionless,3.289905e+04 dimensionless,3.695903e+01 dimensionless,1.836545e+01 dimensionless,-5.750544e+00 dimensionless
Si III 1206,6.874455e-07 dimensionless,4.258589e-05 dimensionless,4.327336e-05 dimensionless,1206.552209 dimensionless,0.052209 dimensionless,8.717282e-05 dimensionless,8.582181e+08 dimensionless,7.463633e-06 dimensionless,1.344865e-01 dimensionless,1.276348e+01 dimensionless,5.665908e+06 dimensionless,2.566070e-28 dimensionless,2.927847e-13 dimensionless,1.572404e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271399e+04 dimensionless,3.289880e+04 dimensionless,4.118816e+01 dimensionless,1.870050e+01 dimensionless,-4.462086e+00 dimensionless
Si III 1206,6.821993e-07 dimensionless,5.925263e-05 dimensionless,5.993487e-05 dimensionless,1206.572311 dimensionless,0.072311 dimensionless,2.397031e-04 dimensionless,2.322488e+09 dimensionless,7.345248e-06 dimensionless,1.344865e-01 dimensionless,1.776046e+01 dimensionless,5.487593e+06 dimensionless,1.069977e-28 dimensionless,1.181863e-13 dimensionless,3.906355e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271399e+04 dimensionless,3.289880e+04 dimensionless,4.038877e+01 dimensionless,1.369387e+01 dimensionless,4.907286e-01 dimensionless
Si III 1206,5.518661e-07 dimensionless,5.744671e-05 dimensionless,5.799861e-05 dimensionless,1206.569975 dimensionless,0.069975 dimensionless,1.268713e-05 dimensionless,1.204261e+08 dimensionless,7.193129e-06 dimensionless,1.344865e-01 dimensionless,1.721924e+01 dimensionless,5.262652e+06 dimensionless,3.356152e-28 dimensionless,3.555138e-13 dimensionless,1.440941e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271399e+04 dimensionless,3.289880e+04 dimensionless,3.920972e+01 dimensionless,1.318475e+01 dimensionless,3.191330e-01 dimensionless
Si III 1206,5.470585e-07 dimensionless,1.898177e-05 dimensionless,1.952884e-05 dimensionless,1206.523562 dimensionless,0.023562 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.324667e-06 dimensionless,1.344865e-01 dimensionless,5.687065e+00 dimensionless,5.456883e+06 dimensionless,2.904825e-28 dimensionless,3.193949e-13 dimensionless,3.302480e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271423e+04 dimensionless,3.289880e+04 dimensionless,3.854680e+01 dimensionless,2.296141e+01 dimensionless,-1.006703e+01 dimensionless
Si III 1206,5.360399e-07 dimensionless,6.199648e-05 dimensionless,6.253255e-05 dimensionless,1206.575446 dimensionless,0.075446 dimensionless,2.140955e-05 dimensionless,2.122653e+08 dimensionless,7.517445e-06 dimensionless,1.344865e-01 dimensionless,1.858276e+01 dimensionless,5.747903e+06 dimensionless,8.125750e-29 dimensionless,9.401208e-14 dimensionless,3.432013e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271423e+04 dimensionless,3.289856e+04 dimensionless,4.223902e+01 dimensionless,1.433172e+01 dimensionless,5.404019e-01 dimensionless
Si III 1206,4.215329e-07 dimensionless,5.784895e-05 dimensionless,5.827051e-05 dimensionless,1206.570303 dimensionless,0.070303 dimensionless,3.321283e-02 dimensionless,2.326098e+10 dimensionless,7.283416e-06 dimensionless,1.344865e-01 dimensionless,1.733971e+01 dimensionless,5.395593e+06 dimensionless,4.047352e-28 dimensionless,4.395622e-13 dimensionless,5.538926e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271423e+04 dimensionless,3.289856e+04 dimensionless,3.999725e+01 dimensionless,1.349740e+01 dimensionless,-4.308435e-02 dimensionless
Si III 1206,4.030526e-07 dimensionless,5.754093e-05 dimensionless,5.794401e-05 dimensionless,1206.569909 dimensionless,0.069909 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.242442e-06 dimensionless,1.344865e-01 dimensionless,1.724748e+01 dimensionless,5.335057e+06 dimensionless,7.393432e-29 dimensionless,7.939550e-14 dimensionless,5.520319e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,3.920189e+01 dimensionless,1.330137e+01 dimensionless,5.033340e-01 dimensionless
