Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.272063e-04 dimensionless,-5.727394e-04 dimensionless,-1.457778e-04 dimensionless,1206.324119 dimensionless,-0.175881 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.941414e-07 dimensionless,6.633556e-01 dimensionless,-1.717877e+02 dimensionless,6.414527e+04 dimensionless,2.306976e-31 dimensionless,3.111715e-18 dimensionless,7.701614e+00 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.254688e+04 dimensionless,3.248438e+04 dimensionless,2.103899e+02 dimensionless,-1.222016e+00 dimensionless,-8.117057e+01 dimensionless
Si III 1206,4.246367e-04 dimensionless,-6.053099e-04 dimensionless,-1.809302e-04 dimensionless,1206.281708 dimensionless,-0.218292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.072244e-07 dimensionless,6.633556e-01 dimensionless,-1.815665e+02 dimensionless,8.371406e+04 dimensionless,2.349787e-31 dimensionless,4.126586e-18 dimensionless,6.340604e+00 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.253125e+04 dimensionless,3.246875e+04 dimensionless,2.259904e+02 dimensionless,-1.385625e+01 dimensionless,-9.087744e+01 dimensionless
Si III 1206,4.225212e-04 dimensionless,-5.015160e-04 dimensionless,-7.920671e-05 dimensionless,1206.404437 dimensionless,-0.095563 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.375716e-07 dimensionless,6.633556e-01 dimensionless,-1.504155e+02 dimensionless,5.533212e+04 dimensionless,1.675691e-31 dimensionless,1.948327e-18 dimensionless,2.695722e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.847853e+02 dimensionless,-1.172122e+01 dimensionless,-6.790486e+01 dimensionless
Si III 1206,4.135271e-04 dimensionless,-5.111939e-04 dimensionless,-9.787821e-05 dimensionless,1206.381910 dimensionless,-0.118090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.446200e-07 dimensionless,6.633556e-01 dimensionless,-1.533228e+02 dimensionless,7.255905e+04 dimensionless,1.656510e-31 dimensionless,2.526799e-18 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.911108e+02 dimensionless,-1.735246e+01 dimensionless,-7.497649e+01 dimensionless
Si III 1206,4.024174e-04 dimensionless,-4.016806e-04 dimensionless,5.751680e-07 dimensionless,1206.500694 dimensionless,0.000694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.107094e-07 dimensionless,6.633556e-01 dimensionless,-1.204670e+02 dimensionless,6.684968e+04 dimensionless,1.410510e-31 dimensionless,1.983708e-18 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.525577e+02 dimensionless,-1.801290e+01 dimensionless,-6.408138e+01 dimensionless
Si III 1206,3.913078e-04 dimensionless,-4.383225e-04 dimensionless,-4.718622e-05 dimensionless,1206.443070 dimensionless,-0.056930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.243794e-07 dimensionless,6.633556e-01 dimensionless,-1.314636e+02 dimensionless,8.690993e+04 dimensionless,1.939205e-31 dimensionless,3.547164e-18 dimensionless,5.969186e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,1.689231e+02 dimensionless,-2.911819e+01 dimensionless,-7.289540e+01 dimensionless
Si III 1206,3.893162e-04 dimensionless,-4.525658e-04 dimensionless,-6.342575e-05 dimensionless,1206.423477 dimensionless,-0.076523 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.327520e-07 dimensionless,6.633556e-01 dimensionless,-1.357341e+02 dimensionless,7.053430e+04 dimensionless,1.923235e-31 dimensionless,2.854462e-18 dimensionless,2.732864e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,1.717748e+02 dimensionless,-2.972000e+01 dimensionless,-6.754330e+01 dimensionless
Si III 1206,3.801982e-04 dimensionless,-5.312294e-04 dimensionless,-1.512331e-04 dimensionless,1206.317537 dimensionless,-0.182463 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.187704e-07 dimensionless,6.633556e-01 dimensionless,-1.593413e+02 dimensionless,8.585843e+04 dimensionless,2.941607e-31 dimensionless,5.315927e-18 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,2.032658e+02 dimensionless,-4.105197e+01 dimensionless,-8.130065e+01 dimensionless
Si III 1206,3.690886e-04 dimensionless,-6.336463e-04 dimensionless,-2.647916e-04 dimensionless,1206.180529 dimensionless,-0.319471 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.826183e-07 dimensionless,6.633556e-01 dimensionless,-1.900724e+02 dimensionless,7.923458e+04 dimensionless,4.174984e-31 dimensionless,6.962725e-18 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,2.380533e+02 dimensionless,-3.675988e+01 dimensionless,-8.936837e+01 dimensionless
Si III 1206,3.579789e-04 dimensionless,-5.555205e-04 dimensionless,-1.977404e-04 dimensionless,1206.261426 dimensionless,-0.238574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.102573e-06 dimensionless,6.633556e-01 dimensionless,-1.666258e+02 dimensionless,1.236469e+05 dimensionless,3.489366e-31 dimensionless,9.035878e-18 dimensionless,5.597767e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.254688e+04 dimensionless,3.254688e+04 dimensionless,2.088893e+02 dimensionless,-2.938058e+01 dimensionless,-8.024703e+01 dimensionless
Si III 1206,3.561113e-04 dimensionless,-6.375014e-04 dimensionless,-2.816172e-04 dimensionless,1206.160229 dimensionless,-0.339771 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.009841e-06 dimensionless,6.633556e-01 dimensionless,-1.912246e+02 dimensionless,1.037229e+05 dimensionless,4.331676e-31 dimensionless,9.371121e-18 dimensionless,4.526666e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.254688e+04 dimensionless,3.257812e+04 dimensionless,2.364316e+02 dimensionless,-2.854021e+01 dimensionless,-8.461103e+01 dimensionless
Si III 1206,3.546010e-04 dimensionless,-4.278173e-04 dimensionless,-7.336805e-05 dimensionless,1206.411481 dimensionless,-0.088519 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.247778e-06 dimensionless,6.633556e-01 dimensionless,-1.283038e+02 dimensionless,1.583594e+05 dimensionless,2.585710e-31 dimensionless,8.506674e-18 dimensionless,2.317340e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,1.581831e+02 dimensionless,-2.026122e+01 dimensionless,-5.490873e+01 dimensionless
Si III 1206,3.468693e-04 dimensionless,-4.994162e-04 dimensionless,-1.527201e-04 dimensionless,1206.315743 dimensionless,-0.184257 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.046025e-06 dimensionless,6.633556e-01 dimensionless,-1.497944e+02 dimensionless,4.257854e+05 dimensionless,3.457910e-31 dimensionless,3.049843e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,1.906473e+02 dimensionless,-1.624097e+01 dimensionless,-8.533667e+01 dimensionless
Si III 1206,3.357597e-04 dimensionless,-4.548942e-04 dimensionless,-1.192872e-04 dimensionless,1206.356080 dimensionless,-0.143920 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.089774e-06 dimensionless,6.633556e-01 dimensionless,-1.364364e+02 dimensionless,4.441887e+05 dimensionless,3.293627e-31 dimensionless,3.028780e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,1.748567e+02 dimensionless,-1.261901e+01 dimensionless,-8.233865e+01 dimensionless
Si III 1206,3.246501e-04 dimensionless,-4.969952e-04 dimensionless,-1.725064e-04 dimensionless,1206.291871 dimensionless,-0.208129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.499218e-06 dimensionless,6.633556e-01 dimensionless,-1.490614e+02 dimensionless,2.286118e+05 dimensionless,3.855580e-31 dimensionless,1.832753e-17 dimensionless,5.226348e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.257812e+04 dimensionless,3.257812e+04 dimensionless,1.851285e+02 dimensionless,-1.656503e+01 dimensionless,-7.102801e+01 dimensionless
Si III 1206,3.229063e-04 dimensionless,-3.674815e-04 dimensionless,-4.469382e-05 dimensionless,1206.446077 dimensionless,-0.053923 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.741666e-06 dimensionless,6.633556e-01 dimensionless,-1.102136e+02 dimensionless,3.085307e+05 dimensionless,3.973883e-31 dimensionless,2.570152e-17 dimensionless,2.807148e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,1.452946e+02 dimensionless,-1.326315e+01 dimensionless,-7.719939e+01 dimensionless
Si III 1206,3.135405e-04 dimensionless,-3.857965e-04 dimensionless,-7.237702e-05 dimensionless,1206.412677 dimensionless,-0.087323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.700946e-06 dimensionless,6.633556e-01 dimensionless,-1.157178e+02 dimensionless,2.942726e+05 dimensionless,8.168995e-31 dimensionless,5.058713e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,1.593078e+02 dimensionless,-2.334763e+01 dimensionless,-9.694172e+01 dimensionless
Si III 1206,3.024308e-04 dimensionless,-3.454274e-04 dimensionless,-4.310106e-05 dimensionless,1206.447999 dimensionless,-0.052001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.040399e-06 dimensionless,6.633556e-01 dimensionless,-1.036204e+02 dimensionless,4.234471e+05 dimensionless,1.183923e-30 dimensionless,1.055142e-16 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,1.537520e+02 dimensionless,-2.328914e+01 dimensionless,-1.188895e+02 dimensionless
Si III 1206,2.913212e-04 dimensionless,-2.885425e-04 dimensionless,2.694625e-06 dimensionless,1206.503251 dimensionless,0.003251 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.140593e-06 dimensionless,6.633556e-01 dimensionless,-8.656573e+01 dimensionless,4.660550e+05 dimensionless,9.604397e-31 dimensionless,9.420389e-17 dimensionless,4.854930e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.257812e+04 dimensionless,3.260938e+04 dimensionless,1.386078e+02 dimensionless,-6.020082e+00 dimensionless,-1.358376e+02 dimensionless
Si III 1206,2.897014e-04 dimensionless,-2.169776e-04 dimensionless,7.266097e-05 dimensionless,1206.587665 dimensionless,0.087665 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.920875e-06 dimensionless,6.633556e-01 dimensionless,-6.508905e+01 dimensionless,3.752902e+05 dimensionless,7.321020e-31 dimensionless,5.775087e-17 dimensionless,2.309555e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.257812e+04 dimensionless,3.264062e+04 dimensionless,1.098944e+02 dimensionless,-3.128760e+01 dimensionless,-1.068590e+02 dimensionless
Si III 1206,2.819957e-04 dimensionless,-1.208273e-04 dimensionless,1.611343e-04 dimensionless,1206.694409 dimensionless,0.194409 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.254735e-06 dimensionless,6.633556e-01 dimensionless,-3.625725e+01 dimensionless,5.170825e+05 dimensionless,6.726146e-31 dimensionless,7.296066e-17 dimensionless,5.347349e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,8.026477e+01 dimensionless,-1.535714e+01 dimensionless,-1.174070e+02 dimensionless
Si III 1206,2.802116e-04 dimensionless,-4.179149e-05 dimensionless,2.384084e-04 dimensionless,1206.787640 dimensionless,0.287640 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.216858e-06 dimensionless,6.633556e-01 dimensionless,-1.254683e+01 dimensionless,4.998556e+05 dimensionless,4.026606e-31 dimensionless,4.209003e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,4.510345e+01 dimensionless,-2.410525e+00 dimensionless,-9.374684e+01 dimensionless
Si III 1206,2.691020e-04 dimensionless,-5.563405e-05 dimensionless,2.134530e-04 dimensionless,1206.757531 dimensionless,0.257531 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.707505e-06 dimensionless,6.633556e-01 dimensionless,-1.670382e+01 dimensionless,7.456028e+05 dimensionless,4.815089e-31 dimensionless,7.536999e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,5.226716e+01 dimensionless,1.540329e+01 dimensionless,-1.100662e+02 dimensionless
Si III 1206,2.579924e-04 dimensionless,-3.848765e-05 dimensionless,2.194948e-04 dimensionless,1206.764820 dimensionless,0.264820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.839625e-06 dimensionless,6.633556e-01 dimensionless,-1.157206e+01 dimensionless,8.201457e+05 dimensionless,5.085499e-31 dimensionless,8.755866e-17 dimensionless,4.483511e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.260938e+04 dimensionless,3.264062e+04 dimensionless,5.439492e+01 dimensionless,1.142340e+01 dimensionless,-1.309487e+02 dimensionless
Si III 1206,2.564965e-04 dimensionless,2.107182e-05 dimensionless,2.775737e-04 dimensionless,1206.834893 dimensionless,0.334893 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.764518e-06 dimensionless,6.633556e-01 dimensionless,6.285650e+00 dimensionless,7.773344e+05 dimensionless,5.351788e-31 dimensionless,8.722003e-17 dimensionless,2.881432e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.260938e+04 dimensionless,3.267188e+04 dimensionless,3.680030e+01 dimensionless,5.150342e+00 dimensionless,-1.323638e+02 dimensionless
Si III 1206,2.468827e-04 dimensionless,3.724551e-05 dimensionless,2.841374e-04 dimensionless,1206.842812 dimensionless,0.342812 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.449323e-06 dimensionless,6.633556e-01 dimensionless,1.113904e+01 dimensionless,6.101846e+05 dimensionless,4.996739e-31 dimensionless,6.337763e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.260938e+04 dimensionless,3.267188e+04 dimensionless,3.146079e+01 dimensionless,-1.674827e+01 dimensionless,-1.218464e+02 dimensionless
Si III 1206,2.357731e-04 dimensionless,4.669622e-05 dimensionless,2.824803e-04 dimensionless,1206.840813 dimensionless,0.340813 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.682125e-06 dimensionless,6.633556e-01 dimensionless,1.397419e+01 dimensionless,7.316896e+05 dimensionless,5.312992e-31 dimensionless,8.141370e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.260938e+04 dimensionless,3.267188e+04 dimensionless,2.848117e+01 dimensionless,-3.403070e+01 dimensionless,-1.140661e+02 dimensionless
Si III 1206,2.246635e-04 dimensionless,-6.413369e-06 dimensionless,2.182487e-04 dimensionless,1206.763317 dimensionless,0.263317 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.454942e-06 dimensionless,6.633556e-01 dimensionless,-1.938277e+00 dimensionless,6.129871e+05 dimensionless,6.999480e-31 dimensionless,9.012189e-17 dimensionless,4.112093e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.260938e+04 dimensionless,3.267188e+04 dimensionless,3.517110e+01 dimensionless,-3.360814e+01 dimensionless,-8.357797e+01 dimensionless
Si III 1206,2.232915e-04 dimensionless,3.354180e-05 dimensionless,2.568408e-04 dimensionless,1206.809878 dimensionless,0.309878 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.343709e-06 dimensionless,6.633556e-01 dimensionless,1.003684e+01 dimensionless,5.586968e+05 dimensionless,8.593320e-31 dimensionless,1.007086e-16 dimensionless,2.918574e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.260938e+04 dimensionless,3.270312e+04 dimensionless,2.673036e+01 dimensionless,-3.040624e+01 dimensionless,-9.795146e+01 dimensionless
Si III 1206,2.135539e-04 dimensionless,-5.815858e-05 dimensionless,1.553829e-04 dimensionless,1206.687469 dimensionless,0.187469 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.168082e-06 dimensionless,6.633556e-01 dimensionless,-1.744287e+01 dimensionless,4.781017e+05 dimensionless,1.079669e-30 dimensionless,1.085295e-16 dimensionless,1.247870e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.260938e+04 dimensionless,3.270312e+04 dimensionless,3.757486e+01 dimensionless,-4.617335e+00 dimensionless,-5.464335e+01 dimensionless
Si III 1206,2.093904e-04 dimensionless,-3.296701e-05 dimensionless,1.764165e-04 dimensionless,1206.712847 dimensionless,0.212847 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.846594e-06 dimensionless,6.633556e-01 dimensionless,-9.894121e+00 dimensionless,3.468261e+05 dimensionless,1.282577e-30 dimensionless,9.356949e-17 dimensionless,2.081913e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.264062e+04 dimensionless,3.270312e+04 dimensionless,3.678570e+01 dimensionless,-2.204930e+01 dimensionless,-6.835298e+01 dimensionless
Si III 1206,2.024442e-04 dimensionless,-1.148430e-04 dimensionless,8.757797e-05 dimensionless,1206.605663 dimensionless,0.105663 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.787952e-06 dimensionless,6.633556e-01 dimensionless,-3.443548e+01 dimensionless,3.251479e+05 dimensionless,1.279243e-30 dimensionless,8.706611e-17 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.264062e+04 dimensionless,3.270312e+04 dimensionless,4.084789e+01 dimensionless,3.643618e+01 dimensionless,-2.908469e+01 dimensionless
Si III 1206,1.913346e-04 dimensionless,-1.938110e-04 dimensionless,-2.513508e-06 dimensionless,1206.496967 dimensionless,-0.003033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.868845e-06 dimensionless,6.633556e-01 dimensionless,-5.811753e+01 dimensionless,3.552347e+05 dimensionless,1.777135e-30 dimensionless,1.326655e-16 dimensionless,3.740674e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.264062e+04 dimensionless,3.270312e+04 dimensionless,6.378686e+01 dimensionless,5.933563e+01 dimensionless,-3.269809e+01 dimensionless
Si III 1206,1.900866e-04 dimensionless,-2.077579e-04 dimensionless,-1.771082e-05 dimensionless,1206.478632 dimensionless,-0.021368 dimensionless,4.745897e-11 dimensionless,1.164094e+02 dimensionless,1.839081e-06 dimensionless,6.633556e-01 dimensionless,-6.229713e+01 dimensionless,3.440096e+05 dimensionless,1.461714e-30 dimensionless,1.058059e-16 dimensionless,2.955715e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.264062e+04 dimensionless,3.273438e+04 dimensionless,6.335950e+01 dimensionless,5.827707e+01 dimensionless,-1.762587e+01 dimensionless
Si III 1206,1.802250e-04 dimensionless,-2.168357e-04 dimensionless,-3.664976e-05 dimensionless,1206.455782 dimensionless,-0.044218 dimensionless,1.900089e-10 dimensionless,3.920382e+02 dimensionless,1.530941e-06 dimensionless,6.633556e-01 dimensionless,-6.501695e+01 dimensionless,2.383889e+05 dimensionless,2.049690e-30 dimensionless,1.028076e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.263281e+04 dimensionless,3.272656e+04 dimensionless,6.757666e+01 dimensionless,4.413858e+01 dimensionless,-1.510247e+01 dimensionless
Si III 1206,1.746702e-04 dimensionless,-2.614582e-04 dimensionless,-8.683370e-05 dimensionless,1206.395235 dimensionless,-0.104765 dimensionless,1.077848e-09 dimensionless,2.319060e+03 dimensionless,1.596453e-06 dimensionless,6.633556e-01 dimensionless,-7.839791e+01 dimensionless,2.592276e+05 dimensionless,2.627907e-30 dimensionless,1.430632e-16 dimensionless,3.554965e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.263281e+04 dimensionless,3.272656e+04 dimensionless,8.204216e+01 dimensionless,4.308935e+01 dimensionless,-1.524331e+01 dimensionless
Si III 1206,1.734841e-04 dimensionless,-2.842504e-04 dimensionless,-1.108156e-04 dimensionless,1206.366301 dimensionless,-0.133699 dimensionless,2.613614e-09 dimensionless,4.666050e+03 dimensionless,1.317673e-06 dimensionless,6.633556e-01 dimensionless,-8.523371e+01 dimensionless,1.765973e+05 dimensionless,3.323945e-30 dimensionless,1.234257e-16 dimensionless,1.187843e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.263281e+04 dimensionless,3.274219e+04 dimensionless,9.085507e+01 dimensionless,4.349752e+01 dimensionless,-2.000039e+01 dimensionless
Si III 1206,1.730878e-04 dimensionless,-2.330141e-04 dimensionless,-5.996663e-05 dimensionless,1206.427650 dimensionless,-0.072350 dimensionless,1.757838e-09 dimensionless,3.711357e+03 dimensionless,1.574988e-06 dimensionless,6.633556e-01 dimensionless,-6.986683e+01 dimensionless,2.523035e+05 dimensionless,2.078431e-30 dimensionless,1.103076e-16 dimensionless,1.190611e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.264844e+04 dimensionless,3.274219e+04 dimensionless,7.250954e+01 dimensionless,3.491632e+01 dimensionless,-1.018293e+01 dimensionless
Si III 1206,1.691154e-04 dimensionless,-2.547993e-04 dimensionless,-8.572698e-05 dimensionless,1206.396570 dimensionless,-0.103430 dimensionless,6.263951e-10 dimensionless,1.279645e+03 dimensionless,1.518714e-06 dimensionless,6.633556e-01 dimensionless,-7.640126e+01 dimensionless,2.345963e+05 dimensionless,2.364014e-30 dimensionless,1.166384e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.264844e+04 dimensionless,3.274219e+04 dimensionless,7.935352e+01 dimensionless,4.581871e+01 dimensionless,-1.481435e+01 dimensionless
Si III 1206,1.635606e-04 dimensionless,-2.419982e-04 dimensionless,-7.847720e-05 dimensionless,1206.405317 dimensionless,-0.094683 dimensionless,1.739155e-12 dimensionless,3.733278e+00 dimensionless,1.593063e-06 dimensionless,6.633556e-01 dimensionless,-7.256248e+01 dimensionless,2.581278e+05 dimensionless,2.004597e-30 dimensionless,1.087733e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.264844e+04 dimensionless,3.274219e+04 dimensionless,7.584484e+01 dimensionless,4.408322e+01 dimensionless,-1.575916e+01 dimensionless
Si III 1206,1.580058e-04 dimensionless,-2.486216e-04 dimensionless,-9.065511e-05 dimensionless,1206.390625 dimensionless,-0.109375 dimensionless,2.702407e-12 dimensionless,6.280678e+00 dimensionless,1.692367e-06 dimensionless,6.633556e-01 dimensionless,-7.454851e+01 dimensionless,2.913119e+05 dimensionless,2.011942e-30 dimensionless,1.230423e-16 dimensionless,3.369255e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.264844e+04 dimensionless,3.274219e+04 dimensionless,7.978763e+01 dimensionless,3.829709e+01 dimensionless,-1.857240e+01 dimensionless
Si III 1206,1.568816e-04 dimensionless,-2.447077e-04 dimensionless,-8.786447e-05 dimensionless,1206.393992 dimensionless,-0.106008 dimensionless,5.034568e-10 dimensionless,1.053019e+03 dimensionless,1.541716e-06 dimensionless,6.633556e-01 dimensionless,-7.337501e+01 dimensionless,2.417562e+05 dimensionless,2.358643e-30 dimensionless,1.199807e-16 dimensionless,1.327966e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.264844e+04 dimensionless,3.275781e+04 dimensionless,7.871364e+01 dimensionless,3.895551e+01 dimensionless,-1.940076e+01 dimensionless
Si III 1206,1.524509e-04 dimensionless,-2.967785e-04 dimensionless,-1.443728e-04 dimensionless,1206.325814 dimensionless,-0.174186 dimensionless,6.963878e-09 dimensionless,1.345358e+04 dimensionless,1.429189e-06 dimensionless,6.633556e-01 dimensionless,-8.899054e+01 dimensionless,2.077536e+05 dimensionless,3.067166e-30 dimensionless,1.340300e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.264844e+04 dimensionless,3.275781e+04 dimensionless,9.666276e+01 dimensionless,3.626128e+01 dimensionless,-2.208491e+01 dimensionless
Si III 1206,1.468961e-04 dimensionless,-2.410405e-04 dimensionless,-9.417981e-05 dimensionless,1206.386372 dimensionless,-0.113628 dimensionless,2.285998e-09 dimensionless,4.969961e+03 dimensionless,1.619290e-06 dimensionless,6.633556e-01 dimensionless,-7.227625e+01 dimensionless,2.666970e+05 dimensionless,2.682181e-30 dimensionless,1.501605e-16 dimensionless,1.664891e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.264844e+04 dimensionless,3.275781e+04 dimensionless,8.012307e+01 dimensionless,3.687936e+01 dimensionless,-2.616310e+01 dimensionless
Si III 1206,1.413413e-04 dimensionless,-2.058358e-04 dimensionless,-6.452355e-05 dimensionless,1206.422152 dimensionless,-0.077848 dimensionless,3.037605e-09 dimensionless,6.992918e+03 dimensionless,1.690819e-06 dimensionless,6.633556e-01 dimensionless,-6.171897e+01 dimensionless,2.907791e+05 dimensionless,3.078189e-30 dimensionless,1.879819e-16 dimensionless,3.183546e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.275781e+04 dimensionless,6.944635e+01 dimensionless,3.272929e+01 dimensionless,-2.597589e+01 dimensionless
