Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.750612e-04 dimensionless,2.034482e-04 dimensionless,4.785655e-04 dimensionless,1207.077389 dimensionless,0.577389 dimensionless,9.097646e-09 dimensionless,1.918641e+04 dimensionless,1.572505e-06 dimensionless,2.138829e-01 dimensionless,6.098431e+01 dimensionless,2.515085e+05 dimensionless,4.339068e-30 dimensionless,2.295808e-16 dimensionless,1.339384e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.214844e+04 dimensionless,2.161664e+01 dimensionless,4.837170e+01 dimensionless,-4.418618e+01 dimensionless
Si III 1206,2.705925e-04 dimensionless,2.557578e-04 dimensionless,5.264195e-04 dimensionless,1207.135125 dimensionless,0.635125 dimensionless,6.210111e-10 dimensionless,1.579337e+03 dimensionless,1.898392e-06 dimensionless,2.138829e-01 dimensionless,7.666249e+01 dimensionless,3.665564e+05 dimensionless,4.157775e-30 dimensionless,3.202265e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.216406e+04 dimensionless,2.181147e+01 dimensionless,5.733581e+01 dimensionless,-5.738298e+01 dimensionless
Si III 1206,2.648888e-04 dimensionless,2.677672e-04 dimensionless,5.327269e-04 dimensionless,1207.142735 dimensionless,0.642735 dimensionless,1.515864e-10 dimensionless,4.567820e+02 dimensionless,2.247457e-06 dimensionless,2.138829e-01 dimensionless,8.026222e+01 dimensionless,5.137500e+05 dimensionless,3.020613e-30 dimensionless,3.246179e-16 dimensionless,8.352662e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.217969e+04 dimensionless,2.167054e+01 dimensionless,5.555179e+01 dimensionless,-6.211473e+01 dimensionless
Si III 1206,2.621020e-04 dimensionless,2.173682e-04 dimensionless,4.795271e-04 dimensionless,1207.078549 dimensionless,0.578549 dimensionless,3.294798e-12 dimensionless,8.484761e+00 dimensionless,1.932798e-06 dimensionless,2.138829e-01 dimensionless,6.515768e+01 dimensionless,3.799636e+05 dimensionless,3.284058e-30 dimensionless,2.612800e-16 dimensionless,1.949253e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.302734e+04 dimensionless,3.217578e+04 dimensionless,9.674768e+00 dimensionless,4.206002e+01 dimensionless,-5.221884e+01 dimensionless
Si III 1206,2.620369e-04 dimensionless,2.137184e-04 dimensionless,4.758114e-04 dimensionless,1207.074066 dimensionless,0.574066 dimensionless,5.527503e-11 dimensionless,1.676100e+02 dimensionless,2.269517e-06 dimensionless,2.138829e-01 dimensionless,6.406373e+01 dimensionless,5.238846e+05 dimensionless,2.457246e-30 dimensionless,2.687871e-16 dimensionless,8.547587e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.302734e+04 dimensionless,3.218359e+04 dimensionless,1.272857e+01 dimensionless,4.063531e+01 dimensionless,-5.147290e+01 dimensionless
Si III 1206,2.591851e-04 dimensionless,2.436382e-04 dimensionless,5.028864e-04 dimensionless,1207.106732 dimensionless,0.606732 dimensionless,1.990063e-11 dimensionless,7.225740e+01 dimensionless,2.736808e-06 dimensionless,2.138829e-01 dimensionless,7.303060e+01 dimensionless,7.618294e+05 dimensionless,2.235367e-30 dimensionless,3.555799e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.302344e+04 dimensionless,3.219531e+04 dimensionless,2.374800e+01 dimensionless,4.807798e+01 dimensionless,-5.737228e+01 dimensionless
Si III 1206,2.534814e-04 dimensionless,2.852535e-04 dimensionless,5.388071e-04 dimensionless,1207.150071 dimensionless,0.650071 dimensionless,5.048927e-14 dimensionless,1.781575e-01 dimensionless,2.626794e-06 dimensionless,2.138829e-01 dimensionless,8.550356e+01 dimensionless,7.018123e+05 dimensionless,2.149152e-30 dimensionless,3.160373e-16 dimensionless,6.132131e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.302344e+04 dimensionless,3.221094e+04 dimensionless,2.346024e+01 dimensionless,4.956196e+01 dimensionless,-7.038229e+01 dimensionless
Si III 1206,2.514354e-04 dimensionless,3.677460e-04 dimensionless,6.192739e-04 dimensionless,1207.247154 dimensionless,0.747154 dimensionless,3.388362e-11 dimensionless,1.110458e+02 dimensionless,2.467649e-06 dimensionless,2.138829e-01 dimensionless,1.102264e+02 dimensionless,6.193494e+05 dimensionless,2.799083e-30 dimensionless,3.636731e-16 dimensionless,6.871856e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.302344e+04 dimensionless,3.221094e+04 dimensionless,2.501576e+01 dimensionless,5.374643e+01 dimensionless,-9.549992e+01 dimensionless
Si III 1206,2.491427e-04 dimensionless,2.685948e-04 dimensionless,5.178044e-04 dimensionless,1207.124731 dimensionless,0.624731 dimensionless,1.770350e-11 dimensionless,5.135949e+01 dimensionless,2.171873e-06 dimensionless,2.138829e-01 dimensionless,8.051157e+01 dimensionless,4.797752e+05 dimensionless,2.522265e-30 dimensionless,2.539818e-16 dimensionless,4.091188e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.221094e+04 dimensionless,-1.675026e+00 dimensionless,4.377973e+01 dimensionless,-6.891507e+01 dimensionless
Si III 1206,2.477777e-04 dimensionless,3.704855e-04 dimensionless,6.183550e-04 dimensionless,1207.246045 dimensionless,0.746045 dimensionless,2.353444e-11 dimensionless,6.523129e+01 dimensionless,2.077825e-06 dimensionless,2.138829e-01 dimensionless,1.110476e+02 dimensionless,4.391236e+05 dimensionless,3.239699e-30 dimensionless,2.990037e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.222656e+04 dimensionless,-2.236152e+00 dimensionless,2.942481e+01 dimensionless,-1.086746e+02 dimensionless
Si III 1206,2.420740e-04 dimensionless,3.878310e-04 dimensionless,6.299988e-04 dimensionless,1207.260094 dimensionless,0.760094 dimensionless,1.967418e-11 dimensionless,5.910769e+01 dimensionless,2.220350e-06 dimensionless,2.138829e-01 dimensionless,1.162461e+02 dimensionless,5.014317e+05 dimensionless,3.003335e-30 dimensionless,3.150000e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.224219e+04 dimensionless,-3.061897e+00 dimensionless,4.119550e+01 dimensionless,-1.092292e+02 dimensionless
Si III 1206,2.363703e-04 dimensionless,4.746161e-04 dimensionless,7.110985e-04 dimensionless,1207.357940 dimensionless,0.857940 dimensionless,6.529702e-16 dimensionless,2.486947e-03 dimensionless,2.874305e-06 dimensionless,2.138829e-01 dimensionless,1.422510e+02 dimensionless,8.403003e+05 dimensionless,2.658022e-30 dimensionless,4.642705e-16 dimensionless,5.601375e-01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.225781e+04 dimensionless,-1.811463e+01 dimensionless,7.234161e+01 dimensionless,-1.248410e+02 dimensionless
Si III 1206,2.361834e-04 dimensionless,4.042257e-04 dimensionless,6.405045e-04 dimensionless,1207.272769 dimensionless,0.772769 dimensionless,7.392133e-15 dimensionless,2.616012e-02 dimensionless,2.651984e-06 dimensionless,2.138829e-01 dimensionless,1.211577e+02 dimensionless,7.153369e+05 dimensionless,2.664372e-30 dimensionless,3.970438e-16 dimensionless,1.653504e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.225781e+04 dimensionless,-2.306331e+01 dimensionless,5.958516e+01 dimensionless,-1.076627e+02 dimensionless
Si III 1206,2.306666e-04 dimensionless,3.482749e-04 dimensionless,5.790218e-04 dimensionless,1207.198590 dimensionless,0.698590 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.625855e-06 dimensionless,2.138829e-01 dimensionless,1.043908e+02 dimensionless,7.013109e+05 dimensionless,2.762208e-30 dimensionless,4.008561e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.227344e+04 dimensionless,-1.699799e+01 dimensionless,5.509235e+01 dimensionless,-9.094589e+01 dimensionless
Si III 1206,2.249628e-04 dimensionless,2.991798e-04 dimensionless,5.242099e-04 dimensionless,1207.132459 dimensionless,0.632459 dimensionless,7.554032e-14 dimensionless,2.299052e-01 dimensionless,2.268941e-06 dimensionless,2.138829e-01 dimensionless,8.967735e+01 dimensionless,5.236192e+05 dimensionless,3.501545e-30 dimensionless,3.821389e-16 dimensionless,5.211463e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.228906e+04 dimensionless,-2.019049e+01 dimensionless,4.077147e+01 dimensionless,-8.133508e+01 dimensionless
Si III 1206,2.232241e-04 dimensionless,3.792332e-04 dimensionless,6.025419e-04 dimensionless,1207.226967 dimensionless,0.726967 dimensionless,3.941952e-10 dimensionless,1.555239e+03 dimensionless,2.977108e-06 dimensionless,2.138829e-01 dimensionless,1.136678e+02 dimensionless,9.014842e+05 dimensionless,3.465618e-30 dimensionless,6.504563e-16 dimensionless,1.188371e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.297656e+04 dimensionless,3.228906e+04 dimensionless,-2.233030e+01 dimensionless,6.335736e+01 dimensionless,-9.776559e+01 dimensionless
Si III 1206,2.192591e-04 dimensionless,3.208431e-04 dimensionless,5.401726e-04 dimensionless,1207.151718 dimensionless,0.651718 dimensionless,4.177998e-08 dimensionless,1.465473e+05 dimensionless,2.621889e-06 dimensionless,2.138829e-01 dimensionless,9.617009e+01 dimensionless,6.991939e+05 dimensionless,4.055888e-30 dimensionless,5.924773e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.297656e+04 dimensionless,3.230469e+04 dimensionless,-7.851102e+00 dimensionless,5.529458e+01 dimensionless,-8.133513e+01 dimensionless
Si III 1206,2.135554e-04 dimensionless,1.700529e-04 dimensionless,3.836447e-04 dimensionless,1206.962867 dimensionless,0.462867 dimensionless,4.213645e-09 dimensionless,1.265654e+04 dimensionless,2.240837e-06 dimensionless,2.138829e-01 dimensionless,5.097601e+01 dimensionless,5.107278e+05 dimensionless,3.544211e-30 dimensionless,3.789967e-16 dimensionless,9.862788e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.297656e+04 dimensionless,3.232031e+04 dimensionless,-8.455783e+00 dimensionless,2.514041e+01 dimensionless,-4.519514e+01 dimensionless
Si III 1206,2.102648e-04 dimensionless,2.328314e-04 dimensionless,4.431452e-04 dimensionless,1207.034655 dimensionless,0.534655 dimensionless,8.870225e-10 dimensionless,3.069366e+03 dimensionless,2.600312e-06 dimensionless,2.138829e-01 dimensionless,6.979236e+01 dimensionless,6.877328e+05 dimensionless,3.329789e-30 dimensionless,4.766111e-16 dimensionless,7.232387e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.232031e+04 dimensionless,-1.149011e+01 dimensionless,3.916872e+01 dimensionless,-5.978274e+01 dimensionless
Si III 1206,2.078517e-04 dimensionless,1.915232e-04 dimensionless,3.994147e-04 dimensionless,1206.981894 dimensionless,0.481894 dimensionless,7.603069e-09 dimensionless,2.322763e+04 dimensionless,2.274042e-06 dimensionless,2.138829e-01 dimensionless,5.741067e+01 dimensionless,5.259759e+05 dimensionless,3.788083e-30 dimensionless,4.159051e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.233594e+04 dimensionless,-1.069994e+01 dimensionless,4.242244e+01 dimensionless,-4.475842e+01 dimensionless
Si III 1206,2.021480e-04 dimensionless,1.510688e-04 dimensionless,3.532474e-04 dimensionless,1206.926193 dimensionless,0.426193 dimensionless,3.324293e-06 dimensionless,9.290027e+06 dimensionless,2.095831e-06 dimensionless,2.138829e-01 dimensionless,4.528514e+01 dimensionless,4.467674e+05 dimensionless,6.969062e-30 dimensionless,6.414815e-16 dimensionless,1.451411e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.235156e+04 dimensionless,-1.689620e+01 dimensionless,2.544317e+01 dimensionless,-3.932233e+01 dimensionless
Si III 1206,1.973055e-04 dimensionless,1.542426e-04 dimensionless,3.515785e-04 dimensionless,1206.924179 dimensionless,0.424179 dimensionless,5.434214e-10 dimensionless,1.518781e+03 dimensionless,2.087446e-06 dimensionless,2.138829e-01 dimensionless,4.623639e+01 dimensionless,4.431995e+05 dimensionless,4.788232e-30 dimensionless,4.447287e-16 dimensionless,2.581062e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.235156e+04 dimensionless,-8.736106e+00 dimensionless,3.611167e+01 dimensionless,-3.519701e+01 dimensionless
Si III 1206,1.964443e-04 dimensionless,1.350905e-04 dimensionless,3.315614e-04 dimensionless,1206.900029 dimensionless,0.400029 dimensionless,6.349289e-06 dimensionless,1.178786e+07 dimensionless,1.308826e-06 dimensionless,2.138829e-01 dimensionless,4.049636e+01 dimensionless,1.742341e+05 dimensionless,1.206832e-29 dimensionless,4.421761e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.236719e+04 dimensionless,3.074655e-01 dimensionless,1.378796e+01 dimensionless,-3.822055e+01 dimensionless
Si III 1206,1.907406e-04 dimensionless,1.106930e-04 dimensionless,3.014548e-04 dimensionless,1206.863705 dimensionless,0.363705 dimensionless,6.855778e-05 dimensionless,1.079831e+08 dimensionless,1.131741e-06 dimensionless,2.138829e-01 dimensionless,3.318302e+01 dimensionless,1.302755e+05 dimensionless,1.533405e-29 dimensionless,4.201082e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.238281e+04 dimensionless,-4.115677e+00 dimensionless,1.696336e+01 dimensionless,-2.907661e+01 dimensionless
Si III 1206,1.850369e-04 dimensionless,1.353407e-04 dimensionless,3.204026e-04 dimensionless,1206.886566 dimensionless,0.386566 dimensionless,6.632046e-09 dimensionless,1.442856e+04 dimensionless,1.621212e-06 dimensionless,2.138829e-01 dimensionless,4.056964e+01 dimensionless,2.673304e+05 dimensionless,8.813988e-30 dimensionless,4.958291e-16 dimensionless,2.070263e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.239844e+04 dimensionless,-2.434264e+01 dimensionless,3.354768e+01 dimensionless,-3.102559e+01 dimensionless
Si III 1206,1.843462e-04 dimensionless,1.655197e-04 dimensionless,3.498964e-04 dimensionless,1206.922150 dimensionless,0.422150 dimensionless,3.631145e-05 dimensionless,7.415389e+07 dimensionless,1.486314e-06 dimensionless,2.138829e-01 dimensionless,4.961426e+01 dimensionless,2.246931e+05 dimensionless,1.634820e-29 dimensionless,7.729064e-16 dimensionless,1.502491e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.239844e+04 dimensionless,-3.702778e+01 dimensionless,3.771643e+01 dimensionless,-3.981801e+01 dimensionless
Si III 1206,1.793332e-04 dimensionless,1.156332e-04 dimensionless,2.949871e-04 dimensionless,1206.855902 dimensionless,0.355902 dimensionless,7.591199e-06 dimensionless,1.309654e+07 dimensionless,1.268663e-06 dimensionless,2.138829e-01 dimensionless,3.466173e+01 dimensionless,1.637049e+05 dimensionless,1.208046e-29 dimensionless,4.160348e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.241406e+04 dimensionless,-3.450818e+01 dimensionless,1.292223e+01 dimensionless,-3.422582e+01 dimensionless
Si III 1206,1.736295e-04 dimensionless,1.247137e-04 dimensionless,2.983648e-04 dimensionless,1206.859977 dimensionless,0.359977 dimensionless,2.545212e-08 dimensionless,4.929286e+04 dimensionless,1.442515e-06 dimensionless,2.138829e-01 dimensionless,3.738390e+01 dimensionless,2.116459e+05 dimensionless,1.127029e-29 dimensionless,5.019035e-16 dimensionless,6.721588e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.242969e+04 dimensionless,-3.154894e+01 dimensionless,8.361854e+00 dimensionless,-3.904058e+01 dimensionless
Si III 1206,1.713869e-04 dimensionless,9.903870e-05 dimensionless,2.704426e-04 dimensionless,1206.826289 dimensionless,0.326289 dimensionless,8.892330e-09 dimensionless,1.832512e+04 dimensionless,1.531411e-06 dimensionless,2.138829e-01 dimensionless,2.968604e+01 dimensionless,2.385352e+05 dimensionless,1.016295e-29 dimensionless,5.100562e-16 dimensionless,1.037359e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.242969e+04 dimensionless,-4.449223e+01 dimensionless,1.408844e+01 dimensionless,-2.884446e+01 dimensionless
Si III 1206,1.679258e-04 dimensionless,1.272953e-04 dimensionless,2.952425e-04 dimensionless,1206.856210 dimensionless,0.356210 dimensionless,3.978807e-08 dimensionless,9.202771e+04 dimensionless,1.725753e-06 dimensionless,2.138829e-01 dimensionless,3.815650e+01 dimensionless,3.029188e+05 dimensionless,8.546227e-30 dimensionless,5.446382e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.244531e+04 dimensionless,-2.802217e+01 dimensionless,-1.359359e+01 dimensionless,-4.934562e+01 dimensionless
Si III 1206,1.622221e-04 dimensionless,1.117544e-04 dimensionless,2.739947e-04 dimensionless,1206.830575 dimensionless,0.330575 dimensionless,8.275658e-09 dimensionless,2.059048e+04 dimensionless,1.821166e-06 dimensionless,2.138829e-01 dimensionless,3.349975e+01 dimensionless,3.373402e+05 dimensionless,5.366626e-30 dimensionless,3.808167e-16 dimensionless,1.137291e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.246094e+04 dimensionless,-1.935717e+01 dimensionless,-5.685104e+00 dimensionless,-4.027028e+01 dimensionless
Si III 1206,1.584276e-04 dimensionless,9.870357e-05 dimensionless,2.571468e-04 dimensionless,1206.810248 dimensionless,0.310248 dimensionless,1.210057e-09 dimensionless,3.534791e+03 dimensionless,2.156925e-06 dimensionless,2.138829e-01 dimensionless,2.958773e+01 dimensionless,4.731937e+05 dimensionless,5.431742e-30 dimensionless,5.406508e-16 dimensionless,5.722261e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.289844e+04 dimensionless,3.246094e+04 dimensionless,-2.286111e+01 dimensionless,-1.699542e+00 dimensionless,-3.443810e+01 dimensionless
Si III 1206,1.565184e-04 dimensionless,1.286947e-04 dimensionless,2.852333e-04 dimensionless,1206.844134 dimensionless,0.344134 dimensionless,1.138294e-09 dimensionless,2.929180e+03 dimensionless,1.916366e-06 dimensionless,2.138829e-01 dimensionless,3.857629e+01 dimensionless,3.735302e+05 dimensionless,4.585054e-30 dimensionless,3.603042e-16 dimensionless,8.547587e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.290234e+04 dimensionless,3.247266e+04 dimensionless,-2.283578e+01 dimensionless,-1.477674e+01 dimensionless,-5.002654e+01 dimensionless
Si III 1206,1.536666e-04 dimensionless,1.444593e-04 dimensionless,2.981481e-04 dimensionless,1206.859716 dimensionless,0.359716 dimensionless,1.185710e-11 dimensionless,3.533455e+01 dimensionless,2.242928e-06 dimensionless,2.138829e-01 dimensionless,4.330273e+01 dimensionless,5.116812e+05 dimensionless,3.988947e-30 dimensionless,4.287295e-16 dimensionless,3.394117e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.290234e+04 dimensionless,3.248047e+04 dimensionless,-1.878551e+01 dimensionless,-6.832832e+00 dimensionless,-5.146780e+01 dimensionless
Si III 1206,1.525341e-04 dimensionless,1.262479e-04 dimensionless,2.788013e-04 dimensionless,1206.836374 dimensionless,0.336374 dimensionless,3.779519e-11 dimensionless,1.111227e+02 dimensionless,2.207913e-06 dimensionless,2.138829e-01 dimensionless,3.784367e+01 dimensionless,4.958302e+05 dimensionless,4.591633e-30 dimensionless,4.787567e-16 dimensionless,5.153470e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.289844e+04 dimensionless,3.247656e+04 dimensionless,-2.392673e+01 dimensionless,-6.557147e+00 dimensionless,-4.567026e+01 dimensionless
Si III 1206,1.508147e-04 dimensionless,1.883774e-04 dimensionless,3.392205e-04 dimensionless,1206.909270 dimensionless,0.409270 dimensionless,2.575187e-10 dimensionless,9.814664e+02 dimensionless,2.877107e-06 dimensionless,2.138829e-01 dimensionless,5.646776e+01 dimensionless,8.419399e+05 dimensionless,3.023178e-30 dimensionless,5.332754e-16 dimensionless,1.602424e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.289844e+04 dimensionless,3.249219e+04 dimensionless,-2.126360e+01 dimensionless,2.851467e+01 dimensionless,-5.045716e+01 dimensionless
Si III 1206,1.454683e-04 dimensionless,1.807619e-04 dimensionless,3.262565e-04 dimensionless,1206.893628 dimensionless,0.393628 dimensionless,8.021297e-18 dimensionless,2.789626e-05 dimensionless,2.609328e-06 dimensionless,2.138829e-01 dimensionless,5.418288e+01 dimensionless,6.925106e+05 dimensionless,2.953910e-30 dimensionless,4.278547e-16 dimensionless,1.070936e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.249219e+04 dimensionless,-4.106904e+01 dimensionless,1.863370e+01 dimensionless,-5.344835e+01 dimensionless
Si III 1206,1.451110e-04 dimensionless,2.418250e-04 dimensionless,3.869711e-04 dimensionless,1206.966881 dimensionless,0.466881 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.771521e-06 dimensionless,2.138829e-01 dimensionless,7.247980e+01 dimensionless,7.812777e+05 dimensionless,4.044364e-30 dimensionless,6.599439e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.250781e+04 dimensionless,-6.383782e+01 dimensionless,7.165795e+00 dimensionless,-7.982724e+01 dimensionless
Si III 1206,1.394073e-04 dimensionless,1.502491e-04 dimensionless,2.896774e-04 dimensionless,1206.849496 dimensionless,0.349496 dimensionless,1.608847e-11 dimensionless,4.043329e+01 dimensionless,1.885762e-06 dimensionless,2.138829e-01 dimensionless,4.502822e+01 dimensionless,3.616950e+05 dimensionless,4.192290e-30 dimensionless,3.182533e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.252344e+04 dimensionless,-5.622909e+01 dimensionless,-3.648184e+01 dimensionless,-6.856430e+01 dimensionless
Si III 1206,1.337036e-04 dimensionless,1.199665e-04 dimensionless,2.536861e-04 dimensionless,1206.806072 dimensionless,0.306072 dimensionless,2.157454e-13 dimensionless,4.078697e-01 dimensionless,1.398396e-06 dimensionless,2.138829e-01 dimensionless,3.595299e+01 dimensionless,1.988975e+05 dimensionless,3.871589e-30 dimensionless,1.620622e-16 dimensionless,3.580389e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.253906e+04 dimensionless,-3.826415e+01 dimensionless,-4.481056e+01 dimensionless,-6.126480e+01 dimensionless
Si III 1206,1.325090e-04 dimensionless,1.383775e-04 dimensionless,2.709048e-04 dimensionless,1206.826847 dimensionless,0.326847 dimensionless,1.845064e-12 dimensionless,3.680972e+00 dimensionless,1.482803e-06 dimensionless,2.138829e-01 dimensionless,4.146560e+01 dimensionless,2.236331e+05 dimensionless,5.912924e-30 dimensionless,2.782903e-16 dimensionless,1.351479e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.286719e+04 dimensionless,3.253906e+04 dimensionless,-6.343704e+01 dimensionless,-4.858277e+01 dimensionless,-7.040808e+01 dimensionless
Si III 1206,1.279999e-04 dimensionless,1.251454e-04 dimensionless,2.531613e-04 dimensionless,1206.805439 dimensionless,0.305439 dimensionless,1.718409e-10 dimensionless,3.796705e+02 dimensionless,1.642359e-06 dimensionless,2.138829e-01 dimensionless,3.750193e+01 dimensionless,2.743501e+05 dimensionless,4.704979e-30 dimensionless,2.700222e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.286719e+04 dimensionless,3.255469e+04 dimensionless,-6.116045e+01 dimensionless,-4.163574e+01 dimensionless,-6.288260e+01 dimensionless
Si III 1206,1.222962e-04 dimensionless,1.373041e-04 dimensionless,2.596170e-04 dimensionless,1206.813228 dimensionless,0.313228 dimensionless,7.020318e-11 dimensionless,2.062472e+02 dimensionless,2.192257e-06 dimensionless,2.138829e-01 dimensionless,4.114541e+01 dimensionless,4.888233e+05 dimensionless,4.608634e-30 dimensionless,4.719359e-16 dimensionless,8.231714e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.286719e+04 dimensionless,3.257031e+04 dimensionless,-6.926614e+01 dimensionless,-3.658961e+01 dimensionless,-6.511544e+01 dimensionless
Si III 1206,1.195497e-04 dimensionless,1.136524e-04 dimensionless,2.332157e-04 dimensionless,1206.781375 dimensionless,0.281375 dimensionless,5.796501e-10 dimensionless,1.689838e+03 dimensionless,2.161940e-06 dimensionless,2.138829e-01 dimensionless,3.405365e+01 dimensionless,4.753969e+05 dimensionless,5.661340e-30 dimensionless,5.619244e-16 dimensionless,8.863461e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.285156e+04 dimensionless,3.257031e+04 dimensionless,-6.702845e+01 dimensionless,-5.063387e+01 dimensionless,-6.340858e+01 dimensionless
Si III 1206,1.165925e-04 dimensionless,1.480343e-04 dimensionless,2.646440e-04 dimensionless,1206.819293 dimensionless,0.319293 dimensionless,4.701578e-10 dimensionless,1.219137e+03 dimensionless,1.946910e-06 dimensionless,2.138829e-01 dimensionless,4.435963e+01 dimensionless,3.855324e+05 dimensionless,4.392537e-30 dimensionless,3.562101e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.285156e+04 dimensionless,3.258594e+04 dimensionless,-7.002095e+01 dimensionless,-4.358166e+01 dimensionless,-7.175300e+01 dimensionless
