Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.024338e-07,7.821989e-05,7.862235e-05,1193.383819,0.093819,1.531168e-01,2.236438e+11,7.643969e-06,2.494991e-01,2.344509e+01,5.943014e+06,5.971865e-28,7.153031e-13,3.124217e-02,1.455192e-02,2.182092e+04,3.271497e+04,3.289832e+04,4.174982e+01,2.872482e+01,-1.471824e+01
Si II 1193,3.920101e-07,7.331144e-05,7.370348e-05,1193.377950,0.087950,3.059104e-02,6.326392e+10,7.560977e-06,2.494991e-01,2.197372e+01,5.814667e+06,4.341861e-28,5.089174e-13,7.648148e-02,1.818989e-03,2.182074e+04,3.271490e+04,3.289838e+04,4.043489e+01,2.868116e+01,-1.543042e+01
Si II 1193,3.664925e-07,6.557769e-05,6.594421e-05,1193.368691,0.078691,1.442923e-03,4.070502e+10,7.460521e-06,2.494991e-01,1.965517e+01,5.661184e+06,4.610383e-28,5.262414e-13,6.829086e-02,1.818989e-03,2.182074e+04,3.271503e+04,3.289838e+04,3.902531e+01,2.989966e+01,-1.727339e+01
Si II 1193,3.437077e-07,6.300166e-05,6.334539e-05,1193.365589,0.075589,0.000000e+00,0.000000e+00,7.367159e-06,2.494991e-01,1.888308e+01,5.520381e+06,4.359327e-28,4.852298e-13,5.964277e-02,1.818989e-03,2.182062e+04,3.271503e+04,3.289838e+04,3.797027e+01,2.941519e+01,-1.718113e+01
Si II 1193,3.238082e-07,1.061741e-04,1.064980e-04,1193.417083,0.127083,4.140404e-04,1.141407e+10,7.291581e-06,2.494991e-01,3.182727e+01,5.407698e+06,1.092465e-28,1.189133e-13,8.512957e-02,1.818989e-03,2.182062e+04,3.271503e+04,3.289825e+04,3.973009e+01,1.351724e+01,5.262823e-01
Si II 1193,2.954052e-07,-1.663620e-08,2.787690e-07,1193.290333,0.000333,5.191839e-02,7.193121e+10,1.016644e-08,2.494991e-01,-4.987443e-03,1.051252e+01,1.271264e-28,2.100277e-19,1.447723e-01,1.818989e-03,2.182050e+04,3.271503e+04,3.289825e+04,-2.056326e-02,1.288596e-01,5.964414e-02
Si II 1193,2.471028e-07,-2.459296e-08,2.225098e-07,1193.290266,0.000266,3.051118e-03,4.227302e+09,1.236084e-08,2.494991e-01,-7.372858e-03,1.554050e+01,1.879289e-28,4.589786e-19,5.755374e-03,1.818989e-03,2.182037e+04,3.271503e+04,3.289825e+04,-3.039835e-02,1.904911e-01,8.817099e-02
Si II 1193,2.451826e-07,-1.795135e-07,6.566899e-08,1193.290078,0.000078,5.393420e-01,7.453698e+11,3.339682e-08,2.494991e-01,-5.382080e-02,1.134434e+02,1.371854e-27,2.445800e-17,1.390170e-01,1.818989e-03,2.182037e+04,3.271503e+04,3.289813e+04,-2.219036e-01,1.390557e+00,6.436355e-01
Si II 1193,1.988004e-07,-1.923817e-07,6.418631e-09,1193.290008,0.000008,7.663067e-01,1.059038e+12,3.208521e-08,2.494991e-01,-5.767749e-02,1.047077e+02,1.536134e-27,2.505010e-17,9.664031e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289813e+04,-2.072867e-01,1.180935e+00,5.541595e-01
Si II 1193,1.665569e-07,-5.260488e-07,-3.594920e-07,1193.289571,-0.000429,9.216079e-01,1.275611e+12,5.521764e-08,2.494991e-01,-1.577329e-01,3.101163e+02,4.183963e-27,2.028862e-16,4.813202e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289801e+04,-6.099902e-01,3.631620e+00,1.697367e+00
Si II 1193,1.504979e-07,-1.212774e-06,-1.062276e-06,1193.288732,-0.001268,3.940360e+01,5.438391e+13,6.264119e-08,2.494991e-01,-3.635868e-01,3.991067e+02,1.338526e-26,7.735299e-16,1.447723e-01,1.818989e-03,2.182013e+04,3.271503e+04,3.289801e+04,-8.209558e-01,1.441257e+00,1.034841e+00
Si II 1193,1.021955e-07,-3.596845e-06,-3.494650e-06,1193.285830,-0.004170,4.906774e+01,6.772230e+13,1.013538e-07,2.494991e-01,-1.078322e+00,1.044838e+03,4.831676e-26,6.930809e-15,4.275292e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289798e+04,-2.136773e+00,-1.810625e+00,8.934577e-01
Si II 1193,8.793127e-08,-2.756686e-06,-2.668755e-06,1193.286815,-0.003185,1.468561e+01,2.027701e+13,1.047372e-07,2.494991e-01,-8.264460e-01,1.115759e+03,4.744760e-26,7.366731e-15,1.332685e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289792e+04,-2.091192e+00,-2.106734e-01,1.750010e+00
Si II 1193,8.348484e-08,-2.168684e-06,-2.085200e-06,1193.287512,-0.002488,2.209620e+01,3.049668e+13,1.215474e-07,2.494991e-01,-6.501943e-01,1.502659e+03,6.108033e-26,1.285810e-14,1.630640e-02,2.273737e-04,2.182004e+04,3.271512e+04,3.289792e+04,-2.939202e+00,8.179118e-01,3.756400e+00
Si II 1193,7.804431e-08,-4.062152e-06,-3.984108e-06,1193.285246,-0.004754,1.827328e+02,2.521531e+14,1.488633e-07,2.494991e-01,-1.217887e+00,2.253950e+03,1.055944e-25,3.247943e-14,7.238617e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289792e+04,-4.282118e+00,-4.633170e+00,3.332007e+00
Si II 1193,5.389310e-08,-7.395352e-06,-7.341459e-06,1193.281240,-0.008760,6.693407e+01,9.238151e+13,1.825656e-07,2.494991e-01,-2.217375e+00,3.390054e+03,1.693174e-25,7.728973e-14,1.580922e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289792e+04,-6.249090e+00,-1.166828e+01,2.649782e+00
Si II 1193,4.861845e-08,-3.101968e-06,-3.053350e-06,1193.286356,-0.003644,2.281207e+02,3.147837e+14,1.805427e-07,2.494991e-01,-9.301221e-01,3.315345e+03,1.586726e-25,7.126190e-14,5.657695e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289786e+04,-5.093093e+00,-7.779553e+00,4.333494e+00
Si II 1193,2.974188e-08,-6.210860e-06,-6.181119e-06,1193.282624,-0.007376,3.766776e+02,5.197264e+14,2.145941e-07,2.494991e-01,-1.862435e+00,4.683865e+03,2.333107e-25,1.468175e-13,6.125169e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289786e+04,-6.796904e+00,-1.489158e+01,3.331212e+00
Si II 1193,9.305624e-09,3.692637e-09,1.299826e-08,1193.290016,0.000016,7.427814e+01,1.024961e+14,2.233575e-07,2.494991e-01,7.547470e-04,5.074228e+03,2.475163e-25,1.691125e-13,1.113448e-02,2.842171e-05,2.181984e+04,3.271513e+04,3.289781e+04,-5.731564e+00,-1.192236e+01,6.018883e+00
Si II 1193,5.590671e-09,-1.244394e-06,-1.238803e-06,1193.288522,-0.001478,2.836272e+02,3.913764e+14,2.389287e-07,2.494991e-01,-3.735580e-01,5.806380e+03,2.867884e-25,2.236645e-13,3.619308e-02,2.842171e-05,2.181981e+04,3.271513e+04,3.289781e+04,-6.327083e+00,-1.515890e+01,5.366463e+00
Si II 1193,-6.484935e-09,-2.945289e-06,-2.951774e-06,1193.286478,-0.003522,1.044325e+02,1.441064e+14,2.536619e-07,2.494991e-01,-8.836533e-01,6.544542e+03,3.257100e-25,2.858633e-13,1.158675e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289781e+04,-6.948997e+00,-1.838264e+01,4.498436e+00
Si II 1193,-1.035079e-08,2.165101e-06,2.154750e-06,1193.292571,0.002571,2.207253e+02,3.045772e+14,2.511960e-07,2.494991e-01,6.486748e-01,6.417919e+03,3.160084e-25,2.722759e-13,2.460633e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289778e+04,-4.953777e+00,-1.373895e+01,5.498941e+00
Si II 1193,-1.856054e-08,6.224469e-07,6.038863e-07,1193.290721,0.000721,3.463533e+02,4.778828e+14,2.641519e-07,2.494991e-01,1.860775e-01,7.097028e+03,3.516130e-25,3.345953e-13,3.430799e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289778e+04,-5.290419e+00,-1.639182e+01,4.416851e+00
Si II 1193,-3.000720e-08,6.253332e-06,6.223325e-06,1193.297426,0.007426,1.917396e+01,2.646327e+13,2.623125e-07,2.494991e-01,1.874435e+00,6.998530e+03,3.441242e-25,3.231409e-13,1.885096e-03,2.842171e-05,2.181975e+04,3.271513e+04,3.289775e+04,-2.955501e+00,-1.108311e+01,5.350377e+00
Si II 1193,-3.063615e-08,4.790186e-06,4.759550e-06,1193.295680,0.005680,4.058974e+02,5.600366e+14,2.729744e-07,2.494991e-01,1.435723e+00,7.579017e+03,3.749135e-25,3.807710e-13,3.619308e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289775e+04,-3.022657e+00,-1.334811e+01,3.983493e+00
Si II 1193,-4.271175e-08,2.930154e-06,2.887442e-06,1193.293446,0.003446,2.524832e+02,3.483995e+14,2.821169e-07,2.494991e-01,8.780299e-01,8.095190e+03,4.010631e-25,4.349242e-13,2.083614e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
Si II 1193,-4.966361e-08,9.224103e-06,9.174439e-06,1193.300948,0.010948,1.899845e+02,2.621564e+14,2.810040e-07,2.494991e-01,2.765165e+00,8.031450e+03,3.963449e-25,4.265251e-13,1.535694e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
Si II 1193,-5.478736e-08,7.324259e-06,7.269472e-06,1193.298675,0.008675,1.269119e+02,1.751238e+14,2.876090e-07,2.494991e-01,2.195578e+00,8.413447e+03,4.154733e-25,4.682735e-13,9.685825e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Si II 1193,-5.801898e-08,1.215896e-05,1.210095e-05,1193.304440,0.014440,3.369686e+02,4.649287e+14,2.888111e-07,2.494991e-01,3.644884e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.650726e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-3.113935e-04,3.556196e-04,1206.929055,0.429055,0.000000e+00,0.000000e+00,1.175441e-07,6.961185e-01,-9.337006e+01,1.405306e+03,3.693801e-32,1.092568e-20,7.135370e+00,2.441406e+05,2.353125e+04,3.240625e+04,3.390625e+04,-6.034439e+01,3.007110e+01,-7.366961e+01
Si III 1206,6.648402e-04,-3.164474e-04,3.481824e-04,1206.920082,0.420082,0.000000e+00,0.000000e+00,6.917661e-07,6.961185e-01,-9.488617e+01,4.867293e+04,4.017539e-32,4.115883e-19,6.353271e+01,2.441406e+05,2.346875e+04,3.240625e+04,3.390625e+04,-5.894621e+01,2.807056e+01,-7.942819e+01
Si III 1206,6.436429e-04,-3.094710e-04,3.339727e-04,1206.902938,0.402938,0.000000e+00,0.000000e+00,6.402150e-07,6.961185e-01,-9.279375e+01,4.168892e+04,3.340359e-32,2.931090e-19,1.059072e+01,2.441406e+05,2.346875e+04,3.246875e+04,3.390625e+04,-5.842755e+01,2.727293e+01,-7.645463e+01
Si III 1206,6.401093e-04,-3.056039e-04,3.343098e-04,1206.903345,0.403345,0.000000e+00,0.000000e+00,1.475199e-06,6.961185e-01,-9.163668e+01,2.213451e+05,3.926313e-32,1.829212e-18,3.207538e+01,2.441406e+05,2.340625e+04,3.246875e+04,3.390625e+04,-4.843664e+01,1.654272e+01,-9.346497e+01
Si III 1206,6.294076e-04,-3.722738e-04,2.568995e-04,1206.809949,0.309949,0.000000e+00,0.000000e+00,9.486545e-07,6.961185e-01,-1.116294e+02,9.153456e+04,4.581835e-32,8.809831e-19,4.204806e+01,2.441406e+05,2.340625e+04,3.246875e+04,3.384375e+04,-6.869780e+01,3.183791e+01,-9.483105e+01
Si III 1206,6.153785e-04,-3.237184e-04,2.914609e-04,1206.851648,0.351648,0.000000e+00,0.000000e+00,1.030648e-06,6.961185e-01,-9.706837e+01,1.080413e+05,4.604510e-32,1.047101e-18,7.412344e+01,2.441406e+05,2.334375e+04,3.246875e+04,3.384375e+04,-5.454584e+01,2.147037e+01,-9.263744e+01
Si III 1206,5.906477e-04,-3.174242e-04,2.730359e-04,1206.829418,0.329418,0.000000e+00,0.000000e+00,1.232753e-06,6.961185e-01,-9.518526e+01,1.545685e+05,5.396273e-32,1.755620e-18,4.485028e+00,2.441406e+05,2.328125e+04,3.246875e+04,3.384375e+04,-4.264125e+01,1.124793e+01,-1.112202e+02
Si III 1206,5.891513e-04,-3.530796e-04,2.358637e-04,1206.784570,0.284570,0.000000e+00,0.000000e+00,8.797433e-07,6.961185e-01,-1.058739e+02,7.871923e+04,4.904892e-32,8.126915e-19,6.963841e+01,2.441406e+05,2.328125e+04,3.246875e+04,3.378125e+04,-6.098747e+01,2.287272e+01,-9.876147e+01
Si III 1206,5.659168e-04,-3.588690e-04,2.068447e-04,1206.749558,0.249558,0.000000e+00,0.000000e+00,1.029290e-06,6.961185e-01,-1.076156e+02,1.077566e+05,6.139810e-32,1.392561e-18,5.101812e+01,2.441406e+05,2.321875e+04,3.246875e+04,3.378125e+04,-4.918388e+01,2.647440e+01,-1.203367e+02
Si III 1206,5.488949e-04,-3.341215e-04,2.145900e-04,1206.758903,0.258903,0.000000e+00,0.000000e+00,4.966508e-07,6.961185e-01,-1.001864e+02,2.508830e+04,4.556097e-32,2.405906e-19,2.310532e+01,2.441406e+05,2.321875e+04,3.246875e+04,3.371875e+04,-6.352502e+01,2.612491e+01,-8.274757e+01
Si III 1206,5.411860e-04,-3.190913e-04,2.219220e-04,1206.767749,0.267749,0.000000e+00,0.000000e+00,8.966308e-07,6.961185e-01,-9.568214e+01,8.177043e+04,7.040118e-32,1.211473e-18,7.412344e+01,2.441406e+05,2.315625e+04,3.246875e+04,3.371875e+04,-5.121225e+01,6.418886e+00,-9.956929e+01
Si III 1206,5.164551e-04,-2.804125e-04,2.358978e-04,1206.784611,0.284611,0.000000e+00,0.000000e+00,1.578342e-06,6.961185e-01,-8.409859e+01,2.533794e+05,1.125471e-31,5.997957e-18,2.342777e+01,2.441406e+05,2.309375e+04,3.246875e+04,3.371875e+04,-1.848190e+01,-2.065341e+01,-1.380062e+02
Si III 1206,5.086386e-04,-2.414059e-04,2.671099e-04,1206.822268,0.322268,0.000000e+00,0.000000e+00,1.959699e-06,6.961185e-01,-7.239412e+01,3.906138e+05,7.249343e-32,5.922368e-18,2.965927e+01,2.441406e+05,2.309375e+04,3.246875e+04,3.365625e+04,-1.769910e+01,-1.131698e+01,-1.140911e+02
Si III 1206,4.987430e-04,-7.335029e-05,4.253561e-04,1207.013192,0.513192,0.000000e+00,0.000000e+00,1.940774e-06,6.961185e-01,-2.200507e+01,3.831059e+05,4.981003e-32,3.984812e-18,2.103640e+01,2.441406e+05,2.309375e+04,3.253125e+04,3.365625e+04,2.724680e+01,-1.333584e+01,-9.053762e+01
Si III 1206,4.917243e-04,-5.562427e-05,4.360727e-04,1207.026122,0.526122,0.000000e+00,0.000000e+00,1.970726e-06,6.961185e-01,-1.669840e+01,3.950221e+05,5.681603e-32,4.720105e-18,6.996086e+01,2.441406e+05,2.303125e+04,3.253125e+04,3.365625e+04,4.063807e+01,-2.699276e+01,-1.058853e+02
Si III 1206,4.683823e-04,-8.960463e-05,3.787357e-04,1206.956945,0.456945,0.000000e+00,0.000000e+00,1.751716e-06,6.961185e-01,-2.687568e+01,3.121019e+05,5.308461e-32,3.475150e-18,4.162577e+00,2.441406e+05,2.303125e+04,3.253125e+04,3.359375e+04,1.774975e+01,-1.460657e+01,-8.483428e+01
Si III 1206,4.669934e-04,-4.078601e-05,4.261884e-04,1207.014196,0.514196,0.000000e+00,0.000000e+00,1.954452e-06,6.961185e-01,-1.224410e+01,3.885248e+05,5.744781e-32,4.697943e-18,7.412344e+01,2.441406e+05,2.296875e+04,3.253125e+04,3.359375e+04,3.670302e+01,-2.419282e+01,-9.010296e+01
Si III 1206,4.422626e-04,-4.375319e-05,3.984901e-04,1206.980778,0.480778,0.000000e+00,0.000000e+00,2.146346e-06,6.961185e-01,-1.312897e+01,4.685634e+05,3.976525e-32,3.912908e-18,4.237051e+01,2.441406e+05,2.290625e+04,3.253125e+04,3.359375e+04,2.643091e+01,-2.765924e+01,-7.605351e+01
Si III 1206,4.281259e-04,-8.536400e-05,3.427254e-04,1206.913498,0.413498,0.000000e+00,0.000000e+00,1.979637e-06,6.961185e-01,-2.560873e+01,3.986024e+05,5.970336e-32,4.973646e-18,3.175292e+01,2.441406e+05,2.290625e+04,3.253125e+04,3.353125e+04,2.557248e+01,-1.949825e+01,-9.648114e+01
Si III 1206,4.175318e-04,-4.592253e-05,3.715901e-04,1206.948323,0.448323,0.000000e+00,0.000000e+00,1.765474e-06,6.961185e-01,-1.378849e+01,3.170236e+05,6.311230e-32,4.170194e-18,7.412344e+01,2.441406e+05,2.284375e+04,3.253125e+04,3.353125e+04,3.882586e+01,-3.585103e+01,-9.977882e+01
Si III 1206,3.928009e-04,5.910471e-06,3.987137e-04,1206.981048,0.481048,0.000000e+00,0.000000e+00,2.491293e-06,6.961185e-01,1.757030e+00,6.312748e+05,9.311271e-32,1.232605e-17,1.478016e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.353125e+04,4.112641e+01,-4.047839e+01,-7.479850e+01
Si III 1206,3.878696e-04,8.546488e-05,4.733676e-04,1207.071118,0.571118,0.000000e+00,0.000000e+00,3.179109e-06,6.961185e-01,2.560793e+01,1.027968e+06,9.719985e-32,2.102209e-17,5.934327e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.346875e+04,5.644397e+01,-4.533260e+01,-5.503642e+01
Si III 1206,3.680701e-04,5.615973e-05,4.242505e-04,1207.011858,0.511858,0.000000e+00,0.000000e+00,2.852849e-06,6.961185e-01,1.683206e+01,8.278022e+05,1.067054e-31,1.859077e-17,4.264136e+01,2.441406e+05,2.271875e+04,3.253125e+04,3.346875e+04,3.019766e+01,-3.111956e+01,-2.530643e+01
Si III 1206,3.538430e-04,2.182406e-04,5.721609e-04,1207.190312,0.690312,0.000000e+00,0.000000e+00,2.329453e-06,6.961185e-01,6.541324e+01,5.519209e+05,1.256710e-31,1.459000e-17,1.867190e+01,2.441406e+05,2.271875e+04,3.259375e+04,3.346875e+04,8.211997e+01,-3.404653e+01,-1.685144e+01
Si III 1206,3.476133e-04,2.037019e-04,5.513860e-04,1207.165247,0.665247,0.000000e+00,0.000000e+00,2.295321e-06,6.961185e-01,6.104135e+01,5.358654e+05,2.020585e-31,2.277313e-17,1.281018e+01,2.441406e+05,2.271875e+04,3.259375e+04,3.340625e+04,1.065082e+02,-2.824218e+01,-6.337743e+01
Si III 1206,3.433392e-04,1.162387e-04,4.596178e-04,1207.054529,0.554529,0.000000e+00,0.000000e+00,2.348098e-06,6.961185e-01,3.482808e+01,5.607913e+05,2.077644e-31,2.448065e-17,7.412344e+01,2.441406e+05,2.265625e+04,3.259375e+04,3.340625e+04,8.421803e+01,2.033510e+01,-6.420299e+01
Si III 1206,3.186084e-04,5.127674e-06,3.237377e-04,1206.890590,0.390590,0.000000e+00,0.000000e+00,1.932153e-06,6.961185e-01,1.521423e+00,3.797101e+05,2.544748e-31,2.029026e-17,3.372291e+01,3.051758e+04,2.260938e+04,3.257812e+04,3.339062e+04,5.302751e+01,3.567964e+01,-7.346734e+01
Si III 1206,3.073569e-04,4.407318e-05,3.514437e-04,1206.924017,0.424017,0.000000e+00,0.000000e+00,2.092200e-06,6.961185e-01,1.319824e+01,4.452207e+05,2.263400e-31,2.113714e-17,3.338812e+00,3.051758e+04,2.260938e+04,3.257812e+04,3.335938e+04,6.078209e+01,1.386841e+01,-6.960756e+01
Si III 1206,3.062430e-04,-3.965314e-06,3.022764e-04,1206.864697,0.364697,0.000000e+00,0.000000e+00,1.834135e-06,6.961185e-01,-1.203065e+00,3.421619e+05,2.951071e-31,2.123625e-17,3.706172e+01,3.051758e+04,2.257812e+04,3.257812e+04,3.335938e+04,4.862395e+01,2.739791e+01,-7.385980e+01
Si III 1206,2.938776e-04,-2.685400e-05,2.670157e-04,1206.822154,0.322154,0.000000e+00,0.000000e+00,1.720345e-06,6.961185e-01,-8.068212e+00,3.010233e+05,4.868207e-31,3.078001e-17,1.992773e+01,3.051758e+04,2.254688e+04,3.257812e+04,3.335938e+04,4.821415e+01,2.674212e+01,-8.662813e+01
Si III 1206,2.872288e-04,-2.761927e-05,2.596016e-04,1206.813209,0.313209,0.000000e+00,0.000000e+00,1.853836e-06,6.961185e-01,-8.301618e+00,3.495518e+05,4.786650e-31,3.516274e-17,1.713399e+01,3.051758e+04,2.254688e+04,3.257812e+04,3.332812e+04,5.383046e+01,1.915393e+01,-9.832900e+01
Si III 1206,2.815121e-04,-2.198130e-05,2.595246e-04,1206.813116,0.313116,0.000000e+00,0.000000e+00,1.595043e-06,6.961185e-01,-6.602956e+00,2.587698e+05,5.589472e-31,3.041751e-17,3.568010e-01,3.051758e+04,2.251562e+04,3.257812e+04,3.332812e+04,4.197750e+01,1.836414e+01,-7.597515e+01
Si III 1206,2.813931e-04,3.833665e-05,3.197405e-04,1206.885767,0.385767,0.000000e+00,0.000000e+00,1.816054e-06,6.961185e-01,1.146759e+01,3.354491e+05,6.941809e-31,4.897416e-17,3.670492e+01,3.051758e+04,2.251562e+04,3.260938e+04,3.332812e+04,7.491698e+01,6.544037e+00,-9.799192e+01
Si III 1206,2.691467e-04,3.636996e-06,2.727847e-04,1206.829115,0.329115,0.000000e+00,0.000000e+00,1.657387e-06,6.961185e-01,1.079750e+00,2.793939e+05,6.002795e-31,3.528296e-17,6.132558e+00,3.051758e+04,2.248438e+04,3.260938e+04,3.332812e+04,4.325578e+01,5.935669e+00,-6.667730e+01
Si III 1206,2.671006e-04,6.819640e-06,2.739221e-04,1206.830487,0.330487,0.000000e+00,0.000000e+00,1.959979e-06,6.961185e-01,2.031490e+00,3.907255e+05,6.191943e-31,5.088049e-17,3.092916e+01,3.051758e+04,2.248438e+04,3.260938e+04,3.329688e+04,4.883177e+01,9.795156e+00,-7.284419e+01
Si III 1206,2.567813e-04,2.905476e-05,2.858435e-04,1206.844870,0.344870,0.000000e+00,0.000000e+00,2.201787e-06,6.961185e-01,8.699983e+00,4.930824e+05,8.271608e-31,8.472065e-17,2.939910e+01,3.051758e+04,2.245312e+04,3.260938e+04,3.329688e+04,4.952494e+01,1.323024e+01,-6.014463e+01
Si III 1206,2.469725e-04,6.885697e-05,3.158464e-04,1206.881069,0.381069,0.000000e+00,0.000000e+00,2.462026e-06,6.961185e-01,2.062494e+01,6.165298e+05,8.632687e-31,1.106616e-16,7.662615e+00,3.051758e+04,2.245312e+04,3.260938e+04,3.326562e+04,7.155852e+01,8.857311e+00,-7.420412e+01
Si III 1206,2.444159e-04,5.900600e-05,3.034363e-04,1206.866096,0.366096,0.000000e+00,0.000000e+00,2.057558e-06,6.961185e-01,1.767538e+01,4.305991e+05,1.051451e-30,9.442382e-17,3.706172e+01,3.051758e+04,2.242188e+04,3.260938e+04,3.326562e+04,6.330198e+01,2.647720e+01,-6.156326e+01
Si III 1206,2.320504e-04,6.426558e-05,2.963309e-04,1206.857523,0.357523,0.000000e+00,0.000000e+00,2.127080e-06,6.961185e-01,1.925239e+01,4.601893e+05,1.439293e-30,1.384621e-16,1.560393e+01,3.051758e+04,2.239062e+04,3.260938e+04,3.326562e+04,6.377187e+01,2.990328e+01,-5.833187e+01
Si III 1206,2.268443e-04,-9.342447e-06,2.174997e-04,1206.762413,0.262413,0.000000e+00,0.000000e+00,2.163514e-06,6.961185e-01,-2.810251e+00,4.760890e+05,1.284934e-30,1.283233e-16,2.145779e+01,3.051758e+04,2.239062e+04,3.260938e+04,3.323438e+04,3.695667e+01,3.389562e+01,-5.616553e+01
Si III 1206,2.196850e-04,2.190440e-05,2.415942e-04,1206.791483,0.291483,0.000000e+00,0.000000e+00,2.462629e-06,6.961185e-01,6.555099e+00,6.168319e+05,1.476770e-30,1.910056e-16,3.219568e+01,3.051758e+04,2.235938e+04,3.260938e+04,3.323438e+04,5.036962e+01,1.839271e+01,-6.422604e+01
Si III 1206,2.089431e-04,-4.152514e-06,2.047897e-04,1206.747079,0.247079,0.000000e+00,0.000000e+00,2.817209e-06,6.961185e-01,-1.252529e+00,8.072484e+05,1.041764e-30,1.758134e-16,4.866038e+00,3.814697e+03,2.235156e+04,3.263281e+04,3.322656e+04,3.495672e+01,6.155692e+00,-5.760963e+01
Si III 1206,2.073196e-04,-1.934984e-06,2.053842e-04,1206.747796,0.247796,0.000000e+00,0.000000e+00,2.573562e-06,6.961185e-01,-5.884797e-01,6.736561e+05,1.192981e-30,1.686321e-16,1.808756e+00,3.814697e+03,2.233594e+04,3.263281e+04,3.322656e+04,3.743825e+01,9.265130e+00,-5.950318e+01
Si III 1206,2.067161e-04,-4.594391e-05,1.607627e-04,1206.693960,0.193960,0.000000e+00,0.000000e+00,2.711979e-06,6.961185e-01,-1.378134e+01,7.480687e+05,1.137792e-30,1.790945e-16,1.672210e+01,3.814697e+03,2.233594e+04,3.263281e+04,3.321094e+04,2.353936e+01,4.853327e+00,-6.357345e+01
Si III 1206,2.011369e-04,-6.624917e-05,1.348744e-04,1206.662726,0.162726,0.000000e+00,0.000000e+00,2.987017e-06,6.961185e-01,-1.987363e+01,9.074951e+05,1.523832e-30,2.909474e-16,1.344203e+01,3.814697e+03,2.232031e+04,3.263281e+04,3.321094e+04,2.842829e+01,1.168223e+01,-8.139551e+01
Si III 1206,1.966520e-04,-1.567703e-04,3.985092e-05,1206.548080,0.048080,0.000000e+00,0.000000e+00,2.759240e-06,6.961185e-01,-4.700813e+01,7.743692e+05,1.828713e-30,2.980431e-16,5.088831e+00,3.814697e+03,2.232031e+04,3.263281e+04,3.319531e+04,-7.815949e+00,1.457493e+01,-7.397754e+01
Si III 1206,1.949542e-04,-1.227940e-04,7.213627e-05,1206.587032,0.087032,0.000000e+00,0.000000e+00,2.561528e-06,6.961185e-01,-3.681924e+01,6.673707e+05,2.184799e-30,3.067563e-16,1.853086e+01,3.814697e+03,2.230469e+04,3.263281e+04,3.319531e+04,-3.879338e+00,1.395769e+01,-6.088726e+01
Si III 1206,1.887715e-04,3.503181e-06,1.922753e-04,1206.731980,0.231980,0.000000e+00,0.000000e+00,2.658711e-06,6.961185e-01,1.046711e+00,7.189708e+05,2.860217e-30,4.327315e-16,6.544441e+00,3.814697e+03,2.228906e+04,3.263281e+04,3.319531e+04,2.555860e+01,9.792626e+00,-3.686245e+01
Si III 1206,1.865880e-04,-3.741711e-05,1.491639e-04,1206.679966,0.179966,1.451396e-13,5.356425e-01,2.785041e-06,6.961185e-01,-1.121911e+01,7.889183e+05,3.252033e-30,5.387670e-16,1.198642e+01,3.814697e+03,2.228906e+04,3.263281e+04,3.317969e+04,6.755560e+00,1.078610e+01,-2.965848e+01
Si III 1206,1.825888e-04,-1.159443e-05,1.709922e-04,1206.706302,0.206302,0.000000e+00,0.000000e+00,3.416727e-06,6.961185e-01,-3.479224e+00,1.187379e+06,4.124723e-30,1.013543e-15,1.817771e+01,3.814697e+03,2.227344e+04,3.263281e+04,3.317969e+04,2.090574e+01,9.611075e+00,-3.807641e+01
