Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.081100e-05 dimensionless,7.206981e-05 dimensionless,1.428859e-04 dimensionless,1206.672392 dimensionless,0.172392 dimensionless,6.660711e-06 dimensionless,2.182155e+07 dimensionless,2.447830e-06 dimensionless,9.605133e-01 dimensionless,2.159049e+01 dimensionless,6.094406e+05 dimensionless,2.313672e-29 dimensionless,2.963500e-15 dimensionless,3.673895e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.258984e+04 dimensionless,3.291016e+04 dimensionless,-2.882913e+01 dimensionless,-8.085913e+01 dimensionless,-4.382789e+01 dimensionless
Si III 1206,6.958522e-05 dimensionless,1.197992e-05 dimensionless,8.156597e-05 dimensionless,1206.598409 dimensionless,0.098409 dimensionless,1.446570e-06 dimensionless,4.721846e+06 dimensionless,2.459424e-06 dimensionless,9.605133e-01 dimensionless,3.573957e+00 dimensionless,6.152275e+05 dimensionless,2.094516e-29 dimensionless,2.702649e-15 dimensionless,5.944781e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.259766e+04 dimensionless,3.291016e+04 dimensionless,-5.021743e+01 dimensionless,-7.951372e+01 dimensionless,-4.082982e+01 dimensionless
Si III 1206,6.760178e-05 dimensionless,2.665844e-05 dimensionless,9.426202e-05 dimensionless,1206.613727 dimensionless,0.113727 dimensionless,7.413586e-06 dimensionless,2.451913e+07 dimensionless,2.479040e-06 dimensionless,9.605133e-01 dimensionless,7.968219e+00 dimensionless,6.250805e+05 dimensionless,2.306140e-29 dimensionless,3.030554e-15 dimensionless,7.489558e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.259766e+04 dimensionless,3.291016e+04 dimensionless,-5.257026e+01 dimensionless,-9.154068e+01 dimensionless,-5.580353e+01 dimensionless
Si III 1206,6.510294e-05 dimensionless,-6.875361e-07 dimensionless,6.441536e-05 dimensionless,1206.577717 dimensionless,0.077717 dimensionless,1.329125e-05 dimensionless,4.495634e+07 dimensionless,2.548862e-06 dimensionless,9.605133e-01 dimensionless,-2.392451e-01 dimensionless,6.607871e+05 dimensionless,2.542877e-29 dimensionless,3.533238e-15 dimensionless,2.129119e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.260547e+04 dimensionless,3.291016e+04 dimensionless,-7.242325e+01 dimensionless,-1.054234e+02 dimensionless,-5.918812e+01 dimensionless
Si III 1206,6.439257e-05 dimensionless,2.802311e-05 dimensionless,9.241749e-05 dimensionless,1206.611502 dimensionless,0.111502 dimensionless,5.361076e-07 dimensionless,1.944100e+06 dimensionless,2.711884e-06 dimensionless,9.605133e-01 dimensionless,8.366712e+00 dimensionless,7.480164e+05 dimensionless,2.640041e-29 dimensionless,4.153662e-15 dimensionless,7.520054e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.260547e+04 dimensionless,3.291016e+04 dimensionless,-6.641106e+01 dimensionless,-1.119459e+02 dimensionless,-6.071720e+01 dimensionless
Si III 1206,6.188355e-05 dimensionless,-5.150285e-06 dimensionless,5.673294e-05 dimensionless,1206.568448 dimensionless,0.068448 dimensionless,2.289129e-06 dimensionless,7.885734e+06 dimensionless,2.597354e-06 dimensionless,9.605133e-01 dimensionless,-1.579415e+00 dimensionless,6.861691e+05 dimensionless,2.493611e-29 dimensionless,3.599751e-15 dimensionless,2.098622e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.260547e+04 dimensionless,3.290234e+04 dimensionless,-7.725217e+01 dimensionless,-1.096755e+02 dimensionless,-5.681258e+01 dimensionless
Si III 1206,6.118335e-05 dimensionless,-4.935732e-05 dimensionless,1.182301e-05 dimensionless,1206.514264 dimensionless,0.014264 dimensionless,3.940105e-06 dimensionless,1.331272e+07 dimensionless,2.536268e-06 dimensionless,9.605133e-01 dimensionless,-1.484013e+01 dimensionless,6.542734e+05 dimensionless,3.409538e-29 dimensionless,4.690984e-15 dimensionless,1.686544e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.260547e+04 dimensionless,3.290234e+04 dimensionless,-9.486332e+01 dimensionless,-1.121685e+02 dimensionless,-6.564588e+01 dimensionless
Si III 1206,6.062065e-05 dimensionless,-6.624423e-05 dimensionless,-5.627596e-06 dimensionless,1206.493210 dimensionless,-0.006790 dimensionless,1.625094e-07 dimensionless,6.909474e+05 dimensionless,3.214271e-06 dimensionless,9.605133e-01 dimensionless,-1.991994e+01 dimensionless,1.050834e+06 dimensionless,3.823040e-29 dimensionless,8.025359e-15 dimensionless,7.932133e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.261328e+04 dimensionless,3.290234e+04 dimensionless,-1.202803e+02 dimensionless,-1.378886e+02 dimensionless,-5.244200e+01 dimensionless
Si III 1206,5.797414e-05 dimensionless,-1.219475e-04 dimensionless,-6.398047e-05 dimensionless,1206.422808 dimensionless,-0.077192 dimensionless,7.188262e-05 dimensionless,3.882873e+08 dimensionless,4.088516e-06 dimensionless,9.605133e-01 dimensionless,-3.665747e+01 dimensionless,1.700201e+06 dimensionless,6.634283e-29 dimensionless,2.212968e-14 dimensionless,5.502206e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.261328e+04 dimensionless,3.290234e+04 dimensionless,-1.615266e+02 dimensionless,-1.680219e+02 dimensionless,-6.896131e+01 dimensionless
Si III 1206,5.613836e-05 dimensionless,-2.250345e-05 dimensionless,3.363365e-05 dimensionless,1206.540579 dimensionless,0.040579 dimensionless,4.262367e-05 dimensionless,2.101215e+08 dimensionless,3.725529e-06 dimensionless,9.605133e-01 dimensionless,-6.795483e+00 dimensionless,1.411708e+06 dimensionless,4.271975e-29 dimensionless,1.190727e-14 dimensionless,4.116470e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.262109e+04 dimensionless,3.290234e+04 dimensionless,-1.002660e+02 dimensionless,-1.318946e+02 dimensionless,-4.474318e+01 dimensionless
Si III 1206,5.476493e-05 dimensionless,8.263267e-06 dimensionless,6.302865e-05 dimensionless,1206.576044 dimensionless,0.076044 dimensionless,2.676110e-05 dimensionless,1.501614e+08 dimensionless,4.248689e-06 dimensionless,9.605133e-01 dimensionless,2.425428e+00 dimensionless,1.836026e+06 dimensionless,5.225948e-29 dimensionless,1.883379e-14 dimensionless,2.600699e+00 dimensionless,5.960464e+01 dimensionless,2.195117e+04 dimensionless,3.261914e+04 dimensionless,3.290430e+04 dimensionless,-9.637879e+01 dimensionless,-1.419794e+02 dimensionless,-4.041823e+01 dimensionless
Si III 1206,5.389722e-05 dimensionless,7.749058e-05 dimensionless,1.313920e-04 dimensionless,1206.658524 dimensionless,0.158524 dimensionless,4.563171e-06 dimensionless,2.735063e+07 dimensionless,4.536890e-06 dimensionless,9.605133e-01 dimensionless,2.319298e+01 dimensionless,2.093560e+06 dimensionless,4.362929e-29 dimensionless,1.787711e-14 dimensionless,2.208639e+00 dimensionless,5.960464e+01 dimensionless,2.195117e+04 dimensionless,3.262305e+04 dimensionless,3.290430e+04 dimensionless,-6.493595e+01 dimensionless,-1.330083e+02 dimensionless,-3.072332e+01 dimensionless
Si III 1206,5.316032e-05 dimensionless,4.774245e-05 dimensionless,1.009053e-04 dimensionless,1206.621742 dimensionless,0.121742 dimensionless,3.325129e-07 dimensionless,1.571519e+06 dimensionless,3.573126e-06 dimensionless,9.605133e-01 dimensionless,1.428437e+01 dimensionless,1.298570e+06 dimensionless,4.155177e-29 dimensionless,1.081677e-14 dimensionless,4.508530e+00 dimensionless,5.960464e+01 dimensionless,2.194727e+04 dimensionless,3.262305e+04 dimensionless,3.290430e+04 dimensionless,-5.911433e+01 dimensionless,-1.101263e+02 dimensionless,-3.790683e+01 dimensionless
Si III 1206,5.165608e-05 dimensionless,5.341636e-05 dimensionless,1.050752e-04 dimensionless,1206.626773 dimensionless,0.126773 dimensionless,7.817779e-10 dimensionless,3.670006e+03 dimensionless,3.551118e-06 dimensionless,9.605133e-01 dimensionless,1.599095e+01 dimensionless,1.282623e+06 dimensionless,3.576526e-29 dimensionless,9.251854e-15 dimensionless,3.008079e-01 dimensionless,5.960464e+01 dimensionless,2.194727e+04 dimensionless,3.262695e+04 dimensionless,3.290430e+04 dimensionless,-5.139032e+01 dimensionless,-1.014778e+02 dimensionless,-2.785527e+01 dimensionless
Si III 1206,5.155571e-05 dimensionless,3.833893e-06 dimensionless,5.538980e-05 dimensionless,1206.566828 dimensionless,0.066828 dimensionless,4.175872e-10 dimensionless,1.636701e+03 dimensionless,2.957074e-06 dimensionless,9.605133e-01 dimensionless,1.127757e+00 dimensionless,8.893923e+05 dimensionless,3.490485e-29 dimensionless,6.533366e-15 dimensionless,4.809338e+00 dimensionless,5.960464e+01 dimensionless,2.194336e+04 dimensionless,3.262695e+04 dimensionless,3.290430e+04 dimensionless,-6.208565e+01 dimensionless,-9.093988e+01 dimensionless,-2.890016e+01 dimensionless
Si III 1206,4.995111e-05 dimensionless,-3.893951e-05 dimensionless,1.100965e-05 dimensionless,1206.513283 dimensionless,0.013283 dimensionless,7.989995e-06 dimensionless,3.424864e+07 dimensionless,3.240762e-06 dimensionless,9.605133e-01 dimensionless,-1.169917e+01 dimensionless,1.068226e+06 dimensionless,3.873689e-29 dimensionless,8.709218e-15 dimensionless,1.607023e+00 dimensionless,5.960464e+01 dimensionless,2.193945e+04 dimensionless,3.262695e+04 dimensionless,3.290430e+04 dimensionless,-7.894692e+01 dimensionless,-9.198369e+01 dimensionless,-2.322286e+01 dimensionless
Si III 1206,4.941493e-05 dimensionless,-2.148457e-05 dimensionless,2.792930e-05 dimensionless,1206.533697 dimensionless,0.033697 dimensionless,1.441836e-08 dimensionless,6.171781e+04 dimensionless,3.236637e-06 dimensionless,9.605133e-01 dimensionless,-6.460154e+00 dimensionless,1.065509e+06 dimensionless,3.487834e-29 dimensionless,7.821806e-15 dimensionless,3.202315e+00 dimensionless,5.960464e+01 dimensionless,2.193945e+04 dimensionless,3.263086e+04 dimensionless,3.290430e+04 dimensionless,-6.722187e+01 dimensionless,-8.340201e+01 dimensionless,-7.870419e+00 dimensionless
Si III 1206,4.834650e-05 dimensionless,-2.923712e-05 dimensionless,1.910796e-05 dimensionless,1206.523054 dimensionless,0.023054 dimensionless,3.276132e-04 dimensionless,1.389666e+09 dimensionless,3.206511e-06 dimensionless,9.605133e-01 dimensionless,-8.785665e+00 dimensionless,1.045766e+06 dimensionless,3.685761e-29 dimensionless,8.112714e-15 dimensionless,3.514855e+00 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.263086e+04 dimensionless,3.290430e+04 dimensionless,-7.157696e+01 dimensionless,-8.499033e+01 dimensionless,-1.606574e+00 dimensionless
Si III 1206,4.717379e-05 dimensionless,-9.166399e-06 dimensionless,3.800696e-05 dimensionless,1206.545855 dimensionless,0.045855 dimensionless,8.726104e-05 dimensionless,3.698231e+08 dimensionless,3.198033e-06 dimensionless,9.605133e-01 dimensionless,-2.765314e+00 dimensionless,1.040243e+06 dimensionless,3.356806e-29 dimensionless,7.349051e-15 dimensionless,1.294484e+00 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.263477e+04 dimensionless,3.290430e+04 dimensionless,-6.162034e+01 dimensionless,-8.064869e+01 dimensionless,8.353988e+00 dimensionless
Si III 1206,4.674189e-05 dimensionless,-4.887494e-05 dimensionless,-2.135336e-06 dimensionless,1206.497424 dimensionless,-0.002576 dimensionless,7.910317e-03 dimensionless,8.319476e+09 dimensionless,3.004928e-06 dimensionless,9.605133e-01 dimensionless,-1.467266e+01 dimensionless,9.184113e+05 dimensionless,3.832110e-29 dimensionless,7.405874e-15 dimensionless,4.809338e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.263477e+04 dimensionless,3.290430e+04 dimensionless,-7.573383e+01 dimensionless,-7.995886e+01 dimensionless,7.421249e+00 dimensionless
Si III 1206,4.513728e-05 dimensionless,-9.093772e-05 dimensionless,-4.580454e-05 dimensionless,1206.444737 dimensionless,-0.055263 dimensionless,3.574816e-04 dimensionless,1.369812e+09 dimensionless,2.884738e-06 dimensionless,9.605133e-01 dimensionless,-2.728820e+01 dimensionless,8.464120e+05 dimensionless,4.506809e-29 dimensionless,8.023717e-15 dimensionless,6.133476e-01 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.263477e+04 dimensionless,3.290430e+04 dimensionless,-9.288722e+01 dimensionless,-8.215626e+01 dimensionless,8.268242e+00 dimensionless
Si III 1206,4.493264e-05 dimensionless,-9.921725e-05 dimensionless,-5.428906e-05 dimensionless,1206.434500 dimensionless,-0.065500 dimensionless,6.033728e-04 dimensionless,2.557733e+09 dimensionless,3.194972e-06 dimensionless,9.605133e-01 dimensionless,-2.977212e+01 dimensionless,1.038253e+06 dimensionless,4.799688e-29 dimensionless,1.047948e-14 dimensionless,4.195991e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.263867e+04 dimensionless,3.290430e+04 dimensionless,-9.699014e+01 dimensionless,-8.317846e+01 dimensionless,1.379264e+01 dimensionless
Si III 1206,4.353268e-05 dimensionless,-1.270459e-04 dimensionless,-8.351879e-05 dimensionless,1206.399235 dimensionless,-0.100765 dimensionless,1.250966e-03 dimensionless,4.984796e+09 dimensionless,3.009298e-06 dimensionless,9.605133e-01 dimensionless,-3.812024e+01 dimensionless,9.210843e+05 dimensionless,5.726269e-29 dimensionless,1.109005e-14 dimensionless,2.521179e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.263867e+04 dimensionless,3.290430e+04 dimensionless,-1.093832e+02 dimensionless,-8.568382e+01 dimensionless,1.946381e+01 dimensionless
Si III 1206,4.269150e-05 dimensionless,-1.305164e-04 dimensionless,-8.783047e-05 dimensionless,1206.394033 dimensionless,-0.105967 dimensionless,1.295463e-03 dimensionless,5.050856e+09 dimensionless,2.933428e-06 dimensionless,9.605133e-01 dimensionless,-3.915570e+01 dimensionless,8.752252e+05 dimensionless,5.641140e-29 dimensionless,1.038488e-14 dimensionless,2.288159e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.264258e+04 dimensionless,3.290430e+04 dimensionless,-1.031553e+02 dimensionless,-7.510551e+01 dimensionless,2.071815e+01 dimensionless
Si III 1206,4.192807e-05 dimensionless,-1.624009e-04 dimensionless,-1.204796e-04 dimensionless,1206.354641 dimensionless,-0.145359 dimensionless,2.327714e-02 dimensionless,1.339493e+10 dimensionless,2.642355e-06 dimensionless,9.605133e-01 dimensionless,-4.871869e+01 dimensionless,7.101517e+05 dimensionless,6.453552e-29 dimensionless,9.638401e-15 dimensionless,4.429010e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.264258e+04 dimensionless,3.290430e+04 dimensionless,-1.149130e+02 dimensionless,-7.509311e+01 dimensionless,2.059026e+01 dimensionless
Si III 1206,4.045036e-05 dimensionless,-1.794129e-04 dimensionless,-1.389698e-04 dimensionless,1206.332333 dimensionless,-0.167667 dimensionless,2.707100e-04 dimensionless,9.298137e+08 dimensionless,2.569469e-06 dimensionless,9.605133e-01 dimensionless,-5.382662e+01 dimensionless,6.715150e+05 dimensionless,6.861854e-29 dimensionless,9.694825e-15 dimensionless,3.803282e-01 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.264648e+04 dimensionless,3.290430e+04 dimensionless,-1.283552e+02 dimensionless,-8.658573e+01 dimensionless,1.606145e+00 dimensionless
Si III 1206,4.032346e-05 dimensionless,-2.237086e-04 dimensionless,-1.833942e-04 dimensionless,1206.278735 dimensionless,-0.221265 dimensionless,3.615730e-01 dimensionless,1.722022e+11 dimensionless,2.952733e-06 dimensionless,9.605133e-01 dimensionless,-6.711147e+01 dimensionless,8.867827e+05 dimensionless,8.115272e-29 dimensionless,1.513744e-14 dimensionless,4.809338e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.264648e+04 dimensionless,3.290430e+04 dimensionless,-1.422569e+02 dimensionless,-8.225978e+01 dimensionless,1.295686e+01 dimensionless
Si III 1206,3.871886e-05 dimensionless,-1.973132e-04 dimensionless,-1.586019e-04 dimensionless,1206.308647 dimensionless,-0.191353 dimensionless,1.242435e-01 dimensionless,6.018085e+10 dimensionless,3.022125e-06 dimensionless,9.605133e-01 dimensionless,-5.918733e+01 dimensionless,9.289533e+05 dimensionless,7.449982e-29 dimensionless,1.455487e-14 dimensionless,1.527503e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.264648e+04 dimensionless,3.290430e+04 dimensionless,-1.242337e+02 dimensionless,-7.080181e+01 dimensionless,1.183614e+01 dimensionless
Si III 1206,3.820921e-05 dimensionless,-1.614960e-04 dimensionless,-1.232929e-04 dimensionless,1206.351247 dimensionless,-0.148753 dimensionless,1.006234e-01 dimensionless,4.855535e+10 dimensionless,2.887431e-06 dimensionless,9.605133e-01 dimensionless,-4.844350e+01 dimensionless,8.479926e+05 dimensionless,6.998142e-29 dimensionless,1.248161e-14 dimensionless,3.281835e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.265039e+04 dimensionless,3.290430e+04 dimensionless,-1.097252e+02 dimensionless,-6.988889e+01 dimensionless,7.628249e-01 dimensionless
Si III 1206,3.711425e-05 dimensionless,-2.175330e-04 dimensionless,-1.804268e-04 dimensionless,1206.282315 dimensionless,-0.217685 dimensionless,1.419118e-03 dimensionless,5.642761e+09 dimensionless,2.985047e-06 dimensionless,9.605133e-01 dimensionless,-6.524821e+01 dimensionless,9.062986e+05 dimensionless,9.111820e-29 dimensionless,1.735576e-14 dimensionless,3.435334e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.265039e+04 dimensionless,3.290430e+04 dimensionless,-1.263083e+02 dimensionless,-6.410546e+01 dimensionless,1.364816e+00 dimensionless
Si III 1206,3.596807e-05 dimensionless,-2.476597e-04 dimensionless,-2.117006e-04 dimensionless,1206.244583 dimensionless,-0.255417 dimensionless,2.812913e-04 dimensionless,1.147393e+09 dimensionless,3.073043e-06 dimensionless,9.605133e-01 dimensionless,-7.428926e+01 dimensionless,9.605198e+05 dimensionless,1.019024e-28 dimensionless,2.055695e-14 dimensionless,1.374004e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.265430e+04 dimensionless,3.290430e+04 dimensionless,-1.428934e+02 dimensionless,-7.211316e+01 dimensionless,-3.570194e+00 dimensionless
Si III 1206,3.550964e-05 dimensionless,-3.127906e-04 dimensionless,-2.772920e-04 dimensionless,1206.165447 dimensionless,-0.334553 dimensionless,4.836045e-04 dimensionless,1.948080e+09 dimensionless,3.036897e-06 dimensionless,9.605133e-01 dimensionless,-9.382430e+01 dimensionless,9.380567e+05 dimensionless,1.196072e-28 dimensionless,2.357614e-14 dimensionless,4.809338e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.265430e+04 dimensionless,3.290430e+04 dimensionless,-1.634713e+02 dimensionless,-6.704483e+01 dimensionless,-8.269243e-01 dimensionless
Si III 1206,3.390504e-05 dimensionless,-3.019639e-04 dimensionless,-2.680691e-04 dimensionless,1206.176575 dimensionless,-0.323425 dimensionless,1.143283e-04 dimensionless,4.364989e+08 dimensionless,2.879169e-06 dimensionless,9.605133e-01 dimensionless,-9.056895e+01 dimensionless,8.431467e+05 dimensionless,1.092924e-28 dimensionless,1.938953e-14 dimensionless,5.338273e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.265430e+04 dimensionless,3.290430e+04 dimensionless,-1.501867e+02 dimensionless,-5.348452e+01 dimensionless,6.804935e+00 dimensionless
Si III 1206,3.372693e-05 dimensionless,-3.472085e-04 dimensionless,-3.134933e-04 dimensionless,1206.121770 dimensionless,-0.378230 dimensionless,2.521662e-04 dimensionless,1.008483e+09 dimensionless,2.999882e-06 dimensionless,9.605133e-01 dimensionless,-1.041462e+02 dimensionless,9.153289e+05 dimensionless,1.194182e-28 dimensionless,2.299952e-14 dimensionless,5.290337e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.265820e+04 dimensionless,3.290430e+04 dimensionless,-1.722495e+02 dimensionless,-6.143997e+01 dimensionless,6.356265e-01 dimensionless
Si III 1206,3.355042e-05 dimensionless,-3.632736e-04 dimensionless,-3.297354e-04 dimensionless,1206.102174 dimensionless,-0.397826 dimensionless,8.099969e-02 dimensionless,3.921324e+10 dimensionless,2.984854e-06 dimensionless,9.605133e-01 dimensionless,-1.089680e+02 dimensionless,9.061815e+05 dimensionless,1.522702e-28 dimensionless,2.903521e-14 dimensionless,3.746477e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.265820e+04 dimensionless,3.290039e+04 dimensionless,-1.800418e+02 dimensionless,-6.500740e+01 dimensionless,-1.169501e+01 dimensionless
Si III 1206,3.230043e-05 dimensionless,-3.430715e-04 dimensionless,-3.107821e-04 dimensionless,1206.125041 dimensionless,-0.374959 dimensionless,1.904970e-01 dimensionless,9.141613e+10 dimensionless,2.687331e-06 dimensionless,9.605133e-01 dimensionless,-1.028949e+02 dimensionless,7.345327e+05 dimensionless,1.711535e-28 dimensionless,2.645458e-14 dimensionless,2.441659e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.265820e+04 dimensionless,3.290039e+04 dimensionless,-1.575280e+02 dimensionless,-4.358363e+01 dimensionless,-6.357952e+00 dimensionless
Si III 1206,3.148578e-05 dimensionless,-3.761680e-04 dimensionless,-3.446941e-04 dimensionless,1206.084127 dimensionless,-0.415873 dimensionless,1.942548e-01 dimensionless,9.345651e+10 dimensionless,2.789352e-06 dimensionless,9.605133e-01 dimensionless,-1.128283e+02 dimensionless,7.913627e+05 dimensionless,2.440981e-28 dimensionless,4.064321e-14 dimensionless,2.367680e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-1.757634e+02 dimensionless,-5.163697e+01 dimensionless,-2.129876e+00 dimensionless
Si III 1206,3.069582e-05 dimensionless,-5.241538e-04 dimensionless,-4.934740e-04 dimensionless,1205.904624 dimensionless,-0.595376 dimensionless,2.498548e-01 dimensionless,1.190330e+11 dimensionless,3.161835e-06 dimensionless,9.605133e-01 dimensionless,-1.572432e+02 dimensionless,1.016828e+06 dimensionless,3.636758e-28 dimensionless,7.778754e-14 dimensionless,4.349490e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-2.423260e+02 dimensionless,-6.866620e+01 dimensionless,-7.658963e+00 dimensionless
Si III 1206,2.924464e-05 dimensionless,-4.830032e-04 dimensionless,-4.537727e-04 dimensionless,1205.952523 dimensionless,-0.547477 dimensionless,7.952408e-02 dimensionless,3.873454e+10 dimensionless,3.140995e-06 dimensionless,9.605133e-01 dimensionless,-1.448925e+02 dimensionless,1.003468e+06 dimensionless,3.610148e-28 dimensionless,7.619676e-14 dimensionless,4.598485e-01 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-2.253560e+02 dimensionless,-6.530785e+01 dimensionless,3.650538e+00 dimensionless
Si III 1206,2.909121e-05 dimensionless,-4.562063e-04 dimensionless,-4.271284e-04 dimensionless,1205.984670 dimensionless,-0.515330 dimensionless,1.011997e+00 dimensionless,4.822079e+11 dimensionless,3.944583e-06 dimensionless,9.605133e-01 dimensionless,-1.368377e+02 dimensionless,1.582600e+06 dimensionless,2.817955e-28 dimensionless,9.374169e-14 dimensionless,4.809338e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-2.005280e+02 dimensionless,-4.375062e+01 dimensionless,1.289371e+01 dimensionless
Si III 1206,2.748661e-05 dimensionless,-3.755791e-04 dimensionless,-3.481028e-04 dimensionless,1206.080014 dimensionless,-0.419986 dimensionless,5.660738e-01 dimensionless,2.700770e+11 dimensionless,4.587276e-06 dimensionless,9.605133e-01 dimensionless,-1.126425e+02 dimensionless,2.140320e+06 dimensionless,2.452858e-28 dimensionless,1.103815e-13 dimensionless,1.447983e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-1.630458e+02 dimensionless,-3.247530e+01 dimensionless,1.959787e+01 dimensionless
Si III 1206,2.700350e-05 dimensionless,-5.501208e-04 dimensionless,-5.231322e-04 dimensionless,1205.868841 dimensionless,-0.631159 dimensionless,3.425183e+00 dimensionless,1.632223e+12 dimensionless,3.937805e-06 dimensionless,9.605133e-01 dimensionless,-1.650179e+02 dimensionless,1.577166e+06 dimensionless,5.396121e-28 dimensionless,1.789692e-13 dimensionless,3.361356e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.266992e+04 dimensionless,3.290039e+04 dimensionless,-2.347136e+02 dimensionless,-4.207289e+01 dimensionless,2.510646e+01 dimensionless
Si III 1206,2.588200e-05 dimensionless,-4.186527e-04 dimensionless,-3.927816e-04 dimensionless,1206.026109 dimensionless,-0.473891 dimensionless,3.330034e-01 dimensionless,1.586801e+11 dimensionless,4.022361e-06 dimensionless,9.605133e-01 dimensionless,-1.255614e+02 dimensionless,1.645626e+06 dimensionless,3.373582e-28 dimensionless,1.168079e-13 dimensionless,3.355814e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.266992e+04 dimensionless,3.290039e+04 dimensionless,-1.727443e+02 dimensionless,-2.272751e+01 dimensionless,3.323033e+01 dimensionless
Si III 1206,2.476235e-05 dimensionless,-3.678216e-04 dimensionless,-3.430683e-04 dimensionless,1206.086088 dimensionless,-0.413912 dimensionless,1.679214e-01 dimensionless,7.999434e+10 dimensionless,3.699828e-06 dimensionless,9.605133e-01 dimensionless,-1.103086e+02 dimensionless,1.392297e+06 dimensionless,2.791370e-28 dimensionless,8.179126e-14 dimensionless,1.453524e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.267383e+04 dimensionless,3.290039e+04 dimensionless,-1.482383e+02 dimensionless,-1.500347e+01 dimensionless,2.975707e+01 dimensionless
Si III 1206,2.427739e-05 dimensionless,-1.304805e-04 dimensionless,-1.062062e-04 dimensionless,1206.371862 dimensionless,-0.128138 dimensionless,1.332747e-03 dimensionless,7.168601e+09 dimensionless,4.069857e-06 dimensionless,9.605133e-01 dimensionless,-3.912314e+01 dimensionless,1.684718e+06 dimensionless,9.705765e-29 dimensionless,3.441198e-14 dimensionless,4.809338e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.267383e+04 dimensionless,3.290039e+04 dimensionless,-5.171140e+01 dimensionless,-2.488921e+00 dimensionless,3.110087e+01 dimensionless
