Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.267314e-06 dimensionless,2.608788e-04 dimensionless,2.671477e-04 dimensionless,1193.608785 dimensionless,0.318785 dimensionless,1.653531e-07 dimensionless,3.272332e+06 dimensionless,5.228524e-06 dimensionless,8.105932e-01 dimensionless,7.816916e+01 dimensionless,2.780527e+06 dimensionless,2.786642e-28 dimensionless,1.595352e-13 dimensionless,6.808537e-03 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272803e+04 dimensionless,3.288623e+04 dimensionless,-1.627005e+01 dimensionless,1.503692e+02 dimensionless,3.598947e+01 dimensionless
Si II 1193,6.265042e-06 dimensionless,1.907802e-04 dimensionless,1.970464e-04 dimensionless,1193.525134 dimensionless,0.235134 dimensionless,1.506763e-05 dimensionless,3.354208e+08 dimensionless,5.886248e-06 dimensionless,8.105932e-01 dimensionless,5.716537e+01 dimensionless,3.524082e+06 dimensionless,2.388566e-28 dimensionless,1.723309e-13 dimensionless,3.509912e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272803e+04 dimensionless,3.288623e+04 dimensionless,-2.033749e+01 dimensionless,1.247527e+02 dimensionless,3.830197e+01 dimensionless
Si II 1193,6.147936e-06 dimensionless,1.196503e-04 dimensionless,1.257990e-04 dimensionless,1193.440115 dimensionless,0.150115 dimensionless,2.237323e-04 dimensionless,4.885395e+09 dimensionless,5.769262e-06 dimensionless,8.105932e-01 dimensionless,3.584109e+01 dimensionless,3.385396e+06 dimensionless,2.979194e-28 dimensionless,2.067713e-13 dimensionless,1.029637e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272803e+04 dimensionless,3.288721e+04 dimensionless,-3.191321e+01 dimensionless,1.156133e+02 dimensionless,5.578044e+01 dimensionless
Si II 1193,5.804404e-06 dimensionless,1.489406e-04 dimensionless,1.547458e-04 dimensionless,1193.474657 dimensionless,0.184657 dimensionless,1.598053e-04 dimensionless,3.954629e+09 dimensionless,6.544815e-06 dimensionless,8.105932e-01 dimensionless,4.462804e+01 dimensionless,4.356761e+06 dimensionless,2.420718e-28 dimensionless,2.154260e-13 dimensionless,6.255502e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272705e+04 dimensionless,3.288721e+04 dimensionless,-2.218912e+01 dimensionless,1.089615e+02 dimensionless,3.947159e+01 dimensionless
Si II 1193,5.595693e-06 dimensionless,8.047562e-05 dimensionless,8.607176e-05 dimensionless,1193.392709 dimensionless,0.102709 dimensionless,3.063575e-04 dimensionless,7.460564e+09 dimensionless,6.439571e-06 dimensionless,8.105932e-01 dimensionless,2.410001e+01 dimensionless,4.217769e+06 dimensionless,3.067717e-28 dimensionless,2.645502e-13 dimensionless,4.625453e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272705e+04 dimensionless,3.288818e+04 dimensionless,-3.506535e+01 dimensionless,1.038924e+02 dimensionless,5.958432e+01 dimensionless
Si II 1193,5.441367e-06 dimensionless,-9.768554e-06 dimensionless,-4.327240e-06 dimensionless,1193.284836 dimensionless,-0.005164 dimensionless,2.287978e-04 dimensionless,6.016997e+09 dimensionless,6.955955e-06 dimensionless,8.105932e-01 dimensionless,-2.950070e+00 dimensionless,4.921330e+06 dimensionless,3.116320e-28 dimensionless,3.127294e-13 dimensionless,2.993415e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272705e+04 dimensionless,3.288818e+04 dimensionless,-3.592965e+01 dimensionless,7.819399e+01 dimensionless,7.419465e+01 dimensionless
Si II 1193,5.341494e-06 dimensionless,4.590578e-05 dimensionless,5.124752e-05 dimensionless,1193.351153 dimensionless,0.061153 dimensionless,5.663024e-04 dimensionless,1.641892e+10 dimensionless,7.667859e-06 dimensionless,8.105932e-01 dimensionless,1.374749e+01 dimensionless,5.980220e+06 dimensionless,2.462108e-28 dimensionless,2.994675e-13 dimensionless,8.933007e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272607e+04 dimensionless,3.288818e+04 dimensionless,-2.594232e+01 dimensionless,7.554561e+01 dimensionless,4.943041e+01 dimensionless
Si II 1193,5.043449e-06 dimensionless,1.546534e-05 dimensionless,2.050887e-05 dimensionless,1193.314473 dimensionless,0.024473 dimensionless,5.401927e-04 dimensionless,1.554299e+10 dimensionless,7.611523e-06 dimensionless,8.105932e-01 dimensionless,4.618954e+00 dimensionless,5.892669e+06 dimensionless,2.879903e-28 dimensionless,3.451235e-13 dimensionless,4.941363e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272607e+04 dimensionless,3.288916e+04 dimensionless,-3.461962e+01 dimensionless,7.574867e+01 dimensionless,5.932692e+01 dimensionless
Si II 1193,4.878584e-06 dimensionless,9.827429e-05 dimensionless,1.031534e-04 dimensionless,1193.413092 dimensionless,0.123092 dimensionless,6.285992e-04 dimensionless,1.944275e+10 dimensionless,8.182540e-06 dimensionless,8.105932e-01 dimensionless,2.944852e+01 dimensionless,6.809970e+06 dimensionless,2.250639e-28 dimensionless,3.111397e-13 dimensionless,7.819455e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272510e+04 dimensionless,3.288916e+04 dimensionless,-3.001541e+01 dimensionless,8.032214e+01 dimensionless,2.578601e+01 dimensionless
Si II 1193,4.617692e-06 dimensionless,6.157670e-05 dimensionless,6.619468e-05 dimensionless,1193.368989 dimensionless,0.078989 dimensionless,2.305129e-04 dimensionless,7.389279e+09 dimensionless,8.479177e-06 dimensionless,8.105932e-01 dimensionless,1.845133e+01 dimensionless,7.312677e+06 dimensionless,2.155852e-28 dimensionless,3.193683e-13 dimensionless,3.791056e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272510e+04 dimensionless,3.288916e+04 dimensionless,-2.565907e+01 dimensionless,6.297869e+01 dimensionless,2.665561e+01 dimensionless
Si II 1193,4.491206e-06 dimensionless,6.990482e-05 dimensionless,7.439634e-05 dimensionless,1193.378776 dimensionless,0.088776 dimensionless,1.737480e-04 dimensionless,5.537870e+09 dimensionless,8.430948e-06 dimensionless,8.105932e-01 dimensionless,2.094838e+01 dimensionless,7.229725e+06 dimensionless,2.119771e-28 dimensionless,3.101204e-13 dimensionless,2.263859e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272510e+04 dimensionless,3.289014e+04 dimensionless,-2.762577e+01 dimensionless,6.273460e+01 dimensionless,2.081355e+01 dimensionless
Si II 1193,4.415674e-06 dimensionless,1.530408e-04 dimensionless,1.574572e-04 dimensionless,1193.477892 dimensionless,0.187892 dimensionless,7.580112e-04 dimensionless,2.568703e+10 dimensionless,8.965316e-06 dimensionless,8.105932e-01 dimensionless,4.587001e+01 dimensionless,8.175233e+06 dimensionless,1.740089e-28 dimensionless,2.874193e-13 dimensionless,1.387437e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272412e+04 dimensionless,3.289014e+04 dimensionless,-2.985319e+01 dimensionless,7.251963e+01 dimensionless,-1.124647e+01 dimensionless
Si II 1193,3.952764e-06 dimensionless,2.088642e-04 dimensionless,2.128178e-04 dimensionless,1193.543953 dimensionless,0.253953 dimensionless,4.711148e-05 dimensionless,1.649177e+09 dimensionless,9.262411e-06 dimensionless,8.105932e-01 dimensionless,6.260037e+01 dimensionless,8.726036e+06 dimensionless,1.716592e-28 dimensionless,3.023860e-13 dimensionless,4.136459e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272314e+04 dimensionless,3.289014e+04 dimensionless,-3.847312e+01 dimensionless,8.128530e+01 dimensionless,-3.492501e+01 dimensionless
Si II 1193,3.938963e-06 dimensionless,1.701806e-04 dimensionless,1.741203e-04 dimensionless,1193.497776 dimensionless,0.207776 dimensionless,1.006177e-03 dimensionless,3.403867e+10 dimensionless,8.950112e-06 dimensionless,8.105932e-01 dimensionless,5.100457e+01 dimensionless,8.147529e+06 dimensionless,2.198972e-28 dimensionless,3.616158e-13 dimensionless,4.344309e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272314e+04 dimensionless,3.289111e+04 dimensionless,-4.510645e+01 dimensionless,7.695839e+01 dimensionless,-2.488046e+01 dimensionless
Si II 1193,3.794017e-06 dimensionless,1.227007e-04 dimensionless,1.264952e-04 dimensionless,1193.440945 dimensionless,0.150945 dimensionless,3.619742e-02 dimensionless,8.622028e+10 dimensionless,9.094815e-06 dimensionless,8.105932e-01 dimensionless,3.677299e+01 dimensionless,8.413112e+06 dimensionless,3.019938e-28 dimensionless,5.114493e-13 dimensionless,9.116415e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272314e+04 dimensionless,3.289111e+04 dimensionless,-5.179900e+01 dimensionless,6.189639e+01 dimensionless,-2.321499e+01 dimensionless
Si II 1193,3.489854e-06 dimensionless,1.133140e-04 dimensionless,1.168042e-04 dimensionless,1193.429381 dimensionless,0.139381 dimensionless,1.993751e-03 dimensionless,6.721497e+10 dimensionless,8.917793e-06 dimensionless,8.105932e-01 dimensionless,3.395502e+01 dimensionless,8.088793e+06 dimensionless,3.856906e-28 dimensionless,6.283109e-13 dimensionless,3.091150e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272241e+04 dimensionless,3.289136e+04 dimensionless,-6.671961e+01 dimensionless,6.632050e+01 dimensionless,-2.316461e+01 dimensionless
Si II 1193,3.386719e-06 dimensionless,7.224135e-05 dimensionless,7.562831e-05 dimensionless,1193.380247 dimensionless,0.090247 dimensionless,1.018995e-04 dimensionless,3.298513e+09 dimensionless,8.561667e-06 dimensionless,8.105932e-01 dimensionless,2.163968e+01 dimensionless,7.455652e+06 dimensionless,4.651799e-28 dimensionless,6.988738e-13 dimensionless,1.360547e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272241e+04 dimensionless,3.289185e+04 dimensionless,-8.006036e+01 dimensionless,6.324282e+01 dimensionless,-1.490729e+01 dimensionless
Si II 1193,3.382180e-06 dimensionless,4.036034e-05 dimensionless,4.374265e-05 dimensionless,1193.342198 dimensionless,0.052198 dimensionless,3.921802e-02 dimensionless,8.936996e+10 dimensionless,8.600673e-06 dimensionless,8.105932e-01 dimensionless,1.208017e+01 dimensionless,7.523740e+06 dimensionless,5.482925e-28 dimensionless,8.305574e-13 dimensionless,3.709980e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272241e+04 dimensionless,3.289185e+04 dimensionless,-9.121147e+01 dimensionless,5.660767e+01 dimensionless,-1.409679e+01 dimensionless
Si II 1193,3.258399e-06 dimensionless,3.032472e-05 dimensionless,3.358322e-05 dimensionless,1193.330075 dimensionless,0.040075 dimensionless,9.898540e-02 dimensionless,1.488215e+11 dimensionless,8.426193e-06 dimensionless,8.105932e-01 dimensionless,9.069265e+00 dimensionless,7.221571e+06 dimensionless,6.003096e-28 dimensionless,8.729433e-13 dimensionless,4.429903e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272192e+04 dimensionless,3.289185e+04 dimensionless,-9.821559e+01 dimensionless,5.741477e+01 dimensionless,-1.272671e+01 dimensionless
Si II 1193,3.110597e-06 dimensionless,-8.515969e-06 dimensionless,-5.405399e-06 dimensionless,1193.283550 dimensionless,-0.006450 dimensionless,3.918887e-02 dimensionless,8.435945e+10 dimensionless,7.984362e-06 dimensionless,8.105932e-01 dimensionless,-2.580091e+00 dimensionless,6.484096e+06 dimensionless,6.810550e-28 dimensionless,8.902020e-13 dimensionless,2.507282e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272192e+04 dimensionless,3.289233e+04 dimensionless,-1.138723e+02 dimensionless,5.697996e+01 dimensionless,-3.998054e+00 dimensionless
Si II 1193,3.026943e-06 dimensionless,-1.808530e-05 dimensionless,-1.505841e-05 dimensionless,1193.272031 dimensionless,-0.017969 dimensionless,3.406177e-02 dimensionless,7.125165e+10 dimensionless,7.680456e-06 dimensionless,8.105932e-01 dimensionless,-5.450258e+00 dimensionless,5.999886e+06 dimensionless,7.044600e-28 dimensionless,8.523267e-13 dimensionless,1.696455e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272144e+04 dimensionless,3.289233e+04 dimensionless,-1.170848e+02 dimensionless,5.773580e+01 dimensionless,-3.855149e-01 dimensionless
Si II 1193,2.970342e-06 dimensionless,-4.158526e-05 dimensionless,-3.861504e-05 dimensionless,1193.243921 dimensionless,-0.046079 dimensionless,1.053996e-01 dimensionless,1.538613e+11 dimensionless,7.624740e-06 dimensionless,8.105932e-01 dimensionless,-1.249702e+01 dimensionless,5.913151e+06 dimensionless,7.559349e-28 dimensionless,9.008440e-13 dimensionless,4.072200e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272144e+04 dimensionless,3.289233e+04 dimensionless,-1.247755e+02 dimensionless,4.950450e+01 dimensionless,-3.417995e+00 dimensionless
Si II 1193,2.834476e-06 dimensionless,-6.655794e-05 dimensionless,-6.372365e-05 dimensionless,1193.213959 dimensionless,-0.076041 dimensionless,1.483783e-03 dimensionless,3.996004e+10 dimensionless,7.123465e-06 dimensionless,8.105932e-01 dimensionless,-1.998920e+01 dimensionless,5.161210e+06 dimensionless,8.028105e-28 dimensionless,8.364517e-13 dimensionless,1.168530e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272144e+04 dimensionless,3.289282e+04 dimensionless,-1.363606e+02 dimensionless,5.243168e+01 dimensionless,5.005297e+00 dimensionless
Si II 1193,2.795488e-06 dimensionless,-7.450147e-05 dimensionless,-7.170619e-05 dimensionless,1193.204434 dimensionless,-0.085566 dimensionless,1.884752e-01 dimensionless,2.676728e+11 dimensionless,6.680010e-06 dimensionless,8.105932e-01 dimensionless,-2.236977e+01 dimensionless,4.538613e+06 dimensionless,7.853538e-28 dimensionless,7.199859e-13 dimensionless,6.937185e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272095e+04 dimensionless,3.289282e+04 dimensionless,-1.346756e+02 dimensionless,5.140365e+01 dimensionless,8.943454e+00 dimensionless
Si II 1193,2.564033e-06 dimensionless,-8.057341e-05 dimensionless,-7.800959e-05 dimensionless,1193.196912 dimensionless,-0.093088 dimensionless,2.777337e-04 dimensionless,6.518863e+09 dimensionless,6.206418e-06 dimensionless,8.105932e-01 dimensionless,-2.418856e+01 dimensionless,3.917879e+06 dimensionless,7.460338e-28 dimensionless,5.909914e-13 dimensionless,1.657052e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272046e+04 dimensionless,3.289282e+04 dimensionless,-1.313318e+02 dimensionless,5.025676e+01 dimensionless,1.289979e+01 dimensionless
Si II 1193,2.558505e-06 dimensionless,-8.820219e-05 dimensionless,-8.564391e-05 dimensionless,1193.187802 dimensionless,-0.102198 dimensionless,6.319429e-06 dimensionless,1.443370e+08 dimensionless,6.038359e-06 dimensionless,8.105932e-01 dimensionless,-2.647194e+01 dimensionless,3.708573e+06 dimensionless,7.294567e-28 dimensionless,5.467151e-13 dimensionless,4.517211e-04 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272046e+04 dimensionless,3.289282e+04 dimensionless,-1.274110e+02 dimensionless,3.850395e+01 dimensionless,5.377830e+00 dimensionless
Si II 1193,2.558354e-06 dimensionless,-9.803362e-05 dimensionless,-9.547552e-05 dimensionless,1193.176070 dimensionless,-0.113930 dimensionless,1.263468e-01 dimensionless,1.758051e+11 dimensionless,5.540126e-06 dimensionless,8.105932e-01 dimensionless,-2.942307e+01 dimensionless,3.121823e+06 dimensionless,7.539815e-28 dimensionless,4.769834e-13 dimensionless,6.766963e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272046e+04 dimensionless,3.289331e+04 dimensionless,-1.334078e+02 dimensionless,4.472616e+01 dimensionless,1.378209e+01 dimensionless
Si II 1193,2.332578e-06 dimensionless,-1.007614e-04 dimensionless,-9.842906e-05 dimensionless,1193.172546 dimensionless,-0.117454 dimensionless,1.885488e-03 dimensionless,3.595865e+10 dimensionless,5.039646e-06 dimensionless,8.105932e-01 dimensionless,-3.023813e+01 dimensionless,2.583265e+06 dimensionless,7.038799e-28 dimensionless,3.691941e-13 dimensionless,1.508975e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271997e+04 dimensionless,3.289331e+04 dimensionless,-1.277588e+02 dimensionless,4.223281e+01 dimensionless,1.597642e+01 dimensionless
Si II 1193,2.282232e-06 dimensionless,-1.099213e-04 dimensionless,-1.076394e-04 dimensionless,1193.161555 dimensionless,-0.128445 dimensionless,4.605198e-02 dimensionless,6.956872e+10 dimensionless,4.268383e-06 dimensionless,8.105932e-01 dimensionless,-3.298565e+01 dimensionless,1.853087e+06 dimensionless,7.207166e-28 dimensionless,2.738555e-13 dimensionless,4.063165e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271997e+04 dimensionless,3.289380e+04 dimensionless,-1.285441e+02 dimensionless,4.587028e+01 dimensionless,2.444618e+01 dimensionless
Si II 1193,2.146667e-06 dimensionless,-1.103879e-04 dimensionless,-1.082414e-04 dimensionless,1193.160837 dimensionless,-0.129163 dimensionless,1.024188e-03 dimensionless,1.643088e+10 dimensionless,4.233730e-06 dimensionless,8.105932e-01 dimensionless,-3.312080e+01 dimensionless,1.823120e+06 dimensionless,7.052546e-28 dimensionless,2.639847e-13 dimensionless,1.365045e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271997e+04 dimensionless,3.289380e+04 dimensionless,-1.224610e+02 dimensionless,3.435723e+01 dimensionless,1.501886e+01 dimensionless
Si II 1193,2.101123e-06 dimensionless,-1.101130e-04 dimensionless,-1.080121e-04 dimensionless,1193.161110 dimensionless,-0.128890 dimensionless,1.553874e-02 dimensionless,2.775170e+10 dimensionless,3.005610e-06 dimensionless,8.105932e-01 dimensionless,-3.303434e+01 dimensionless,9.188282e+05 dimensionless,6.498332e-28 dimensionless,1.253398e-13 dimensionless,2.847727e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271948e+04 dimensionless,3.289380e+04 dimensionless,-1.135404e+02 dimensionless,2.928521e+01 dimensionless,1.480242e+01 dimensionless
Si II 1193,2.006111e-06 dimensionless,-9.615855e-05 dimensionless,-9.415263e-05 dimensionless,1193.177649 dimensionless,-0.112351 dimensionless,3.977809e-03 dimensionless,2.477145e+10 dimensionless,3.251532e-06 dimensionless,8.105932e-01 dimensionless,-2.885209e+01 dimensionless,1.075338e+06 dimensionless,6.830538e-28 dimensionless,1.542280e-13 dimensionless,4.089458e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271948e+04 dimensionless,3.289429e+04 dimensionless,-1.136043e+02 dimensionless,3.805877e+01 dimensionless,1.813774e+01 dimensionless
Si II 1193,1.869668e-06 dimensionless,-7.552328e-05 dimensionless,-7.365375e-05 dimensionless,1193.202110 dimensionless,-0.087890 dimensionless,1.429553e-03 dimensionless,1.723347e+10 dimensionless,3.159180e-06 dimensionless,8.105932e-01 dimensionless,-2.266109e+01 dimensionless,1.015121e+06 dimensionless,6.207668e-28 dimensionless,1.322983e-13 dimensionless,4.041390e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271899e+04 dimensionless,3.289429e+04 dimensionless,-1.011684e+02 dimensionless,3.738674e+01 dimensionless,1.518065e+01 dimensionless
Si II 1193,1.734830e-06 dimensionless,-8.375114e-05 dimensionless,-8.201645e-05 dimensionless,1193.192131 dimensionless,-0.097869 dimensionless,2.908131e-05 dimensionless,3.594031e+08 dimensionless,3.257969e-06 dimensionless,8.105932e-01 dimensionless,-2.512422e+01 dimensionless,1.079600e+06 dimensionless,6.199022e-28 dimensionless,1.404441e-13 dimensionless,1.450892e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271899e+04 dimensionless,3.289429e+04 dimensionless,-9.597125e+01 dimensionless,2.259852e+01 dimensionless,5.197810e+00 dimensionless
Si II 1193,1.729989e-06 dimensionless,-6.739192e-05 dimensionless,-6.566205e-05 dimensionless,1193.211646 dimensionless,-0.078354 dimensionless,2.558089e-04 dimensionless,3.243309e+09 dimensionless,3.342048e-06 dimensionless,8.105932e-01 dimensionless,-2.021919e+01 dimensionless,1.136041e+06 dimensionless,6.153734e-28 dimensionless,1.467447e-13 dimensionless,2.750706e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271887e+04 dimensionless,3.289465e+04 dimensionless,-9.170347e+01 dimensionless,2.959916e+01 dimensionless,8.097244e+00 dimensionless
Si II 1193,1.638213e-06 dimensionless,-3.921228e-05 dimensionless,-3.757413e-05 dimensionless,1193.245163 dimensionless,-0.044837 dimensionless,1.154296e-03 dimensionless,1.915803e+10 dimensionless,4.385001e-06 dimensionless,8.105932e-01 dimensionless,-1.176844e+01 dimensionless,1.955728e+06 dimensionless,6.071972e-28 dimensionless,2.466654e-13 dimensionless,1.387263e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271863e+04 dimensionless,3.289465e+04 dimensionless,-8.313848e+01 dimensionless,2.850978e+01 dimensionless,-1.783138e+00 dimensionless
Si II 1193,1.591928e-06 dimensionless,-3.650639e-05 dimensionless,-3.491452e-05 dimensionless,1193.248337 dimensionless,-0.041663 dimensionless,8.869405e-02 dimensionless,1.225427e+11 dimensionless,4.520547e-06 dimensionless,8.105932e-01 dimensionless,-1.095686e+01 dimensionless,2.078504e+06 dimensionless,6.846272e-28 dimensionless,2.954377e-13 dimensionless,1.888752e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271863e+04 dimensionless,3.289490e+04 dimensionless,-8.123078e+01 dimensionless,3.013858e+01 dimensionless,6.347869e-02 dimensionless
Si II 1193,1.528911e-06 dimensionless,-6.565578e-05 dimensionless,-6.412697e-05 dimensionless,1193.213478 dimensionless,-0.076522 dimensionless,1.354793e-03 dimensionless,2.384360e+10 dimensionless,4.650222e-06 dimensionless,8.105932e-01 dimensionless,-1.969611e+01 dimensionless,2.199461e+06 dimensionless,7.623283e-28 dimensionless,3.478342e-13 dimensionless,1.925773e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271863e+04 dimensionless,3.289490e+04 dimensionless,-8.670457e+01 dimensionless,1.546641e+01 dimensionless,-6.297864e+00 dimensionless
Si II 1193,1.522486e-06 dimensionless,-2.458755e-05 dimensionless,-2.306511e-05 dimensionless,1193.262477 dimensionless,-0.027523 dimensionless,3.826946e-01 dimensionless,5.293510e+11 dimensionless,4.815887e-06 dimensionless,8.105932e-01 dimensionless,-7.380552e+00 dimensionless,2.358966e+06 dimensionless,9.158213e-28 dimensionless,4.473869e-13 dimensionless,2.056639e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271838e+04 dimensionless,3.289490e+04 dimensionless,-7.146023e+01 dimensionless,1.896129e+01 dimensionless,-1.278156e+01 dimensionless
Si II 1193,1.453867e-06 dimensionless,-4.479941e-05 dimensionless,-4.334561e-05 dimensionless,1193.238276 dimensionless,-0.051724 dimensionless,6.333029e-01 dimensionless,8.766617e+11 dimensionless,4.949566e-06 dimensionless,8.105932e-01 dimensionless,-1.344315e+01 dimensionless,2.491743e+06 dimensionless,1.358924e-27 dimensionless,7.009420e-13 dimensionless,1.411953e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271838e+04 dimensionless,3.289514e+04 dimensionless,-8.391190e+01 dimensionless,2.162198e+01 dimensionless,-7.680218e+00 dimensionless
Si II 1193,1.406758e-06 dimensionless,-3.473100e-05 dimensionless,-3.332429e-05 dimensionless,1193.250234 dimensionless,-0.039766 dimensionless,2.535932e+00 dimensionless,3.499095e+12 dimensionless,5.019353e-06 dimensionless,8.105932e-01 dimensionless,-1.042349e+01 dimensionless,2.562504e+06 dimensionless,1.910693e-27 dimensionless,1.011580e-12 dimensionless,2.510640e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271814e+04 dimensionless,3.289514e+04 dimensionless,-7.917649e+01 dimensionless,2.184270e+01 dimensionless,-9.360047e+00 dimensionless
Si II 1193,1.322992e-06 dimensionless,-1.987746e-05 dimensionless,-1.855449e-05 dimensionless,1193.267859 dimensionless,-0.022141 dimensionless,2.116081e-01 dimensionless,2.937280e+11 dimensionless,5.313685e-06 dimensionless,8.105932e-01 dimensionless,-5.970274e+00 dimensionless,2.871842e+06 dimensionless,2.193112e-27 dimensionless,1.301073e-12 dimensionless,2.153751e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271814e+04 dimensionless,3.289514e+04 dimensionless,-7.727511e+01 dimensionless,1.919643e+01 dimensionless,-1.878999e+01 dimensionless
Si II 1193,1.315806e-06 dimensionless,-2.815969e-05 dimensionless,-2.684392e-05 dimensionless,1193.257967 dimensionless,-0.032033 dimensionless,1.398127e+00 dimensionless,1.929133e+12 dimensionless,5.390301e-06 dimensionless,8.105932e-01 dimensionless,-8.457990e+00 dimensionless,2.955255e+06 dimensionless,3.390881e-27 dimensionless,2.070041e-12 dimensionless,7.425772e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271814e+04 dimensionless,3.289539e+04 dimensionless,-9.276432e+01 dimensionless,2.392083e+01 dimensionless,-1.932235e+01 dimensionless
Si II 1193,1.291031e-06 dimensionless,-5.320410e-06 dimensionless,-4.029387e-06 dimensionless,1193.285192 dimensionless,-0.004808 dimensionless,1.058718e+01 dimensionless,1.460784e+13 dimensionless,5.423497e-06 dimensionless,8.105932e-01 dimensionless,-1.609434e+00 dimensionless,2.991766e+06 dimensionless,4.403942e-27 dimensionless,2.714204e-12 dimensionless,3.395391e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271790e+04 dimensionless,3.289539e+04 dimensionless,-8.598469e+01 dimensionless,2.560445e+01 dimensionless,-2.437603e+01 dimensionless
Si II 1193,1.177745e-06 dimensionless,-9.064971e-06 dimensionless,-7.887237e-06 dimensionless,1193.280588 dimensionless,-0.009412 dimensionless,3.711005e-01 dimensionless,5.160190e+11 dimensionless,5.484630e-06 dimensionless,8.105932e-01 dimensionless,-2.740433e+00 dimensionless,3.059593e+06 dimensionless,6.750643e-27 dimensionless,4.254091e-12 dimensionless,7.320103e-03 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271790e+04 dimensionless,3.289563e+04 dimensionless,-1.084906e+02 dimensionless,3.307511e+01 dimensionless,-2.863611e+01 dimensionless
