Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.630925e-06 dimensionless,-3.957773e-05 dimensionless,-3.594695e-05 dimensionless,1206.456630 dimensionless,-0.043370 dimensionless,1.116237e+00 dimensionless,5.314858e+11 dimensionless,5.822718e-06 dimensionless,5.896473e-01 dimensionless,-1.190610e+01 dimensionless,3.448423e+06 dimensionless,5.009956e-28 dimensionless,3.603542e-13 dimensionless,5.546454e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272314e+04 dimensionless,3.289600e+04 dimensionless,-1.135578e+02 dimensionless,1.010398e+02 dimensionless,3.843759e+01 dimensionless
Si III 1206,3.445871e-06 dimensionless,4.848292e-05 dimensionless,5.192896e-05 dimensionless,1206.562652 dimensionless,0.062652 dimensionless,5.656694e-01 dimensionless,2.693157e+11 dimensionless,6.314801e-06 dimensionless,5.896473e-01 dimensionless,1.449616e+01 dimensionless,4.055910e+06 dimensionless,4.425939e-28 dimensionless,3.740016e-13 dimensionless,8.869682e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272217e+04 dimensionless,3.289600e+04 dimensionless,-9.525685e+01 dimensionless,1.166011e+02 dimensionless,2.242703e+01 dimensionless
Si III 1206,3.149939e-06 dimensionless,3.471267e-05 dimensionless,3.786272e-05 dimensionless,1206.545681 dimensionless,0.045681 dimensionless,1.033288e-01 dimensionless,5.022062e+10 dimensionless,6.243413e-06 dimensionless,5.896473e-01 dimensionless,1.037364e+01 dimensionless,3.964725e+06 dimensionless,4.652580e-28 dimensionless,3.844534e-13 dimensionless,2.298627e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272192e+04 dimensionless,3.289575e+04 dimensionless,-9.118804e+01 dimensionless,1.056042e+02 dimensionless,1.715725e+01 dimensionless
Si III 1206,3.073247e-06 dimensionless,8.405124e-07 dimensionless,3.913762e-06 dimensionless,1206.504722 dimensionless,0.004722 dimensionless,2.806684e-01 dimensionless,1.362923e+11 dimensionless,6.198428e-06 dimensionless,5.896473e-01 dimensionless,2.167288e-01 dimensionless,3.907798e+06 dimensionless,5.338549e-28 dimensionless,4.349824e-13 dimensionless,2.533299e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272192e+04 dimensionless,3.289624e+04 dimensionless,-9.972605e+01 dimensionless,1.021280e+02 dimensionless,2.757220e+01 dimensionless
Si III 1206,2.988725e-06 dimensionless,3.464391e-05 dimensionless,3.763274e-05 dimensionless,1206.545404 dimensionless,0.045404 dimensionless,1.348001e-01 dimensionless,6.545082e+10 dimensionless,6.193772e-06 dimensionless,5.896473e-01 dimensionless,1.034819e+01 dimensionless,3.901930e+06 dimensionless,5.317060e-28 dimensionless,4.324483e-13 dimensionless,2.376142e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272144e+04 dimensionless,3.289624e+04 dimensionless,-9.665674e+01 dimensionless,1.127090e+02 dimensionless,2.476552e+01 dimensionless
Si III 1206,2.909446e-06 dimensionless,-5.368838e-06 dimensionless,-2.459407e-06 dimensionless,1206.497033 dimensionless,-0.002967 dimensionless,3.207625e-01 dimensionless,1.549730e+11 dimensionless,5.920766e-06 dimensionless,5.896473e-01 dimensionless,-1.645814e+00 dimensionless,3.565535e+06 dimensionless,6.081034e-28 dimensionless,4.522331e-13 dimensionless,4.474662e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272144e+04 dimensionless,3.289624e+04 dimensionless,-1.018868e+02 dimensionless,1.022520e+02 dimensionless,3.024924e+01 dimensionless
Si III 1206,2.760152e-06 dimensionless,1.981464e-05 dimensionless,2.257485e-05 dimensionless,1206.527237 dimensionless,0.027237 dimensionless,7.855402e-02 dimensionless,3.786380e+10 dimensionless,5.774935e-06 dimensionless,5.896473e-01 dimensionless,5.901112e+00 dimensionless,3.392057e+06 dimensionless,6.295555e-28 dimensionless,4.453509e-13 dimensionless,2.733405e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.004456e+02 dimensionless,1.115899e+02 dimensionless,3.071510e+01 dimensionless
Si III 1206,2.668953e-06 dimensionless,-2.277207e-05 dimensionless,-2.010318e-05 dimensionless,1206.475746 dimensionless,-0.024254 dimensionless,1.356152e-01 dimensionless,6.504036e+10 dimensionless,5.382686e-06 dimensionless,5.896473e-01 dimensionless,-6.866276e+00 dimensionless,2.946911e+06 dimensionless,7.319565e-28 dimensionless,4.502001e-13 dimensionless,4.117398e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.079554e+02 dimensionless,1.026194e+02 dimensionless,3.778441e+01 dimensionless
Si III 1206,2.531579e-06 dimensionless,4.822703e-06 dimensionless,7.354294e-06 dimensionless,1206.508873 dimensionless,0.008873 dimensionless,3.467401e-02 dimensionless,1.979071e+10 dimensionless,5.223041e-06 dimensionless,5.896473e-01 dimensionless,1.402220e+00 dimensionless,2.774699e+06 dimensionless,7.611532e-28 dimensionless,4.408022e-13 dimensionless,3.090669e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.272046e+04 dimensionless,3.289624e+04 dimensionless,-1.072088e+02 dimensionless,1.141297e+02 dimensionless,4.020779e+01 dimensionless
Si III 1206,2.428460e-06 dimensionless,-3.522461e-05 dimensionless,-3.279623e-05 dimensionless,1206.460431 dimensionless,-0.039569 dimensionless,5.180792e-02 dimensionless,2.830325e+10 dimensionless,4.758981e-06 dimensionless,5.896473e-01 dimensionless,-1.060383e+01 dimensionless,2.303546e+06 dimensionless,8.517576e-28 dimensionless,4.099282e-13 dimensionless,3.760135e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.272046e+04 dimensionless,3.289624e+04 dimensionless,-1.141560e+02 dimensionless,1.053461e+02 dimensionless,4.591951e+01 dimensionless
Si III 1206,2.303006e-06 dimensionless,2.033698e-06 dimensionless,4.336708e-06 dimensionless,1206.505232 dimensionless,0.005232 dimensionless,3.168737e-02 dimensionless,1.698221e+10 dimensionless,4.551022e-06 dimensionless,5.896473e-01 dimensionless,5.645399e-01 dimensionless,2.106623e+06 dimensionless,8.622358e-28 dimensionless,3.798462e-13 dimensionless,3.447933e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271997e+04 dimensionless,3.289624e+04 dimensionless,-1.078270e+02 dimensionless,1.151848e+02 dimensionless,4.664116e+01 dimensionless
Si III 1206,2.187968e-06 dimensionless,-2.929498e-05 dimensionless,-2.710707e-05 dimensionless,1206.467295 dimensionless,-0.032705 dimensionless,2.935057e-04 dimensionless,1.621624e+09 dimensionless,4.182170e-06 dimensionless,5.896473e-01 dimensionless,-8.825893e+00 dimensionless,1.778985e+06 dimensionless,9.081100e-28 dimensionless,3.382102e-13 dimensionless,2.948364e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271997e+04 dimensionless,3.289624e+04 dimensionless,-1.115615e+02 dimensionless,1.060825e+02 dimensionless,4.869125e+01 dimensionless
Si III 1206,2.178131e-06 dimensionless,-5.375006e-05 dimensionless,-5.157205e-05 dimensionless,1206.437778 dimensionless,-0.062222 dimensionless,4.460320e-02 dimensionless,2.306591e+10 dimensionless,4.123467e-06 dimensionless,5.896473e-01 dimensionless,-1.616410e+01 dimensionless,1.729394e+06 dimensionless,1.032063e-27 dimensionless,3.737604e-13 dimensionless,3.108034e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271997e+04 dimensionless,3.289673e+04 dimensionless,-1.219081e+02 dimensionless,1.083470e+02 dimensionless,5.936876e+01 dimensionless
Si III 1206,2.074433e-06 dimensionless,-2.883817e-05 dimensionless,-2.676380e-05 dimensionless,1206.467709 dimensionless,-0.032291 dimensionless,2.056950e-01 dimensionless,9.795089e+10 dimensionless,3.397749e-06 dimensionless,5.896473e-01 dimensionless,-8.684456e+00 dimensionless,1.174225e+06 dimensionless,9.507073e-28 dimensionless,2.343283e-13 dimensionless,3.805197e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271948e+04 dimensionless,3.289673e+04 dimensionless,-1.020720e+02 dimensionless,9.912503e+01 dimensionless,5.598813e+01 dimensionless
Si III 1206,1.947475e-06 dimensionless,-4.765253e-05 dimensionless,-4.570515e-05 dimensionless,1206.444857 dimensionless,-0.055143 dimensionless,1.139815e-01 dimensionless,5.635220e+10 dimensionless,3.467545e-06 dimensionless,5.896473e-01 dimensionless,-1.432332e+01 dimensionless,1.222963e+06 dimensionless,9.494064e-28 dimensionless,2.438271e-13 dimensionless,3.045607e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271948e+04 dimensionless,3.289673e+04 dimensionless,-1.052275e+02 dimensionless,9.318981e+01 dimensionless,5.198301e+01 dimensionless
Si III 1206,1.845860e-06 dimensionless,3.490273e-05 dimensionless,3.674865e-05 dimensionless,1206.544337 dimensionless,0.044337 dimensionless,8.713330e-01 dimensionless,4.149021e+11 dimensionless,3.470252e-06 dimensionless,5.896473e-01 dimensionless,1.043343e+01 dimensionless,1.224873e+06 dimensionless,9.598289e-28 dimensionless,2.467974e-13 dimensionless,4.162461e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271899e+04 dimensionless,3.289673e+04 dimensionless,-7.836230e+01 dimensionless,1.002131e+02 dimensionless,4.345389e+01 dimensionless
Si III 1206,1.706982e-06 dimensionless,-1.468023e-05 dimensionless,-1.297327e-05 dimensionless,1206.484348 dimensionless,-0.015652 dimensionless,1.087834e+00 dimensionless,5.180071e+11 dimensionless,3.260444e-06 dimensionless,5.896473e-01 dimensionless,-4.425001e+00 dimensionless,1.081241e+06 dimensionless,1.099609e-27 dimensionless,2.497059e-13 dimensionless,2.688343e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271887e+04 dimensionless,3.289685e+04 dimensionless,-8.080728e+01 dimensionless,8.020082e+01 dimensionless,3.762275e+01 dimensionless
Si III 1206,1.617287e-06 dimensionless,3.064736e-05 dimensionless,3.226469e-05 dimensionless,1206.538927 dimensionless,0.038927 dimensionless,6.070326e-01 dimensionless,2.900988e+11 dimensionless,4.977929e-06 dimensionless,5.896473e-01 dimensionless,9.163701e+00 dimensionless,2.520382e+06 dimensionless,1.471813e-27 dimensionless,7.590319e-13 dimensionless,9.156909e-02 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271863e+04 dimensionless,3.289685e+04 dimensionless,-7.455805e+01 dimensionless,9.055731e+01 dimensionless,2.677678e+01 dimensionless
Si III 1206,1.586735e-06 dimensionless,1.062237e-05 dimensionless,1.220912e-05 dimensionless,1206.514730 dimensionless,0.014730 dimensionless,2.061198e+00 dimensionless,9.813706e+11 dimensionless,5.093987e-06 dimensionless,5.896473e-01 dimensionless,3.159881e+00 dimensionless,2.639275e+06 dimensionless,1.975947e-27 dimensionless,1.066942e-12 dimensionless,2.509711e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271863e+04 dimensionless,3.289685e+04 dimensionless,-8.164374e+01 dimensionless,8.745273e+01 dimensionless,2.123375e+01 dimensionless
Si III 1206,1.503000e-06 dimensionless,2.931820e-05 dimensionless,3.082124e-05 dimensionless,1206.537186 dimensionless,0.037186 dimensionless,1.541521e+00 dimensionless,7.339307e+11 dimensionless,5.383807e-06 dimensionless,5.896473e-01 dimensionless,8.763707e+00 dimensionless,2.948139e+06 dimensionless,3.211980e-27 dimensionless,1.930775e-12 dimensionless,1.094323e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271838e+04 dimensionless,3.289685e+04 dimensionless,-8.136644e+01 dimensionless,9.281166e+01 dimensionless,1.246197e+01 dimensionless
Si III 1206,1.466489e-06 dimensionless,-9.711687e-06 dimensionless,-8.245212e-06 dimensionless,1206.490052 dimensionless,-0.009948 dimensionless,4.377880e+00 dimensionless,2.084425e+12 dimensionless,5.418494e-06 dimensionless,5.896473e-01 dimensionless,-2.939128e+00 dimensionless,2.986250e+06 dimensionless,4.280069e-27 dimensionless,2.604914e-12 dimensionless,2.331079e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271838e+04 dimensionless,3.289685e+04 dimensionless,-9.486632e+01 dimensionless,8.694375e+01 dimensionless,3.536837e+00 dimensionless
Si III 1206,1.388714e-06 dimensionless,4.992813e-06 dimensionless,6.381534e-06 dimensionless,1206.507699 dimensionless,0.007699 dimensionless,3.684909e+00 dimensionless,1.754459e+12 dimensionless,5.698941e-06 dimensionless,5.896473e-01 dimensionless,1.461428e+00 dimensionless,3.303371e+06 dimensionless,7.053050e-27 dimensionless,4.733317e-12 dimensionless,1.272955e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271814e+04 dimensionless,3.289685e+04 dimensionless,-1.052576e+02 dimensionless,1.004673e+02 dimensionless,-6.358650e+00 dimensionless
Si III 1206,1.346243e-06 dimensionless,-2.881147e-05 dimensionless,-2.746527e-05 dimensionless,1206.466863 dimensionless,-0.033137 dimensionless,6.573960e+00 dimensionless,3.130100e+12 dimensionless,5.739721e-06 dimensionless,5.896473e-01 dimensionless,-8.680486e+00 dimensionless,3.350816e+06 dimensionless,8.332666e-27 dimensionless,5.674064e-12 dimensionless,1.895080e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271814e+04 dimensionless,3.289685e+04 dimensionless,-1.235272e+02 dimensionless,1.017487e+02 dimensionless,-1.361531e+01 dimensionless
Si III 1206,1.283014e-06 dimensionless,-4.840819e-05 dimensionless,-4.712524e-05 dimensionless,1206.443143 dimensionless,-0.056857 dimensionless,1.508946e+00 dimensionless,7.184782e+11 dimensionless,5.725242e-06 dimensionless,5.896473e-01 dimensionless,-1.457016e+01 dimensionless,3.333932e+06 dimensionless,9.948216e-27 dimensionless,6.735326e-12 dimensionless,2.573674e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271814e+04 dimensionless,3.289709e+04 dimensionless,-1.460777e+02 dimensionless,1.139387e+02 dimensionless,-1.745081e+01 dimensionless
Si III 1206,1.274427e-06 dimensionless,-6.892773e-06 dimensionless,-5.618355e-06 dimensionless,1206.493221 dimensionless,-0.006779 dimensionless,1.125443e+01 dimensionless,5.358530e+12 dimensionless,5.885478e-06 dimensionless,5.896473e-01 dimensionless,-2.128171e+00 dimensionless,3.523161e+06 dimensionless,1.325140e-26 dimensionless,9.440773e-12 dimensionless,1.451587e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271790e+04 dimensionless,3.289709e+04 dimensionless,-1.429659e+02 dimensionless,1.257974e+02 dimensionless,-2.779085e+01 dimensionless
Si III 1206,1.225996e-06 dimensionless,-5.479172e-05 dimensionless,-5.356580e-05 dimensionless,1206.435373 dimensionless,-0.064627 dimensionless,1.488943e+01 dimensionless,7.089588e+12 dimensionless,5.873990e-06 dimensionless,5.896473e-01 dimensionless,-1.650188e+01 dimensionless,3.509421e+06 dimensionless,1.468718e-26 dimensionless,1.042736e-11 dimensionless,1.973815e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271790e+04 dimensionless,3.289709e+04 dimensionless,-1.674462e+02 dimensionless,1.269585e+02 dimensionless,-3.538362e+01 dimensionless
Si III 1206,1.160141e-06 dimensionless,-1.694319e-05 dimensionless,-1.578307e-05 dimensionless,1206.480958 dimensionless,-0.019042 dimensionless,1.354575e+01 dimensionless,6.449559e+12 dimensionless,6.019266e-06 dimensionless,5.896473e-01 dimensionless,-5.143800e+00 dimensionless,3.685158e+06 dimensionless,1.827917e-26 dimensionless,1.357404e-11 dimensionless,1.630219e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271765e+04 dimensionless,3.289709e+04 dimensionless,-1.472759e+02 dimensionless,1.199846e+02 dimensionless,-5.002730e+01 dimensionless
Si III 1206,1.105750e-06 dimensionless,-6.609954e-05 dimensionless,-6.499386e-05 dimensionless,1206.421585 dimensionless,-0.078415 dimensionless,1.371831e+01 dimensionless,6.532037e+12 dimensionless,5.955755e-06 dimensionless,5.896473e-01 dimensionless,-1.988985e+01 dimensionless,3.607801e+06 dimensionless,1.795722e-26 dimensionless,1.306332e-11 dimensionless,1.795183e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271765e+04 dimensionless,3.289709e+04 dimensionless,-1.665508e+02 dimensionless,1.169123e+02 dimensionless,-5.277763e+01 dimensionless
Si III 1206,1.045854e-06 dimensionless,-1.616745e-05 dimensionless,-1.512161e-05 dimensionless,1206.481756 dimensionless,-0.018244 dimensionless,1.642270e+01 dimensionless,7.819363e+12 dimensionless,6.063509e-06 dimensionless,5.896473e-01 dimensionless,-4.908611e+00 dimensionless,3.739530e+06 dimensionless,2.445514e-26 dimensionless,1.837080e-11 dimensionless,1.808851e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271741e+04 dimensionless,3.289709e+04 dimensionless,-1.436167e+02 dimensionless,1.155317e+02 dimensionless,-5.513764e+01 dimensionless
Si III 1206,9.855032e-07 dimensionless,-5.256370e-05 dimensionless,-5.157825e-05 dimensionless,1206.437771 dimensionless,-0.062229 dimensionless,1.423823e+01 dimensionless,6.779507e+12 dimensionless,5.893148e-06 dimensionless,5.896473e-01 dimensionless,-1.581503e+01 dimensionless,3.532349e+06 dimensionless,1.840481e-26 dimensionless,1.306010e-11 dimensionless,1.616551e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271741e+04 dimensionless,3.289709e+04 dimensionless,-1.447913e+02 dimensionless,1.022789e+02 dimensionless,-5.148377e+01 dimensionless
Si III 1206,9.315679e-07 dimensionless,-1.679834e-05 dimensionless,-1.586679e-05 dimensionless,1206.480857 dimensionless,-0.019143 dimensionless,2.512440e+01 dimensionless,1.196254e+13 dimensionless,6.197313e-06 dimensionless,5.896473e-01 dimensionless,-5.081648e+00 dimensionless,3.906392e+06 dimensionless,2.217959e-26 dimensionless,1.740532e-11 dimensionless,1.987483e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271716e+04 dimensionless,3.289709e+04 dimensionless,-1.232528e+02 dimensionless,9.624841e+01 dimensionless,-5.390761e+01 dimensionless
Si III 1206,8.652568e-07 dimensionless,-3.554704e-05 dimensionless,-3.468182e-05 dimensionless,1206.458156 dimensionless,-0.041844 dimensionless,1.041140e+01 dimensionless,4.957288e+12 dimensionless,5.961916e-06 dimensionless,5.896473e-01 dimensionless,-1.069259e+01 dimensionless,3.615270e+06 dimensionless,1.455429e-26 dimensionless,1.057059e-11 dimensionless,8.931845e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271716e+04 dimensionless,3.289709e+04 dimensionless,-1.132199e+02 dimensionless,8.072232e+01 dimensionless,-4.653793e+01 dimensionless
Si III 1206,8.354562e-07 dimensionless,-2.502861e-05 dimensionless,-2.419317e-05 dimensionless,1206.470811 dimensionless,-0.029189 dimensionless,4.058082e+00 dimensionless,1.932196e+12 dimensionless,5.947228e-06 dimensionless,5.896473e-01 dimensionless,-7.534798e+00 dimensionless,3.597478e+06 dimensionless,1.056698e-26 dimensionless,7.637172e-12 dimensionless,5.447349e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271716e+04 dimensionless,3.289734e+04 dimensionless,-1.048561e+02 dimensionless,7.876237e+01 dimensionless,-4.043364e+01 dimensionless
Si III 1206,8.172814e-07 dimensionless,1.687413e-05 dimensionless,1.769142e-05 dimensionless,1206.521345 dimensionless,0.021345 dimensionless,1.815911e+01 dimensionless,8.645848e+12 dimensionless,6.189589e-06 dimensionless,5.896473e-01 dimensionless,5.042357e+00 dimensionless,3.896660e+06 dimensionless,8.033407e-27 dimensionless,6.289144e-12 dimensionless,2.166114e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271692e+04 dimensionless,3.289734e+04 dimensionless,-6.796581e+01 dimensionless,6.247255e+01 dimensionless,-3.602515e+01 dimensionless
Si III 1206,7.450103e-07 dimensionless,-6.967978e-05 dimensionless,-6.893482e-05 dimensionless,1206.416830 dimensionless,-0.083170 dimensionless,1.000542e+01 dimensionless,4.767313e+12 dimensionless,1.850594e-07 dimensionless,5.896473e-01 dimensionless,-2.089771e+01 dimensionless,3.483302e+03 dimensionless,6.778114e-27 dimensionless,4.343872e-15 dimensionless,1.259287e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271686e+04 dimensionless,3.289728e+04 dimensionless,-6.338559e+01 dimensionless,2.787112e+01 dimensionless,-1.195346e+01 dimensionless
Si III 1206,7.029949e-07 dimensionless,-5.402506e-05 dimensionless,-5.332210e-05 dimensionless,1206.435667 dimensionless,-0.064333 dimensionless,4.130581e+00 dimensionless,1.968082e+12 dimensionless,1.675863e-07 dimensionless,5.896473e-01 dimensionless,-1.620165e+01 dimensionless,2.856577e+03 dimensionless,5.781006e-27 dimensionless,3.025469e-15 dimensionless,5.427295e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271674e+04 dimensionless,3.289728e+04 dimensionless,-5.081248e+01 dimensionless,2.312659e+01 dimensionless,-9.538659e+00 dimensionless
Si III 1206,6.848871e-07 dimensionless,-4.972982e-05 dimensionless,-4.904496e-05 dimensionless,1206.440827 dimensionless,-0.059173 dimensionless,6.955594e+00 dimensionless,3.314116e+12 dimensionless,1.539618e-07 dimensionless,5.896473e-01 dimensionless,-1.491249e+01 dimensionless,2.410988e+03 dimensionless,4.882512e-27 dimensionless,2.164419e-15 dimensionless,1.169972e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271674e+04 dimensionless,3.289728e+04 dimensionless,-4.372331e+01 dimensionless,1.876692e+01 dimensionless,-7.308954e+00 dimensionless
Si III 1206,6.458517e-07 dimensionless,-3.936812e-05 dimensionless,-3.872229e-05 dimensionless,1206.453282 dimensionless,-0.046718 dimensionless,3.346636e+00 dimensionless,1.595834e+12 dimensionless,1.408800e-07 dimensionless,5.896473e-01 dimensionless,-1.180488e+01 dimensionless,2.018682e+03 dimensionless,4.352110e-27 dimensionless,1.611327e-15 dimensionless,6.320454e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271661e+04 dimensionless,3.289728e+04 dimensionless,-3.579664e+01 dimensionless,1.605877e+01 dimensionless,-5.485914e+00 dimensionless
Si III 1206,6.247639e-07 dimensionless,-3.491292e-05 dimensionless,-3.428818e-05 dimensionless,1206.458631 dimensionless,-0.041369 dimensionless,1.585781e+00 dimensionless,7.561379e+11 dimensionless,1.321841e-07 dimensionless,5.896473e-01 dimensionless,-1.046852e+01 dimensionless,1.777162e+03 dimensionless,8.302808e-27 dimensionless,2.660457e-15 dimensionless,3.922369e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271661e+04 dimensionless,3.289728e+04 dimensionless,-3.060128e+01 dimensionless,1.384873e+01 dimensionless,-2.146087e+00 dimensionless
Si III 1206,6.116771e-07 dimensionless,-4.191293e-05 dimensionless,-4.130128e-05 dimensionless,1206.450170 dimensionless,-0.049830 dimensionless,2.222740e+00 dimensionless,1.059967e+12 dimensionless,1.305887e-07 dimensionless,5.896473e-01 dimensionless,-1.256713e+01 dimensionless,1.734525e+03 dimensionless,6.156481e-27 dimensionless,1.963879e-15 dimensionless,6.884187e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271661e+04 dimensionless,3.289740e+04 dimensionless,-3.191134e+01 dimensionless,1.223516e+01 dimensionless,-1.810291e+00 dimensionless
Si III 1206,5.887084e-07 dimensionless,-3.146143e-05 dimensionless,-3.087274e-05 dimensionless,1206.462752 dimensionless,-0.037248 dimensionless,1.908009e+00 dimensionless,9.098253e+11 dimensionless,1.136717e-07 dimensionless,5.896473e-01 dimensionless,-9.432973e+00 dimensionless,1.314238e+03 dimensionless,5.807699e-27 dimensionless,1.395204e-15 dimensionless,7.213614e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271649e+04 dimensionless,3.289740e+04 dimensionless,-2.365914e+01 dimensionless,9.129546e+00 dimensionless,-4.780016e-01 dimensionless
Si III 1206,5.646407e-07 dimensionless,-2.983496e-05 dimensionless,-2.927034e-05 dimensionless,1206.464685 dimensionless,-0.035315 dimensionless,2.897937e+00 dimensionless,1.381833e+12 dimensionless,1.247665e-07 dimensionless,5.896473e-01 dimensionless,-8.945543e+00 dimensionless,1.583307e+03 dimensionless,2.203601e-26 dimensionless,5.909900e-15 dimensionless,9.913396e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271649e+04 dimensionless,3.289740e+04 dimensionless,-2.432925e+01 dimensionless,1.169188e+01 dimensionless,4.384064e+00 dimensionless
Si III 1206,5.315652e-07 dimensionless,-2.361354e-05 dimensionless,-2.308199e-05 dimensionless,1206.472152 dimensionless,-0.027848 dimensionless,2.054589e+00 dimensionless,9.797228e+11 dimensionless,1.130792e-07 dimensionless,5.896473e-01 dimensionless,-7.079995e+00 dimensionless,1.300572e+03 dimensionless,2.089913e-26 dimensionless,4.556572e-15 dimensionless,8.106774e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271637e+04 dimensionless,3.289740e+04 dimensionless,-1.974742e+01 dimensionless,9.782537e+00 dimensionless,3.710265e+00 dimensionless
Si III 1206,5.045174e-07 dimensionless,-7.348587e-07 dimensionless,-2.303416e-07 dimensionless,1206.499722 dimensionless,-0.000278 dimensionless,4.177385e+00 dimensionless,1.991806e+12 dimensionless,1.331322e-07 dimensionless,5.896473e-01 dimensionless,-2.216186e-01 dimensionless,1.802748e+03 dimensionless,6.694344e-26 dimensionless,1.673717e-14 dimensionless,9.020236e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271637e+04 dimensionless,3.289740e+04 dimensionless,-1.579456e+01 dimensionless,1.833063e+01 dimensionless,1.421491e+01 dimensionless
Si III 1206,4.744220e-07 dimensionless,2.685073e-06 dimensionless,3.159497e-06 dimensionless,1206.503812 dimensionless,0.003812 dimensionless,3.836888e+00 dimensionless,1.828047e+12 dimensionless,1.274693e-07 dimensionless,5.896473e-01 dimensionless,8.038737e-01 dimensionless,1.652648e+03 dimensionless,6.570985e-26 dimensionless,1.494296e-14 dimensionless,8.999933e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271625e+04 dimensionless,3.289740e+04 dimensionless,-1.461331e+01 dimensionless,1.784130e+01 dimensionless,1.106075e+01 dimensionless
