Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.031378e-05 dimensionless,4.208758e-04 dimensionless,4.311939e-04 dimensionless,1193.804539 dimensionless,0.514539 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.366204e-06 dimensionless,3.759126e-01 dimensionless,1.261434e+02 dimensionless,1.938996e+06 dimensionless,1.467732e-28 dimensionless,5.930098e-14 dimensionless,6.807007e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272949e+04 dimensionless,3.287598e+04 dimensionless,-7.345878e+01 dimensionless,1.369332e+01 dimensionless,-1.166051e+02 dimensionless
Si II 1193,1.008667e-05 dimensionless,4.000775e-04 dimensionless,4.101682e-04 dimensionless,1193.779450 dimensionless,0.489450 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.378890e-06 dimensionless,3.759126e-01 dimensionless,1.199116e+02 dimensionless,1.950280e+06 dimensionless,1.410812e-28 dimensionless,5.720548e-14 dimensionless,2.863816e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-8.073259e+01 dimensionless,1.280990e+01 dimensionless,-1.023064e+02 dimensionless
Si II 1193,9.131170e-06 dimensionless,3.455750e-04 dimensionless,3.547094e-04 dimensionless,1193.713271 dimensionless,0.423271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.222509e-06 dimensionless,3.759126e-01 dimensionless,1.035781e+02 dimensionless,1.813469e+06 dimensionless,1.458984e-28 dimensionless,5.512252e-14 dimensionless,4.991963e-02 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272949e+04 dimensionless,3.287988e+04 dimensionless,-7.775975e+01 dimensionless,4.374626e+00 dimensionless,-8.677999e+01 dimensionless
Si II 1193,9.114515e-06 dimensionless,3.315644e-04 dimensionless,3.406819e-04 dimensionless,1193.696532 dimensionless,0.406532 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.499676e-06 dimensionless,3.759126e-01 dimensionless,9.938172e+01 dimensionless,2.059356e+06 dimensionless,1.321599e-28 dimensionless,5.652090e-14 dimensionless,2.213622e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272949e+04 dimensionless,3.287988e+04 dimensionless,-7.115106e+01 dimensionless,1.698402e+01 dimensionless,-7.684188e+01 dimensionless
Si II 1193,9.040659e-06 dimensionless,2.925724e-04 dimensionless,3.016157e-04 dimensionless,1193.649915 dimensionless,0.359915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.039102e-06 dimensionless,3.759126e-01 dimensionless,8.769419e+01 dimensionless,1.659352e+06 dimensionless,1.459242e-28 dimensionless,5.060778e-14 dimensionless,2.592535e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-4.804292e+01 dimensionless,3.036812e+00 dimensionless,-8.812650e+01 dimensionless
Si II 1193,8.175675e-06 dimensionless,2.579239e-04 dimensionless,2.661017e-04 dimensionless,1193.607537 dimensionless,0.317537 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.058127e-06 dimensionless,3.759126e-01 dimensionless,7.730734e+01 dimensionless,1.675021e+06 dimensionless,1.626968e-28 dimensionless,5.713285e-14 dimensionless,7.805400e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-4.549950e+01 dimensionless,-1.341204e+01 dimensionless,-8.672921e+01 dimensionless
Si II 1193,7.915252e-06 dimensionless,2.631720e-04 dimensionless,2.710893e-04 dimensionless,1193.613488 dimensionless,0.323488 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.087864e-06 dimensionless,3.759126e-01 dimensionless,7.888205e+01 dimensionless,1.699659e+06 dimensionless,1.677473e-28 dimensionless,5.972071e-14 dimensionless,6.168925e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-4.702011e+01 dimensionless,-5.164882e+00 dimensionless,-8.190720e+01 dimensionless
Si II 1193,7.709430e-06 dimensionless,2.432077e-04 dimensionless,2.509190e-04 dimensionless,1193.589419 dimensionless,0.299419 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.940438e-06 dimensionless,3.759126e-01 dimensionless,7.289481e+01 dimensionless,1.579275e+06 dimensionless,1.862837e-28 dimensionless,6.169554e-14 dimensionless,1.466384e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-2.848111e+01 dimensionless,-1.595453e+01 dimensionless,-9.564326e+01 dimensionless
Si II 1193,7.220180e-06 dimensionless,2.492290e-04 dimensionless,2.564510e-04 dimensionless,1193.596020 dimensionless,0.306020 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.069373e-06 dimensionless,3.759126e-01 dimensionless,7.469844e+01 dimensionless,1.684317e+06 dimensionless,2.088042e-28 dimensionless,7.380950e-14 dimensionless,1.511160e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-3.437049e+01 dimensionless,-2.117037e+01 dimensionless,-9.733931e+01 dimensionless
Si II 1193,6.715990e-06 dimensionless,2.469136e-04 dimensionless,2.536312e-04 dimensionless,1193.592656 dimensionless,0.302656 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.254426e-06 dimensionless,3.759126e-01 dimensionless,7.401083e+01 dimensionless,1.840988e+06 dimensionless,2.307989e-28 dimensionless,8.908797e-14 dimensionless,1.012423e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-4.720410e+01 dimensionless,6.742152e-01 dimensionless,-7.042703e+01 dimensionless
Si II 1193,6.378201e-06 dimensionless,2.297720e-04 dimensionless,2.361517e-04 dimensionless,1193.571797 dimensionless,0.281797 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.238586e-06 dimensionless,3.759126e-01 dimensionless,6.887192e+01 dimensionless,1.827305e+06 dimensionless,2.491200e-28 dimensionless,9.520892e-14 dimensionless,3.402332e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272363e+04 dimensionless,3.288379e+04 dimensionless,-2.483718e+01 dimensionless,1.286628e-01 dimensionless,-8.110408e+01 dimensionless
Si II 1193,6.264685e-06 dimensionless,1.893411e-04 dimensionless,1.956070e-04 dimensionless,1193.523416 dimensionless,0.233416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.468817e-06 dimensionless,3.759126e-01 dimensionless,5.675474e+01 dimensionless,2.031206e+06 dimensionless,2.966826e-28 dimensionless,1.259462e-13 dimensionless,2.241781e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272363e+04 dimensionless,3.288574e+04 dimensionless,-2.494529e+01 dimensionless,-3.594325e+00 dimensionless,-6.592303e+01 dimensionless
Si II 1193,5.516728e-06 dimensionless,1.590778e-04 dimensionless,1.645954e-04 dimensionless,1193.486410 dimensionless,0.196410 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.604927e-06 dimensionless,3.759126e-01 dimensionless,4.768642e+01 dimensionless,2.156823e+06 dimensionless,2.972605e-28 dimensionless,1.339269e-13 dimensionless,6.220356e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.288574e+04 dimensionless,-2.687287e+01 dimensionless,1.609155e+01 dimensionless,-3.696100e+01 dimensionless
Si II 1193,5.309189e-06 dimensionless,1.120043e-04 dimensionless,1.173141e-04 dimensionless,1193.429990 dimensionless,0.139990 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.500789e-06 dimensionless,3.759126e-01 dimensionless,3.357507e+01 dimensionless,2.060375e+06 dimensionless,3.180491e-28 dimensionless,1.366230e-13 dimensionless,7.859175e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272314e+04 dimensionless,3.288721e+04 dimensionless,-1.318784e+01 dimensionless,-1.938504e+00 dimensionless,-4.011439e+01 dimensionless
Si II 1193,5.046973e-06 dimensionless,9.404476e-05 dimensionless,9.909221e-05 dimensionless,1193.408246 dimensionless,0.118246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.404946e-06 dimensionless,3.759126e-01 dimensionless,2.819086e+01 dimensionless,1.973559e+06 dimensionless,3.410695e-28 dimensionless,1.402889e-13 dimensionless,3.892653e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272217e+04 dimensionless,3.288721e+04 dimensionless,-5.137759e-01 dimensionless,-2.478699e+00 dimensionless,-4.270527e+01 dimensionless
Si II 1193,4.917097e-06 dimensionless,8.051242e-05 dimensionless,8.542991e-05 dimensionless,1193.391943 dimensionless,0.101943 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.262273e-06 dimensionless,3.759126e-01 dimensionless,2.413531e+01 dimensionless,1.847785e+06 dimensionless,3.451724e-28 dimensionless,1.329450e-13 dimensionless,2.567254e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272217e+04 dimensionless,3.288721e+04 dimensionless,-2.678520e+00 dimensionless,2.003430e+00 dimensionless,-3.181693e+01 dimensionless
Si II 1193,4.831442e-06 dimensionless,6.405678e-05 dimensionless,6.888853e-05 dimensionless,1193.372204 dimensionless,0.082204 dimensionless,4.514852e-04 dimensionless,7.161092e+09 dimensionless,4.187901e-06 dimensionless,3.759126e-01 dimensionless,1.920185e+01 dimensionless,1.783864e+06 dimensionless,3.547022e-28 dimensionless,1.316647e-13 dimensionless,1.348993e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272217e+04 dimensionless,3.288818e+04 dimensionless,-6.033000e+00 dimensionless,-1.098032e+01 dimensionless,-3.122964e+01 dimensionless
Si II 1193,4.381358e-06 dimensionless,3.266712e-05 dimensionless,3.704862e-05 dimensionless,1193.334210 dimensionless,0.044210 dimensionless,1.568079e-05 dimensionless,2.370342e+08 dimensionless,3.992125e-06 dimensionless,3.759126e-01 dimensionless,9.791397e+00 dimensionless,1.620978e+06 dimensionless,3.573923e-28 dimensionless,1.207367e-13 dimensionless,8.291535e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.288818e+04 dimensionless,7.395650e+00 dimensionless,-1.407617e+01 dimensionless,-3.035248e+01 dimensionless
Si II 1193,4.353694e-06 dimensionless,2.753979e-05 dimensionless,3.189361e-05 dimensionless,1193.328058 dimensionless,0.038058 dimensionless,6.184084e-04 dimensionless,9.480754e+09 dimensionless,4.046801e-06 dimensionless,3.759126e-01 dimensionless,8.252930e+00 dimensionless,1.665684e+06 dimensionless,3.995682e-28 dimensionless,1.386071e-13 dimensionless,1.085848e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.288916e+04 dimensionless,1.462520e+00 dimensionless,-2.871182e+01 dimensionless,-3.387433e+01 dimensionless
Si II 1193,4.317465e-06 dimensionless,1.415545e-05 dimensionless,1.847297e-05 dimensionless,1193.312044 dimensionless,0.022044 dimensionless,7.108394e-02 dimensionless,1.040658e+11 dimensionless,3.850715e-06 dimensionless,3.759126e-01 dimensionless,4.241826e+00 dimensionless,1.508175e+06 dimensionless,4.072015e-28 dimensionless,1.278268e-13 dimensionless,1.323323e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272119e+04 dimensionless,3.288916e+04 dimensionless,-2.256790e+00 dimensionless,-2.489018e+01 dimensionless,-2.228665e+01 dimensionless
Si II 1193,3.875946e-06 dimensionless,-1.325120e-05 dimensionless,-9.375310e-06 dimensionless,1193.278813 dimensionless,-0.011187 dimensionless,1.272460e-01 dimensionless,1.756291e+11 dimensionless,3.956278e-06 dimensionless,3.759126e-01 dimensionless,-3.976705e+00 dimensionless,1.591998e+06 dimensionless,5.391342e-28 dimensionless,1.787219e-13 dimensionless,4.738949e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272119e+04 dimensionless,3.289014e+04 dimensionless,-6.606823e+00 dimensionless,-4.446644e+01 dimensionless,-2.082115e+01 dimensionless
Si II 1193,3.717834e-06 dimensionless,-2.291526e-06 dimensionless,1.426300e-06 dimensionless,1193.291702 dimensionless,0.001702 dimensionless,8.673982e-05 dimensionless,1.273968e+09 dimensionless,3.875565e-06 dimensionless,3.759126e-01 dimensionless,-6.897700e-01 dimensionless,1.527703e+06 dimensionless,5.504065e-28 dimensionless,1.753047e-13 dimensionless,6.265050e-03 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272119e+04 dimensionless,3.289014e+04 dimensionless,-1.364754e+01 dimensionless,-3.594060e+01 dimensionless,-1.391165e+01 dimensionless
Si II 1193,3.715744e-06 dimensionless,-4.211239e-05 dimensionless,-3.839680e-05 dimensionless,1193.244181 dimensionless,-0.045819 dimensionless,6.228850e-02 dimensionless,9.083279e+10 dimensionless,3.794214e-06 dimensionless,3.759126e-01 dimensionless,-1.262783e+01 dimensionless,1.464241e+06 dimensionless,5.467025e-28 dimensionless,1.671228e-13 dimensionless,9.517482e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272021e+04 dimensionless,3.289014e+04 dimensionless,1.587948e+00 dimensionless,-3.974040e+01 dimensionless,-1.127317e+01 dimensionless
Si II 1193,3.398199e-06 dimensionless,-7.522327e-05 dimensionless,-7.182533e-05 dimensionless,1193.204292 dimensionless,-0.085708 dimensionless,1.582100e-01 dimensionless,2.183792e+11 dimensionless,3.955156e-06 dimensionless,3.759126e-01 dimensionless,-2.255672e+01 dimensionless,1.591095e+06 dimensionless,7.571415e-28 dimensionless,2.517603e-13 dimensionless,8.392051e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272021e+04 dimensionless,3.289111e+04 dimensionless,-1.344240e-01 dimensionless,-5.619525e+01 dimensionless,-7.152950e+00 dimensionless
Si II 1193,3.118203e-06 dimensionless,-8.500353e-06 dimensionless,-5.382176e-06 dimensionless,1193.283578 dimensionless,-0.006422 dimensionless,1.083933e-03 dimensionless,1.662500e+10 dimensionless,4.050497e-06 dimensionless,3.759126e-01 dimensionless,-2.551668e+00 dimensionless,1.668728e+06 dimensionless,6.759188e-28 dimensionless,2.358278e-13 dimensionless,2.040302e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272021e+04 dimensionless,3.289111e+04 dimensionless,-1.565178e+01 dimensionless,-3.993359e+01 dimensionless,-1.245073e+01 dimensionless
Si II 1193,3.050130e-06 dimensionless,-1.466301e-05 dimensionless,-1.161292e-05 dimensionless,1193.276142 dimensionless,-0.013858 dimensionless,4.671401e-04 dimensionless,7.317905e+09 dimensionless,4.137587e-06 dimensionless,3.759126e-01 dimensionless,-4.399002e+00 dimensionless,1.741259e+06 dimensionless,6.426928e-28 dimensionless,2.338194e-13 dimensionless,3.886728e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271924e+04 dimensionless,3.289111e+04 dimensionless,-9.446967e-01 dimensionless,-3.834339e+01 dimensionless,-2.031832e+01 dimensionless
Si II 1193,2.920451e-06 dimensionless,1.088164e-05 dimensionless,1.380212e-05 dimensionless,1193.306470 dimensionless,0.016470 dimensionless,1.730287e-02 dimensionless,3.990119e+10 dimensionless,4.365382e-06 dimensionless,3.759126e-01 dimensionless,3.258150e+00 dimensionless,1.938266e+06 dimensionless,7.771787e-28 dimensionless,3.151029e-13 dimensionless,1.204515e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271924e+04 dimensionless,3.289209e+04 dimensionless,-9.784144e+00 dimensionless,-4.077731e+01 dimensionless,-2.625006e+01 dimensionless
Si II 1193,2.518572e-06 dimensionless,7.506680e-05 dimensionless,7.758556e-05 dimensionless,1193.382582 dimensionless,0.092582 dimensionless,5.989494e-05 dimensionless,9.749890e+08 dimensionless,4.299044e-06 dimensionless,3.759126e-01 dimensionless,2.250019e+01 dimensionless,1.879805e+06 dimensionless,6.481861e-28 dimensionless,2.547880e-13 dimensionless,2.273929e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271924e+04 dimensionless,3.289209e+04 dimensionless,-2.686775e+01 dimensionless,-2.850523e+01 dimensionless,-3.204470e+01 dimensionless
Si II 1193,2.442704e-06 dimensionless,1.227548e-04 dimensionless,1.251978e-04 dimensionless,1193.439397 dimensionless,0.149397 dimensionless,3.269974e-05 dimensionless,5.603428e+08 dimensionless,4.523397e-06 dimensionless,3.759126e-01 dimensionless,3.679355e+01 dimensionless,2.081126e+06 dimensionless,7.529450e-28 dimensionless,3.279737e-13 dimensionless,1.744025e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271924e+04 dimensionless,3.289307e+04 dimensionless,-4.580053e+01 dimensionless,-2.934409e+01 dimensionless,-3.852034e+01 dimensionless
Si II 1193,2.384515e-06 dimensionless,6.474776e-05 dimensionless,6.713243e-05 dimensionless,1193.370108 dimensionless,0.080108 dimensionless,4.382983e-05 dimensionless,7.583473e+08 dimensionless,4.566416e-06 dimensionless,3.759126e-01 dimensionless,1.940508e+01 dimensionless,2.120898e+06 dimensionless,6.927783e-28 dimensionless,3.065590e-13 dimensionless,1.257506e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.289307e+04 dimensionless,-9.284384e+00 dimensionless,-3.527589e+01 dimensionless,-4.637539e+01 dimensionless
Si II 1193,1.964956e-06 dimensionless,6.976441e-05 dimensionless,7.172950e-05 dimensionless,1193.375594 dimensionless,0.085594 dimensionless,6.548583e-07 dimensionless,1.155767e+07 dimensionless,4.663834e-06 dimensionless,3.759126e-01 dimensionless,2.090772e+01 dimensionless,2.212357e+06 dimensionless,7.624386e-28 dimensionless,3.517795e-13 dimensionless,1.379173e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.289404e+04 dimensionless,-2.088243e+01 dimensionless,-4.279553e+01 dimensionless,-4.473535e+01 dimensionless
Si II 1193,1.918941e-06 dimensionless,5.714573e-05 dimensionless,5.906478e-05 dimensionless,1193.360481 dimensionless,0.070481 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.735605e-06 dimensionless,3.759126e-01 dimensionless,1.712517e+01 dimensionless,2.280972e+06 dimensionless,7.079001e-28 dimensionless,3.357139e-13 dimensionless,5.780368e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271802e+04 dimensionless,3.289380e+04 dimensionless,-1.441075e+01 dimensionless,-4.284046e+01 dimensionless,-4.437756e+01 dimensionless
Si II 1193,1.726082e-06 dimensionless,5.282917e-05 dimensionless,5.455534e-05 dimensionless,1193.355100 dimensionless,0.065100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.719861e-06 dimensionless,3.759126e-01 dimensionless,1.583102e+01 dimensionless,2.265830e+06 dimensionless,7.394075e-28 dimensionless,3.481831e-13 dimensionless,2.152375e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271802e+04 dimensionless,3.289429e+04 dimensionless,-2.078475e+01 dimensionless,-4.554373e+01 dimensionless,-3.934188e+01 dimensionless
Si II 1193,1.718901e-06 dimensionless,1.427424e-05 dimensionless,1.599316e-05 dimensionless,1193.309084 dimensionless,0.019084 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.829652e-06 dimensionless,3.759126e-01 dimensionless,4.271843e+00 dimensionless,2.372470e+06 dimensionless,6.969717e-28 dimensionless,3.431793e-13 dimensionless,2.990487e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.289429e+04 dimensionless,-1.054579e+00 dimensionless,-5.165921e+01 dimensionless,-4.250210e+01 dimensionless
Si II 1193,1.619125e-06 dimensionless,3.024507e-05 dimensionless,3.186424e-05 dimensionless,1193.328023 dimensionless,0.038023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.297130e-06 dimensionless,3.759126e-01 dimensionless,9.060368e+00 dimensionless,2.853975e+06 dimensionless,6.651307e-28 dimensionless,3.926586e-13 dimensionless,3.953817e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271753e+04 dimensionless,3.289429e+04 dimensionless,-4.443752e+00 dimensionless,-4.702048e+01 dimensionless,-4.349364e+01 dimensionless
Si II 1193,1.487208e-06 dimensionless,1.756738e-05 dimensionless,1.905461e-05 dimensionless,1193.312738 dimensionless,0.022738 dimensionless,2.899913e-01 dimensionless,4.008015e+11 dimensionless,4.641288e-06 dimensionless,3.759126e-01 dimensionless,5.261275e+00 dimensionless,2.191018e+06 dimensionless,6.573924e-28 dimensionless,2.986510e-13 dimensionless,3.030614e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271753e+04 dimensionless,3.289478e+04 dimensionless,-1.309697e+01 dimensionless,-4.576502e+01 dimensionless,-3.012769e+01 dimensionless
Si II 1193,1.386094e-06 dimensionless,1.099156e-05 dimensionless,1.237766e-05 dimensionless,1193.304770 dimensionless,0.014770 dimensionless,2.609140e-01 dimensionless,3.623408e+11 dimensionless,5.368101e-06 dimensionless,3.759126e-01 dimensionless,3.289216e+00 dimensionless,2.930963e+06 dimensionless,6.054280e-28 dimensionless,3.666710e-13 dimensionless,2.001661e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289478e+04 dimensionless,-8.830970e-01 dimensionless,-4.656802e+01 dimensionless,-3.754370e+01 dimensionless
Si II 1193,1.319310e-06 dimensionless,2.847969e-05 dimensionless,2.979904e-05 dimensionless,1193.325559 dimensionless,0.035559 dimensionless,2.266716e-01 dimensionless,3.159920e+11 dimensionless,5.699238e-06 dimensionless,3.759126e-01 dimensionless,8.533023e+00 dimensionless,3.303714e+06 dimensionless,5.483442e-28 dimensionless,3.736977e-13 dimensionless,2.127266e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271704e+04 dimensionless,3.289478e+04 dimensionless,-4.423413e+00 dimensionless,-3.955641e+01 dimensionless,-3.737925e+01 dimensionless
Si II 1193,1.248335e-06 dimensionless,3.403862e-05 dimensionless,3.528700e-05 dimensionless,1193.332108 dimensionless,0.042108 dimensionless,5.214047e+00 dimensionless,7.193894e+12 dimensionless,5.781815e-06 dimensionless,3.759126e-01 dimensionless,1.020022e+01 dimensionless,3.400144e+06 dimensionless,7.457506e-28 dimensionless,5.230047e-13 dimensionless,5.845991e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271704e+04 dimensionless,3.289526e+04 dimensionless,-1.354018e+01 dimensionless,-3.768663e+01 dimensionless,-3.121811e+01 dimensionless
Si II 1193,1.053287e-06 dimensionless,1.323364e-06 dimensionless,2.376652e-06 dimensionless,1193.292836 dimensionless,0.002836 dimensionless,5.726294e-01 dimensionless,7.900922e+11 dimensionless,6.115020e-06 dimensionless,3.759126e-01 dimensionless,3.916617e-01 dimensionless,3.803336e+06 dimensionless,6.606727e-28 dimensionless,5.181151e-13 dimensionless,1.012835e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.289526e+04 dimensionless,6.632897e+00 dimensionless,-4.153465e+01 dimensionless,-3.567063e+01 dimensionless
Si II 1193,1.019494e-06 dimensionless,2.962468e-05 dimensionless,3.064420e-05 dimensionless,1193.326567 dimensionless,0.036567 dimensionless,6.844891e-02 dimensionless,9.672778e+10 dimensionless,6.468177e-06 dimensionless,3.759126e-01 dimensionless,8.877144e+00 dimensionless,4.255325e+06 dimensionless,5.214605e-28 dimensionless,4.568856e-13 dimensionless,3.007149e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271655e+04 dimensionless,3.289526e+04 dimensionless,2.945447e+00 dimensionless,-3.168420e+01 dimensionless,-3.810455e+01 dimensionless
Si II 1193,1.009461e-06 dimensionless,3.619194e-05 dimensionless,3.720144e-05 dimensionless,1193.334392 dimensionless,0.044392 dimensionless,3.667369e+00 dimensionless,5.059938e+12 dimensionless,6.411001e-06 dimensionless,3.759126e-01 dimensionless,1.084620e+01 dimensionless,4.180427e+06 dimensionless,9.213215e-28 dimensionless,7.936581e-13 dimensionless,3.579770e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271667e+04 dimensionless,3.289563e+04 dimensionless,-9.488035e+00 dimensionless,-3.400415e+01 dimensionless,-3.275068e+01 dimensionless
Si II 1193,8.900239e-07 dimensionless,3.326937e-05 dimensionless,3.415942e-05 dimensionless,1193.330762 dimensionless,0.040762 dimensionless,1.460244e-01 dimensionless,2.059630e+11 dimensionless,6.378116e-06 dimensionless,3.759126e-01 dimensionless,9.970047e+00 dimensionless,4.137650e+06 dimensionless,1.250325e-27 dimensionless,1.066375e-12 dimensionless,9.413841e-03 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271667e+04 dimensionless,3.289587e+04 dimensionless,-1.505261e+01 dimensionless,-3.582898e+01 dimensionless,-2.834228e+01 dimensionless
Si II 1193,8.868830e-07 dimensionless,2.420943e-05 dimensionless,2.509633e-05 dimensionless,1193.319947 dimensionless,0.029947 dimensionless,5.449818e-01 dimensionless,7.519313e+11 dimensionless,6.435028e-06 dimensionless,3.759126e-01 dimensionless,7.254292e+00 dimensionless,4.211820e+06 dimensionless,8.553997e-28 dimensionless,7.425248e-13 dimensionless,5.184221e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271643e+04 dimensionless,3.289587e+04 dimensionless,-3.670270e+00 dimensionless,-3.315402e+01 dimensionless,-3.150899e+01 dimensionless
Si II 1193,8.695862e-07 dimensionless,3.831506e-05 dimensionless,3.918468e-05 dimensionless,1193.336759 dimensionless,0.046759 dimensionless,2.775250e+00 dimensionless,3.829079e+12 dimensionless,6.629416e-06 dimensionless,3.759126e-01 dimensionless,1.148344e+01 dimensionless,4.470123e+06 dimensionless,8.919215e-28 dimensionless,8.211291e-13 dimensionless,2.967210e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271643e+04 dimensionless,3.289587e+04 dimensionless,-6.367081e+00 dimensionless,-2.834126e+01 dimensionless,-3.210705e+01 dimensionless
