Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.722882e-05 dimensionless,1.123467e-04 dimensionless,2.095864e-04 dimensionless,1206.752866 dimensionless,0.252866 dimensionless,7.922628e-06 dimensionless,3.370807e+07 dimensionless,3.216065e-06 dimensionless,1.367560e+00 dimensionless,3.367339e+01 dimensionless,1.052007e+06 dimensionless,1.230831e-29 dimensionless,2.691684e-15 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.272656e+04 dimensionless,3.286719e+04 dimensionless,2.755368e+01 dimensionless,-8.911029e+00 dimensionless,-5.949153e+01 dimensionless
Si III 1206,9.198177e-05 dimensionless,1.293862e-04 dimensionless,2.213799e-04 dimensionless,1206.767095 dimensionless,0.267095 dimensionless,4.076899e-05 dimensionless,1.624530e+08 dimensionless,3.007327e-06 dimensionless,1.367560e+00 dimensionless,3.878446e+01 dimensionless,9.198782e+05 dimensionless,1.155825e-29 dimensionless,2.234929e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,3.557727e+01 dimensionless,-1.537072e+01 dimensionless,-3.511009e+01 dimensionless
Si III 1206,8.935824e-05 dimensionless,1.420235e-04 dimensionless,2.313944e-04 dimensionless,1206.779177 dimensionless,0.279177 dimensionless,4.126596e-05 dimensionless,1.557404e+08 dimensionless,2.848753e-06 dimensionless,1.367560e+00 dimensionless,4.257129e+01 dimensionless,8.254269e+05 dimensionless,1.279635e-29 dimensionless,2.221744e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,3.827779e+01 dimensionless,-1.585018e+01 dimensionless,-4.526471e+01 dimensionless
Si III 1206,8.673472e-05 dimensionless,1.573746e-04 dimensionless,2.441230e-04 dimensionless,1206.794534 dimensionless,0.294534 dimensionless,3.059888e-05 dimensionless,1.111670e+08 dimensionless,2.732032e-06 dimensionless,1.367560e+00 dimensionless,4.717059e+01 dimensionless,7.591725e+05 dimensionless,1.632449e-29 dimensionless,2.604580e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,4.169562e+01 dimensionless,-2.089186e+01 dimensionless,-5.747404e+01 dimensionless
Si III 1206,8.411119e-05 dimensionless,1.159440e-04 dimensionless,2.000649e-04 dimensionless,1206.741378 dimensionless,0.241378 dimensionless,1.415807e-04 dimensionless,5.946841e+08 dimensionless,3.151990e-06 dimensionless,1.367560e+00 dimensionless,3.475280e+01 dimensionless,1.010505e+06 dimensionless,1.527031e-29 dimensionless,3.222011e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,3.083504e+01 dimensionless,-2.910724e+01 dimensionless,-4.474721e+01 dimensionless
Si III 1206,8.148766e-05 dimensionless,9.096735e-05 dimensionless,1.724624e-04 dimensionless,1206.708076 dimensionless,0.208076 dimensionless,8.201904e-05 dimensionless,3.905140e+08 dimensionless,3.600148e-06 dimensionless,1.367560e+00 dimensionless,2.726504e+01 dimensionless,1.318286e+06 dimensionless,1.438073e-29 dimensionless,3.954378e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,2.360177e+01 dimensionless,-3.600292e+01 dimensionless,-4.374403e+01 dimensionless
Si III 1206,7.886414e-05 dimensionless,3.244463e-05 dimensionless,1.113113e-04 dimensionless,1206.634297 dimensionless,0.134297 dimensionless,6.328670e-05 dimensionless,3.014529e+08 dimensionless,3.604245e-06 dimensionless,1.367560e+00 dimensionless,9.715351e+00 dimensionless,1.321288e+06 dimensionless,2.278391e-29 dimensionless,6.291652e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,4.842924e+00 dimensionless,-5.723154e+01 dimensionless,-5.897609e+01 dimensionless
Si III 1206,7.624061e-05 dimensionless,1.871825e-05 dimensionless,9.496029e-05 dimensionless,1206.614570 dimensionless,0.114570 dimensionless,3.692850e-04 dimensionless,2.107023e+09 dimensionless,4.320725e-06 dimensionless,1.367560e+00 dimensionless,5.599643e+00 dimensionless,1.898813e+06 dimensionless,2.833204e-29 dimensionless,1.116861e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,7.477829e-01 dimensionless,-6.035372e+01 dimensionless,-5.933430e+01 dimensionless
Si III 1206,7.361709e-05 dimensionless,2.905963e-05 dimensionless,1.026789e-04 dimensionless,1206.623882 dimensionless,0.123882 dimensionless,1.254561e-04 dimensionless,7.443869e+08 dimensionless,4.493569e-06 dimensionless,1.367560e+00 dimensionless,8.708061e+00 dimensionless,2.053770e+06 dimensionless,1.551193e-29 dimensionless,6.622969e-15 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,6.058248e+00 dimensionless,-3.395206e+01 dimensionless,-3.298565e+01 dimensionless
Si III 1206,7.099356e-05 dimensionless,2.461475e-05 dimensionless,9.561006e-05 dimensionless,1206.615354 dimensionless,0.115354 dimensionless,4.732843e-06 dimensionless,2.873397e+07 dimensionless,4.598490e-06 dimensionless,1.367560e+00 dimensionless,7.373071e+00 dimensionless,2.150797e+06 dimensionless,1.690415e-29 dimensionless,7.567556e-15 dimensionless,6.540745e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.272266e+04 dimensionless,3.287109e+04 dimensionless,4.610715e+00 dimensionless,-4.814610e+01 dimensionless,-3.749458e+01 dimensionless
Si III 1206,6.881128e-05 dimensionless,1.546487e-05 dimensionless,8.427721e-05 dimensionless,1206.601680 dimensionless,0.101680 dimensionless,1.371756e-05 dimensionless,6.213055e+07 dimensionless,3.423112e-06 dimensionless,1.367560e+00 dimensionless,4.631936e+00 dimensionless,1.191821e+06 dimensionless,1.982307e-29 dimensionless,4.949409e-15 dimensionless,1.322503e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,1.332027e+00 dimensionless,-3.327098e+01 dimensionless,-3.844693e+01 dimensionless
Si III 1206,6.837003e-05 dimensionless,-1.021829e-04 dimensionless,-3.381983e-05 dimensionless,1206.459196 dimensionless,-0.040804 dimensionless,1.632649e-02 dimensionless,1.166812e+10 dimensionless,3.741978e-06 dimensionless,1.367560e+00 dimensionless,-3.064137e+01 dimensionless,1.424201e+06 dimensionless,4.007250e-29 dimensionless,1.187721e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,-3.299853e+01 dimensionless,-5.007167e+01 dimensionless,-3.208883e+01 dimensionless
Si III 1206,6.574651e-05 dimensionless,-1.586591e-04 dimensionless,-9.292307e-05 dimensionless,1206.387888 dimensionless,-0.112112 dimensionless,8.754909e-04 dimensionless,5.039943e+09 dimensionless,4.357579e-06 dimensionless,1.367560e+00 dimensionless,-4.758017e+01 dimensionless,1.931344e+06 dimensionless,4.998601e-29 dimensionless,2.001229e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.201367e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-5.049992e+01 dimensionless,-7.037453e+01 dimensionless,-4.128401e+01 dimensionless
Si III 1206,6.443475e-05 dimensionless,-2.202738e-04 dimensionless,-1.558533e-04 dimensionless,1206.311963 dimensionless,-0.188037 dimensionless,1.000496e-01 dimensionless,4.767411e+10 dimensionless,4.183003e-06 dimensionless,1.367560e+00 dimensionless,-6.606330e+01 dimensionless,1.779694e+06 dimensionless,6.509581e-29 dimensionless,2.399980e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.200977e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-6.789470e+01 dimensionless,-1.003403e+02 dimensionless,-3.790786e+01 dimensionless
Si III 1206,6.312298e-05 dimensionless,-3.199243e-04 dimensionless,-2.568215e-04 dimensionless,1206.190145 dimensionless,-0.309855 dimensionless,1.651691e-01 dimensionless,7.868386e+10 dimensionless,3.867078e-06 dimensionless,1.367560e+00 dimensionless,-9.595829e+01 dimensionless,1.521019e+06 dimensionless,1.174770e-28 dimensionless,3.700370e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.200586e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-9.868347e+01 dimensionless,-1.268779e+02 dimensionless,-5.090264e+01 dimensionless
Si III 1206,6.181122e-05 dimensionless,-3.479923e-04 dimensionless,-2.862026e-04 dimensionless,1206.154697 dimensionless,-0.345303 dimensionless,1.176493e-01 dimensionless,5.608819e+10 dimensionless,4.364573e-06 dimensionless,1.367560e+00 dimensionless,-1.043849e+02 dimensionless,1.937548e+06 dimensionless,1.543535e-28 dimensionless,6.198636e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.200195e+04 dimensionless,3.272070e+04 dimensionless,3.287695e+04 dimensionless,-1.093982e+02 dimensionless,-1.352535e+02 dimensionless,-7.318186e+01 dimensionless
Si III 1206,6.049946e-05 dimensionless,-3.453047e-04 dimensionless,-2.848261e-04 dimensionless,1206.156357 dimensionless,-0.343643 dimensionless,1.291813e-01 dimensionless,6.160441e+10 dimensionless,4.473642e-06 dimensionless,1.367560e+00 dimensionless,-1.035799e+02 dimensionless,2.035595e+06 dimensionless,1.350928e-28 dimensionless,5.716823e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,-1.068928e+02 dimensionless,-1.449788e+02 dimensionless,-6.031760e+01 dimensionless
Si III 1206,5.787593e-05 dimensionless,-3.866827e-04 dimensionless,-3.288291e-04 dimensionless,1206.103268 dimensionless,-0.396732 dimensionless,1.795955e-01 dimensionless,8.562078e+10 dimensionless,4.348172e-06 dimensionless,1.367560e+00 dimensionless,-1.159737e+02 dimensionless,1.923013e+06 dimensionless,1.660299e-28 dimensionless,6.622537e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,-1.162526e+02 dimensionless,-1.235875e+02 dimensionless,-2.680491e+01 dimensionless
Si III 1206,5.525241e-05 dimensionless,-4.663928e-04 dimensionless,-4.111661e-04 dimensionless,1206.003928 dimensionless,-0.496072 dimensionless,3.112305e-01 dimensionless,1.483105e+11 dimensionless,4.039393e-06 dimensionless,1.367560e+00 dimensionless,-1.398793e+02 dimensionless,1.659592e+06 dimensionless,2.126677e-28 dimensionless,7.387210e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,-1.418742e+02 dimensionless,-1.154128e+02 dimensionless,-3.884547e+01 dimensionless
Si III 1206,5.262888e-05 dimensionless,-3.002814e-04 dimensionless,-2.476684e-04 dimensionless,1206.201188 dimensionless,-0.298812 dimensionless,1.065760e-01 dimensionless,5.081335e+10 dimensionless,4.408674e-06 dimensionless,1.367560e+00 dimensionless,-9.003920e+01 dimensionless,1.976901e+06 dimensionless,6.909592e-29 dimensionless,2.870799e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,-9.064055e+01 dimensionless,-4.368034e+01 dimensionless,-1.113741e+01 dimensionless
Si III 1206,5.000535e-05 dimensionless,-3.338103e-04 dimensionless,-2.838217e-04 dimensionless,1206.157569 dimensionless,-0.342431 dimensionless,1.972342e-03 dimensionless,1.155003e+10 dimensionless,4.433470e-06 dimensionless,1.367560e+00 dimensionless,-1.000963e+02 dimensionless,1.999201e+06 dimensionless,5.020379e-29 dimensionless,2.104605e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,-1.018430e+02 dimensionless,-5.093529e+01 dimensionless,-2.271744e+01 dimensionless
Si III 1206,4.738183e-05 dimensionless,-3.531376e-04 dimensionless,-3.057725e-04 dimensionless,1206.131085 dimensionless,-0.368915 dimensionless,6.483186e-02 dimensionless,3.427238e+10 dimensionless,4.387534e-06 dimensionless,1.367560e+00 dimensionless,-1.058956e+02 dimensionless,1.957987e+06 dimensionless,6.645168e-29 dimensionless,2.717199e-14 dimensionless,6.793627e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.272266e+04 dimensionless,3.287891e+04 dimensionless,-1.086993e+02 dimensionless,-5.972274e+01 dimensionless,-3.413491e+01 dimensionless
Si III 1206,4.511518e-05 dimensionless,-3.666130e-04 dimensionless,-3.215144e-04 dimensionless,1206.112093 dimensionless,-0.387907 dimensionless,3.963926e-04 dimensionless,2.243475e+09 dimensionless,4.283817e-06 dimensionless,1.367560e+00 dimensionless,-1.099330e+02 dimensionless,1.866512e+06 dimensionless,5.226104e-29 dimensionless,2.044601e-14 dimensionless,1.069621e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.272266e+04 dimensionless,3.288672e+04 dimensionless,-1.109314e+02 dimensionless,-5.040549e+01 dimensionless,-1.524863e+01 dimensionless
Si III 1206,4.475830e-05 dimensionless,-2.876653e-04 dimensionless,-2.429199e-04 dimensionless,1206.206917 dimensionless,-0.293083 dimensionless,7.960184e-04 dimensionless,5.084960e+09 dimensionless,4.838445e-06 dimensionless,1.367560e+00 dimensionless,-8.625546e+01 dimensionless,2.381116e+06 dimensionless,4.784842e-29 dimensionless,2.375629e-14 dimensionless,4.357326e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.272266e+04 dimensionless,3.288672e+04 dimensionless,-8.514235e+01 dimensionless,-4.559845e+01 dimensionless,3.643403e+00 dimensionless
Si III 1206,4.330451e-05 dimensionless,-3.134289e-04 dimensionless,-2.701380e-04 dimensionless,1206.174079 dimensionless,-0.325921 dimensionless,1.122461e-01 dimensionless,5.349276e+10 dimensionless,4.194925e-06 dimensionless,1.367560e+00 dimensionless,-9.398055e+01 dimensionless,1.789853e+06 dimensionless,6.439081e-29 dimensionless,2.413494e-14 dimensionless,3.505922e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-9.305316e+01 dimensionless,-3.846681e+01 dimensionless,4.213303e+00 dimensionless
Si III 1206,4.213478e-05 dimensionless,-2.457607e-04 dimensionless,-2.036362e-04 dimensionless,1206.254313 dimensionless,-0.245687 dimensionless,4.705565e-05 dimensionless,2.345827e+08 dimensionless,3.772998e-06 dimensionless,1.367560e+00 dimensionless,-7.369152e+01 dimensionless,1.447912e+06 dimensionless,6.416531e-29 dimensionless,1.938636e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-7.382580e+01 dimensionless,-5.504817e+01 dimensionless,-1.073758e+01 dimensionless
Si III 1206,3.951125e-05 dimensionless,-1.004609e-04 dimensionless,-6.095357e-05 dimensionless,1206.426460 dimensionless,-0.073540 dimensionless,1.528304e-04 dimensionless,8.342292e+08 dimensionless,4.132399e-06 dimensionless,1.367560e+00 dimensionless,-3.011975e+01 dimensionless,1.736894e+06 dimensionless,3.552706e-29 dimensionless,1.288722e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-2.776840e+01 dimensionless,-1.689879e+01 dimensionless,1.875379e+01 dimensionless
Si III 1206,3.688773e-05 dimensionless,-2.741244e-04 dimensionless,-2.372468e-04 dimensionless,1206.213762 dimensionless,-0.286238 dimensionless,1.089715e-01 dimensionless,5.204902e+10 dimensionless,4.852840e-06 dimensionless,1.367560e+00 dimensionless,-8.219288e+01 dimensionless,2.395305e+06 dimensionless,9.463137e-29 dimensionless,4.737514e-14 dimensionless,7.863248e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.271484e+04 dimensionless,3.288672e+04 dimensionless,-7.869840e+01 dimensionless,-1.405159e+01 dimensionless,3.285010e+01 dimensionless
Si III 1206,3.426420e-05 dimensionless,-1.306525e-04 dimensionless,-9.639279e-05 dimensionless,1206.383702 dimensionless,-0.116298 dimensionless,1.581597e-02 dimensionless,1.386650e+10 dimensionless,4.867880e-06 dimensionless,1.367560e+00 dimensionless,-3.917200e+01 dimensionless,2.410176e+06 dimensionless,4.723407e-29 dimensionless,2.387330e-14 dimensionless,2.988445e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.271680e+04 dimensionless,3.288477e+04 dimensionless,-3.721883e+01 dimensionless,1.090320e+01 dimensionless,2.268249e+01 dimensionless
Si III 1206,3.326712e-05 dimensionless,-2.581503e-04 dimensionless,-2.248918e-04 dimensionless,1206.228668 dimensionless,-0.271332 dimensionless,4.366711e-02 dimensionless,2.373631e+10 dimensionless,4.704359e-06 dimensionless,1.367560e+00 dimensionless,-7.740168e+01 dimensionless,2.250971e+06 dimensionless,6.525149e-29 dimensionless,3.085047e-14 dimensionless,9.431793e-01 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-7.605582e+01 dimensionless,2.430585e+00 dimensionless,1.730870e+01 dimensionless
Si III 1206,3.295244e-05 dimensionless,-2.447334e-04 dimensionless,-2.117890e-04 dimensionless,1206.244477 dimensionless,-0.255523 dimensionless,9.091958e-02 dimensionless,4.337799e+10 dimensionless,4.625504e-06 dimensionless,1.367560e+00 dimensionless,-7.337910e+01 dimensionless,2.176141e+06 dimensionless,5.993655e-29 dimensionless,2.741518e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-7.196428e+01 dimensionless,1.689014e+01 dimensionless,2.133307e+01 dimensionless
Si III 1206,3.164067e-05 dimensionless,-2.284432e-04 dimensionless,-1.968098e-04 dimensionless,1206.262549 dimensionless,-0.237451 dimensionless,2.751805e-01 dimensionless,1.311771e+11 dimensionless,4.360010e-06 dimensionless,1.367560e+00 dimensionless,-6.849432e+01 dimensionless,1.933499e+06 dimensionless,5.277940e-29 dimensionless,2.145309e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-6.618878e+01 dimensionless,1.080468e+01 dimensionless,2.756074e+01 dimensionless
Si III 1206,3.032891e-05 dimensionless,-2.299641e-04 dimensionless,-1.996422e-04 dimensionless,1206.259132 dimensionless,-0.240868 dimensionless,1.874999e-01 dimensionless,8.940383e+10 dimensionless,4.454241e-06 dimensionless,1.367560e+00 dimensionless,-6.895086e+01 dimensionless,2.017978e+06 dimensionless,5.184887e-29 dimensionless,2.198931e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-6.570245e+01 dimensionless,7.254229e+00 dimensionless,3.521046e+01 dimensionless
Si III 1206,2.901715e-05 dimensionless,-1.805045e-04 dimensionless,-1.514926e-04 dimensionless,1206.317224 dimensionless,-0.182776 dimensionless,6.696157e-04 dimensionless,4.070677e+09 dimensionless,4.603445e-06 dimensionless,1.367560e+00 dimensionless,-5.412122e+01 dimensionless,2.155434e+06 dimensionless,4.138763e-29 dimensionless,1.874638e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-5.076025e+01 dimensionless,1.873861e+01 dimensionless,3.824623e+01 dimensionless
Si III 1206,2.770539e-05 dimensionless,-1.991766e-04 dimensionless,-1.714768e-04 dimensionless,1206.293113 dimensionless,-0.206887 dimensionless,8.842259e-05 dimensionless,5.046002e+08 dimensionless,4.320687e-06 dimensionless,1.367560e+00 dimensionless,-5.972001e+01 dimensionless,1.898779e+06 dimensionless,4.331082e-29 dimensionless,1.728576e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-5.631620e+01 dimensionless,1.824024e+01 dimensionless,3.883622e+01 dimensionless
Si III 1206,2.639362e-05 dimensionless,-2.880910e-04 dimensionless,-2.617050e-04 dimensionless,1206.184253 dimensionless,-0.315747 dimensionless,1.681125e-02 dimensionless,1.277494e+10 dimensionless,4.068355e-06 dimensionless,1.367560e+00 dimensionless,-8.638264e+01 dimensionless,1.683474e+06 dimensionless,5.759456e-29 dimensionless,2.039630e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-8.185395e+01 dimensionless,7.920499e+00 dimensionless,4.796447e+01 dimensionless
Si III 1206,2.508186e-05 dimensionless,-4.449339e-04 dimensionless,-4.198632e-04 dimensionless,1205.993435 dimensionless,-0.506565 dimensionless,4.945968e-02 dimensionless,2.536096e+10 dimensionless,4.011542e-06 dimensionless,1.367560e+00 dimensionless,-1.334235e+02 dimensionless,1.636785e+06 dimensionless,8.604289e-29 dimensionless,2.963850e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-1.257953e+02 dimensionless,-1.296232e+01 dimensionless,7.346652e+01 dimensionless
Si III 1206,2.377010e-05 dimensionless,-5.002422e-04 dimensionless,-4.764840e-04 dimensionless,1205.925122 dimensionless,-0.574878 dimensionless,5.897309e-02 dimensionless,3.011754e+10 dimensionless,3.957759e-06 dimensionless,1.367560e+00 dimensionless,-1.500140e+02 dimensionless,1.593191e+06 dimensionless,1.012183e-28 dimensionless,3.393874e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-1.413869e+02 dimensionless,-1.662288e+01 dimensionless,8.254087e+01 dimensionless
Si III 1206,2.245833e-05 dimensionless,-4.638386e-04 dimensionless,-4.413907e-04 dimensionless,1205.967462 dimensionless,-0.532538 dimensionless,6.074880e-02 dimensionless,3.051517e+10 dimensionless,3.720321e-06 dimensionless,1.367560e+00 dimensionless,-1.390960e+02 dimensionless,1.407764e+06 dimensionless,1.177435e-28 dimensionless,3.487655e-14 dimensionless,3.114886e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271680e+04 dimensionless,3.288867e+04 dimensionless,-1.301375e+02 dimensionless,-1.839475e+01 dimensionless,8.444791e+01 dimensionless
Si III 1206,2.141907e-05 dimensionless,-3.501204e-04 dimensionless,-3.287089e-04 dimensionless,1206.103413 dimensionless,-0.396587 dimensionless,5.381244e-04 dimensionless,2.682352e+09 dimensionless,3.771994e-06 dimensionless,1.367560e+00 dimensionless,-1.049893e+02 dimensionless,1.447142e+06 dimensionless,9.555964e-29 dimensionless,2.907374e-14 dimensionless,8.167381e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-9.673633e+01 dimensionless,-2.469554e+01 dimensionless,7.448963e+01 dimensionless
Si III 1206,2.114657e-05 dimensionless,-4.961800e-04 dimensionless,-4.750439e-04 dimensionless,1205.926859 dimensionless,-0.573141 dimensionless,1.372620e-01 dimensionless,6.540491e+10 dimensionless,3.898783e-06 dimensionless,1.367560e+00 dimensionless,-1.488032e+02 dimensionless,1.546062e+06 dimensionless,1.675141e-28 dimensionless,5.438150e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-1.372094e+02 dimensionless,-4.563584e+01 dimensionless,1.019671e+02 dimensionless
Si III 1206,1.983481e-05 dimensionless,-6.639227e-04 dimensionless,-6.441010e-04 dimensionless,1205.722892 dimensionless,-0.777108 dimensionless,2.428736e-01 dimensionless,1.157413e+11 dimensionless,3.813368e-06 dimensionless,1.367560e+00 dimensionless,-1.991300e+02 dimensionless,1.479062e+06 dimensionless,2.766845e-28 dimensionless,8.590613e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-1.845763e+02 dimensionless,-6.787701e+01 dimensionless,1.260584e+02 dimensionless
Si III 1206,1.852305e-05 dimensionless,-6.961741e-04 dimensionless,-6.776639e-04 dimensionless,1205.682398 dimensionless,-0.817602 dimensionless,6.778785e-02 dimensionless,3.448477e+10 dimensionless,3.900779e-06 dimensionless,1.367560e+00 dimensionless,-2.088059e+02 dimensionless,1.547646e+06 dimensionless,2.714158e-28 dimensionless,8.832306e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-1.935520e+02 dimensionless,-5.150051e+01 dimensionless,1.370706e+02 dimensionless
Si III 1206,1.721128e-05 dimensionless,-5.473077e-04 dimensionless,-5.301059e-04 dimensionless,1205.860427 dimensionless,-0.639573 dimensionless,2.050070e-01 dimensionless,9.771028e+10 dimensionless,4.091486e-06 dimensionless,1.367560e+00 dimensionless,-1.641371e+02 dimensionless,1.702672e+06 dimensionless,1.937786e-28 dimensionless,6.938477e-14 dimensionless,3.931624e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.289258e+04 dimensionless,-1.530770e+02 dimensionless,-4.218882e+01 dimensionless,9.891339e+01 dimensionless
Si III 1206,1.589952e-05 dimensionless,-7.233267e-04 dimensionless,-7.074386e-04 dimensionless,1205.646475 dimensionless,-0.853525 dimensionless,9.879968e-02 dimensionless,4.711343e+10 dimensionless,4.288742e-06 dimensionless,1.367560e+00 dimensionless,-2.169532e+02 dimensionless,1.870806e+06 dimensionless,2.991050e-28 dimensionless,1.174915e-13 dimensionless,1.212295e+00 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.271582e+04 dimensionless,3.289160e+04 dimensionless,-2.014588e+02 dimensionless,-1.053932e+01 dimensionless,1.500254e+02 dimensionless
