Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.025901e-08 dimensionless,-2.331546e-05 dimensionless,-2.330521e-05 dimensionless,1193.262190 dimensionless,-0.027810 dimensionless,2.639433e+02 dimensionless,3.642228e+14 dimensionless,3.131027e-07 dimensionless,5.230489e-01 dimensionless,-6.993953e+00 dimensionless,9.971091e+03 dimensionless,4.978644e-25 dimensionless,6.660185e-13 dimensionless,2.130405e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.854799e+01 dimensionless,-3.879488e+01 dimensionless,2.531937e+01 dimensionless
Si II 1193,3.151043e-09 dimensionless,-3.961997e-05 dimensionless,-3.961681e-05 dimensionless,1193.242726 dimensionless,-0.047274 dimensionless,2.227256e+02 dimensionless,3.073503e+14 dimensionless,3.113312e-07 dimensionless,5.230489e-01 dimensionless,-1.188153e+01 dimensionless,9.858576e+03 dimensionless,4.965612e-25 dimensionless,6.559542e-13 dimensionless,1.772098e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271526e+04 dimensionless,3.289787e+04 dimensionless,-1.760959e+01 dimensionless,-3.964871e+01 dimensionless,1.938385e+01 dimensionless
Si II 1193,-2.761456e-09 dimensionless,-2.196874e-05 dimensionless,-2.197150e-05 dimensionless,1193.263782 dimensionless,-0.026218 dimensionless,4.352200e+02 dimensionless,6.005105e+14 dimensionless,3.063822e-07 dimensionless,5.230489e-01 dimensionless,-6.589087e+00 dimensionless,9.547638e+03 dimensionless,4.727731e-25 dimensionless,6.059862e-13 dimensionless,3.594818e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.564508e+01 dimensionless,-3.353972e+01 dimensionless,2.106840e+01 dimensionless
Si II 1193,-1.475535e-08 dimensionless,-3.747152e-05 dimensionless,-3.748627e-05 dimensionless,1193.245268 dimensionless,-0.044732 dimensionless,3.768472e+01 dimensionless,5.201350e+13 dimensionless,3.038173e-07 dimensionless,5.230489e-01 dimensionless,-1.123635e+01 dimensionless,9.388451e+03 dimensionless,4.690981e-25 dimensionless,5.904530e-13 dimensionless,3.076847e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289784e+04 dimensionless,-1.453005e+01 dimensionless,-3.408154e+01 dimensionless,1.515567e+01 dimensionless
Si II 1193,-1.578192e-08 dimensionless,-1.946449e-05 dimensionless,-1.948027e-05 dimensionless,1193.266754 dimensionless,-0.023246 dimensionless,3.757482e+02 dimensionless,5.184509e+14 dimensionless,2.989794e-07 dimensionless,5.230489e-01 dimensionless,-5.837308e+00 dimensionless,9.091835e+03 dimensionless,4.464390e-25 dimensionless,5.452603e-13 dimensionless,3.165294e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.232898e+01 dimensionless,-2.770891e+01 dimensionless,1.670763e+01 dimensionless
Si II 1193,-2.634274e-08 dimensionless,-2.822920e-05 dimensionless,-2.825554e-05 dimensionless,1193.256283 dimensionless,-0.033717 dimensionless,9.166006e+01 dimensionless,1.264849e+14 dimensionless,3.039987e-07 dimensionless,5.230489e-01 dimensionless,-8.465090e+00 dimensionless,9.399667e+03 dimensionless,4.636627e-25 dimensionless,5.850086e-13 dimensionless,7.372086e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.264449e+01 dimensionless,-3.029574e+01 dimensionless,1.533126e+01 dimensionless
Si II 1193,-2.880239e-08 dimensionless,-1.019935e-05 dimensionless,-1.022815e-05 dimensionless,1193.277795 dimensionless,-0.012205 dimensionless,1.400866e+02 dimensionless,1.933069e+14 dimensionless,2.988490e-07 dimensionless,5.230489e-01 dimensionless,-3.059255e+00 dimensionless,9.083906e+03 dimensionless,4.408061e-25 dimensionless,5.384062e-13 dimensionless,1.156728e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.020316e+01 dimensionless,-2.366342e+01 dimensionless,1.662466e+01 dimensionless
Si II 1193,-3.266174e-08 dimensionless,-2.481975e-05 dimensionless,-2.485241e-05 dimensionless,1193.260344 dimensionless,-0.029656 dimensionless,3.398532e+02 dimensionless,4.689261e+14 dimensionless,2.968717e-07 dimensionless,5.230489e-01 dimensionless,-7.442045e+00 dimensionless,8.964097e+03 dimensionless,4.398627e-25 dimensionless,5.292863e-13 dimensionless,2.745774e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.805028e+00 dimensionless,-2.386602e+01 dimensionless,1.071107e+01 dimensionless
Si II 1193,-4.182286e-08 dimensionless,-7.196186e-06 dimensionless,-7.238008e-06 dimensionless,1193.281363 dimensionless,-0.008637 dimensionless,3.212783e+02 dimensionless,4.432888e+14 dimensionless,2.928463e-07 dimensionless,5.230489e-01 dimensionless,-2.158159e+00 dimensionless,8.722650e+03 dimensionless,4.225244e-25 dimensionless,4.953565e-13 dimensionless,2.621141e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.189713e+00 dimensionless,-1.730363e+01 dimensionless,1.184258e+01 dimensionless
Si II 1193,-5.056814e-08 dimensionless,-2.030832e-05 dimensionless,-2.035889e-05 dimensionless,1193.265706 dimensionless,-0.024294 dimensionless,1.610831e+02 dimensionless,2.222823e+14 dimensionless,2.910413e-07 dimensionless,5.230489e-01 dimensionless,-6.088874e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,1.281361e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
Si II 1193,-5.484332e-08 dimensionless,-3.112279e-06 dimensionless,-3.167123e-06 dimensionless,1193.286221 dimensionless,-0.003779 dimensionless,4.340794e+02 dimensionless,5.989255e+14 dimensionless,2.888111e-07 dimensionless,5.230489e-01 dimensionless,-9.333200e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.414690e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-2.465086e-04 dimensionless,4.205478e-04 dimensionless,1207.007391 dimensionless,0.507391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.497411e-07 dimensionless,4.826801e-01 dimensionless,-7.391292e+01 dimensionless,4.293878e+04 dimensionless,6.024409e-31 dimensionless,5.444510e-18 dimensionless,1.521110e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.385938e+04 dimensionless,3.445312e+04 dimensionless,-1.777882e+01 dimensionless,-7.286145e+01 dimensionless,-3.573458e+01 dimensionless
Si III 1206,6.621458e-04 dimensionless,-3.016967e-04 dimensionless,3.602493e-04 dimensionless,1206.934641 dimensionless,0.434641 dimensionless,9.206751e-21 dimensionless,8.949918e-09 dimensionless,6.459755e-07 dimensionless,4.826801e-01 dimensionless,-9.046482e+01 dimensionless,4.244251e+04 dimensionless,8.814041e-31 dimensionless,7.872877e-18 dimensionless,1.574418e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.382812e+04 dimensionless,3.445312e+04 dimensionless,-1.888388e+01 dimensionless,-9.519379e+01 dimensionless,-4.030126e+01 dimensionless
Si III 1206,6.568928e-04 dimensionless,-2.119610e-04 dimensionless,4.447925e-04 dimensionless,1207.036642 dimensionless,0.536642 dimensionless,4.238507e-18 dimensionless,3.387422e-06 dimensionless,5.231847e-07 dimensionless,4.826801e-01 dimensionless,-6.355400e+01 dimensionless,2.784063e+04 dimensionless,7.178579e-31 dimensionless,4.206335e-18 dimensionless,3.800191e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.382812e+04 dimensionless,3.442188e+04 dimensionless,-1.584379e+01 dimensionless,-7.020363e+01 dimensionless,-2.505206e+01 dimensionless
Si III 1206,6.442137e-04 dimensionless,-3.434885e-04 dimensionless,3.005039e-04 dimensionless,1206.862558 dimensionless,0.362558 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.083282e-07 dimensionless,4.826801e-01 dimensionless,-1.029993e+02 dimensionless,2.628194e+04 dimensionless,1.489252e-30 dimensionless,8.237169e-18 dimensionless,1.211124e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.382812e+04 dimensionless,3.442188e+04 dimensionless,-2.659713e+01 dimensionless,-1.083153e+02 dimensionless,-4.427137e+01 dimensionless
Si III 1206,6.438096e-04 dimensionless,-3.702479e-04 dimensionless,2.733234e-04 dimensionless,1206.829765 dimensionless,0.329765 dimensionless,1.814881e-20 dimensionless,1.558391e-08 dimensionless,5.898423e-07 dimensionless,4.826801e-01 dimensionless,-1.110282e+02 dimensionless,3.538676e+04 dimensionless,2.726474e-30 dimensionless,2.030485e-17 dimensionless,7.485907e-01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.380469e+04 dimensionless,3.441406e+04 dimensionless,-2.475020e+01 dimensionless,-1.268052e+02 dimensionless,-4.169663e+01 dimensionless
Si III 1206,6.435599e-04 dimensionless,-3.866732e-04 dimensionless,2.566378e-04 dimensionless,1206.809634 dimensionless,0.309634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.724865e-07 dimensionless,4.826801e-01 dimensionless,-1.159552e+02 dimensionless,4.599770e+04 dimensionless,3.009466e-30 dimensionless,2.913346e-17 dimensionless,1.998081e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.380469e+04 dimensionless,3.439844e+04 dimensionless,-2.466115e+01 dimensionless,-1.325820e+02 dimensionless,-4.382564e+01 dimensionless
Si III 1206,6.368934e-04 dimensionless,-3.843450e-04 dimensionless,2.523036e-04 dimensionless,1206.804404 dimensionless,0.304404 dimensionless,7.324713e-11 dimensionless,8.373458e+01 dimensionless,7.881672e-07 dimensionless,4.826801e-01 dimensionless,-1.152557e+02 dimensionless,6.318378e+04 dimensionless,2.777282e-30 dimensionless,3.624453e-17 dimensionless,6.749204e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.380469e+04 dimensionless,3.438281e+04 dimensionless,-2.332505e+01 dimensionless,-1.283585e+02 dimensionless,-4.643825e+01 dimensionless
Si III 1206,6.346415e-04 dimensionless,-3.932418e-04 dimensionless,2.411501e-04 dimensionless,1206.790948 dimensionless,0.290948 dimensionless,1.835495e-09 dimensionless,2.230230e+03 dimensionless,7.787242e-07 dimensionless,4.826801e-01 dimensionless,-1.179246e+02 dimensionless,6.167886e+04 dimensionless,3.184747e-30 dimensionless,4.044644e-17 dimensionless,1.323161e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.378906e+04 dimensionless,3.438281e+04 dimensionless,-2.334773e+01 dimensionless,-1.319135e+02 dimensionless,-4.725871e+01 dimensionless
Si III 1206,6.302269e-04 dimensionless,-3.715575e-04 dimensionless,2.584353e-04 dimensionless,1206.811802 dimensionless,0.311802 dimensionless,3.158447e-09 dimensionless,3.691583e+03 dimensionless,7.597090e-07 dimensionless,4.826801e-01 dimensionless,-1.114198e+02 dimensionless,5.870344e+04 dimensionless,3.033992e-30 dimensionless,3.620648e-17 dimensionless,1.424700e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.378906e+04 dimensionless,3.436719e+04 dimensionless,-2.052877e+01 dimensionless,-1.234730e+02 dimensionless,-4.599807e+01 dimensionless
Si III 1206,6.254735e-04 dimensionless,-3.350679e-04 dimensionless,2.901960e-04 dimensionless,1206.850121 dimensionless,0.350121 dimensionless,2.536059e-10 dimensionless,3.430333e+02 dimensionless,8.811295e-07 dimensionless,4.826801e-01 dimensionless,-1.004752e+02 dimensionless,7.896751e+04 dimensionless,2.172560e-30 dimensionless,3.527833e-17 dimensionless,5.051007e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.377344e+04 dimensionless,3.436719e+04 dimensionless,-1.881933e+01 dimensionless,-1.123918e+02 dimensionless,-4.061799e+01 dimensionless
Si III 1206,6.237882e-04 dimensionless,-4.515674e-04 dimensionless,1.719392e-04 dimensionless,1206.707445 dimensionless,0.207445 dimensionless,2.924213e-12 dimensionless,4.393885e+00 dimensionless,1.102050e-06 dimensionless,4.826801e-01 dimensionless,-1.354189e+02 dimensionless,1.235298e+05 dimensionless,3.660115e-30 dimensionless,9.287094e-17 dimensionless,6.828083e-01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.377344e+04 dimensionless,3.436719e+04 dimensionless,-2.483983e+01 dimensionless,-1.463215e+02 dimensionless,-5.866644e+01 dimensionless
Si III 1206,6.235604e-04 dimensionless,-3.191857e-04 dimensionless,3.041757e-04 dimensionless,1206.866988 dimensionless,0.366988 dimensionless,5.102773e-13 dimensionless,6.725803e-01 dimensionless,9.544844e-07 dimensionless,4.826801e-01 dimensionless,-9.571139e+01 dimensionless,9.266305e+04 dimensionless,1.850342e-30 dimensionless,3.529423e-17 dimensionless,1.998081e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.377344e+04 dimensionless,3.435156e+04 dimensionless,-1.954248e+01 dimensionless,-1.061234e+02 dimensionless,-3.884812e+01 dimensionless
Si III 1206,6.168939e-04 dimensionless,-4.455476e-04 dimensionless,1.710715e-04 dimensionless,1206.706398 dimensionless,0.206398 dimensionless,1.839075e-13 dimensionless,2.760686e-01 dimensionless,1.095812e-06 dimensionless,4.826801e-01 dimensionless,-1.336150e+02 dimensionless,1.221352e+05 dimensionless,2.005896e-30 dimensionless,5.073305e-17 dimensionless,1.763979e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.377344e+04 dimensionless,3.433594e+04 dimensionless,-3.299488e+01 dimensionless,-1.486414e+02 dimensionless,-5.201101e+01 dimensionless
Si III 1206,6.163054e-04 dimensionless,-4.379958e-04 dimensionless,1.780397e-04 dimensionless,1206.714805 dimensionless,0.214805 dimensionless,5.076043e-13 dimensionless,7.656788e-01 dimensionless,1.089628e-06 dimensionless,4.826801e-01 dimensionless,-1.313524e+02 dimensionless,1.207606e+05 dimensionless,1.721120e-30 dimensionless,4.311851e-17 dimensionless,1.821683e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.375781e+04 dimensionless,3.433594e+04 dimensionless,-2.589489e+01 dimensionless,-1.542859e+02 dimensionless,-4.733059e+01 dimensionless
Si III 1206,6.102275e-04 dimensionless,-3.801890e-04 dimensionless,2.298065e-04 dimensionless,1206.777262 dimensionless,0.277262 dimensionless,1.211137e-14 dimensionless,1.550236e-02 dimensionless,9.256531e-07 dimensionless,4.826801e-01 dimensionless,-1.140117e+02 dimensionless,8.714961e+04 dimensionless,1.382721e-30 dimensionless,2.509167e-17 dimensionless,9.261774e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.375781e+04 dimensionless,3.432031e+04 dimensionless,-2.034278e+01 dimensionless,-1.350779e+02 dimensionless,-4.093480e+01 dimensionless
Si III 1206,6.071373e-04 dimensionless,-3.925653e-04 dimensionless,2.143337e-04 dimensionless,1206.758594 dimensionless,0.258594 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.366740e-07 dimensionless,4.826801e-01 dimensionless,-1.177251e+02 dimensionless,8.923719e+04 dimensionless,1.478294e-30 dimensionless,2.749540e-17 dimensionless,1.071904e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.374219e+04 dimensionless,3.432031e+04 dimensionless,-1.960987e+01 dimensionless,-1.417794e+02 dimensionless,-4.104965e+01 dimensionless
Si III 1206,6.035610e-04 dimensionless,-4.154356e-04 dimensionless,1.878746e-04 dimensionless,1206.726671 dimensionless,0.226671 dimensionless,7.776642e-19 dimensionless,1.091131e-06 dimensionless,1.020050e-06 dimensionless,4.826801e-01 dimensionless,-1.245858e+02 dimensionless,1.058308e+05 dimensionless,1.389992e-30 dimensionless,2.996223e-17 dimensionless,5.940979e-01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.373438e+04 dimensionless,3.429688e+04 dimensionless,-1.516996e+01 dimensionless,-1.499719e+02 dimensionless,-4.531494e+01 dimensionless
Si III 1206,6.033628e-04 dimensionless,-4.133531e-04 dimensionless,1.897603e-04 dimensionless,1206.728946 dimensionless,0.228946 dimensionless,1.670217e-10 dimensionless,1.914490e+02 dimensionless,8.245667e-07 dimensionless,4.826801e-01 dimensionless,-1.239609e+02 dimensionless,6.915451e+04 dimensionless,1.492761e-30 dimensionless,2.155172e-17 dimensionless,3.936753e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.373438e+04 dimensionless,3.429688e+04 dimensionless,-2.220493e+01 dimensionless,-1.486406e+02 dimensionless,-4.318786e+01 dimensionless
Si III 1206,5.902280e-04 dimensionless,-3.427444e-04 dimensionless,2.472813e-04 dimensionless,1206.798345 dimensionless,0.298345 dimensionless,2.065293e-16 dimensionless,2.565204e-04 dimensionless,8.996754e-07 dimensionless,4.826801e-01 dimensionless,-1.027776e+02 dimensionless,8.232669e+04 dimensionless,8.691482e-31 dimensionless,1.460953e-17 dimensionless,4.276550e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.373438e+04 dimensionless,3.426562e+04 dimensionless,-1.679936e+01 dimensionless,-1.147377e+02 dimensionless,-4.251575e+01 dimensionless
Si III 1206,5.888012e-04 dimensionless,-2.971934e-04 dimensionless,2.914328e-04 dimensionless,1206.851614 dimensionless,0.351614 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.063698e-06 dimensionless,4.826801e-01 dimensionless,-8.911624e+01 dimensionless,1.150815e+05 dimensionless,6.233073e-31 dimensionless,1.429042e-17 dimensionless,3.568508e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.370312e+04 dimensionless,3.426562e+04 dimensionless,-1.598248e+01 dimensionless,-1.024913e+02 dimensionless,-3.421738e+01 dimensionless
Si III 1206,5.768951e-04 dimensionless,-3.556258e-04 dimensionless,2.210641e-04 dimensionless,1206.766714 dimensionless,0.266714 dimensionless,4.948775e-13 dimensionless,5.762684e-01 dimensionless,8.298695e-07 dimensionless,4.826801e-01 dimensionless,-1.066414e+02 dimensionless,7.004684e+04 dimensionless,9.956595e-31 dimensionless,1.411096e-17 dimensionless,1.927214e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.370312e+04 dimensionless,3.423438e+04 dimensionless,-1.815582e+01 dimensionless,-1.193663e+02 dimensionless,-4.364828e+01 dimensionless
Si III 1206,5.704650e-04 dimensionless,-3.821414e-04 dimensionless,1.881056e-04 dimensionless,1206.726949 dimensionless,0.226949 dimensionless,5.231107e-17 dimensionless,6.983832e-05 dimensionless,9.677457e-07 dimensionless,4.826801e-01 dimensionless,-1.145958e+02 dimensionless,9.525581e+04 dimensionless,1.300936e-30 dimensionless,2.517393e-17 dimensionless,2.068949e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.367188e+04 dimensionless,3.423438e+04 dimensionless,-1.393519e+01 dimensionless,-1.314475e+02 dimensionless,-4.641296e+01 dimensionless
Si III 1206,5.635621e-04 dimensionless,-2.766828e-04 dimensionless,2.867234e-04 dimensionless,1206.845932 dimensionless,0.345932 dimensionless,4.140831e-17 dimensionless,5.562902e-05 dimensionless,9.676889e-07 dimensionless,4.826801e-01 dimensionless,-8.296506e+01 dimensionless,9.524462e+04 dimensionless,7.030977e-31 dimensionless,1.379436e-17 dimensionless,3.147910e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.367188e+04 dimensionless,3.420312e+04 dimensionless,-1.033956e+01 dimensionless,-9.725196e+01 dimensionless,-3.200292e+01 dimensionless
Si III 1206,5.625118e-04 dimensionless,-3.680129e-04 dimensionless,1.942919e-04 dimensionless,1206.734413 dimensionless,0.234413 dimensionless,3.353223e-11 dimensionless,4.505995e+01 dimensionless,9.533606e-07 dimensionless,4.826801e-01 dimensionless,-1.103594e+02 dimensionless,9.244497e+04 dimensionless,1.250368e-30 dimensionless,2.422112e-17 dimensionless,3.111982e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.367188e+04 dimensionless,3.420312e+04 dimensionless,-1.708238e+01 dimensionless,-1.313953e+02 dimensionless,-4.000636e+01 dimensionless
Si III 1206,5.521289e-04 dimensionless,-2.774173e-04 dimensionless,2.745584e-04 dimensionless,1206.831255 dimensionless,0.331255 dimensionless,1.738032e-18 dimensionless,2.068764e-06 dimensionless,7.646551e-07 dimensionless,4.826801e-01 dimensionless,-8.318530e+01 dimensionless,5.947030e+04 dimensionless,9.650136e-31 dimensionless,1.207039e-17 dimensionless,5.693899e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.364062e+04 dimensionless,3.420312e+04 dimensionless,-7.232992e+00 dimensionless,-9.714498e+01 dimensionless,-3.337626e+01 dimensionless
Si III 1206,5.502291e-04 dimensionless,-2.808031e-04 dimensionless,2.692715e-04 dimensionless,1206.824876 dimensionless,0.324876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.550366e-07 dimensionless,4.826801e-01 dimensionless,-8.420111e+01 dimensionless,7.435983e+04 dimensionless,4.975581e-31 dimensionless,7.783644e-18 dimensionless,3.996163e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.364062e+04 dimensionless,3.417188e+04 dimensionless,1.948496e+00 dimensionless,-9.860144e+01 dimensionless,-3.661287e+01 dimensionless
Si III 1206,5.368962e-04 dimensionless,-3.415380e-04 dimensionless,1.951748e-04 dimensionless,1206.735478 dimensionless,0.235478 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.288785e-07 dimensionless,4.826801e-01 dimensionless,-1.024149e+02 dimensionless,6.987964e+04 dimensionless,6.098588e-31 dimensionless,8.961580e-18 dimensionless,9.301690e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.364062e+04 dimensionless,3.414062e+04 dimensionless,-5.891247e+00 dimensionless,-1.104018e+02 dimensionless,-4.876482e+01 dimensionless
Si III 1206,5.337927e-04 dimensionless,-3.043926e-04 dimensionless,2.292377e-04 dimensionless,1206.776575 dimensionless,0.276575 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.797895e-07 dimensionless,4.826801e-01 dimensionless,-9.127379e+01 dimensionless,6.184772e+04 dimensionless,7.354244e-31 dimensionless,9.566194e-18 dimensionless,3.065994e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.360938e+04 dimensionless,3.414062e+04 dimensionless,-1.366484e-01 dimensionless,-9.681984e+01 dimensionless,-4.627213e+01 dimensionless
Si III 1206,5.235632e-04 dimensionless,-2.390633e-04 dimensionless,2.843748e-04 dimensionless,1206.843098 dimensionless,0.343098 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.462230e-07 dimensionless,4.826801e-01 dimensionless,-7.168171e+01 dimensionless,7.283474e+04 dimensionless,6.557089e-31 dimensionless,1.003233e-17 dimensionless,5.701723e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.360938e+04 dimensionless,3.410938e+04 dimensionless,2.244951e-01 dimensionless,-7.881435e+01 dimensionless,-3.442872e+01 dimensionless
Si III 1206,5.216609e-04 dimensionless,-1.846646e-04 dimensionless,3.368999e-04 dimensionless,1206.906470 dimensionless,0.406470 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.138835e-06 dimensionless,4.826801e-01 dimensionless,-5.536859e+01 dimensionless,1.319140e+05 dimensionless,5.385020e-31 dimensionless,1.478473e-17 dimensionless,1.859556e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.360938e+04 dimensionless,3.410938e+04 dimensionless,-8.387806e-02 dimensionless,-6.211749e+01 dimensionless,-2.560828e+01 dimensionless
Si III 1206,5.154566e-04 dimensionless,-2.348654e-04 dimensionless,2.804701e-04 dimensionless,1206.838387 dimensionless,0.338387 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.247120e-06 dimensionless,4.826801e-01 dimensionless,-7.042342e+01 dimensionless,1.581923e+05 dimensionless,4.821949e-31 dimensionless,1.601846e-17 dimensionless,1.566435e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.357812e+04 dimensionless,3.410938e+04 dimensionless,8.635927e-01 dimensionless,-8.072777e+01 dimensionless,-3.163691e+01 dimensionless
Si III 1206,5.102303e-04 dimensionless,-2.722657e-04 dimensionless,2.378257e-04 dimensionless,1206.786937 dimensionless,0.286937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.239805e-06 dimensionless,4.826801e-01 dimensionless,-8.164066e+01 dimensionless,1.563421e+05 dimensionless,4.897783e-31 dimensionless,1.610013e-17 dimensionless,3.929287e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.357812e+04 dimensionless,3.407812e+04 dimensionless,6.924857e+00 dimensionless,-9.494675e+01 dimensionless,-3.762029e+01 dimensionless
Si III 1206,4.971204e-04 dimensionless,-1.801001e-04 dimensionless,3.169308e-04 dimensionless,1206.882377 dimensionless,0.382377 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.051212e-06 dimensionless,4.826801e-01 dimensionless,-5.400060e+01 dimensionless,1.123957e+05 dimensionless,3.378150e-31 dimensionless,7.981453e-18 dimensionless,6.687588e-01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.354688e+04 dimensionless,3.407812e+04 dimensionless,5.545301e+00 dimensionless,-6.442060e+01 dimensionless,-2.402150e+01 dimensionless
Si III 1206,4.968973e-04 dimensionless,-2.417208e-04 dimensionless,2.550564e-04 dimensionless,1206.807726 dimensionless,0.307726 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.317536e-06 dimensionless,4.826801e-01 dimensionless,-7.247831e+01 dimensionless,1.765608e+05 dimensionless,3.094961e-31 dimensionless,1.148866e-17 dimensionless,3.996163e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.354688e+04 dimensionless,3.404688e+04 dimensionless,8.346099e+00 dimensionless,-7.464328e+01 dimensionless,-4.113107e+01 dimensionless
