Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.206220e-06 dimensionless,-1.807358e-04 dimensionless,-1.725311e-04 dimensionless,1193.084120 dimensionless,-0.205880 dimensionless,2.729625e-17 dimensionless,4.461597e-04 dimensionless,4.317985e-06 dimensionless,7.628322e-01 dimensionless,-5.421048e+01 dimensionless,1.896405e+06 dimensionless,2.906805e-28 dimensionless,1.156118e-13 dimensionless,2.441171e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269629e+04 dimensionless,3.291113e+04 dimensionless,-5.797130e+01 dimensionless,9.530849e+01 dimensionless,6.238782e+01 dimensionless
Si II 1193,7.391738e-06 dimensionless,-2.212863e-04 dimensionless,-2.138962e-04 dimensionless,1193.034760 dimensionless,-0.255240 dimensionless,7.310406e-10 dimensionless,1.187678e+04 dimensionless,4.291989e-06 dimensionless,7.628322e-01 dimensionless,-6.637028e+01 dimensionless,1.873640e+06 dimensionless,3.032925e-28 dimensionless,1.191499e-13 dimensionless,4.959956e-02 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269824e+04 dimensionless,3.291113e+04 dimensionless,-6.009934e+01 dimensionless,1.062990e+02 dimensionless,5.719458e+01 dimensionless
Si II 1193,7.375189e-06 dimensionless,-1.959366e-04 dimensionless,-1.885629e-04 dimensionless,1193.064990 dimensionless,-0.225010 dimensionless,8.965819e-06 dimensionless,1.364849e+08 dimensionless,4.020554e-06 dimensionless,7.628322e-01 dimensionless,-5.877187e+01 dimensionless,1.644147e+06 dimensionless,3.115536e-28 dimensionless,1.072835e-13 dimensionless,1.524100e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269824e+04 dimensionless,3.290918e+04 dimensionless,-5.470725e+01 dimensionless,1.060813e+02 dimensionless,6.837124e+01 dimensionless
Si II 1193,6.866682e-06 dimensionless,-2.145934e-04 dimensionless,-2.077282e-04 dimensionless,1193.042120 dimensionless,-0.247880 dimensionless,6.574332e-05 dimensionless,1.003458e+09 dimensionless,4.029127e-06 dimensionless,7.628322e-01 dimensionless,-6.435589e+01 dimensionless,1.651166e+06 dimensionless,2.874319e-28 dimensionless,9.936677e-14 dimensionless,8.674708e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269824e+04 dimensionless,3.290918e+04 dimensionless,-2.742928e+01 dimensionless,1.036556e+02 dimensionless,4.411865e+01 dimensionless
Si II 1193,6.577256e-06 dimensionless,-2.260592e-04 dimensionless,-2.194834e-04 dimensionless,1193.028093 dimensionless,-0.261907 dimensionless,2.970913e-04 dimensionless,4.560304e+09 dimensionless,4.051771e-06 dimensionless,7.628322e-01 dimensionless,-6.780185e+01 dimensionless,1.669778e+06 dimensionless,3.295053e-28 dimensionless,1.152268e-13 dimensionless,1.108660e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269971e+04 dimensionless,3.290869e+04 dimensionless,-3.687817e+01 dimensionless,1.166440e+02 dimensionless,6.029589e+01 dimensionless
Si II 1193,6.207358e-06 dimensionless,-2.155484e-04 dimensionless,-2.093424e-04 dimensionless,1193.040194 dimensionless,-0.249806 dimensionless,3.699043e-05 dimensionless,5.848646e+08 dimensionless,4.170799e-06 dimensionless,7.628322e-01 dimensionless,-6.465032e+01 dimensionless,1.769324e+06 dimensionless,3.353766e-28 dimensionless,1.241491e-13 dimensionless,1.119253e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269971e+04 dimensionless,3.290771e+04 dimensionless,-2.970217e+01 dimensionless,1.162653e+02 dimensionless,6.256832e+01 dimensionless
Si II 1193,6.170015e-06 dimensionless,-2.413882e-04 dimensionless,-2.352197e-04 dimensionless,1193.009315 dimensionless,-0.280685 dimensionless,1.145200e-03 dimensionless,1.863155e+10 dimensionless,4.293515e-06 dimensionless,7.628322e-01 dimensionless,-7.240430e+01 dimensionless,1.874972e+06 dimensionless,3.704220e-28 dimensionless,1.455619e-13 dimensionless,1.220585e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270068e+04 dimensionless,3.290771e+04 dimensionless,-3.487234e+01 dimensionless,1.292858e+02 dimensionless,6.938236e+01 dimensionless
Si II 1193,5.762774e-06 dimensionless,-2.750355e-04 dimensionless,-2.692743e-04 dimensionless,1192.968678 dimensionless,-0.321322 dimensionless,7.533460e-04 dimensionless,1.242432e+10 dimensionless,4.353915e-06 dimensionless,7.628322e-01 dimensionless,-8.249741e+01 dimensionless,1.928097e+06 dimensionless,3.998828e-28 dimensionless,1.618541e-13 dimensionless,4.176050e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270166e+04 dimensionless,3.290771e+04 dimensionless,-3.699299e+01 dimensionless,1.415967e+02 dimensionless,6.978314e+01 dimensionless
Si II 1193,5.623442e-06 dimensionless,-2.501428e-04 dimensionless,-2.445207e-04 dimensionless,1192.998216 dimensionless,-0.291784 dimensionless,1.011434e-03 dimensionless,1.681777e+10 dimensionless,4.390623e-06 dimensionless,7.628322e-01 dimensionless,-7.502927e+01 dimensionless,1.960745e+06 dimensionless,3.805466e-28 dimensionless,1.565952e-13 dimensionless,7.074681e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270166e+04 dimensionless,3.290674e+04 dimensionless,-2.454324e+01 dimensionless,1.337989e+02 dimensionless,6.707188e+01 dimensionless
Si II 1193,5.387400e-06 dimensionless,-2.601426e-04 dimensionless,-2.547566e-04 dimensionless,1192.986002 dimensionless,-0.303998 dimensionless,2.215715e-04 dimensionless,3.823300e+09 dimensionless,4.559296e-06 dimensionless,7.628322e-01 dimensionless,-7.802219e+01 dimensionless,2.114290e+06 dimensionless,3.732351e-28 dimensionless,1.656023e-13 dimensionless,9.551221e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270166e+04 dimensionless,3.290674e+04 dimensionless,-1.898327e+01 dimensionless,1.296321e+02 dimensionless,5.353906e+01 dimensionless
Si II 1193,5.355533e-06 dimensionless,-3.127350e-04 dimensionless,-3.073811e-04 dimensionless,1192.923205 dimensionless,-0.366795 dimensionless,3.082445e-02 dimensionless,4.739915e+10 dimensionless,4.483059e-06 dimensionless,7.628322e-01 dimensionless,-9.379535e+01 dimensionless,2.044174e+06 dimensionless,4.079482e-28 dimensionless,1.751495e-13 dimensionless,9.471352e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270264e+04 dimensionless,3.290674e+04 dimensionless,-2.101208e+01 dimensionless,1.451602e+02 dimensionless,4.833714e+01 dimensionless
Si II 1193,5.039527e-06 dimensionless,-2.761921e-04 dimensionless,-2.711540e-04 dimensionless,1192.966435 dimensionless,-0.323565 dimensionless,4.605266e-04 dimensionless,7.968802e+09 dimensionless,4.571858e-06 dimensionless,7.628322e-01 dimensionless,-8.283353e+01 dimensionless,2.125957e+06 dimensionless,3.829046e-28 dimensionless,1.708932e-13 dimensionless,2.734501e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270264e+04 dimensionless,3.290576e+04 dimensionless,-1.305429e+01 dimensionless,1.325450e+02 dimensionless,4.675280e+01 dimensionless
Si II 1193,4.948292e-06 dimensionless,-3.511291e-04 dimensionless,-3.461826e-04 dimensionless,1192.876904 dimensionless,-0.413096 dimensionless,1.935959e-03 dimensionless,3.334384e+10 dimensionless,4.550218e-06 dimensionless,7.628322e-01 dimensionless,-1.053098e+02 dimensionless,2.105879e+06 dimensionless,4.417943e-28 dimensionless,1.951947e-13 dimensionless,1.220585e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270361e+04 dimensionless,3.290576e+04 dimensionless,-1.691359e+01 dimensionless,1.560455e+02 dimensionless,4.169183e+01 dimensionless
Si II 1193,4.541051e-06 dimensionless,-4.249959e-04 dimensionless,-4.204568e-04 dimensionless,1192.788273 dimensionless,-0.501727 dimensionless,3.060634e-04 dimensionless,5.272431e+09 dimensionless,4.549424e-06 dimensionless,7.628322e-01 dimensionless,-1.274672e+02 dimensionless,2.105144e+06 dimensionless,5.126579e-28 dimensionless,2.261497e-13 dimensionless,2.560801e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270459e+04 dimensionless,3.290576e+04 dimensionless,-2.320442e+01 dimensionless,1.790073e+02 dimensionless,3.738972e+01 dimensionless
Si II 1193,4.455611e-06 dimensionless,-3.764170e-04 dimensionless,-3.719631e-04 dimensionless,1192.846140 dimensionless,-0.443860 dimensionless,8.137903e-04 dimensionless,1.483944e+10 dimensionless,4.818934e-06 dimensionless,7.628322e-01 dimensionless,-1.128987e+02 dimensionless,2.361951e+06 dimensionless,5.003257e-28 dimensionless,2.474082e-13 dimensionless,9.645052e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270459e+04 dimensionless,3.290479e+04 dimensionless,-2.498233e+01 dimensionless,1.676865e+02 dimensionless,4.796785e+01 dimensionless
Si II 1193,4.133810e-06 dimensionless,-4.039484e-04 dimensionless,-3.998162e-04 dimensionless,1192.812903 dimensionless,-0.477097 dimensionless,6.178078e-04 dimensionless,1.130744e+10 dimensionless,4.836171e-06 dimensionless,7.628322e-01 dimensionless,-1.211584e+02 dimensionless,2.378878e+06 dimensionless,5.504041e-28 dimensionless,2.737879e-13 dimensionless,6.764463e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270557e+04 dimensionless,3.290479e+04 dimensionless,-3.364792e+01 dimensionless,1.763796e+02 dimensionless,4.905038e+01 dimensionless
Si II 1193,3.908117e-06 dimensionless,-3.522306e-04 dimensionless,-3.483239e-04 dimensionless,1192.874349 dimensionless,-0.415651 dimensionless,6.075542e-05 dimensionless,1.142721e+09 dimensionless,4.971170e-06 dimensionless,7.628322e-01 dimensionless,-1.056430e+02 dimensionless,2.513542e+06 dimensionless,5.250603e-28 dimensionless,2.760738e-13 dimensionless,1.091640e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270557e+04 dimensionless,3.290479e+04 dimensionless,-3.684562e+01 dimensionless,1.561803e+02 dimensionless,4.915562e+01 dimensionless
Si II 1193,3.871696e-06 dimensionless,-2.579895e-04 dimensionless,-2.541188e-04 dimensionless,1192.986763 dimensionless,-0.303237 dimensionless,2.424320e-04 dimensionless,4.785964e+09 dimensionless,5.217913e-06 dimensionless,7.628322e-01 dimensionless,-7.738027e+01 dimensionless,2.769253e+06 dimensionless,4.963039e-28 dimensionless,2.874599e-13 dimensionless,4.349750e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270557e+04 dimensionless,3.290381e+04 dimensionless,-3.414641e+01 dimensionless,1.307969e+02 dimensionless,6.234487e+01 dimensionless
Si II 1193,3.726569e-06 dimensionless,-2.155866e-04 dimensionless,-2.118609e-04 dimensionless,1193.037189 dimensionless,-0.252811 dimensionless,7.262782e-04 dimensionless,1.397336e+10 dimensionless,5.084549e-06 dimensionless,7.628322e-01 dimensionless,-6.466025e+01 dimensionless,2.629504e+06 dimensionless,4.863787e-28 dimensionless,2.675097e-13 dimensionless,1.220585e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270654e+04 dimensionless,3.290381e+04 dimensionless,-3.593727e+01 dimensionless,1.122251e+02 dimensionless,5.921874e+01 dimensionless
Si II 1193,3.319328e-06 dimensionless,-1.619674e-04 dimensionless,-1.586486e-04 dimensionless,1193.100686 dimensionless,-0.189314 dimensionless,6.268708e-05 dimensionless,1.181394e+09 dimensionless,4.977239e-06 dimensionless,7.628322e-01 dimensionless,-4.857573e+01 dimensionless,2.519683e+06 dimensionless,4.675330e-28 dimensionless,2.462936e-13 dimensionless,9.455529e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.270728e+04 dimensionless,3.290356e+04 dimensionless,-3.233154e+01 dimensionless,8.796679e+01 dimensionless,5.183842e+01 dimensionless
Si II 1193,3.287780e-06 dimensionless,-1.411821e-04 dimensionless,-1.378948e-04 dimensionless,1193.125451 dimensionless,-0.164549 dimensionless,2.484537e-04 dimensionless,4.686105e+09 dimensionless,4.985143e-06 dimensionless,7.628322e-01 dimensionless,-4.234162e+01 dimensionless,2.527693e+06 dimensionless,4.672957e-28 dimensionless,2.470346e-13 dimensionless,3.575776e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.270728e+04 dimensionless,3.290308e+04 dimensionless,-2.867175e+01 dimensionless,8.009659e+01 dimensionless,5.028151e+01 dimensionless
Si II 1193,3.168476e-06 dimensionless,-1.141060e-04 dimensionless,-1.109379e-04 dimensionless,1193.157619 dimensionless,-0.132381 dimensionless,1.053400e-04 dimensionless,2.013046e+09 dimensionless,5.049738e-06 dimensionless,7.628322e-01 dimensionless,-3.422177e+01 dimensionless,2.593622e+06 dimensionless,4.595522e-28 dimensionless,2.494018e-13 dimensionless,1.581597e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270728e+04 dimensionless,3.290308e+04 dimensionless,-2.654916e+01 dimensionless,7.046206e+01 dimensionless,5.018109e+01 dimensionless
Si II 1193,3.115707e-06 dimensionless,-9.755059e-05 dimensionless,-9.443519e-05 dimensionless,1193.177311 dimensionless,-0.112689 dimensionless,3.814004e-04 dimensionless,7.210025e+09 dimensionless,4.995465e-06 dimensionless,7.628322e-01 dimensionless,-2.925482e+01 dimensionless,2.538170e+06 dimensionless,4.710321e-28 dimensionless,2.500974e-13 dimensionless,3.593204e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270776e+04 dimensionless,3.290308e+04 dimensionless,-2.319684e+01 dimensionless,5.984678e+01 dimensionless,4.253865e+01 dimensionless
Si II 1193,2.995822e-06 dimensionless,-9.657800e-05 dimensionless,-9.358247e-05 dimensionless,1193.178329 dimensionless,-0.111671 dimensionless,3.087921e-04 dimensionless,5.818286e+09 dimensionless,4.977816e-06 dimensionless,7.628322e-01 dimensionless,-2.896188e+01 dimensionless,2.520268e+06 dimensionless,4.872483e-28 dimensionless,2.569793e-13 dimensionless,2.509722e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270776e+04 dimensionless,3.290259e+04 dimensionless,-1.917523e+01 dimensionless,5.743870e+01 dimensionless,3.802340e+01 dimensionless
Si II 1193,2.912087e-06 dimensionless,-1.012464e-04 dimensionless,-9.833458e-05 dimensionless,1193.172658 dimensionless,-0.117342 dimensionless,1.291597e-03 dimensionless,2.411812e+10 dimensionless,4.934192e-06 dimensionless,7.628322e-01 dimensionless,-3.036002e+01 dimensionless,2.476288e+06 dimensionless,5.278688e-28 dimensionless,2.734299e-13 dimensionless,6.102927e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270825e+04 dimensionless,3.290259e+04 dimensionless,-1.482730e+01 dimensionless,5.553281e+01 dimensionless,3.106879e+01 dimensionless
Si II 1193,2.708466e-06 dimensionless,-1.193678e-04 dimensionless,-1.166597e-04 dimensionless,1193.150791 dimensionless,-0.139209 dimensionless,4.524273e-05 dimensionless,8.465055e+08 dimensionless,4.941462e-06 dimensionless,7.628322e-01 dimensionless,-3.579300e+01 dimensionless,2.483590e+06 dimensionless,5.920600e-28 dimensionless,3.073545e-13 dimensionless,1.379287e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270874e+04 dimensionless,3.290259e+04 dimensionless,-9.743017e+00 dimensionless,6.047760e+01 dimensionless,2.641535e+01 dimensionless
Si II 1193,2.703864e-06 dimensionless,-1.337437e-04 dimensionless,-1.310402e-04 dimensionless,1193.133631 dimensionless,-0.156369 dimensionless,1.536852e-02 dimensionless,3.867314e+10 dimensionless,4.864537e-06 dimensionless,7.628322e-01 dimensionless,-4.010292e+01 dimensionless,2.406866e+06 dimensionless,6.286746e-28 dimensionless,3.165252e-13 dimensionless,5.964998e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270874e+04 dimensionless,3.290210e+04 dimensionless,-5.588234e+00 dimensionless,6.356989e+01 dimensionless,2.148528e+01 dimensionless
Si II 1193,2.504846e-06 dimensionless,-1.623887e-04 dimensionless,-1.598843e-04 dimensionless,1193.099212 dimensionless,-0.190788 dimensionless,1.078801e-03 dimensionless,1.991002e+10 dimensionless,4.873909e-06 dimensionless,7.628322e-01 dimensionless,-4.869295e+01 dimensionless,2.416150e+06 dimensionless,7.102240e-28 dimensionless,3.586908e-13 dimensionless,2.278195e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270923e+04 dimensionless,3.290210e+04 dimensionless,1.961764e-01 dimensionless,7.490728e+01 dimensionless,2.006357e+01 dimensionless
Si II 1193,2.428835e-06 dimensionless,-1.838299e-04 dimensionless,-1.814015e-04 dimensionless,1193.073535 dimensionless,-0.216465 dimensionless,3.115446e-04 dimensionless,5.759086e+09 dimensionless,4.885195e-06 dimensionless,7.628322e-01 dimensionless,-5.512175e+01 dimensionless,2.427352e+06 dimensionless,7.445605e-28 dimensionless,3.774255e-13 dimensionless,5.073846e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270923e+04 dimensionless,3.290210e+04 dimensionless,4.747534e+00 dimensionless,7.969630e+01 dimensionless,1.361250e+01 dimensionless
Si II 1193,2.411906e-06 dimensionless,-1.847550e-04 dimensionless,-1.823435e-04 dimensionless,1193.072411 dimensionless,-0.217589 dimensionless,1.917226e-03 dimensionless,3.471185e+10 dimensionless,4.783362e-06 dimensionless,7.628322e-01 dimensionless,-5.539862e+01 dimensionless,2.327209e+06 dimensionless,7.650258e-28 dimensionless,3.720261e-13 dimensionless,3.317347e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270923e+04 dimensionless,3.290161e+04 dimensionless,8.513641e+00 dimensionless,7.819893e+01 dimensionless,9.482754e+00 dimensionless
Si II 1193,2.301225e-06 dimensionless,-2.088796e-04 dimensionless,-2.065788e-04 dimensionless,1193.043492 dimensionless,-0.246508 dimensionless,4.199608e-02 dimensionless,6.628492e+10 dimensionless,4.780810e-06 dimensionless,7.628322e-01 dimensionless,-6.263435e+01 dimensionless,2.324727e+06 dimensionless,8.517354e-28 dimensionless,4.133890e-13 dimensionless,5.433231e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270972e+04 dimensionless,3.290161e+04 dimensionless,1.553940e+01 dimensionless,8.923039e+01 dimensionless,9.559462e+00 dimensionless
Si II 1193,2.119949e-06 dimensionless,-1.840637e-04 dimensionless,-1.819441e-04 dimensionless,1193.072888 dimensionless,-0.217112 dimensionless,3.663465e-04 dimensionless,6.562938e+09 dimensionless,4.733294e-06 dimensionless,7.628322e-01 dimensionless,-5.519226e+01 dimensionless,2.278746e+06 dimensionless,8.575933e-28 dimensionless,4.080531e-13 dimensionless,6.696955e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270972e+04 dimensionless,3.290112e+04 dimensionless,2.022957e+01 dimensionless,7.964772e+01 dimensionless,7.305282e+00 dimensionless
Si II 1193,2.097605e-06 dimensionless,-1.895536e-04 dimensionless,-1.874564e-04 dimensionless,1193.066310 dimensionless,-0.223690 dimensionless,3.845855e-02 dimensionless,6.082283e+10 dimensionless,4.803101e-06 dimensionless,7.628322e-01 dimensionless,-5.684010e+01 dimensionless,2.346456e+06 dimensionless,9.167452e-28 dimensionless,4.488180e-13 dimensionless,6.102927e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271021e+04 dimensionless,3.290112e+04 dimensionless,2.648526e+01 dimensionless,8.496305e+01 dimensionless,9.504141e+00 dimensionless
Si II 1193,1.893984e-06 dimensionless,-1.760200e-04 dimensionless,-1.741263e-04 dimensionless,1193.082217 dimensionless,-0.207783 dimensionless,9.596232e-04 dimensionless,1.772364e+10 dimensionless,4.879692e-06 dimensionless,7.628322e-01 dimensionless,-5.278271e+01 dimensionless,2.421887e+06 dimensionless,9.319405e-28 dimensionless,4.706986e-13 dimensionless,1.977956e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271069e+04 dimensionless,3.290112e+04 dimensionless,2.994037e+01 dimensionless,8.302257e+01 dimensionless,1.262930e+01 dimensionless
Si II 1193,1.827991e-06 dimensionless,-1.286517e-04 dimensionless,-1.268239e-04 dimensionless,1193.138662 dimensionless,-0.151338 dimensionless,1.334116e-03 dimensionless,2.479735e+10 dimensionless,4.909699e-06 dimensionless,7.628322e-01 dimensionless,-3.857860e+01 dimensionless,2.451765e+06 dimensionless,8.974486e-28 dimensionless,4.588705e-13 dimensionless,4.124971e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271069e+04 dimensionless,3.290063e+04 dimensionless,3.639684e+01 dimensionless,6.643323e+01 dimensionless,1.174987e+01 dimensionless
Si II 1193,1.690364e-06 dimensionless,-1.036471e-04 dimensionless,-1.019569e-04 dimensionless,1193.168336 dimensionless,-0.121664 dimensionless,8.232486e-06 dimensionless,1.572917e+08 dimensionless,5.047852e-06 dimensionless,7.628322e-01 dimensionless,-3.108102e+01 dimensionless,2.591685e+06 dimensionless,8.694406e-28 dimensionless,4.697123e-13 dimensionless,3.506142e-03 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271118e+04 dimensionless,3.290063e+04 dimensionless,3.701974e+01 dimensionless,5.888503e+01 dimensionless,1.411767e+01 dimensionless
Si II 1193,1.689194e-06 dimensionless,-9.324976e-05 dimensionless,-9.156073e-05 dimensionless,1193.180741 dimensionless,-0.109259 dimensionless,1.199398e-03 dimensionless,2.367923e+10 dimensionless,5.215192e-06 dimensionless,7.628322e-01 dimensionless,-2.796252e+01 dimensionless,2.766365e+06 dimensionless,9.264261e-28 dimensionless,5.337024e-13 dimensionless,4.590546e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271118e+04 dimensionless,3.290063e+04 dimensionless,4.132652e+01 dimensionless,4.938760e+01 dimensionless,4.388651e+00 dimensionless
Si II 1193,1.536033e-06 dimensionless,-3.005445e-05 dimensionless,-2.851846e-05 dimensionless,1193.255969 dimensionless,-0.034031 dimensionless,2.151449e-04 dimensionless,4.317975e+09 dimensionless,5.305447e-06 dimensionless,7.628322e-01 dimensionless,-9.015294e+00 dimensionless,2.862945e+06 dimensionless,8.223576e-28 dimensionless,4.895706e-13 dimensionless,1.477320e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271118e+04 dimensionless,3.290015e+04 dimensionless,4.981449e+01 dimensionless,2.519067e+01 dimensionless,2.995196e-01 dimensionless
Si II 1193,1.486743e-06 dimensionless,-1.332876e-05 dimensionless,-1.184204e-05 dimensionless,1193.275869 dimensionless,-0.014131 dimensionless,5.520198e-04 dimensionless,1.113709e+10 dimensionless,5.333333e-06 dimensionless,7.628322e-01 dimensionless,-3.999717e+00 dimensionless,2.893119e+06 dimensionless,7.235556e-28 dimensionless,4.354714e-13 dimensionless,6.102927e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271167e+04 dimensionless,3.290015e+04 dimensionless,4.460113e+01 dimensionless,1.792170e+01 dimensionless,9.234050e-01 dimensionless
Si II 1193,1.283123e-06 dimensionless,1.497436e-05 dimensionless,1.625751e-05 dimensionless,1193.309400 dimensionless,0.019400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.375789e-06 dimensionless,7.628322e-01 dimensionless,4.487282e+00 dimensionless,2.939364e+06 dimensionless,6.334171e-28 dimensionless,3.872774e-13 dimensionless,1.170332e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271216e+04 dimensionless,3.290015e+04 dimensionless,3.347280e+01 dimensionless,5.092683e+00 dimensionless,2.131115e+00 dimensionless
Si II 1193,1.244075e-06 dimensionless,3.170887e-05 dimensionless,3.295299e-05 dimensionless,1193.329322 dimensionless,0.039322 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.381475e-06 dimensionless,7.628322e-01 dimensionless,9.503851e+00 dimensionless,2.945586e+06 dimensionless,4.901367e-28 dimensionless,3.001811e-13 dimensionless,4.932595e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271216e+04 dimensionless,3.289966e+04 dimensionless,3.652658e+01 dimensionless,-6.992443e-01 dimensionless,1.611327e+00 dimensionless
Si II 1193,1.079502e-06 dimensionless,3.718709e-05 dimensionless,3.826664e-05 dimensionless,1193.335663 dimensionless,0.045663 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.170665e-06 dimensionless,7.628322e-01 dimensionless,1.114687e+01 dimensionless,2.719329e+06 dimensionless,3.743255e-28 dimensionless,2.116601e-13 dimensionless,3.817983e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271265e+04 dimensionless,3.289966e+04 dimensionless,2.999563e+01 dimensionless,-4.758430e+00 dimensionless,1.313572e+00 dimensionless
Si II 1193,9.521174e-07 dimensionless,5.577968e-05 dimensionless,5.673185e-05 dimensionless,1193.357698 dimensionless,0.067698 dimensionless,1.519039e-03 dimensionless,2.919197e+10 dimensionless,5.078130e-06 dimensionless,7.628322e-01 dimensionless,1.672092e+01 dimensionless,2.622869e+06 dimensionless,3.925266e-28 dimensionless,2.140175e-13 dimensionless,7.687130e-03 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271277e+04 dimensionless,3.289929e+04 dimensionless,2.581313e+01 dimensionless,-1.335034e+01 dimensionless,6.345172e-01 dimensionless
Si II 1193,9.495527e-07 dimensionless,6.338148e-05 dimensionless,6.433109e-05 dimensionless,1193.366766 dimensionless,0.076766 dimensionless,7.634159e-01 dimensionless,1.053264e+12 dimensionless,5.672726e-06 dimensionless,7.628322e-01 dimensionless,1.899845e+01 dimensionless,3.273049e+06 dimensionless,5.080335e-28 dimensionless,3.449144e-13 dimensionless,2.208073e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271277e+04 dimensionless,3.289929e+04 dimensionless,3.735033e+01 dimensionless,-1.689090e+01 dimensionless,-4.914531e+00 dimensionless
Si II 1193,8.758817e-07 dimensionless,4.941232e-05 dimensionless,5.028824e-05 dimensionless,1193.350008 dimensionless,0.060008 dimensionless,3.118363e+00 dimensionless,4.302377e+12 dimensionless,5.022649e-06 dimensionless,7.628322e-01 dimensionless,1.481204e+01 dimensionless,2.565870e+06 dimensionless,1.451412e-27 dimensionless,7.739295e-13 dimensionless,2.090345e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271301e+04 dimensionless,3.289929e+04 dimensionless,2.450272e+01 dimensionless,-1.488738e+01 dimensionless,-4.473032e+00 dimensionless
