Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.274373e-06 dimensionless,3.290146e-05 dimensionless,3.717598e-05 dimensionless,1193.334362 dimensionless,0.044362 dimensionless,1.270457e+01 dimensionless,1.753051e+13 dimensionless,2.951591e-06 dimensionless,9.196352e-01 dimensionless,9.785449e+00 dimensionless,8.860970e+05 dimensionless,4.456186e-27 dimensionless,8.278021e-13 dimensionless,9.775138e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271533e+04 dimensionless,3.289697e+04 dimensionless,-2.553588e+00 dimensionless,-8.443016e+01 dimensionless,-1.993195e+02 dimensionless
Si II 1193,3.948232e-06 dimensionless,-1.385330e-05 dimensionless,-9.905127e-06 dimensionless,1193.278180 dimensionless,-0.011820 dimensionless,3.735869e+01 dimensionless,5.155315e+13 dimensionless,3.402118e-06 dimensionless,9.196352e-01 dimensionless,-4.287364e+00 dimensionless,1.177247e+06 dimensionless,6.028261e-27 dimensionless,1.488652e-12 dimensionless,9.775138e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271533e+04 dimensionless,3.289697e+04 dimensionless,1.371932e+01 dimensionless,-1.121930e+02 dimensionless,-2.602281e+02 dimensionless
Si II 1193,3.622090e-06 dimensionless,-4.289361e-05 dimensionless,-3.927167e-05 dimensionless,1193.243138 dimensionless,-0.046862 dimensionless,2.875388e+01 dimensionless,3.968116e+13 dimensionless,3.575864e-06 dimensionless,9.196352e-01 dimensionless,-1.296562e+01 dimensionless,1.300561e+06 dimensionless,4.768356e-27 dimensionless,1.302170e-12 dimensionless,9.775138e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271533e+04 dimensionless,3.289697e+04 dimensionless,2.101116e+01 dimensionless,-1.101275e+02 dimensionless,-2.263875e+02 dimensionless
Si II 1193,3.295948e-06 dimensionless,-5.148713e-05 dimensionless,-4.819135e-05 dimensionless,1193.232494 dimensionless,-0.057506 dimensionless,3.475132e+00 dimensionless,4.795920e+12 dimensionless,3.654625e-06 dimensionless,9.196352e-01 dimensionless,-1.550372e+01 dimensionless,1.358485e+06 dimensionless,3.248414e-27 dimensionless,9.275317e-13 dimensionless,9.775138e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271533e+04 dimensionless,3.289697e+04 dimensionless,2.158037e+01 dimensionless,-9.808965e+01 dimensionless,-1.756364e+02 dimensionless
Si II 1193,2.969807e-06 dimensionless,-9.992819e-06 dimensionless,-7.023042e-06 dimensionless,1193.281619 dimensionless,-0.008381 dimensionless,7.295373e-01 dimensionless,1.006732e+12 dimensionless,3.479661e-06 dimensionless,9.196352e-01 dimensionless,-3.035785e+00 dimensionless,1.231524e+06 dimensionless,1.917617e-27 dimensionless,4.964369e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,7.141907e+00 dimensionless,-8.941786e+01 dimensionless,-1.262737e+02 dimensionless
Si II 1193,2.806736e-06 dimensionless,-9.903653e-06 dimensionless,-7.096945e-06 dimensionless,1193.281531 dimensionless,-0.008469 dimensionless,2.467824e+00 dimensionless,3.405531e+12 dimensionless,3.534586e-06 dimensionless,9.196352e-01 dimensionless,-3.008347e+00 dimensionless,1.270709e+06 dimensionless,1.923248e-27 dimensionless,5.136421e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,6.791417e+00 dimensionless,-9.501861e+01 dimensionless,-1.203865e+02 dimensionless
Si II 1193,2.643665e-06 dimensionless,-1.635143e-05 dimensionless,-1.370781e-05 dimensionless,1193.273643 dimensionless,-0.016357 dimensionless,4.890891e+00 dimensionless,6.749344e+12 dimensionless,3.539803e-06 dimensionless,9.196352e-01 dimensionless,-4.939273e+00 dimensionless,1.274463e+06 dimensionless,2.039254e-27 dimensionless,5.459126e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,8.326475e+00 dimensionless,-9.850636e+01 dimensionless,-1.120442e+02 dimensionless
Si II 1193,2.480594e-06 dimensionless,-1.245021e-05 dimensionless,-9.969649e-06 dimensionless,1193.278103 dimensionless,-0.011897 dimensionless,6.106145e+00 dimensionless,8.427025e+12 dimensionless,3.792824e-06 dimensionless,9.196352e-01 dimensionless,-3.774059e+00 dimensionless,1.463168e+06 dimensionless,2.350331e-27 dimensionless,7.219083e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,7.106055e+00 dimensionless,-1.089129e+02 dimensionless,-1.140955e+02 dimensionless
Si II 1193,2.317523e-06 dimensionless,-1.741791e-05 dimensionless,-1.510043e-05 dimensionless,1193.271981 dimensionless,-0.018019 dimensionless,5.860637e+00 dimensionless,8.088830e+12 dimensionless,3.916121e-06 dimensionless,9.196352e-01 dimensionless,-5.264255e+00 dimensionless,1.559844e+06 dimensionless,2.928130e-27 dimensionless,9.581968e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,8.376435e+00 dimensionless,-1.147075e+02 dimensionless,-1.106908e+02 dimensionless
Si II 1193,2.154453e-06 dimensionless,-5.234442e-05 dimensionless,-5.019008e-05 dimensionless,1193.230109 dimensionless,-0.059891 dimensionless,9.277318e+00 dimensionless,1.280646e+13 dimensionless,4.046728e-06 dimensionless,9.196352e-01 dimensionless,-1.574585e+01 dimensionless,1.665624e+06 dimensionless,4.662323e-27 dimensionless,1.628262e-12 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,1.869095e+01 dimensionless,-1.369551e+02 dimensionless,-1.136086e+02 dimensionless
Si II 1193,1.991382e-06 dimensionless,-1.029147e-04 dimensionless,-1.009236e-04 dimensionless,1193.169569 dimensionless,-0.120431 dimensionless,1.242285e+01 dimensionless,1.714227e+13 dimensionless,4.097899e-06 dimensionless,9.196352e-01 dimensionless,-3.093245e+01 dimensionless,1.708014e+06 dimensionless,8.373096e-27 dimensionless,2.997292e-12 dimensionless,2.669873e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,3.355560e+01 dimensionless,-1.795952e+02 dimensionless,-1.192735e+02 dimensionless
Si II 1193,1.902303e-06 dimensionless,-7.430161e-05 dimensionless,-7.239945e-05 dimensionless,1193.203606 dimensionless,-0.086394 dimensionless,1.056179e+01 dimensionless,1.457378e+13 dimensionless,4.098947e-06 dimensionless,9.196352e-01 dimensionless,-2.237612e+01 dimensionless,1.708888e+06 dimensionless,1.015949e-26 dimensionless,3.637989e-12 dimensionless,2.217697e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271509e+04 dimensionless,3.289771e+04 dimensionless,2.553082e+01 dimensionless,-2.014699e+02 dimensionless,-1.391303e+02 dimensionless
Si II 1193,1.828311e-06 dimensionless,-1.290236e-04 dimensionless,-1.271955e-04 dimensionless,1193.138219 dimensionless,-0.151781 dimensionless,3.380312e+01 dimensionless,4.664609e+13 dimensionless,4.246175e-06 dimensionless,9.196352e-01 dimensionless,-3.878928e+01 dimensionless,1.833854e+06 dimensionless,1.331630e-26 dimensionless,5.114517e-12 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271509e+04 dimensionless,3.289771e+04 dimensionless,4.110099e+01 dimensionless,-2.194864e+02 dimensionless,-1.244770e+02 dimensionless
Si II 1193,1.665240e-06 dimensionless,-1.624621e-04 dimensionless,-1.607971e-04 dimensionless,1193.098122 dimensionless,-0.191878 dimensionless,4.568922e+01 dimensionless,6.305026e+13 dimensionless,4.378069e-06 dimensionless,9.196352e-01 dimensionless,-4.880852e+01 dimensionless,1.949549e+06 dimensionless,1.872136e-26 dimensionless,7.644230e-12 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271509e+04 dimensionless,3.289771e+04 dimensionless,5.001984e+01 dimensionless,-2.231231e+02 dimensionless,-9.923739e+01 dimensionless
Si II 1193,1.502169e-06 dimensionless,-1.971627e-04 dimensionless,-1.956609e-04 dimensionless,1193.056520 dimensionless,-0.233480 dimensionless,9.978523e+01 dimensionless,1.377065e+14 dimensionless,4.458521e-06 dimensionless,9.196352e-01 dimensionless,-5.920757e+01 dimensionless,2.021858e+06 dimensionless,2.626000e-26 dimensionless,1.111726e-11 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271509e+04 dimensionless,3.289771e+04 dimensionless,5.905232e+01 dimensionless,-2.273409e+02 dimensionless,-6.784412e+01 dimensionless
Si II 1193,1.339098e-06 dimensionless,-2.408462e-04 dimensionless,-2.395074e-04 dimensionless,1193.004198 dimensionless,-0.285802 dimensionless,7.629294e+01 dimensionless,1.052911e+14 dimensionless,4.642327e-06 dimensionless,9.196352e-01 dimensionless,-7.231518e+01 dimensionless,2.191999e+06 dimensionless,3.461411e-26 dimensionless,1.588463e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.075180e+01 dimensionless,-2.452814e+02 dimensionless,-3.980036e+01 dimensionless
Si II 1193,1.257563e-06 dimensionless,-2.448498e-04 dimensionless,-2.435926e-04 dimensionless,1192.999323 dimensionless,-0.290677 dimensionless,8.281361e+01 dimensionless,1.142907e+14 dimensionless,4.567709e-06 dimensionless,9.196352e-01 dimensionless,-7.350144e+01 dimensionless,2.122100e+06 dimensionless,3.310608e-26 dimensionless,1.470655e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.133969e+01 dimensionless,-2.298828e+02 dimensionless,-2.060194e+01 dimensionless
Si II 1193,1.176028e-06 dimensionless,-2.605799e-04 dimensionless,-2.594041e-04 dimensionless,1192.980456 dimensionless,-0.309544 dimensionless,7.591253e+01 dimensionless,1.047682e+14 dimensionless,4.512108e-06 dimensionless,9.196352e-01 dimensionless,-7.820959e+01 dimensionless,2.070751e+06 dimensionless,3.132220e-26 dimensionless,1.357701e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.540675e+01 dimensionless,-2.193557e+02 dimensionless,-1.867647e+00 dimensionless
Si II 1193,1.094492e-06 dimensionless,-2.741933e-04 dimensionless,-2.730991e-04 dimensionless,1192.964114 dimensionless,-0.325886 dimensionless,5.948311e+01 dimensionless,8.209480e+13 dimensionless,4.533478e-06 dimensionless,9.196352e-01 dimensionless,-8.228914e+01 dimensionless,2.090412e+06 dimensionless,3.012995e-26 dimensionless,1.318392e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.897162e+01 dimensionless,-2.155153e+02 dimensionless,1.170061e+01 dimensionless
Si II 1193,1.012957e-06 dimensionless,-2.801247e-04 dimensionless,-2.791120e-04 dimensionless,1192.956938 dimensionless,-0.333062 dimensionless,4.320226e+01 dimensionless,5.962535e+13 dimensionless,4.476053e-06 dimensionless,9.196352e-01 dimensionless,-8.406418e+01 dimensionless,2.037790e+06 dimensionless,2.902762e-26 dimensionless,1.238129e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,8.039620e+01 dimensionless,-2.097169e+02 dimensionless,2.193719e+01 dimensionless
Si II 1193,9.314214e-07 dimensionless,-2.669613e-04 dimensionless,-2.660301e-04 dimensionless,1192.972549 dimensionless,-0.317451 dimensionless,3.196512e+01 dimensionless,4.411590e+13 dimensionless,4.340733e-06 dimensionless,9.196352e-01 dimensionless,-8.010452e+01 dimensionless,1.916440e+06 dimensionless,2.605839e-26 dimensionless,1.045266e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.660914e+01 dimensionless,-1.909855e+02 dimensionless,2.374720e+01 dimensionless
Si II 1193,8.498860e-07 dimensionless,-2.176115e-04 dimensionless,-2.167618e-04 dimensionless,1193.031340 dimensionless,-0.258660 dimensionless,2.459513e+01 dimensionless,3.394269e+13 dimensionless,3.805133e-06 dimensionless,9.196352e-01 dimensionless,-6.528175e+01 dimensionless,1.472681e+06 dimensionless,2.044703e-26 dimensionless,6.300214e-12 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,6.231388e+01 dimensionless,-1.468388e+02 dimensionless,2.501439e+01 dimensionless
Si II 1193,7.683506e-07 dimensionless,-1.254202e-04 dimensionless,-1.246520e-04 dimensionless,1193.141254 dimensionless,-0.148746 dimensionless,1.862169e+01 dimensionless,2.569970e+13 dimensionless,3.273302e-06 dimensionless,9.196352e-01 dimensionless,-3.761775e+01 dimensionless,1.089786e+06 dimensionless,1.324483e-26 dimensionless,3.017607e-12 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,3.581751e+01 dimensionless,-9.574373e+01 dimensionless,1.298642e+01 dimensionless
Si II 1193,6.868151e-07 dimensionless,-9.019646e-05 dimensionless,-8.950971e-05 dimensionless,1193.183189 dimensionless,-0.106811 dimensionless,1.344132e+01 dimensionless,1.854941e+13 dimensionless,2.600279e-06 dimensionless,9.196352e-01 dimensionless,-2.704607e+01 dimensionless,6.877156e+05 dimensionless,7.010969e-27 dimensionless,1.006753e-12 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,2.600654e+01 dimensionless,-5.254762e+01 dimensionless,8.500710e+00 dimensionless
Si II 1193,6.052797e-07 dimensionless,-3.080532e-05 dimensionless,-3.020006e-05 dimensionless,1193.253963 dimensionless,-0.036037 dimensionless,9.790740e+00 dimensionless,1.351888e+13 dimensionless,1.097313e-07 dimensionless,9.196352e-01 dimensionless,-9.236064e+00 dimensionless,1.224702e+03 dimensionless,3.045028e-27 dimensionless,6.783511e-16 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,8.619223e+00 dimensionless,-1.914491e+01 dimensionless,8.746292e+00 dimensionless
Si II 1193,5.237443e-07 dimensionless,-1.931232e-05 dimensionless,-1.878859e-05 dimensionless,1193.267580 dimensionless,-0.022420 dimensionless,1.905726e+01 dimensionless,2.630284e+13 dimensionless,8.061174e-08 dimensionless,9.196352e-01 dimensionless,-5.789941e+00 dimensionless,6.609453e+02 dimensionless,1.710299e-27 dimensionless,2.044253e-16 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,5.464316e+00 dimensionless,-9.990801e+00 dimensionless,4.675334e+00 dimensionless
Si II 1193,4.422089e-07 dimensionless,-1.014331e-04 dimensionless,-1.009909e-04 dimensionless,1193.169489 dimensionless,-0.120511 dimensionless,5.378493e+01 dimensionless,7.421807e+13 dimensionless,6.107398e-06 dimensionless,9.196352e-01 dimensionless,-3.041125e+01 dimensionless,3.793861e+06 dimensionless,2.294029e-27 dimensionless,1.755855e-12 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,3.029171e+01 dimensionless,-2.227593e+01 dimensionless,-3.595986e+00 dimensionless
Si II 1193,3.606735e-07 dimensionless,-1.069218e-04 dimensionless,-1.065611e-04 dimensionless,1193.162842 dimensionless,-0.127158 dimensionless,5.892302e+01 dimensionless,8.130888e+13 dimensionless,6.389468e-06 dimensionless,9.196352e-01 dimensionless,-3.205719e+01 dimensionless,4.152393e+06 dimensionless,4.361522e-27 dimensionless,3.653759e-12 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,3.195798e+01 dimensionless,-2.580063e+01 dimensionless,-5.171601e+00 dimensionless
Si II 1193,3.199058e-07 dimensionless,-1.067314e-04 dimensionless,-1.064115e-04 dimensionless,1193.163020 dimensionless,-0.126980 dimensionless,5.686702e+01 dimensionless,7.847193e+13 dimensionless,6.503055e-06 dimensionless,9.196352e-01 dimensionless,-3.200010e+01 dimensionless,4.301340e+06 dimensionless,7.025468e-27 dimensionless,6.096530e-12 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,3.193656e+01 dimensionless,-2.538359e+01 dimensionless,-5.887682e+00 dimensionless
Si II 1193,2.791381e-07 dimensionless,-1.045758e-04 dimensionless,-1.042967e-04 dimensionless,1193.165544 dimensionless,-0.124456 dimensionless,5.757282e+01 dimensionless,7.944592e+13 dimensionless,6.598472e-06 dimensionless,9.196352e-01 dimensionless,-3.135384e+01 dimensionless,4.428491e+06 dimensionless,1.565723e-26 dimensionless,1.398853e-11 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,3.130146e+01 dimensionless,-2.581603e+01 dimensionless,-6.306909e+00 dimensionless
Si II 1193,2.383704e-07 dimensionless,-1.059878e-04 dimensionless,-1.057495e-04 dimensionless,1193.163810 dimensionless,-0.126190 dimensionless,6.429175e+01 dimensionless,8.871786e+13 dimensionless,6.675023e-06 dimensionless,9.196352e-01 dimensionless,-3.177747e+01 dimensionless,4.531840e+06 dimensionless,2.788111e-26 dimensionless,2.549064e-11 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,3.165181e+01 dimensionless,-2.896376e+01 dimensionless,-5.563599e+00 dimensionless
Si II 1193,1.976027e-07 dimensionless,2.737808e-06 dimensionless,2.935411e-06 dimensionless,1193.293503 dimensionless,0.003503 dimensionless,6.878834e+01 dimensionless,9.493971e+13 dimensionless,8.705934e-08 dimensionless,9.196352e-01 dimensionless,8.205193e-01 dimensionless,7.709029e+02 dimensionless,3.504461e-26 dimensionless,3.677783e-15 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-1.060276e+00 dimensionless,-1.218865e+01 dimensionless,1.774874e+00 dimensionless
Si II 1193,1.568350e-07 dimensionless,3.322039e-06 dimensionless,3.478874e-06 dimensionless,1193.294151 dimensionless,0.004151 dimensionless,9.742479e+01 dimensionless,1.344356e+14 dimensionless,9.224849e-08 dimensionless,9.196352e-01 dimensionless,9.957520e-01 dimensionless,8.655407e+02 dimensionless,3.837679e-26 dimensionless,4.519497e-15 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-1.179894e+00 dimensionless,-9.961934e+00 dimensionless,1.162069e+00 dimensionless
Si II 1193,1.160672e-07 dimensionless,4.616128e-06 dimensionless,4.732196e-06 dimensionless,1193.295647 dimensionless,0.005647 dimensionless,9.609268e+01 dimensionless,1.325972e+14 dimensionless,1.159893e-07 dimensionless,9.196352e-01 dimensionless,1.383679e+00 dimensionless,1.368375e+03 dimensionless,5.878643e-26 dimensionless,1.097064e-14 dimensionless,6.109462e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-1.557155e+00 dimensionless,-1.085582e+01 dimensionless,6.127114e-01 dimensionless
Si II 1193,9.568339e-08 dimensionless,4.133242e-06 dimensionless,4.228926e-06 dimensionless,1193.295046 dimensionless,0.005046 dimensionless,1.536706e+02 dimensionless,2.120485e+14 dimensionless,1.339919e-07 dimensionless,9.196352e-01 dimensionless,1.238994e+00 dimensionless,1.826107e+03 dimensionless,7.844000e-26 dimensionless,1.951616e-14 dimensionless,6.109462e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-1.326876e+00 dimensionless,-8.390683e+00 dimensionless,-6.292586e-01 dimensionless
Si II 1193,7.529953e-08 dimensionless,3.393393e-06 dimensionless,3.468693e-06 dimensionless,1193.294139 dimensionless,0.004139 dimensionless,2.416145e+02 dimensionless,3.334016e+14 dimensionless,1.598054e-07 dimensionless,9.196352e-01 dimensionless,1.017232e+00 dimensionless,2.597477e+03 dimensionless,1.139843e-25 dimensionless,4.022207e-14 dimensionless,6.109462e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-1.033582e+00 dimensionless,-6.688357e+00 dimensionless,-1.779653e+00 dimensionless
Si II 1193,5.491568e-08 dimensionless,2.269989e-06 dimensionless,2.324905e-06 dimensionless,1193.292774 dimensionless,0.002774 dimensionless,3.578111e+02 dimensionless,4.936907e+14 dimensionless,1.901642e-07 dimensionless,9.196352e-01 dimensionless,6.804564e-01 dimensionless,3.678125e+03 dimensionless,1.657166e-25 dimensionless,8.254179e-14 dimensionless,6.109462e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-6.572197e-01 dimensionless,-5.913415e+00 dimensionless,-2.464918e+00 dimensionless
Si II 1193,3.453183e-08 dimensionless,1.536179e-06 dimensionless,1.570711e-06 dimensionless,1193.291874 dimensionless,0.001874 dimensionless,2.347866e+02 dimensionless,3.239804e+14 dimensionless,2.167510e-07 dimensionless,9.196352e-01 dimensionless,4.604081e-01 dimensionless,4.778497e+03 dimensionless,2.224666e-25 dimensionless,1.433594e-13 dimensionless,3.054731e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,-3.991002e-01 dimensionless,-7.758577e+00 dimensionless,-3.957121e+00 dimensionless
Si II 1193,2.433990e-08 dimensionless,7.433751e-07 dimensionless,7.677150e-07 dimensionless,1193.290916 dimensionless,0.000916 dimensionless,2.699729e+02 dimensionless,3.725341e+14 dimensionless,2.317509e-07 dimensionless,9.196352e-01 dimensionless,2.227303e-01 dimensionless,5.462754e+03 dimensionless,2.566488e-25 dimensionless,1.888685e-13 dimensionless,3.054731e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,-1.688840e-01 dimensionless,-7.883402e+00 dimensionless,-3.814167e+00 dimensionless
Si II 1193,1.414797e-08 dimensionless,-1.007882e-07 dimensionless,-8.664025e-08 dimensionless,1193.289897 dimensionless,-0.000103 dimensionless,3.045316e+02 dimensionless,4.202218e+14 dimensionless,2.458261e-07 dimensionless,9.196352e-01 dimensionless,-3.034203e-02 dimensionless,6.146458e+03 dimensionless,2.910616e-25 dimensionless,2.407813e-13 dimensionless,3.054731e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,6.378073e-02 dimensionless,-8.029662e+00 dimensionless,-3.369796e+00 dimensionless
Si II 1193,3.956047e-09 dimensionless,-9.488184e-07 dimensionless,-9.448624e-07 dimensionless,1193.288873 dimensionless,-0.001127 dimensionless,3.368769e+02 dimensionless,4.648083e+14 dimensionless,2.585548e-07 dimensionless,9.196352e-01 dimensionless,-2.845702e-01 dimensionless,6.799454e+03 dimensionless,3.241459e-25 dimensionless,2.964134e-13 dimensionless,3.054731e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,2.856334e-01 dimensionless,-8.119500e+00 dimensionless,-2.622638e+00 dimensionless
Si II 1193,-6.235880e-09 dimensionless,-1.757231e-06 dimensionless,-1.763467e-06 dimensionless,1193.287896 dimensionless,-0.002104 dimensionless,3.653580e+02 dimensionless,5.041057e+14 dimensionless,2.695761e-07 dimensionless,9.196352e-01 dimensionless,-5.269185e-01 dimensionless,7.391487e+03 dimensionless,3.543197e-25 dimensionless,3.520020e-13 dimensionless,3.054731e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,4.850235e-01 dimensionless,-8.090153e+00 dimensionless,-1.585815e+00 dimensionless
Si II 1193,-1.642781e-08 dimensionless,-2.488617e-06 dimensionless,-2.505045e-06 dimensionless,1193.287011 dimensionless,-0.002989 dimensionless,3.885927e+02 dimensionless,5.361644e+14 dimensionless,2.786017e-07 dimensionless,9.196352e-01 dimensionless,-7.461735e-01 dimensionless,7.894714e+03 dimensionless,3.801101e-25 dimensionless,4.031438e-13 dimensionless,3.054731e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,6.524716e-01 dimensionless,-7.899690e+00 dimensionless,-2.873835e-01 dimensionless
Si II 1193,-2.661973e-08 dimensionless,-3.110203e-06 dimensionless,-3.136822e-06 dimensionless,1193.286257 dimensionless,-0.003743 dimensionless,4.054219e+02 dimensionless,5.593849e+14 dimensionless,2.854079e-07 dimensionless,9.196352e-01 dimensionless,-9.325133e-01 dimensionless,8.285160e+03 dimensionless,4.002380e-25 dimensionless,4.453366e-13 dimensionless,3.054731e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.803854e-01 dimensionless,-7.523944e+00 dimensionless,1.227150e+00 dimensionless
Si II 1193,-3.681166e-08 dimensionless,-3.595728e-06 dimensionless,-3.632539e-06 dimensionless,1193.285665 dimensionless,-0.004335 dimensionless,1.110199e+01 dimensionless,1.532906e+13 dimensionless,2.898259e-07 dimensionless,9.196352e-01 dimensionless,-1.078068e+00 dimensionless,8.543649e+03 dimensionless,4.136748e-25 dimensionless,4.745510e-13 dimensionless,8.177862e-04 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.636241e-01 dimensionless,-6.953713e+00 dimensionless,2.895631e+00 dimensionless
