Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.639699e-04 dimensionless,-9.461810e-05 dimensionless,6.933623e-05 dimensionless,1206.583654 dimensionless,0.083654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.708321e-06 dimensionless,6.549012e-01 dimensionless,-2.837369e+01 dimensionless,2.968301e+05 dimensionless,1.556468e-30 dimensionless,9.723608e-17 dimensionless,1.274118e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.299219e+04 dimensionless,3.330469e+04 dimensionless,6.104452e+01 dimensionless,-1.219386e+01 dimensionless,-2.930089e+01 dimensionless
Si III 1206,1.635448e-04 dimensionless,-1.056347e-04 dimensionless,5.789278e-05 dimensionless,1206.569848 dimensionless,0.069848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.671540e-06 dimensionless,6.549012e-01 dimensionless,-3.167691e+01 dimensionless,2.841859e+05 dimensionless,1.809652e-30 dimensionless,1.082306e-16 dimensionless,1.919533e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.299219e+04 dimensionless,3.328906e+04 dimensionless,6.180022e+01 dimensionless,-1.359450e+01 dimensionless,-3.240064e+01 dimensionless
Si III 1206,1.571403e-04 dimensionless,-8.581426e-05 dimensionless,7.131260e-05 dimensionless,1206.586039 dimensionless,0.086039 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.632663e-06 dimensionless,6.549012e-01 dimensionless,-2.573536e+01 dimensionless,2.711202e+05 dimensionless,1.956585e-30 dimensionless,1.116161e-16 dimensionless,6.499507e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.299219e+04 dimensionless,3.327344e+04 dimensionless,6.633625e+01 dimensionless,-7.782327e+00 dimensionless,-2.947034e+01 dimensionless
Si III 1206,1.549718e-04 dimensionless,-8.833736e-05 dimensionless,6.662077e-05 dimensionless,1206.580378 dimensionless,0.080378 dimensionless,1.259765e-14 dimensionless,2.731946e-02 dimensionless,1.565921e-06 dimensionless,6.549012e-01 dimensionless,-2.649242e+01 dimensionless,2.494069e+05 dimensionless,2.012293e-30 dimensionless,1.056294e-16 dimensionless,1.269582e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.297656e+04 dimensionless,3.327344e+04 dimensionless,6.945737e+01 dimensionless,-1.206835e+01 dimensionless,-2.750946e+01 dimensionless
Si III 1206,1.507359e-04 dimensionless,-7.345916e-05 dimensionless,7.726571e-05 dimensionless,1206.593221 dimensionless,0.093221 dimensionless,1.957674e-16 dimensionless,4.009336e-04 dimensionless,1.501338e-06 dimensionless,6.549012e-01 dimensionless,-2.203395e+01 dimensionless,2.292587e+05 dimensionless,2.436682e-30 dimensionless,1.175691e-16 dimensionless,1.427313e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.297656e+04 dimensionless,3.325781e+04 dimensionless,7.819474e+01 dimensionless,-6.066521e+00 dimensionless,-2.675104e+01 dimensionless
Si III 1206,1.459738e-04 dimensionless,-1.086524e-04 dimensionless,3.730554e-05 dimensionless,1206.545009 dimensionless,0.045009 dimensionless,1.371664e-12 dimensionless,2.695767e+00 dimensionless,1.450437e-06 dimensionless,6.549012e-01 dimensionless,-3.258575e+01 dimensionless,2.139768e+05 dimensionless,2.906501e-30 dimensionless,1.308976e-16 dimensionless,4.922195e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.296094e+04 dimensionless,3.325781e+04 dimensionless,7.846866e+01 dimensionless,-1.264256e+01 dimensionless,-3.504741e+01 dimensionless
Si III 1206,1.443315e-04 dimensionless,-1.227160e-04 dimensionless,2.159781e-05 dimensionless,1206.526058 dimensionless,0.026058 dimensionless,1.936114e-10 dimensionless,3.776609e+02 dimensionless,1.444978e-06 dimensionless,6.549012e-01 dimensionless,-3.680553e+01 dimensionless,2.123691e+05 dimensionless,3.603672e-30 dimensionless,1.610621e-16 dimensionless,1.919533e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.296094e+04 dimensionless,3.324219e+04 dimensionless,8.776388e+01 dimensionless,-7.878711e+00 dimensionless,-4.409762e+01 dimensionless
Si III 1206,1.379271e-04 dimensionless,-1.247578e-04 dimensionless,1.315213e-05 dimensionless,1206.515868 dimensionless,0.015868 dimensionless,1.914251e-11 dimensionless,3.774748e+01 dimensionless,1.460553e-06 dimensionless,6.549012e-01 dimensionless,-3.741755e+01 dimensionless,2.169719e+05 dimensionless,3.231417e-30 dimensionless,1.475619e-16 dimensionless,2.851430e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.296094e+04 dimensionless,3.322656e+04 dimensionless,8.563815e+01 dimensionless,-3.103618e+00 dimensionless,-4.813945e+01 dimensionless
Si III 1206,1.369758e-04 dimensionless,-2.117346e-04 dimensionless,-7.478787e-05 dimensionless,1206.409768 dimensionless,-0.090232 dimensionless,2.320867e-08 dimensionless,4.101944e+04 dimensionless,1.311771e-06 dimensionless,6.549012e-01 dimensionless,-6.350201e+01 dimensionless,1.750189e+05 dimensionless,5.215756e-30 dimensionless,1.920515e-16 dimensionless,1.634390e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.294531e+04 dimensionless,3.322656e+04 dimensionless,1.003277e+02 dimensionless,-1.810830e+01 dimensionless,-7.025602e+01 dimensionless
Si III 1206,1.315227e-04 dimensionless,-1.230558e-04 dimensionless,8.450722e-06 dimensionless,1206.510196 dimensionless,0.010196 dimensionless,1.134575e-10 dimensionless,2.409350e+02 dimensionless,1.527492e-06 dimensionless,6.549012e-01 dimensionless,-3.690674e+01 dimensionless,2.373160e+05 dimensionless,2.898846e-30 dimensionless,1.447878e-16 dimensionless,1.062505e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.294531e+04 dimensionless,3.321094e+04 dimensionless,8.413064e+01 dimensionless,-3.449230e+00 dimensionless,-4.718881e+01 dimensionless
Si III 1206,1.279777e-04 dimensionless,-1.055574e-04 dimensionless,2.240686e-05 dimensionless,1206.527034 dimensionless,0.027034 dimensionless,5.441692e-11 dimensionless,1.227501e+02 dimensionless,1.684541e-06 dimensionless,6.549012e-01 dimensionless,-3.165834e+01 dimensionless,2.886239e+05 dimensionless,2.635832e-30 dimensionless,1.601074e-16 dimensionless,8.570272e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.292969e+04 dimensionless,3.321094e+04 dimensionless,7.841131e+01 dimensionless,-2.981961e+00 dimensionless,-4.078115e+01 dimensionless
Si III 1206,1.251183e-04 dimensionless,-1.369494e-04 dimensionless,-1.184817e-05 dimensionless,1206.485705 dimensionless,-0.014295 dimensionless,3.056531e-12 dimensionless,6.643280e+00 dimensionless,1.615863e-06 dimensionless,6.549012e-01 dimensionless,-4.107508e+01 dimensionless,2.655695e+05 dimensionless,3.166913e-30 dimensionless,1.769690e-16 dimensionless,1.839868e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.292969e+04 dimensionless,3.319531e+04 dimensionless,9.169878e+01 dimensionless,-3.279789e+00 dimensionless,-5.281737e+01 dimensionless
Si III 1206,1.189797e-04 dimensionless,-1.167798e-04 dimensionless,2.186050e-06 dimensionless,1206.502637 dimensionless,0.002637 dimensionless,5.991658e-15 dimensionless,1.426354e-02 dimensionless,1.756376e-06 dimensionless,6.549012e-01 dimensionless,-3.502917e+01 dimensionless,3.137648e+05 dimensionless,2.994559e-30 dimensionless,1.973198e-16 dimensionless,7.966473e-01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.291406e+04 dimensionless,3.319531e+04 dimensionless,9.825257e+01 dimensionless,-4.575765e+00 dimensionless,-4.480283e+01 dimensionless
Si III 1206,1.187139e-04 dimensionless,-8.516587e-05 dimensionless,3.353793e-05 dimensionless,1206.540464 dimensionless,0.040464 dimensionless,4.448408e-12 dimensionless,1.374549e+01 dimensionless,2.290092e-06 dimensionless,6.549012e-01 dimensionless,-2.555070e+01 dimensionless,5.334269e+05 dimensionless,2.559343e-30 dimensionless,2.860921e-16 dimensionless,1.919533e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.291406e+04 dimensionless,3.317969e+04 dimensionless,9.856491e+01 dimensionless,2.133583e+00 dimensionless,-3.794991e+01 dimensionless
Si III 1206,1.123095e-04 dimensionless,-5.880691e-05 dimensionless,5.349599e-05 dimensionless,1206.564543 dimensionless,0.064543 dimensionless,5.898437e-13 dimensionless,2.088918e+00 dimensionless,2.661996e-06 dimensionless,6.549012e-01 dimensionless,-1.764423e+01 dimensionless,7.207487e+05 dimensionless,2.401719e-30 dimensionless,3.627604e-16 dimensionless,6.976977e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.291406e+04 dimensionless,3.316406e+04 dimensionless,8.492896e+01 dimensionless,1.277140e+01 dimensionless,-3.511077e+01 dimensionless
Si III 1206,1.099817e-04 dimensionless,-2.756105e-05 dimensionless,8.241760e-05 dimensionless,1206.599437 dimensionless,0.099437 dimensionless,1.392685e-09 dimensionless,5.290595e+03 dimensionless,2.867671e-06 dimensionless,6.549012e-01 dimensionless,-8.272456e+00 dimensionless,8.364260e+05 dimensionless,2.229459e-30 dimensionless,3.910436e-16 dimensionless,1.221835e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.289844e+04 dimensionless,3.316406e+04 dimensionless,7.227878e+01 dimensionless,1.274870e+01 dimensionless,-2.293424e+01 dimensionless
Si III 1206,1.059051e-04 dimensionless,1.446973e-06 dimensionless,1.073522e-04 dimensionless,1206.629520 dimensionless,0.129520 dimensionless,2.529428e-10 dimensionless,8.602646e+02 dimensionless,2.564350e-06 dimensionless,6.549012e-01 dimensionless,4.210589e-01 dimensionless,6.688418e+05 dimensionless,3.119502e-30 dimensionless,4.359318e-16 dimensionless,1.475060e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.289844e+04 dimensionless,3.314844e+04 dimensionless,8.425265e+01 dimensionless,1.689686e+01 dimensionless,-1.581928e+01 dimensionless
Si III 1206,1.009836e-04 dimensionless,3.407760e-05 dimensionless,1.350647e-04 dimensionless,1206.662956 dimensionless,0.162956 dimensionless,1.735907e-09 dimensionless,6.157092e+03 dimensionless,2.659054e-06 dimensionless,6.549012e-01 dimensionless,1.020110e+01 dimensionless,7.191565e+05 dimensionless,3.619993e-30 dimensionless,5.465416e-16 dimensionless,4.444724e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.314844e+04 dimensionless,9.397487e+01 dimensionless,1.489593e+01 dimensionless,-2.877676e+00 dimensionless
Si III 1206,9.950069e-05 dimensionless,6.201258e-05 dimensionless,1.615194e-04 dimensionless,1206.694873 dimensionless,0.194873 dimensionless,2.202992e-11 dimensionless,8.045632e+01 dimensionless,2.747857e-06 dimensionless,6.549012e-01 dimensionless,1.857587e+01 dimensionless,7.679931e+05 dimensionless,4.400454e-30 dimensionless,7.102520e-16 dimensionless,1.919533e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.313281e+04 dimensionless,9.250244e+01 dimensionless,2.122127e+01 dimensionless,2.983953e+00 dimensionless
Si III 1206,9.309629e-05 dimensionless,6.337850e-05 dimensionless,1.564807e-04 dimensionless,1206.688794 dimensionless,0.188794 dimensionless,1.737662e-08 dimensionless,6.370914e+04 dimensionless,2.766518e-06 dimensionless,6.549012e-01 dimensionless,1.898040e+01 dimensionless,7.784592e+05 dimensionless,6.248657e-30 dimensionless,1.022935e-15 dimensionless,3.328900e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.288281e+04 dimensionless,3.311719e+04 dimensionless,1.025856e+02 dimensionless,3.730104e+01 dimensionless,-8.479773e+00 dimensionless
Si III 1206,9.198562e-05 dimensionless,5.951751e-05 dimensionless,1.515086e-04 dimensionless,1206.682795 dimensionless,0.182795 dimensionless,9.295432e-08 dimensionless,3.234277e+05 dimensionless,2.606419e-06 dimensionless,6.549012e-01 dimensionless,1.782684e+01 dimensionless,6.909674e+05 dimensionless,7.843629e-30 dimensionless,1.140342e-15 dimensionless,1.586643e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.286719e+04 dimensionless,3.311719e+04 dimensionless,8.504628e+01 dimensionless,4.640176e+01 dimensionless,-1.547716e+01 dimensionless
Si III 1206,8.669188e-05 dimensionless,2.134633e-06 dimensionless,8.882670e-05 dimensionless,1206.607169 dimensionless,0.107169 dimensionless,2.410794e-07 dimensionless,8.071731e+05 dimensionless,2.521811e-06 dimensionless,6.549012e-01 dimensionless,6.259893e-01 dimensionless,6.468355e+05 dimensionless,6.052456e-30 dimensionless,8.237658e-16 dimensionless,1.110252e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.286719e+04 dimensionless,3.310156e+04 dimensionless,4.498952e+01 dimensionless,6.416256e+01 dimensionless,-4.720062e+01 dimensionless
Si III 1206,8.298759e-05 dimensionless,-4.885906e-05 dimensionless,3.412448e-05 dimensionless,1206.541171 dimensionless,0.041171 dimensionless,6.983215e-09 dimensionless,2.659218e+04 dimensionless,2.849595e-06 dimensionless,6.549012e-01 dimensionless,-1.465839e+01 dimensionless,8.259148e+05 dimensionless,8.068039e-30 dimensionless,1.399674e-15 dimensionless,8.092801e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.285156e+04 dimensionless,3.310156e+04 dimensionless,1.804142e+01 dimensionless,5.374072e+01 dimensionless,-5.718109e+01 dimensionless
Si III 1206,8.028747e-05 dimensionless,-5.115427e-05 dimensionless,2.912910e-05 dimensionless,1206.535144 dimensionless,0.035144 dimensionless,8.416217e-09 dimensionless,3.120561e+04 dimensionless,2.791300e-06 dimensionless,6.549012e-01 dimensionless,-1.534726e+01 dimensionless,7.924686e+05 dimensionless,6.854764e-30 dimensionless,1.142373e-15 dimensionless,5.391674e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.285547e+04 dimensionless,3.308984e+04 dimensionless,1.228587e+01 dimensionless,5.671784e+01 dimensionless,-5.985191e+01 dimensionless
Si III 1206,7.848857e-05 dimensionless,-5.034639e-05 dimensionless,2.813824e-05 dimensionless,1206.533949 dimensionless,0.033949 dimensionless,9.658985e-08 dimensionless,3.224270e+05 dimensionless,2.503694e-06 dimensionless,6.549012e-01 dimensionless,-1.510163e+01 dimensionless,6.375754e+05 dimensionless,7.194066e-30 dimensionless,9.642526e-16 dimensionless,4.205989e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.284766e+04 dimensionless,3.308984e+04 dimensionless,7.969124e-02 dimensionless,4.687057e+01 dimensionless,-5.191687e+01 dimensionless
Si III 1206,7.708527e-05 dimensionless,-2.891084e-05 dimensionless,4.817221e-05 dimensionless,1206.558120 dimensionless,0.058120 dimensionless,1.691146e-07 dimensionless,5.818800e+05 dimensionless,2.593896e-06 dimensionless,6.549012e-01 dimensionless,-8.675088e+00 dimensionless,6.843432e+05 dimensionless,8.051660e-30 dimensionless,1.158290e-15 dimensionless,9.278486e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.284766e+04 dimensionless,3.308203e+04 dimensionless,-1.339968e+01 dimensionless,4.965937e+01 dimensionless,-4.531725e+01 dimensionless
Si III 1206,7.398956e-05 dimensionless,-6.133125e-05 dimensionless,1.265377e-05 dimensionless,1206.515267 dimensionless,0.015267 dimensionless,6.969645e-09 dimensionless,2.471867e+04 dimensionless,2.668501e-06 dimensionless,6.549012e-01 dimensionless,-1.839224e+01 dimensionless,7.242756e+05 dimensionless,8.718029e-30 dimensionless,1.328297e-15 dimensionless,3.191767e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283984e+04 dimensionless,3.308203e+04 dimensionless,-2.264633e+01 dimensionless,3.088960e+01 dimensionless,-4.342224e+01 dimensionless
Si III 1206,7.388307e-05 dimensionless,-3.929235e-05 dimensionless,3.458782e-05 dimensionless,1206.541730 dimensionless,0.041730 dimensionless,2.139835e-07 dimensionless,7.806186e+05 dimensionless,2.729957e-06 dimensionless,6.549012e-01 dimensionless,-1.178632e+01 dimensionless,7.580196e+05 dimensionless,1.055156e-29 dimensionless,1.680658e-15 dimensionless,9.597663e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283984e+04 dimensionless,3.307422e+04 dimensionless,-3.568960e+01 dimensionless,3.619392e+01 dimensionless,-3.841499e+01 dimensionless
Si III 1206,7.068087e-05 dimensionless,2.551703e-05 dimensionless,9.619970e-05 dimensionless,1206.616065 dimensionless,0.116065 dimensionless,6.070313e-08 dimensionless,2.013210e+05 dimensionless,2.494995e-06 dimensionless,6.549012e-01 dimensionless,7.642651e+00 dimensionless,6.331527e+05 dimensionless,1.036848e-29 dimensionless,1.380396e-15 dimensionless,3.567636e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283984e+04 dimensionless,3.306641e+04 dimensionless,-3.812260e+01 dimensionless,4.812910e+01 dimensionless,-2.291697e+01 dimensionless
Si III 1206,6.949055e-05 dimensionless,-1.848953e-05 dimensionless,5.099973e-05 dimensionless,1206.561531 dimensionless,0.061531 dimensionless,3.111234e-10 dimensionless,1.119054e+03 dimensionless,2.689361e-06 dimensionless,6.549012e-01 dimensionless,-5.554657e+00 dimensionless,7.356431e+05 dimensionless,1.216326e-29 dimensionless,1.883082e-15 dimensionless,4.740627e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283203e+04 dimensionless,3.306641e+04 dimensionless,-5.677939e+01 dimensionless,4.798514e+01 dimensionless,-3.807298e+01 dimensionless
Si III 1206,6.790886e-05 dimensionless,3.852991e-05 dimensionless,1.064414e-04 dimensionless,1206.628422 dimensionless,0.128422 dimensionless,3.326054e-09 dimensionless,1.138080e+04 dimensionless,2.579671e-06 dimensionless,6.549012e-01 dimensionless,1.153636e+01 dimensionless,6.768582e+05 dimensionless,1.136326e-29 dimensionless,1.618780e-15 dimensionless,1.289400e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.283203e+04 dimensionless,3.306641e+04 dimensionless,-5.654353e+01 dimensionless,6.778498e+01 dimensionless,-3.118139e+01 dimensionless
Si III 1206,6.747866e-05 dimensionless,1.136377e-04 dimensionless,1.811240e-04 dimensionless,1206.718526 dimensionless,0.218526 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.808850e-06 dimensionless,6.549012e-01 dimensionless,3.404573e+01 dimensionless,8.024649e+05 dimensionless,1.069150e-29 dimensionless,1.804421e-15 dimensionless,7.454448e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.283203e+04 dimensionless,3.305859e+04 dimensionless,-4.854118e+01 dimensionless,1.004291e+02 dimensionless,-2.717267e+01 dimensionless
Si III 1206,6.499153e-05 dimensionless,1.062856e-04 dimensionless,1.712840e-04 dimensionless,1206.706654 dimensionless,0.206654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.898181e-06 dimensionless,6.549012e-01 dimensionless,3.183388e+01 dimensionless,8.543186e+05 dimensionless,1.254898e-29 dimensionless,2.256110e-15 dimensionless,2.143215e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.282422e+04 dimensionless,3.305859e+04 dimensionless,-6.049553e+01 dimensionless,1.127857e+02 dimensionless,-3.807322e+01 dimensionless
Si III 1206,6.427646e-05 dimensionless,1.444667e-04 dimensionless,2.087524e-04 dimensionless,1206.751860 dimensionless,0.251860 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.213996e-06 dimensionless,6.549012e-01 dimensionless,4.327355e+01 dimensionless,1.050654e+06 dimensionless,1.154224e-29 dimensionless,2.550634e-15 dimensionless,9.597663e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.282422e+04 dimensionless,3.305078e+04 dimensionless,-3.519899e+01 dimensionless,1.371568e+02 dimensionless,-4.265998e+01 dimensionless
Si III 1206,6.107426e-05 dimensionless,1.854764e-04 dimensionless,2.465620e-04 dimensionless,1206.797477 dimensionless,0.297477 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.225122e-06 dimensionless,6.549012e-01 dimensionless,5.557045e+01 dimensionless,1.057941e+06 dimensionless,1.064635e-29 dimensionless,2.369131e-15 dimensionless,1.743597e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.282422e+04 dimensionless,3.304297e+04 dimensionless,-2.354103e+01 dimensionless,1.378400e+02 dimensionless,-2.863590e+01 dimensionless
Si III 1206,6.049252e-05 dimensionless,1.763640e-04 dimensionless,2.368672e-04 dimensionless,1206.785780 dimensionless,0.285780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.391664e-06 dimensionless,6.549012e-01 dimensionless,5.284095e+01 dimensionless,1.170024e+06 dimensionless,1.195328e-29 dimensionless,2.940547e-15 dimensionless,7.854066e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.281641e+04 dimensionless,3.304297e+04 dimensionless,-3.234760e+01 dimensionless,1.311757e+02 dimensionless,-2.679517e+01 dimensionless
Si III 1206,5.787205e-05 dimensionless,1.691425e-04 dimensionless,2.270244e-04 dimensionless,1206.773905 dimensionless,0.273905 dimensionless,5.658352e-16 dimensionless,2.727397e-03 dimensionless,3.647269e-06 dimensionless,6.549012e-01 dimensionless,5.068367e+01 dimensionless,1.353021e+06 dimensionless,1.147964e-29 dimensionless,3.255841e-15 dimensionless,5.630409e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.281641e+04 dimensionless,3.303516e+04 dimensionless,-4.674895e+01 dimensionless,1.096069e+02 dimensionless,-1.335693e+01 dimensionless
Si III 1206,5.599350e-05 dimensionless,1.810842e-04 dimensionless,2.370878e-04 dimensionless,1206.786046 dimensionless,0.286046 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.705481e-06 dimensionless,6.549012e-01 dimensionless,5.426450e+01 dimensionless,1.396555e+06 dimensionless,1.264197e-29 dimensionless,3.704287e-15 dimensionless,3.967254e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.280859e+04 dimensionless,3.303516e+04 dimensionless,-5.172189e+01 dimensionless,1.057684e+02 dimensionless,-5.971475e+00 dimensionless
Si III 1206,5.466985e-05 dimensionless,1.635863e-04 dimensionless,2.182651e-04 dimensionless,1206.763337 dimensionless,0.263337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.834432e-06 dimensionless,6.549012e-01 dimensionless,4.902254e+01 dimensionless,1.495447e+06 dimensionless,1.093911e-29 dimensionless,3.432195e-15 dimensionless,9.517222e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.280859e+04 dimensionless,3.302734e+04 dimensionless,-5.645062e+01 dimensionless,9.182055e+01 dimensionless,-2.241809e+00 dimensionless
Si III 1206,5.149449e-05 dimensionless,1.916990e-04 dimensionless,2.432033e-04 dimensionless,1206.793425 dimensionless,0.293425 dimensionless,1.227155e-11 dimensionless,5.887084e+01 dimensionless,3.629582e-06 dimensionless,6.549012e-01 dimensionless,5.745149e+01 dimensionless,1.339930e+06 dimensionless,1.313319e-29 dimensionless,3.698039e-15 dimensionless,8.044140e-02 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.280078e+04 dimensionless,3.302734e+04 dimensionless,-5.040575e+01 dimensionless,9.185386e+01 dimensionless,7.780223e+00 dimensionless
Si III 1206,5.146765e-05 dimensionless,1.759535e-04 dimensionless,2.274302e-04 dimensionless,1206.774394 dimensionless,0.274394 dimensionless,2.919193e-22 dimensionless,1.436316e-09 dimensionless,3.723633e-06 dimensionless,6.549012e-01 dimensionless,5.273460e+01 dimensionless,1.410272e+06 dimensionless,1.305590e-29 dimensionless,3.844383e-15 dimensionless,9.597663e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.280078e+04 dimensionless,3.301953e+04 dimensionless,-5.042582e+01 dimensionless,7.923303e+01 dimensionless,1.096951e+01 dimensionless
Si III 1206,4.826544e-05 dimensionless,1.795493e-04 dimensionless,2.278234e-04 dimensionless,1206.774869 dimensionless,0.274869 dimensionless,5.053182e-12 dimensionless,2.325611e+01 dimensionless,3.481930e-06 dimensionless,6.549012e-01 dimensionless,5.381193e+01 dimensionless,1.233130e+06 dimensionless,1.373436e-29 dimensionless,3.518946e-15 dimensionless,3.806371e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.280078e+04 dimensionless,3.301172e+04 dimensionless,-4.760479e+01 dimensionless,8.369894e+01 dimensionless,8.970045e+00 dimensionless
Si III 1206,4.699547e-05 dimensionless,1.572378e-04 dimensionless,2.042406e-04 dimensionless,1206.746416 dimensionless,0.246416 dimensionless,2.456213e-11 dimensionless,1.121692e+02 dimensionless,3.454327e-06 dimensionless,6.549012e-01 dimensionless,4.712612e+01 dimensionless,1.213656e+06 dimensionless,1.770600e-29 dimensionless,4.373659e-15 dimensionless,5.791292e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.279297e+04 dimensionless,3.301172e+04 dimensionless,-3.892888e+01 dimensionless,7.745006e+01 dimensionless,4.760378e+00 dimensionless
Si III 1206,4.506324e-05 dimensionless,1.531684e-04 dimensionless,1.982385e-04 dimensionless,1206.739175 dimensionless,0.239175 dimensionless,7.192316e-07 dimensionless,2.601416e+06 dimensionless,2.728977e-06 dimensionless,6.549012e-01 dimensionless,4.590664e+01 dimensionless,7.574756e+05 dimensionless,2.393372e-29 dimensionless,3.814252e-15 dimensionless,7.693183e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.279297e+04 dimensionless,3.300391e+04 dimensionless,-2.856531e+01 dimensionless,8.017423e+01 dimensionless,7.931302e-01 dimensionless
Si III 1206,4.249646e-05 dimensionless,1.170138e-04 dimensionless,1.595153e-04 dimensionless,1206.692455 dimensionless,0.192455 dimensionless,3.161625e-08 dimensionless,1.061891e+05 dimensionless,2.511719e-06 dimensionless,6.549012e-01 dimensionless,3.507112e+01 dimensionless,6.416689e+05 dimensionless,3.251687e-29 dimensionless,4.391333e-15 dimensionless,1.904480e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.278516e+04 dimensionless,3.300391e+04 dimensionless,-1.560804e+01 dimensionless,7.042802e+01 dimensionless,-6.244245e+00 dimensionless
