Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.919649e-06 dimensionless,-2.494895e-04 dimensionless,-2.405720e-04 dimensionless,1193.002928 dimensionless,-0.287072 dimensionless,8.158141e-01 dimensionless,1.126046e+12 dimensionless,3.429539e-06 dimensionless,6.405124e-01 dimensionless,-7.481697e+01 dimensionless,1.196301e+06 dimensionless,7.167940e-28 dimensionless,1.801135e-13 dimensionless,2.177462e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270020e+04 dimensionless,3.287988e+04 dimensionless,1.506952e+01 dimensionless,3.857270e+00 dimensionless,1.135758e+02 dimensionless
Si II 1193,8.193152e-06 dimensionless,-3.652275e-04 dimensionless,-3.570373e-04 dimensionless,1192.863951 dimensionless,-0.426049 dimensionless,6.040381e-01 dimensionless,8.338365e+11 dimensionless,3.451492e-06 dimensionless,6.405124e-01 dimensionless,-1.095396e+02 dimensionless,1.211665e+06 dimensionless,1.317590e-27 dimensionless,3.355219e-13 dimensionless,6.207112e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270215e+04 dimensionless,3.287988e+04 dimensionless,3.858972e+01 dimensionless,2.388221e+01 dimensionless,1.619632e+02 dimensionless
Si II 1193,7.986056e-06 dimensionless,-7.480611e-04 dimensionless,-7.400811e-04 dimensionless,1192.406869 dimensionless,-0.883131 dimensionless,7.545496e-01 dimensionless,1.042071e+12 dimensionless,3.716657e-06 dimensionless,6.405124e-01 dimensionless,-2.244001e+02 dimensionless,1.404992e+06 dimensionless,3.825493e-27 dimensionless,1.128680e-12 dimensionless,4.419235e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270215e+04 dimensionless,3.288184e+04 dimensionless,-4.926357e+00 dimensionless,4.317579e+01 dimensionless,2.834547e+02 dimensionless
Si II 1193,7.838611e-06 dimensionless,-3.097482e-04 dimensionless,-3.019120e-04 dimensionless,1192.929731 dimensionless,-0.360269 dimensionless,5.378537e+00 dimensionless,7.424659e+12 dimensionless,3.662786e-06 dimensionless,6.405124e-01 dimensionless,-9.289792e+01 dimensionless,1.364558e+06 dimensionless,1.358313e-27 dimensionless,3.888353e-13 dimensionless,2.356249e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270215e+04 dimensionless,3.288184e+04 dimensionless,4.553267e+01 dimensionless,2.562242e+01 dimensionless,1.410944e+02 dimensionless
Si II 1193,7.052462e-06 dimensionless,-5.496198e-04 dimensionless,-5.425713e-04 dimensionless,1192.642555 dimensionless,-0.647445 dimensionless,1.612092e-01 dimensionless,2.226643e+11 dimensionless,4.132748e-06 dimensionless,6.405124e-01 dimensionless,-1.648470e+02 dimensionless,1.737188e+06 dimensionless,2.785790e-27 dimensionless,1.013227e-12 dimensionless,4.014289e-02 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270215e+04 dimensionless,3.288379e+04 dimensionless,1.932617e+01 dimensionless,5.456799e+01 dimensionless,2.042221e+02 dimensionless
Si II 1193,7.039069e-06 dimensionless,-1.963340e-04 dimensionless,-1.892963e-04 dimensionless,1193.064115 dimensionless,-0.225885 dimensionless,6.098762e+00 dimensionless,8.417823e+12 dimensionless,3.625280e-06 dimensionless,6.405124e-01 dimensionless,-5.890330e+01 dimensionless,1.336756e+06 dimensionless,1.517014e-27 dimensionless,4.244158e-13 dimensionless,1.358944e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270361e+04 dimensionless,3.288330e+04 dimensionless,1.038401e+02 dimensionless,3.909615e+01 dimensionless,1.182826e+02 dimensionless
Si II 1193,6.585665e-06 dimensionless,-2.413737e-04 dimensionless,-2.347896e-04 dimensionless,1193.009828 dimensionless,-0.280172 dimensionless,3.045892e+00 dimensionless,4.209163e+12 dimensionless,4.519884e-06 dimensionless,6.405124e-01 dimensionless,-7.240567e+01 dimensionless,2.077895e+06 dimensionless,1.499339e-27 dimensionless,6.504388e-13 dimensionless,3.705699e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270361e+04 dimensionless,3.288428e+04 dimensionless,9.275958e+01 dimensionless,4.758515e+01 dimensionless,1.237682e+02 dimensionless
Si II 1193,6.462027e-06 dimensionless,-1.589455e-04 dimensionless,-1.524845e-04 dimensionless,1193.108042 dimensionless,-0.181958 dimensionless,2.919972e+00 dimensionless,4.034702e+12 dimensionless,4.512997e-06 dimensionless,6.405124e-01 dimensionless,-4.770600e+01 dimensionless,2.071568e+06 dimensionless,3.311099e-27 dimensionless,1.427687e-12 dimensionless,3.087671e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270459e+04 dimensionless,3.288428e+04 dimensionless,1.336309e+02 dimensionless,4.733720e+01 dimensionless,1.143713e+02 dimensionless
Si II 1193,6.359008e-06 dimensionless,-7.977796e-05 dimensionless,-7.341946e-05 dimensionless,1193.202389 dimensionless,-0.087611 dimensionless,4.895023e+00 dimensionless,6.754453e+12 dimensionless,4.874031e-06 dimensionless,6.405124e-01 dimensionless,-2.394922e+01 dimensionless,2.416270e+06 dimensionless,1.937926e-27 dimensionless,9.751174e-13 dimensionless,7.197495e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270459e+04 dimensionless,3.288428e+04 dimensionless,1.112491e+02 dimensionless,3.468400e+01 dimensionless,7.644917e+01 dimensionless
Si II 1193,6.118868e-06 dimensionless,-7.320734e-05 dimensionless,-6.708892e-05 dimensionless,1193.209943 dimensionless,-0.080057 dimensionless,4.393266e+00 dimensionless,6.062065e+12 dimensionless,5.469042e-06 dimensionless,6.405124e-01 dimensionless,-2.197213e+01 dimensionless,3.042226e+06 dimensionless,9.984417e-28 dimensionless,6.324138e-13 dimensionless,7.009970e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270459e+04 dimensionless,3.288525e+04 dimensionless,9.776165e+01 dimensionless,3.304644e+01 dimensionless,6.643111e+01 dimensionless
Si II 1193,5.884985e-06 dimensionless,-4.698385e-05 dimensionless,-4.109914e-05 dimensionless,1193.240957 dimensionless,-0.049043 dimensionless,1.041643e+01 dimensionless,1.437288e+13 dimensionless,6.430982e-06 dimensionless,6.405124e-01 dimensionless,-1.411131e+01 dimensionless,4.206526e+06 dimensionless,2.069973e-27 dimensionless,1.804367e-12 dimensionless,6.980895e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270557e+04 dimensionless,3.288525e+04 dimensionless,1.042427e+02 dimensionless,3.118587e+01 dimensionless,6.076367e+01 dimensionless
Si II 1193,5.652071e-06 dimensionless,-9.083407e-05 dimensionless,-8.518251e-05 dimensionless,1193.188353 dimensionless,-0.101647 dimensionless,1.980646e-01 dimensionless,2.792172e+11 dimensionless,6.348806e-06 dimensionless,6.405124e-01 dimensionless,-2.725455e+01 dimensionless,4.099709e+06 dimensionless,1.017650e-27 dimensionless,8.625418e-13 dimensionless,9.850050e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270557e+04 dimensionless,3.288623e+04 dimensionless,9.086433e+01 dimensionless,4.289620e+01 dimensionless,6.167906e+01 dimensionless
Si II 1193,5.619207e-06 dimensionless,-1.347359e-05 dimensionless,-7.854456e-06 dimensionless,1193.280627 dimensionless,-0.009373 dimensionless,5.260267e-01 dimensionless,7.257994e+11 dimensionless,6.175709e-06 dimensionless,6.405124e-01 dimensionless,-4.048741e+00 dimensionless,3.879204e+06 dimensionless,3.333227e-28 dimensionless,2.678811e-13 dimensionless,9.329235e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270557e+04 dimensionless,3.288623e+04 dimensionless,6.570364e+01 dimensionless,2.499238e+01 dimensionless,2.704038e+01 dimensionless
Si II 1193,5.307943e-06 dimensionless,3.164325e-05 dimensionless,3.695136e-05 dimensionless,1193.334094 dimensionless,0.044094 dimensionless,3.085568e-01 dimensionless,4.323184e+11 dimensionless,6.031127e-06 dimensionless,6.405124e-01 dimensionless,9.483697e+00 dimensionless,3.699694e+06 dimensionless,3.196302e-28 dimensionless,2.446333e-13 dimensionless,3.676625e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270654e+04 dimensionless,3.288623e+04 dimensionless,3.936058e+01 dimensionless,5.661683e+00 dimensionless,6.668625e+00 dimensionless
Si II 1193,5.185275e-06 dimensionless,-1.317626e-05 dimensionless,-7.991056e-06 dimensionless,1193.280464 dimensionless,-0.009536 dimensionless,6.569680e-01 dimensionless,9.064748e+11 dimensionless,6.536594e-06 dimensionless,6.405124e-01 dimensionless,-3.957094e+00 dimensionless,4.345823e+06 dimensionless,3.892303e-28 dimensionless,3.495134e-13 dimensionless,9.167505e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270654e+04 dimensionless,3.288721e+04 dimensionless,5.557537e+01 dimensionless,2.667457e+01 dimensionless,1.915758e+01 dimensionless
Si II 1193,4.879406e-06 dimensionless,4.596532e-06 dimensionless,9.475960e-06 dimensionless,1193.301308 dimensionless,0.011308 dimensionless,2.756911e+00 dimensionless,3.803848e+12 dimensionless,5.922335e-06 dimensionless,6.405124e-01 dimensionless,1.364322e+00 dimensionless,3.567425e+06 dimensionless,7.713234e-28 dimensionless,5.706107e-13 dimensionless,4.451006e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270654e+04 dimensionless,3.288721e+04 dimensionless,8.154235e+01 dimensionless,3.090796e+01 dimensionless,2.449373e+01 dimensionless
Si II 1193,4.730901e-06 dimensionless,4.815783e-06 dimensionless,9.546707e-06 dimensionless,1193.301392 dimensionless,0.011392 dimensionless,2.754723e+00 dimensionless,3.805822e+12 dimensionless,4.517836e-06 dimensionless,6.405124e-01 dimensionless,1.406271e+00 dimensionless,2.076012e+06 dimensionless,5.330381e-27 dimensionless,2.310171e-12 dimensionless,3.723544e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270752e+04 dimensionless,3.288721e+04 dimensionless,1.350755e+02 dimensionless,4.509931e+01 dimensionless,4.673173e+01 dimensionless
Si II 1193,4.718478e-06 dimensionless,-4.359501e-05 dimensionless,-3.887674e-05 dimensionless,1193.243609 dimensionless,-0.046391 dimensionless,1.665708e+01 dimensionless,2.298374e+13 dimensionless,6.076285e-06 dimensionless,6.405124e-01 dimensionless,-1.309972e+01 dimensionless,3.755305e+06 dimensionless,1.994903e-27 dimensionless,1.552613e-12 dimensionless,1.399086e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270752e+04 dimensionless,3.288818e+04 dimensionless,1.140335e+02 dimensionless,5.453145e+01 dimensionless,4.660685e+01 dimensionless
Si II 1193,4.251681e-06 dimensionless,-5.335229e-05 dimensionless,-4.910084e-05 dimensionless,1193.231408 dimensionless,-0.058592 dimensionless,8.693162e-01 dimensionless,1.202143e+12 dimensionless,4.754151e-06 dimensionless,6.405124e-01 dimensionless,-1.601362e+01 dimensionless,2.298872e+06 dimensionless,8.329999e-28 dimensionless,3.997497e-13 dimensionless,2.931916e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270752e+04 dimensionless,3.288916e+04 dimensionless,8.769565e+01 dimensionless,3.708715e+01 dimensionless,4.827444e+01 dimensionless
Si II 1193,4.153859e-06 dimensionless,-9.274562e-05 dimensionless,-8.859215e-05 dimensionless,1193.184284 dimensionless,-0.105716 dimensionless,2.105347e+00 dimensionless,2.905932e+12 dimensionless,3.880249e-06 dimensionless,6.405124e-01 dimensionless,-2.784615e+01 dimensionless,1.531398e+06 dimensionless,3.906931e-27 dimensionless,1.248745e-12 dimensionless,4.272239e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270850e+04 dimensionless,3.288916e+04 dimensionless,1.269109e+02 dimensionless,6.977425e+01 dimensionless,6.352821e+01 dimensionless
Si II 1193,4.139605e-06 dimensionless,-5.784058e-05 dimensionless,-5.370121e-05 dimensionless,1193.225919 dimensionless,-0.064081 dimensionless,2.196522e+01 dimensionless,3.031253e+13 dimensionless,3.479886e-06 dimensionless,6.405124e-01 dimensionless,-1.736775e+01 dimensionless,1.231683e+06 dimensionless,4.034918e-27 dimensionless,1.036522e-12 dimensionless,1.063173e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270850e+04 dimensionless,3.288916e+04 dimensionless,1.061160e+02 dimensionless,5.534849e+01 dimensionless,4.706479e+01 dimensionless
Si II 1193,3.784884e-06 dimensionless,-3.365607e-05 dimensionless,-2.987131e-05 dimensionless,1193.254355 dimensionless,-0.035645 dimensionless,2.980522e+00 dimensionless,4.112974e+12 dimensionless,2.963089e-06 dimensionless,6.405124e-01 dimensionless,-1.010078e+01 dimensionless,8.930143e+05 dimensionless,8.289307e-28 dimensionless,1.543654e-13 dimensionless,6.236186e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270850e+04 dimensionless,3.289014e+04 dimensionless,6.703599e+01 dimensionless,3.637150e+01 dimensionless,2.734649e+01 dimensionless
Si II 1193,3.576817e-06 dimensionless,-5.735953e-05 dimensionless,-5.378292e-05 dimensionless,1193.225821 dimensionless,-0.064179 dimensionless,2.825596e+00 dimensionless,3.899809e+12 dimensionless,3.827683e-06 dimensionless,6.405124e-01 dimensionless,-1.722956e+01 dimensionless,1.490187e+06 dimensionless,5.942747e-27 dimensionless,1.844491e-12 dimensionless,7.592460e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270923e+04 dimensionless,3.288989e+04 dimensionless,1.173134e+02 dimensionless,6.567825e+01 dimensionless,4.557587e+01 dimensionless
Si II 1193,3.551486e-06 dimensionless,-6.572193e-05 dimensionless,-6.217068e-05 dimensionless,1193.215812 dimensionless,-0.074188 dimensionless,1.144069e+01 dimensionless,1.579017e+13 dimensionless,3.817540e-06 dimensionless,6.405124e-01 dimensionless,-1.972303e+01 dimensionless,1.482300e+06 dimensionless,2.202895e-27 dimensionless,6.801265e-13 dimensionless,4.546207e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270923e+04 dimensionless,3.289038e+04 dimensionless,8.559521e+01 dimensionless,5.976249e+01 dimensionless,3.392028e+01 dimensionless
Si II 1193,3.399804e-06 dimensionless,1.489504e-06 dimensionless,4.889313e-06 dimensionless,1193.295834 dimensionless,0.005834 dimensionless,5.162633e+00 dimensionless,7.127359e+12 dimensionless,4.188988e-06 dimensionless,6.405124e-01 dimensionless,4.221943e-01 dimensionless,1.784790e+06 dimensionless,4.165160e-27 dimensionless,1.546056e-12 dimensionless,2.449225e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270923e+04 dimensionless,3.289038e+04 dimensionless,1.039056e+02 dimensionless,5.926921e+01 dimensionless,1.701138e+01 dimensionless
Si II 1193,3.318087e-06 dimensionless,-7.080655e-06 dimensionless,-3.762592e-06 dimensionless,1193.285510 dimensionless,-0.004490 dimensionless,1.268190e+00 dimensionless,1.750504e+12 dimensionless,4.034290e-06 dimensionless,6.405124e-01 dimensionless,-2.139948e+00 dimensionless,1.655401e+06 dimensionless,1.735846e-27 dimensionless,5.976297e-13 dimensionless,8.928892e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270923e+04 dimensionless,3.289087e+04 dimensionless,8.438769e+01 dimensionless,5.542905e+01 dimensionless,1.147323e+01 dimensionless
Si II 1193,3.288296e-06 dimensionless,-6.803226e-05 dimensionless,-6.474419e-05 dimensionless,1193.212741 dimensionless,-0.077259 dimensionless,1.779272e+01 dimensionless,2.455395e+13 dimensionless,2.983315e-06 dimensionless,6.405124e-01 dimensionless,-2.040872e+01 dimensionless,9.052469e+05 dimensionless,4.765440e-27 dimensionless,8.962278e-13 dimensionless,6.102543e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270972e+04 dimensionless,3.289087e+04 dimensionless,6.357069e+01 dimensionless,5.775734e+01 dimensionless,2.262775e+01 dimensionless
Si II 1193,3.084689e-06 dimensionless,-9.615346e-05 dimensionless,-9.306906e-05 dimensionless,1193.178942 dimensionless,-0.111058 dimensionless,2.971310e+00 dimensionless,4.100515e+12 dimensionless,2.840749e-06 dimensionless,6.405124e-01 dimensionless,-2.883994e+01 dimensionless,8.207948e+05 dimensionless,3.066349e-27 dimensionless,5.229001e-13 dimensionless,1.642025e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270972e+04 dimensionless,3.289136e+04 dimensionless,5.924991e+01 dimensionless,6.372684e+01 dimensionless,2.715154e+01 dimensionless
Si II 1193,3.029904e-06 dimensionless,-1.714972e-05 dimensionless,-1.411987e-05 dimensionless,1193.273151 dimensionless,-0.016849 dimensionless,1.104250e+00 dimensionless,1.523853e+12 dimensionless,3.560120e-06 dimensionless,6.405124e-01 dimensionless,-5.157642e+00 dimensionless,1.289134e+06 dimensionless,3.131268e-27 dimensionless,8.391028e-13 dimensionless,9.029996e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270972e+04 dimensionless,3.289136e+04 dimensionless,8.105747e+01 dimensionless,5.467593e+01 dimensionless,1.430452e+01 dimensionless
Si II 1193,2.999775e-06 dimensionless,-1.243968e-04 dimensionless,-1.213974e-04 dimensionless,1193.145138 dimensionless,-0.144862 dimensionless,1.589125e+01 dimensionless,2.193119e+13 dimensionless,3.055385e-06 dimensionless,6.405124e-01 dimensionless,-3.734286e+01 dimensionless,9.495127e+05 dimensionless,1.126642e-26 dimensionless,2.221627e-12 dimensionless,4.450408e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271021e+04 dimensionless,3.289136e+04 dimensionless,1.300086e+02 dimensionless,9.885096e+01 dimensionless,5.556686e+01 dimensionless
Si II 1193,2.851290e-06 dimensionless,-1.240386e-04 dimensionless,-1.211877e-04 dimensionless,1193.145388 dimensionless,-0.144612 dimensionless,1.348115e+01 dimensionless,1.860534e+13 dimensionless,3.381495e-06 dimensionless,6.405124e-01 dimensionless,-3.725669e+01 dimensionless,1.163018e+06 dimensionless,1.009276e-26 dimensionless,2.444445e-12 dimensionless,4.197160e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271021e+04 dimensionless,3.289185e+04 dimensionless,1.600863e+02 dimensionless,1.139675e+02 dimensionless,6.219323e+01 dimensionless
Si II 1193,2.711255e-06 dimensionless,-2.096600e-04 dimensionless,-2.069493e-04 dimensionless,1193.043049 dimensionless,-0.246951 dimensionless,8.532004e+00 dimensionless,1.177621e+13 dimensionless,3.498806e-06 dimensionless,6.405124e-01 dimensionless,-6.300301e+01 dimensionless,1.245113e+06 dimensionless,1.806954e-26 dimensionless,4.683590e-12 dimensionless,1.536115e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271069e+04 dimensionless,3.289185e+04 dimensionless,2.274297e+02 dimensionless,1.653546e+02 dimensionless,1.000017e+02 dimensionless
Si II 1193,2.660003e-06 dimensionless,-1.056118e-04 dimensionless,-1.029521e-04 dimensionless,1193.167148 dimensionless,-0.122852 dimensionless,9.305693e+00 dimensionless,1.284302e+13 dimensionless,3.605688e-06 dimensionless,6.405124e-01 dimensionless,-3.181409e+01 dimensionless,1.322346e+06 dimensionless,1.634057e-26 dimensionless,4.500712e-12 dimensionless,1.262158e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271069e+04 dimensionless,3.289185e+04 dimensionless,2.501521e+02 dimensionless,1.476460e+02 dimensionless,8.398099e+01 dimensionless
Si II 1193,2.617892e-06 dimensionless,-3.216858e-05 dimensionless,-2.955077e-05 dimensionless,1193.254737 dimensionless,-0.035263 dimensionless,2.265506e+01 dimensionless,3.126447e+13 dimensionless,3.597691e-06 dimensionless,6.405124e-01 dimensionless,-9.721214e+00 dimensionless,1.316487e+06 dimensionless,7.833454e-27 dimensionless,2.151168e-12 dimensionless,5.849295e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271069e+04 dimensionless,3.289233e+04 dimensionless,1.833782e+02 dimensionless,1.028359e+02 dimensionless,4.644561e+01 dimensionless
Si II 1193,2.422734e-06 dimensionless,-5.717271e-05 dimensionless,-5.475011e-05 dimensionless,1193.224667 dimensionless,-0.065333 dimensionless,3.914437e+00 dimensionless,5.402054e+12 dimensionless,3.516817e-06 dimensionless,6.405124e-01 dimensionless,-1.720347e+01 dimensionless,1.257965e+06 dimensionless,6.922485e-27 dimensionless,1.816171e-12 dimensionless,1.146138e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271118e+04 dimensionless,3.289233e+04 dimensionless,1.612709e+02 dimensionless,1.000595e+02 dimensionless,4.546199e+01 dimensionless
Si II 1193,2.384493e-06 dimensionless,-1.586746e-05 dimensionless,-1.348301e-05 dimensionless,1193.273911 dimensionless,-0.016089 dimensionless,5.040854e+00 dimensionless,6.956261e+12 dimensionless,3.516978e-06 dimensionless,6.405124e-01 dimensionless,-4.797090e+00 dimensionless,1.258080e+06 dimensionless,3.712002e-27 dimensionless,9.752745e-13 dimensionless,2.829092e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271118e+04 dimensionless,3.289282e+04 dimensionless,1.310077e+02 dimensionless,7.907972e+01 dimensionless,2.556400e+01 dimensionless
Si II 1193,2.290102e-06 dimensionless,5.370392e-05 dimensionless,5.599414e-05 dimensionless,1193.356817 dimensionless,0.066817 dimensionless,6.790343e+00 dimensionless,9.369744e+12 dimensionless,3.426501e-06 dimensionless,6.405124e-01 dimensionless,1.606976e+01 dimensionless,1.194182e+06 dimensionless,2.310142e-27 dimensionless,5.762217e-13 dimensionless,4.166340e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271118e+04 dimensionless,3.289282e+04 dimensionless,1.217549e+02 dimensionless,5.713364e+01 dimensionless,7.583718e+00 dimensionless
Si II 1193,2.151095e-06 dimensionless,7.430216e-05 dimensionless,7.645341e-05 dimensionless,1193.381231 dimensionless,0.091231 dimensionless,8.576660e-01 dimensionless,1.183415e+12 dimensionless,3.112405e-06 dimensionless,6.405124e-01 dimensionless,2.224572e+01 dimensionless,9.852834e+05 dimensionless,2.424249e-27 dimensionless,5.003273e-13 dimensionless,5.059976e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271118e+04 dimensionless,3.289331e+04 dimensionless,1.235014e+02 dimensionless,4.893275e+01 dimensionless,6.471724e+00 dimensionless
Si II 1193,2.134213e-06 dimensionless,5.178060e-05 dimensionless,5.391493e-05 dimensionless,1193.354336 dimensionless,0.064336 dimensionless,4.575670e+00 dimensionless,6.313659e+12 dimensionless,2.766587e-06 dimensionless,6.405124e-01 dimensionless,1.550874e+01 dimensionless,7.784983e+05 dimensionless,1.241572e-27 dimensionless,2.024300e-13 dimensionless,6.414345e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271167e+04 dimensionless,3.289331e+04 dimensionless,8.702582e+01 dimensionless,3.489248e+01 dimensionless,4.466199e+00 dimensionless
Si II 1193,1.920202e-06 dimensionless,1.074889e-04 dimensionless,1.094093e-04 dimensionless,1193.420557 dimensionless,0.130557 dimensionless,4.686961e-02 dimensionless,6.594371e+10 dimensionless,3.096934e-06 dimensionless,6.405124e-01 dimensionless,3.220437e+01 dimensionless,9.755124e+05 dimensionless,1.480855e-27 dimensionless,3.023497e-13 dimensionless,7.509023e-03 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271167e+04 dimensionless,3.289331e+04 dimensionless,1.058883e+02 dimensionless,2.787395e+01 dimensionless,-1.873665e+00 dimensionless
Si II 1193,1.917697e-06 dimensionless,1.158830e-04 dimensionless,1.178009e-04 dimensionless,1193.430571 dimensionless,0.140571 dimensionless,2.663572e+00 dimensionless,3.675204e+12 dimensionless,3.539498e-06 dimensionless,6.405124e-01 dimensionless,3.470121e+01 dimensionless,1.274243e+06 dimensionless,2.675099e-27 dimensionless,7.131875e-13 dimensionless,2.158133e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271167e+04 dimensionless,3.289380e+04 dimensionless,1.477540e+02 dimensionless,4.312088e+01 dimensionless,8.631482e+00 dimensionless
Si II 1193,1.845692e-06 dimensionless,1.605480e-04 dimensionless,1.623939e-04 dimensionless,1193.483783 dimensionless,0.193783 dimensionless,6.731409e-01 dimensionless,9.311529e+11 dimensionless,4.862707e-06 dimensionless,6.405124e-01 dimensionless,4.810538e+01 dimensionless,2.405055e+06 dimensionless,1.385876e-27 dimensionless,6.797381e-13 dimensionless,1.339583e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271204e+04 dimensionless,3.289368e+04 dimensionless,1.141552e+02 dimensionless,3.931406e+01 dimensionless,-2.869270e+01 dimensionless
Si II 1193,1.800997e-06 dimensionless,8.528191e-05 dimensionless,8.708306e-05 dimensionless,1193.393915 dimensionless,0.103915 dimensionless,1.455532e+00 dimensionless,2.008347e+12 dimensionless,3.279828e-06 dimensionless,6.405124e-01 dimensionless,2.554055e+01 dimensionless,1.094136e+06 dimensionless,1.783027e-27 dimensionless,4.080894e-13 dimensionless,1.970535e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271204e+04 dimensionless,3.289392e+04 dimensionless,1.198808e+02 dimensionless,3.626867e+01 dimensionless,9.711409e+00 dimensionless
Si II 1193,1.735252e-06 dimensionless,1.143037e-04 dimensionless,1.160392e-04 dimensionless,1193.428468 dimensionless,0.138468 dimensionless,6.253422e-01 dimensionless,8.628360e+11 dimensionless,3.433172e-06 dimensionless,6.405124e-01 dimensionless,3.423724e+01 dimensionless,1.198837e+06 dimensionless,1.973337e-27 dimensionless,4.947814e-13 dimensionless,1.013666e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271204e+04 dimensionless,3.289392e+04 dimensionless,1.303895e+02 dimensionless,3.208156e+01 dimensionless,7.269902e+00 dimensionless
Si II 1193,1.701431e-06 dimensionless,1.816790e-04 dimensionless,1.833807e-04 dimensionless,1193.508826 dimensionless,0.218826 dimensionless,1.809590e-01 dimensionless,2.504927e+11 dimensionless,4.982300e-06 dimensionless,6.405124e-01 dimensionless,5.443766e+01 dimensionless,2.524810e+06 dimensionless,1.459307e-27 dimensionless,7.518252e-13 dimensionless,5.135158e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271228e+04 dimensionless,3.289392e+04 dimensionless,1.225105e+02 dimensionless,3.417970e+01 dimensionless,-2.833930e+01 dimensionless
