Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.378909e-06 dimensionless,-2.124088e-04 dimensionless,-2.090306e-04 dimensionless,1193.040566 dimensionless,-0.249434 dimensionless,4.993016e-01 dimensionless,6.891351e+11 dimensionless,2.936007e-06 dimensionless,9.705989e-01 dimensionless,-6.373338e+01 dimensionless,8.767650e+05 dimensionless,1.280492e-27 dimensionless,2.353968e-13 dimensionless,2.531313e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271240e+04 dimensionless,3.289600e+04 dimensionless,-4.099813e+01 dimensionless,5.058268e-01 dimensionless,1.766313e+02 dimensionless
Si II 1193,3.294454e-06 dimensionless,-2.059997e-04 dimensionless,-2.027059e-04 dimensionless,1193.048113 dimensionless,-0.241887 dimensionless,2.743320e+00 dimensionless,3.786337e+12 dimensionless,3.273492e-06 dimensionless,9.705989e-01 dimensionless,-6.179178e+01 dimensionless,1.089912e+06 dimensionless,1.325702e-27 dimensionless,3.031537e-13 dimensionless,1.040118e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271240e+04 dimensionless,3.289600e+04 dimensionless,-3.184350e+01 dimensionless,4.082463e+01 dimensionless,1.344620e+02 dimensionless
Si II 1193,2.947425e-06 dimensionless,-1.931548e-04 dimensionless,-1.902080e-04 dimensionless,1193.063027 dimensionless,-0.226973 dimensionless,7.149603e-01 dimensionless,9.867988e+11 dimensionless,3.491547e-06 dimensionless,9.705989e-01 dimensionless,-5.793984e+01 dimensionless,1.239952e+06 dimensionless,1.456775e-27 dimensionless,3.790645e-13 dimensionless,2.640499e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271216e+04 dimensionless,3.289624e+04 dimensionless,-1.674864e+01 dimensionless,8.326784e+01 dimensionless,1.134253e+02 dimensionless
Si II 1193,2.859326e-06 dimensionless,-2.213892e-04 dimensionless,-2.185305e-04 dimensionless,1193.029230 dimensionless,-0.260770 dimensionless,4.171137e-01 dimensionless,5.757161e+11 dimensionless,3.394256e-06 dimensionless,9.705989e-01 dimensionless,-6.640837e+01 dimensionless,1.171813e+06 dimensionless,1.548400e-27 dimensionless,3.805222e-13 dimensionless,1.486613e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271265e+04 dimensionless,3.289624e+04 dimensionless,-2.444442e+01 dimensionless,8.310960e+01 dimensionless,1.225281e+02 dimensionless
Si II 1193,2.809726e-06 dimensionless,-2.748004e-04 dimensionless,-2.719914e-04 dimensionless,1192.965435 dimensionless,-0.324565 dimensionless,4.260392e-01 dimensionless,5.880985e+11 dimensionless,3.678036e-06 dimensionless,9.705989e-01 dimensionless,-8.243090e+01 dimensionless,1.375944e+06 dimensionless,1.654333e-27 dimensionless,4.772504e-13 dimensionless,1.073476e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,-3.767294e+01 dimensionless,8.635331e+01 dimensionless,1.407342e+02 dimensionless
Si II 1193,2.773910e-06 dimensionless,-2.506966e-04 dimensionless,-2.479234e-04 dimensionless,1192.994155 dimensionless,-0.295845 dimensionless,1.347420e+00 dimensionless,1.860048e+12 dimensionless,3.843522e-06 dimensionless,9.705989e-01 dimensionless,-7.520804e+01 dimensionless,1.502545e+06 dimensionless,1.838808e-27 dimensionless,5.790613e-13 dimensionless,5.200588e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,-2.113357e+01 dimensionless,1.194270e+02 dimensionless,1.261981e+02 dimensionless
Si II 1193,2.600396e-06 dimensionless,-2.214596e-04 dimensionless,-2.188598e-04 dimensionless,1193.028837 dimensionless,-0.261163 dimensionless,8.433623e-01 dimensionless,1.164278e+12 dimensionless,3.955246e-06 dimensionless,9.705989e-01 dimensionless,-6.644979e+01 dimensionless,1.591167e+06 dimensionless,2.051999e-27 dimensionless,6.838045e-13 dimensionless,5.200588e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,-4.168260e+00 dimensionless,1.485857e+02 dimensionless,1.123100e+02 dimensionless
Si II 1193,2.426881e-06 dimensionless,-1.761827e-04 dimensionless,-1.737563e-04 dimensionless,1193.082658 dimensionless,-0.207342 dimensionless,4.122734e-01 dimensionless,5.693414e+11 dimensionless,4.263297e-06 dimensionless,9.705989e-01 dimensionless,-5.288408e+01 dimensionless,1.848673e+06 dimensionless,2.382924e-27 dimensionless,9.214279e-13 dimensionless,2.611722e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271265e+04 dimensionless,3.289673e+04 dimensionless,1.587211e+01 dimensionless,1.707944e+02 dimensionless,1.002448e+02 dimensionless
Si II 1193,2.339742e-06 dimensionless,-2.007619e-04 dimensionless,-1.984226e-04 dimensionless,1193.053224 dimensionless,-0.236776 dimensionless,5.577394e-01 dimensionless,7.701115e+11 dimensionless,4.151347e-06 dimensionless,9.705989e-01 dimensionless,-6.024988e+01 dimensionless,1.752859e+06 dimensionless,2.563888e-27 dimensionless,9.395420e-13 dimensionless,2.588866e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271313e+04 dimensionless,3.289673e+04 dimensionless,6.695106e+00 dimensionless,1.683286e+02 dimensionless,9.688328e+01 dimensionless
Si II 1193,2.253366e-06 dimensionless,-1.566375e-04 dimensionless,-1.543844e-04 dimensionless,1193.105775 dimensionless,-0.184225 dimensionless,3.773872e+00 dimensionless,5.214525e+12 dimensionless,4.510472e-06 dimensionless,9.705989e-01 dimensionless,-4.704113e+01 dimensionless,2.069249e+06 dimensionless,4.155225e-27 dimensionless,1.795008e-12 dimensionless,5.200588e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271313e+04 dimensionless,3.289673e+04 dimensionless,3.057101e+01 dimensionless,1.973462e+02 dimensionless,9.765766e+01 dimensionless
Si II 1193,2.079852e-06 dimensionless,-1.278336e-04 dimensionless,-1.257540e-04 dimensionless,1193.139939 dimensionless,-0.150061 dimensionless,1.102599e+01 dimensionless,1.521513e+13 dimensionless,4.548506e-06 dimensionless,9.705989e-01 dimensionless,-3.842757e+01 dimensionless,2.104294e+06 dimensionless,6.562027e-27 dimensionless,2.879376e-12 dimensionless,5.200588e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271313e+04 dimensionless,3.289673e+04 dimensionless,4.885584e+01 dimensionless,2.215749e+02 dimensionless,1.043988e+02 dimensionless
Si II 1193,1.906337e-06 dimensionless,-8.426818e-05 dimensionless,-8.236200e-05 dimensionless,1193.191718 dimensionless,-0.098282 dimensionless,1.413098e+01 dimensionless,1.949896e+13 dimensionless,4.547385e-06 dimensionless,9.705989e-01 dimensionless,-2.538186e+01 dimensionless,2.103257e+06 dimensionless,9.111757e-27 dimensionless,3.993992e-12 dimensionless,2.582945e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271313e+04 dimensionless,3.289673e+04 dimensionless,6.765578e+01 dimensionless,2.357528e+02 dimensionless,1.055262e+02 dimensionless
Si II 1193,1.820159e-06 dimensionless,-1.316185e-04 dimensionless,-1.297985e-04 dimensionless,1193.135113 dimensionless,-0.154887 dimensionless,2.116341e+01 dimensionless,2.920420e+13 dimensionless,4.312868e-06 dimensionless,9.705989e-01 dimensionless,-3.958713e+01 dimensionless,1.891913e+06 dimensionless,1.085064e-26 dimensionless,4.273268e-12 dimensionless,2.617643e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271362e+04 dimensionless,3.289673e+04 dimensionless,5.754498e+01 dimensionless,2.460999e+02 dimensionless,1.158641e+02 dimensionless
Si II 1193,1.732823e-06 dimensionless,-7.479726e-05 dimensionless,-7.306456e-05 dimensionless,1193.202813 dimensionless,-0.087187 dimensionless,2.977416e+01 dimensionless,4.108416e+13 dimensionless,4.136715e-06 dimensionless,9.705989e-01 dimensionless,-2.253752e+01 dimensionless,1.740524e+06 dimensionless,1.315922e-26 dimensionless,4.763611e-12 dimensionless,2.108782e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271362e+04 dimensionless,3.289673e+04 dimensionless,6.844361e+01 dimensionless,2.294094e+02 dimensionless,1.047114e+02 dimensionless
Si II 1193,1.662465e-06 dimensionless,-4.392539e-05 dimensionless,-4.226299e-05 dimensionless,1193.239568 dimensionless,-0.050432 dimensionless,9.483591e+01 dimensionless,1.308562e+14 dimensionless,4.337720e-06 dimensionless,9.705989e-01 dimensionless,-1.325589e+01 dimensionless,1.913780e+06 dimensionless,1.868653e-26 dimensionless,7.435427e-12 dimensionless,3.091806e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271362e+04 dimensionless,3.289722e+04 dimensionless,6.618096e+01 dimensionless,2.022175e+02 dimensionless,8.442840e+01 dimensionless
Si II 1193,1.559308e-06 dimensionless,-2.107542e-05 dimensionless,-1.951615e-05 dimensionless,1193.266712 dimensionless,-0.023288 dimensionless,7.631679e+01 dimensionless,1.053008e+14 dimensionless,4.101713e-06 dimensionless,9.705989e-01 dimensionless,-6.411456e+00 dimensionless,1.711195e+06 dimensionless,2.495624e-26 dimensionless,8.880121e-12 dimensionless,2.600294e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271375e+04 dimensionless,3.289709e+04 dimensionless,7.531784e+01 dimensionless,2.045455e+02 dimensionless,9.150037e+01 dimensionless
Si II 1193,1.472551e-06 dimensionless,1.638937e-05 dimensionless,1.786195e-05 dimensionless,1193.311314 dimensionless,0.021314 dimensionless,6.842617e+01 dimensionless,9.440989e+13 dimensionless,3.813103e-06 dimensionless,9.705989e-01 dimensionless,4.854118e+00 dimensionless,1.478856e+06 dimensionless,2.291168e-26 dimensionless,7.061864e-12 dimensionless,2.600294e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271375e+04 dimensionless,3.289709e+04 dimensionless,6.943157e+01 dimensionless,1.603665e+02 dimensionless,7.079549e+01 dimensionless
Si II 1193,1.385794e-06 dimensionless,3.695633e-05 dimensionless,3.834218e-05 dimensionless,1193.335753 dimensionless,0.045753 dimensionless,5.525636e+01 dimensionless,7.623749e+13 dimensionless,3.827014e-06 dimensionless,9.705989e-01 dimensionless,1.104417e+01 dimensionless,1.489666e+06 dimensionless,1.601232e-26 dimensionless,4.972354e-12 dimensionless,2.554169e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271375e+04 dimensionless,3.289709e+04 dimensionless,6.006794e+01 dimensionless,1.230252e+02 dimensionless,4.774356e+01 dimensionless
Si II 1193,1.300576e-06 dimensionless,1.244349e-05 dimensionless,1.374409e-05 dimensionless,1193.306401 dimensionless,0.016401 dimensionless,9.912130e-01 dimensionless,1.367836e+12 dimensionless,3.597960e-06 dimensionless,9.705989e-01 dimensionless,3.700457e+00 dimensionless,1.316684e+06 dimensionless,1.544794e-26 dimensionless,4.239821e-12 dimensionless,4.612526e-03 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271399e+04 dimensionless,3.289709e+04 dimensionless,4.958823e+01 dimensionless,1.156685e+02 dimensionless,4.641239e+01 dimensionless
Si II 1193,1.299037e-06 dimensionless,2.523557e-05 dimensionless,2.653464e-05 dimensionless,1193.321664 dimensionless,0.031664 dimensionless,5.927337e+01 dimensionless,8.178073e+13 dimensionless,3.560425e-06 dimensionless,9.705989e-01 dimensionless,7.548113e+00 dimensionless,1.289355e+06 dimensionless,1.110771e-26 dimensionless,2.985670e-12 dimensionless,2.600294e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271399e+04 dimensionless,3.289709e+04 dimensionless,4.155044e+01 dimensionless,9.044159e+01 dimensionless,2.187344e+01 dimensionless
Si II 1193,1.212279e-06 dimensionless,3.042982e-05 dimensionless,3.164213e-05 dimensionless,1193.327758 dimensionless,0.037758 dimensionless,6.435478e+01 dimensionless,8.880351e+13 dimensionless,3.473395e-06 dimensionless,9.705989e-01 dimensionless,9.110293e+00 dimensionless,1.227092e+06 dimensionless,9.654798e-27 dimensionless,2.469883e-12 dimensionless,2.600294e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271399e+04 dimensionless,3.289709e+04 dimensionless,3.654233e+01 dimensionless,7.761790e+01 dimensionless,6.074313e+00 dimensionless
Si II 1193,1.125522e-06 dimensionless,3.196367e-05 dimensionless,3.308923e-05 dimensionless,1193.329485 dimensionless,0.039485 dimensionless,2.589697e+01 dimensionless,3.573481e+13 dimensionless,3.338723e-06 dimensionless,9.705989e-01 dimensionless,9.573029e+00 dimensionless,1.133782e+06 dimensionless,8.715587e-27 dimensionless,2.060091e-12 dimensionless,1.099617e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271399e+04 dimensionless,3.289709e+04 dimensionless,3.256652e+01 dimensionless,6.778688e+01 dimensionless,-1.764744e+00 dimensionless
Si II 1193,1.088834e-06 dimensionless,3.795822e-05 dimensionless,3.904710e-05 dimensionless,1193.336595 dimensionless,0.046595 dimensionless,3.995299e+01 dimensionless,5.513070e+13 dimensionless,3.442650e-06 dimensionless,9.705989e-01 dimensionless,1.136625e+01 dimensionless,1.205465e+06 dimensionless,1.456094e-26 dimensionless,3.658881e-12 dimensionless,1.440163e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271399e+04 dimensionless,3.289734e+04 dimensionless,3.765515e+01 dimensionless,8.059421e+01 dimensionless,-9.026610e+00 dimensionless
Si II 1193,1.040784e-06 dimensionless,5.936352e-05 dimensionless,6.040437e-05 dimensionless,1193.362080 dimensionless,0.072080 dimensionless,1.864882e+00 dimensionless,2.573794e+12 dimensionless,8.153378e-06 dimensionless,9.705989e-01 dimensionless,1.777000e+01 dimensionless,6.761517e+06 dimensionless,2.079780e-26 dimensionless,2.840385e-11 dimensionless,6.051359e-03 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,5.374827e+01 dimensionless,1.129924e+02 dimensionless,-1.925345e+01 dimensionless
Si II 1193,1.038765e-06 dimensionless,7.020069e-05 dimensionless,7.123952e-05 dimensionless,1193.375009 dimensionless,0.085009 dimensionless,7.155025e+01 dimensionless,9.870996e+13 dimensionless,8.459124e-06 dimensionless,9.705989e-01 dimensionless,2.101892e+01 dimensionless,7.278128e+06 dimensionless,1.722140e-26 dimensionless,2.530846e-11 dimensionless,2.600294e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,5.543588e+01 dimensionless,1.107477e+02 dimensionless,-2.601837e+01 dimensionless
Si II 1193,9.520076e-07 dimensionless,8.050856e-05 dimensionless,8.146064e-05 dimensionless,1193.387206 dimensionless,0.097206 dimensionless,6.324740e+01 dimensionless,8.725455e+13 dimensionless,8.701464e-06 dimensionless,9.705989e-01 dimensionless,2.410612e+01 dimensionless,7.701115e+06 dimensionless,1.664455e-26 dimensionless,2.587419e-11 dimensionless,2.600294e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,5.816407e+01 dimensionless,1.142294e+02 dimensionless,-3.740818e+01 dimensionless
Si II 1193,8.652503e-07 dimensionless,8.378093e-05 dimensionless,8.464625e-05 dimensionless,1193.391008 dimensionless,0.101008 dimensionless,6.236134e+01 dimensionless,8.603186e+13 dimensionless,7.525168e-06 dimensionless,9.705989e-01 dimensionless,2.508747e+01 dimensionless,5.759720e+06 dimensionless,1.774964e-26 dimensionless,2.057548e-11 dimensionless,2.525392e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,5.479087e+01 dimensionless,1.083885e+02 dimensionless,-5.372544e+01 dimensionless
Si II 1193,7.809921e-07 dimensionless,4.337048e-05 dimensionless,4.415151e-05 dimensionless,1193.342686 dimensionless,0.052686 dimensionless,3.054712e+00 dimensionless,4.214365e+12 dimensionless,1.063722e-05 dimensionless,9.705989e-01 dimensionless,1.292563e+01 dimensionless,1.150867e+07 dimensionless,2.609730e-26 dimensionless,6.053936e-11 dimensionless,7.490191e-03 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,6.094913e+01 dimensionless,1.832432e+02 dimensionless,-9.264357e+01 dimensionless
Si II 1193,7.784931e-07 dimensionless,3.343801e-05 dimensionless,3.421653e-05 dimensionless,1193.330830 dimensionless,0.040830 dimensionless,1.315425e+02 dimensionless,1.814813e+14 dimensionless,7.732751e-06 dimensionless,9.705989e-01 dimensionless,9.971463e+00 dimensionless,6.081868e+06 dimensionless,2.670348e-26 dimensionless,3.268440e-11 dimensionless,2.600294e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,4.711309e+01 dimensionless,1.485058e+02 dimensionless,-8.662071e+01 dimensionless
Si II 1193,6.917358e-07 dimensionless,4.799972e-05 dimensionless,4.869149e-05 dimensionless,1193.348103 dimensionless,0.058103 dimensionless,1.520767e+02 dimensionless,2.098081e+14 dimensionless,7.905255e-06 dimensionless,9.705989e-01 dimensionless,1.434404e+01 dimensionless,6.356246e+06 dimensionless,2.529416e-26 dimensionless,3.235660e-11 dimensionless,2.600294e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,4.787898e+01 dimensionless,1.353116e+02 dimensionless,-8.321604e+01 dimensionless
Si II 1193,6.049785e-07 dimensionless,6.551376e-05 dimensionless,6.611878e-05 dimensionless,1193.368899 dimensionless,0.078899 dimensionless,1.468478e+02 dimensionless,2.025906e+14 dimensionless,7.995310e-06 dimensionless,9.705989e-01 dimensionless,1.960542e+01 dimensionless,6.501889e+06 dimensionless,2.349453e-26 dimensionless,3.074375e-11 dimensionless,2.511004e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,4.945803e+01 dimensionless,1.171880e+02 dimensionless,-6.980957e+01 dimensionless
Si II 1193,5.212004e-07 dimensionless,1.678551e-05 dimensionless,1.730672e-05 dimensionless,1193.310652 dimensionless,0.020652 dimensionless,8.181422e+00 dimensionless,1.129048e+13 dimensionless,7.863025e-06 dimensionless,9.705989e-01 dimensionless,4.992295e+00 dimensionless,6.288518e+06 dimensionless,2.577170e-26 dimensionless,3.261578e-11 dimensionless,8.929024e-03 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271472e+04 dimensionless,3.289734e+04 dimensionless,3.727216e+01 dimensionless,1.297947e+02 dimensionless,-7.530874e+01 dimensionless
Si II 1193,5.182213e-07 dimensionless,6.668205e-05 dimensionless,6.720031e-05 dimensionless,1193.370189 dimensionless,0.080189 dimensionless,5.858518e+00 dimensionless,8.084717e+12 dimensionless,7.950482e-06 dimensionless,9.705989e-01 dimensionless,1.996658e+01 dimensionless,6.429185e+06 dimensionless,2.109841e-26 dimensionless,2.730000e-11 dimensionless,9.045239e-03 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271466e+04 dimensionless,3.289740e+04 dimensionless,4.652447e+01 dimensionless,9.871478e+01 dimensionless,-5.095977e+01 dimensionless
Si II 1193,5.152034e-07 dimensionless,8.979590e-05 dimensionless,9.031115e-05 dimensionless,1193.397767 dimensionless,0.107767 dimensionless,5.702320e+01 dimensionless,7.866708e+13 dimensionless,8.008890e-06 dimensionless,9.705989e-01 dimensionless,2.690314e+01 dimensionless,6.523994e+06 dimensionless,1.477719e-26 dimensionless,1.940337e-11 dimensionless,1.209695e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271466e+04 dimensionless,3.289752e+04 dimensionless,4.884675e+01 dimensionless,7.867347e+01 dimensionless,-4.020173e+01 dimensionless
Si II 1193,4.748427e-07 dimensionless,1.016818e-04 dimensionless,1.021567e-04 dimensionless,1193.411903 dimensionless,0.121903 dimensionless,5.136331e+01 dimensionless,7.085806e+13 dimensionless,7.987897e-06 dimensionless,9.705989e-01 dimensionless,3.047003e+01 dimensionless,6.489838e+06 dimensionless,1.390814e-26 dimensionless,1.816687e-11 dimensionless,1.300147e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271466e+04 dimensionless,3.289752e+04 dimensionless,5.041986e+01 dimensionless,6.758790e+01 dimensionless,-3.044185e+01 dimensionless
Si II 1193,4.314640e-07 dimensionless,1.110120e-04 dimensionless,1.114435e-04 dimensionless,1193.422984 dimensionless,0.132984 dimensionless,3.968567e+01 dimensionless,5.474771e+13 dimensionless,7.945137e-06 dimensionless,9.705989e-01 dimensionless,3.326994e+01 dimensionless,6.420543e+06 dimensionless,1.361381e-26 dimensionless,1.759275e-11 dimensionless,1.203663e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271466e+04 dimensionless,3.289752e+04 dimensionless,5.126584e+01 dimensionless,5.719818e+01 dimensionless,-2.162504e+01 dimensionless
Si II 1193,3.913045e-07 dimensionless,9.942067e-05 dimensionless,9.981202e-05 dimensionless,1193.409105 dimensionless,0.119105 dimensionless,3.504173e+00 dimensionless,4.835401e+12 dimensionless,7.857335e-06 dimensionless,9.705989e-01 dimensionless,2.979633e+01 dimensionless,6.279419e+06 dimensionless,1.115543e-26 dimensionless,1.409903e-11 dimensionless,9.648440e-03 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271478e+04 dimensionless,3.289752e+04 dimensionless,4.711529e+01 dimensionless,5.448753e+01 dimensionless,-1.862094e+01 dimensionless
Si II 1193,3.880854e-07 dimensionless,1.103514e-04 dimensionless,1.107396e-04 dimensionless,1193.422144 dimensionless,0.132144 dimensionless,5.426602e+01 dimensionless,7.486184e+13 dimensionless,7.794670e-06 dimensionless,9.705989e-01 dimensionless,3.307538e+01 dimensionless,6.179658e+06 dimensionless,1.404009e-26 dimensionless,1.746317e-11 dimensionless,1.300147e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271478e+04 dimensionless,3.289752e+04 dimensionless,4.816066e+01 dimensionless,4.320318e+01 dimensionless,-9.884502e+00 dimensionless
Si II 1193,3.447068e-07 dimensionless,1.246785e-04 dimensionless,1.250232e-04 dimensionless,1193.439189 dimensionless,0.149189 dimensionless,1.123184e+02 dimensionless,1.549448e+14 dimensionless,7.712213e-06 dimensionless,9.705989e-01 dimensionless,3.737091e+01 dimensionless,6.049604e+06 dimensionless,3.052080e-26 dimensionless,3.716297e-11 dimensionless,1.300147e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271478e+04 dimensionless,3.289752e+04 dimensionless,5.170242e+01 dimensionless,3.701692e+01 dimensionless,-3.057203e+00 dimensionless
Si II 1193,3.013281e-07 dimensionless,8.913719e-06 dimensionless,9.215049e-06 dimensionless,1193.300996 dimensionless,0.010996 dimensionless,2.577429e+02 dimensionless,3.556549e+14 dimensionless,1.394891e-07 dimensionless,9.705989e-01 dimensionless,2.670376e+00 dimensionless,1.979016e+03 dimensionless,7.679274e-26 dimensionless,2.164358e-14 dimensionless,1.196468e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271478e+04 dimensionless,3.289752e+04 dimensionless,1.263683e+01 dimensionless,3.097897e+01 dimensionless,-3.654663e+00 dimensionless
Si II 1193,2.614087e-07 dimensionless,-6.667797e-06 dimensionless,-6.406390e-06 dimensionless,1193.282355 dimensionless,-0.007645 dimensionless,1.743407e+01 dimensionless,2.406223e+13 dimensionless,1.346834e-07 dimensionless,9.705989e-01 dimensionless,-2.000481e+00 dimensionless,1.845002e+03 dimensionless,6.258343e-26 dimensionless,1.666438e-14 dimensionless,1.036786e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271490e+04 dimensionless,3.289752e+04 dimensionless,7.563921e+00 dimensionless,2.928227e+01 dimensionless,-5.567164e-01 dimensionless
Si II 1193,2.579495e-07 dimensionless,-1.026306e-05 dimensionless,-1.000511e-05 dimensionless,1193.278061 dimensionless,-0.011939 dimensionless,2.842822e+02 dimensionless,3.922836e+14 dimensionless,1.688813e-07 dimensionless,9.705989e-01 dimensionless,-3.080372e+00 dimensionless,2.900897e+03 dimensionless,1.254157e-25 dimensionless,5.048826e-14 dimensionless,8.860170e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271490e+04 dimensionless,3.289752e+04 dimensionless,1.145779e+01 dimensionless,4.488805e+01 dimensionless,-1.664205e+00 dimensionless
Si II 1193,2.283881e-07 dimensionless,-6.848018e-06 dimensionless,-6.619631e-06 dimensionless,1193.282101 dimensionless,-0.007899 dimensionless,5.318821e+01 dimensionless,7.340958e+13 dimensionless,1.155106e-07 dimensionless,9.705989e-01 dimensionless,-2.053700e+00 dimensionless,1.357102e+03 dimensionless,5.208241e-26 dimensionless,1.003521e-14 dimensionless,4.141300e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271490e+04 dimensionless,3.289764e+04 dimensionless,4.628969e+00 dimensionless,2.019692e+01 dimensionless,4.732583e-01 dimensionless
Si II 1193,2.145709e-07 dimensionless,-7.501632e-06 dimensionless,-7.287063e-06 dimensionless,1193.281304 dimensionless,-0.008696 dimensionless,2.589803e+02 dimensionless,3.573684e+14 dimensionless,1.329557e-07 dimensionless,9.705989e-01 dimensionless,-2.250114e+00 dimensionless,1.797973e+03 dimensionless,8.714312e-26 dimensionless,2.159251e-14 dimensionless,1.300147e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271490e+04 dimensionless,3.289764e+04 dimensionless,6.051856e+00 dimensionless,2.588661e+01 dimensionless,-1.298627e+00 dimensionless
Si II 1193,1.711922e-07 dimensionless,-1.428033e-05 dimensionless,-1.410914e-05 dimensionless,1193.273164 dimensionless,-0.016836 dimensionless,1.796243e+02 dimensionless,2.478662e+14 dimensionless,1.562244e-07 dimensionless,9.705989e-01 dimensionless,-4.283328e+00 dimensionless,2.482371e+03 dimensionless,1.271710e-25 dimensionless,4.323788e-14 dimensionless,6.500735e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271494e+04 dimensionless,3.289761e+04 dimensionless,6.834466e+00 dimensionless,3.548403e+01 dimensionless,-2.997247e+00 dimensionless
