Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.680093e-04 dimensionless,-1.508400e-04 dimensionless,1.714399e-05 dimensionless,1206.520684 dimensionless,0.020684 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.909699e-06 dimensionless,5.829651e-01 dimensionless,-4.524634e+01 dimensionless,3.709360e+05 dimensionless,1.091530e-30 dimensionless,8.520537e-17 dimensionless,1.920522e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.311719e+04 dimensionless,3.307031e+04 dimensionless,4.979097e+01 dimensionless,-3.963505e+01 dimensionless,-1.064725e+02 dimensionless
Si III 1206,1.616016e-04 dimensionless,-1.712741e-04 dimensionless,-9.700174e-06 dimensionless,1206.488297 dimensionless,-0.011703 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.052733e-06 dimensionless,5.829651e-01 dimensionless,-5.137455e+01 dimensionless,4.285821e+05 dimensionless,1.077270e-30 dimensionless,9.701150e-17 dimensionless,1.318753e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.310156e+04 dimensionless,3.307031e+04 dimensionless,5.318083e+01 dimensionless,-4.879299e+01 dimensionless,-1.072664e+02 dimensionless
Si III 1206,1.611616e-04 dimensionless,-1.240590e-04 dimensionless,3.708262e-05 dimensionless,1206.544740 dimensionless,0.044740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.977613e-06 dimensionless,5.829651e-01 dimensionless,-3.721359e+01 dimensionless,3.977880e+05 dimensionless,1.093967e-30 dimensionless,9.152125e-17 dimensionless,1.387238e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.310156e+04 dimensionless,3.307031e+04 dimensionless,5.564929e+01 dimensionless,-3.956845e+01 dimensionless,-9.119831e+01 dimensionless
Si III 1206,1.606988e-04 dimensionless,-1.400415e-04 dimensionless,2.063473e-05 dimensionless,1206.524896 dimensionless,0.024896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.926995e-06 dimensionless,5.829651e-01 dimensionless,-4.200990e+01 dimensionless,3.776853e+05 dimensionless,1.257899e-30 dimensionless,9.997929e-17 dimensionless,1.649923e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.310156e+04 dimensionless,3.305469e+04 dimensionless,6.277966e+01 dimensionless,-4.627613e+01 dimensionless,-9.906975e+01 dimensionless
Si III 1206,1.551939e-04 dimensionless,-1.485478e-04 dimensionless,6.623008e-06 dimensionless,1206.507991 dimensionless,0.007991 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.855508e-06 dimensionless,5.829651e-01 dimensionless,-4.456380e+01 dimensionless,3.501828e+05 dimensionless,1.276076e-30 dimensionless,9.403641e-17 dimensionless,1.534150e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.308594e+04 dimensionless,3.305469e+04 dimensionless,7.190491e+01 dimensionless,-5.418628e+01 dimensionless,-1.002668e+02 dimensionless
Si III 1206,1.500753e-04 dimensionless,-1.098656e-04 dimensionless,4.019321e-05 dimensionless,1206.548493 dimensionless,0.048493 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.798908e-06 dimensionless,5.829651e-01 dimensionless,-3.295593e+01 dimensionless,3.291448e+05 dimensionless,1.336528e-30 dimensionless,9.257501e-17 dimensionless,3.863721e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.308594e+04 dimensionless,3.305469e+04 dimensionless,6.453425e+01 dimensionless,-4.828149e+01 dimensionless,-7.023809e+01 dimensionless
Si III 1206,1.487862e-04 dimensionless,-1.414006e-04 dimensionless,7.364558e-06 dimensionless,1206.508885 dimensionless,0.008885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.797936e-06 dimensionless,5.829651e-01 dimensionless,-4.241413e+01 dimensionless,3.287890e+05 dimensionless,1.603428e-30 dimensionless,1.109555e-16 dimensionless,9.982750e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.307031e+04 dimensionless,3.305469e+04 dimensionless,6.641303e+01 dimensionless,-5.716817e+01 dimensionless,-7.933643e+01 dimensionless
Si III 1206,1.454555e-04 dimensionless,-1.279159e-04 dimensionless,1.752102e-05 dimensionless,1206.521139 dimensionless,0.021139 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.732239e-06 dimensionless,5.829651e-01 dimensionless,-3.836492e+01 dimensionless,3.051999e+05 dimensionless,1.314713e-30 dimensionless,8.442318e-17 dimensionless,9.222469e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.307031e+04 dimensionless,3.303906e+04 dimensionless,5.757858e+01 dimensionless,-5.490565e+01 dimensionless,-6.073189e+01 dimensionless
Si III 1206,1.423785e-04 dimensionless,-1.283808e-04 dimensionless,1.397941e-05 dimensionless,1206.516866 dimensionless,0.016866 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.787182e-06 dimensionless,5.829651e-01 dimensionless,-3.850644e+01 dimensionless,3.248678e+05 dimensionless,1.505548e-30 dimensionless,1.028988e-16 dimensionless,1.015902e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.305469e+04 dimensionless,3.303906e+04 dimensionless,6.222927e+01 dimensionless,-5.560377e+01 dimensionless,-6.587945e+01 dimensionless
Si III 1206,1.389890e-04 dimensionless,-1.619059e-04 dimensionless,-2.293946e-05 dimensionless,1206.472324 dimensionless,-0.027676 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.593600e-06 dimensionless,5.829651e-01 dimensionless,-4.855769e+01 dimensionless,2.583017e+05 dimensionless,1.913200e-30 dimensionless,1.039973e-16 dimensionless,9.046196e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.305469e+04 dimensionless,3.303906e+04 dimensionless,5.625458e+01 dimensionless,-6.432788e+01 dimensionless,-6.630040e+01 dimensionless
Si III 1206,1.359708e-04 dimensionless,-2.209138e-04 dimensionless,-8.497310e-05 dimensionless,1206.397480 dimensionless,-0.102520 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.824593e-06 dimensionless,5.829651e-01 dimensionless,-6.626242e+01 dimensionless,3.386111e+05 dimensionless,2.350382e-30 dimensionless,1.674147e-16 dimensionless,1.725951e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.303906e+04 dimensionless,3.303906e+04 dimensionless,6.669391e+01 dimensionless,-7.815026e+01 dimensionless,-9.954040e+01 dimensionless
Si III 1206,1.302122e-04 dimensionless,-1.727260e-04 dimensionless,-4.253624e-05 dimensionless,1206.448680 dimensionless,-0.051320 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.823193e-06 dimensionless,5.829651e-01 dimensionless,-5.180148e+01 dimensionless,3.380914e+05 dimensionless,1.816828e-30 dimensionless,1.292594e-16 dimensionless,1.945710e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.303906e+04 dimensionless,3.302344e+04 dimensionless,5.446701e+01 dimensionless,-6.829626e+01 dimensionless,-6.388698e+01 dimensionless
Si III 1206,1.295631e-04 dimensionless,-1.990121e-04 dimensionless,-6.947484e-05 dimensionless,1206.416179 dimensionless,-0.083821 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.636062e-06 dimensionless,5.829651e-01 dimensionless,-5.968023e+01 dimensionless,2.722505e+05 dimensionless,1.613730e-30 dimensionless,9.246055e-17 dimensionless,4.976549e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.302344e+04 dimensionless,3.302344e+04 dimensionless,3.926576e+01 dimensionless,-6.738592e+01 dimensionless,-6.818875e+01 dimensionless
Si III 1206,1.279027e-04 dimensionless,-1.338858e-04 dimensionless,-6.000230e-06 dimensionless,1206.492761 dimensionless,-0.007239 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.738656e-06 dimensionless,5.829651e-01 dimensionless,-4.015418e+01 dimensionless,3.074653e+05 dimensionless,1.428287e-30 dimensionless,9.242039e-17 dimensionless,1.422867e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.302344e+04 dimensionless,3.302344e+04 dimensionless,4.525740e+01 dimensionless,-4.350998e+01 dimensionless,-7.613160e+01 dimensionless
Si III 1206,1.231554e-04 dimensionless,-1.935915e-04 dimensionless,-7.045997e-05 dimensionless,1206.414990 dimensionless,-0.085010 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.484708e-06 dimensionless,5.829651e-01 dimensionless,-5.806208e+01 dimensionless,2.242079e+05 dimensionless,1.599204e-30 dimensionless,7.517986e-17 dimensionless,1.899929e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.300781e+04 dimensionless,3.302344e+04 dimensionless,4.351221e+01 dimensionless,-5.441991e+01 dimensionless,-1.001408e+02 dimensionless
Si III 1206,1.168164e-04 dimensionless,-1.047335e-04 dimensionless,1.207067e-05 dimensionless,1206.514563 dimensionless,0.014563 dimensionless,1.035435e-14 dimensionless,2.129159e-02 dimensionless,1.518321e-06 dimensionless,5.829651e-01 dimensionless,-3.141396e+01 dimensionless,2.344749e+05 dimensionless,1.358267e-30 dimensionless,6.589035e-17 dimensionless,2.059257e-01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.300781e+04 dimensionless,3.302344e+04 dimensionless,4.264497e+01 dimensionless,-2.872192e+01 dimensionless,-8.216262e+01 dimensionless
Si III 1206,1.167476e-04 dimensionless,-1.199184e-04 dimensionless,-3.184714e-06 dimensionless,1206.496158 dimensionless,-0.003842 dimensionless,1.200974e-12 dimensionless,3.332226e+00 dimensionless,2.080375e-06 dimensionless,5.829651e-01 dimensionless,-3.597293e+01 dimensionless,4.402021e+05 dimensionless,1.678793e-30 dimensionless,1.499518e-16 dimensionless,5.331048e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.299219e+04 dimensionless,3.302344e+04 dimensionless,4.871068e+01 dimensionless,-3.012942e+01 dimensionless,-1.004848e+02 dimensionless
Si III 1206,1.149690e-04 dimensionless,-1.698005e-04 dimensionless,-5.485102e-05 dimensionless,1206.433822 dimensionless,-0.066178 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.511950e-06 dimensionless,5.829651e-01 dimensionless,-5.093108e+01 dimensionless,6.417870e+05 dimensionless,1.701226e-30 dimensionless,2.214414e-16 dimensionless,1.387417e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.299219e+04 dimensionless,3.300781e+04 dimensionless,4.343453e+01 dimensionless,-4.147987e+01 dimensionless,-1.099661e+02 dimensionless
Si III 1206,1.103399e-04 dimensionless,-2.411134e-04 dimensionless,-1.308001e-04 dimensionless,1206.342190 dimensionless,-0.157810 dimensionless,8.991970e-14 dimensionless,2.755132e-01 dimensionless,2.282949e-06 dimensionless,5.829651e-01 dimensionless,-7.231892e+01 dimensionless,5.301045e+05 dimensionless,2.116310e-30 dimensionless,2.287896e-16 dimensionless,1.381682e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.297656e+04 dimensionless,3.300781e+04 dimensionless,3.221512e+01 dimensionless,-5.243042e+01 dimensionless,-1.310272e+02 dimensionless
Si III 1206,1.057300e-04 dimensionless,-7.659446e-05 dimensionless,2.912749e-05 dimensionless,1206.535142 dimensionless,0.035142 dimensionless,9.741156e-15 dimensionless,2.868809e-02 dimensionless,2.207364e-06 dimensionless,5.829651e-01 dimensionless,-2.298485e+01 dimensionless,4.955833e+05 dimensionless,1.649401e-30 dimensionless,1.680295e-16 dimensionless,5.388400e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.297656e+04 dimensionless,3.300781e+04 dimensionless,5.337066e+01 dimensionless,-1.639302e+01 dimensionless,-1.015926e+02 dimensionless
Si III 1206,1.039322e-04 dimensionless,-7.955186e-05 dimensionless,2.437211e-05 dimensionless,1206.529405 dimensionless,0.029405 dimensionless,4.989246e-13 dimensionless,1.243711e+00 dimensionless,1.870114e-06 dimensionless,5.829651e-01 dimensionless,-2.386579e+01 dimensionless,3.557175e+05 dimensionless,1.483370e-30 dimensionless,1.102926e-16 dimensionless,1.260781e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.296094e+04 dimensionless,3.300781e+04 dimensionless,4.177046e+01 dimensionless,-1.576606e+01 dimensionless,-8.971011e+01 dimensionless
Si III 1206,9.972571e-05 dimensionless,-9.709450e-05 dimensionless,2.621534e-06 dimensionless,1206.503163 dimensionless,0.003163 dimensionless,1.387356e-13 dimensionless,4.155054e-01 dimensionless,2.235845e-06 dimensionless,5.829651e-01 dimensionless,-2.913396e+01 dimensionless,5.084548e+05 dimensionless,1.669033e-30 dimensionless,1.783193e-16 dimensionless,6.597412e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.296094e+04 dimensionless,3.299219e+04 dimensionless,5.162208e+01 dimensionless,-1.877617e+01 dimensionless,-1.114990e+02 dimensionless
Si III 1206,9.752453e-05 dimensionless,-1.918777e-04 dimensionless,-9.437192e-05 dimensionless,1206.386140 dimensionless,-0.113860 dimensionless,5.735750e-11 dimensionless,1.529566e+02 dimensionless,1.997535e-06 dimensionless,5.829651e-01 dimensionless,-5.755481e+01 dimensionless,4.058425e+05 dimensionless,2.318739e-30 dimensionless,1.968914e-16 dimensionless,8.634344e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.294531e+04 dimensionless,3.299219e+04 dimensionless,4.578547e+01 dimensionless,-4.655718e+01 dimensionless,-1.204878e+02 dimensionless
Si III 1206,9.464373e-05 dimensionless,-3.927908e-05 dimensionless,5.536093e-05 dimensionless,1206.566793 dimensionless,0.066793 dimensionless,2.583199e-11 dimensionless,7.789736e+01 dimensionless,2.266753e-06 dimensionless,5.829651e-01 dimensionless,-1.179482e+01 dimensionless,5.226095e+05 dimensionless,1.594432e-30 dimensionless,1.744047e-16 dimensionless,1.057087e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.294531e+04 dimensionless,3.299219e+04 dimensionless,5.712289e+01 dimensionless,-9.469292e+00 dimensionless,-9.050321e+01 dimensionless
Si III 1206,9.111682e-05 dimensionless,-6.465425e-05 dimensionless,2.645668e-05 dimensionless,1206.531920 dimensionless,0.031920 dimensionless,7.323900e-11 dimensionless,2.456091e+02 dimensionless,2.504485e-06 dimensionless,5.829651e-01 dimensionless,-1.939854e+01 dimensionless,6.379783e+05 dimensionless,1.734170e-30 dimensionless,2.311558e-16 dimensionless,1.920522e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.292969e+04 dimensionless,3.299219e+04 dimensionless,4.526571e+01 dimensionless,-1.447339e+01 dimensionless,-8.452891e+01 dimensionless
Si III 1206,8.470911e-05 dimensionless,-1.069067e-04 dimensionless,-2.220660e-05 dimensionless,1206.473208 dimensionless,-0.026792 dimensionless,3.985863e-13 dimensionless,1.160992e+00 dimensionless,2.172777e-06 dimensionless,5.829651e-01 dimensionless,-3.205915e+01 dimensionless,4.801747e+05 dimensionless,1.860991e-30 dimensionless,1.867382e-16 dimensionless,6.793464e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.291406e+04 dimensionless,3.299219e+04 dimensionless,1.096483e+01 dimensionless,-1.528342e+01 dimensionless,-7.245891e+01 dimensionless
Si III 1206,8.448245e-05 dimensionless,-8.486760e-05 dimensionless,-3.923162e-07 dimensionless,1206.499527 dimensionless,-0.000473 dimensionless,1.497280e-10 dimensionless,5.674817e+02 dimensionless,2.860994e-06 dimensionless,5.829651e-01 dimensionless,-2.546162e+01 dimensionless,8.325355e+05 dimensionless,2.323313e-30 dimensionless,4.041674e-16 dimensionless,2.772524e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.291406e+04 dimensionless,3.297656e+04 dimensionless,4.218992e+01 dimensionless,-1.501519e+01 dimensionless,-9.673927e+01 dimensionless
Si III 1206,8.355742e-05 dimensionless,-1.387498e-05 dimensionless,6.968128e-05 dimensionless,1206.584070 dimensionless,0.084070 dimensionless,8.115182e-10 dimensionless,3.122290e+03 dimensionless,2.894265e-06 dimensionless,5.829651e-01 dimensionless,-4.187991e+00 dimensionless,8.520119e+05 dimensionless,2.976288e-30 dimensionless,5.319581e-16 dimensionless,6.150739e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.291797e+04 dimensionless,3.298047e+04 dimensionless,5.910471e+01 dimensionless,9.410549e+00 dimensionless,-1.158991e+02 dimensionless
Si III 1206,8.150526e-05 dimensionless,-6.801889e-05 dimensionless,1.348083e-05 dimensionless,1206.516265 dimensionless,0.016265 dimensionless,3.256900e-10 dimensionless,1.250909e+03 dimensionless,2.895932e-06 dimensionless,5.829651e-01 dimensionless,-2.041908e+01 dimensionless,8.529934e+05 dimensionless,2.926581e-30 dimensionless,5.244083e-16 dimensionless,9.602609e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.291016e+04 dimensionless,3.298047e+04 dimensionless,4.346777e+01 dimensionless,6.037605e-01 dimensionless,-1.209078e+02 dimensionless
Si III 1206,7.830141e-05 dimensionless,-1.054485e-04 dimensionless,-2.715532e-05 dimensionless,1206.467237 dimensionless,-0.032763 dimensionless,4.048193e-12 dimensionless,1.582102e+01 dimensionless,2.949194e-06 dimensionless,5.829651e-01 dimensionless,-3.164481e+01 dimensionless,8.846586e+05 dimensionless,3.169659e-30 dimensionless,5.896397e-16 dimensionless,8.606328e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.290234e+04 dimensionless,3.298047e+04 dimensionless,3.644385e+01 dimensionless,-3.657173e+00 dimensionless,-1.339377e+02 dimensionless
Si III 1206,7.801426e-05 dimensionless,-8.337377e-05 dimensionless,-5.366007e-06 dimensionless,1206.493526 dimensionless,-0.006474 dimensionless,2.118073e-12 dimensionless,8.419757e+00 dimensionless,2.989778e-06 dimensionless,5.829651e-01 dimensionless,-2.502678e+01 dimensionless,9.091734e+05 dimensionless,3.071689e-30 dimensionless,5.876525e-16 dimensionless,3.457093e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.290234e+04 dimensionless,3.298047e+04 dimensionless,4.508588e+01 dimensionless,-1.811190e+00 dimensionless,-1.308606e+02 dimensionless
Si III 1206,7.686082e-05 dimensionless,-2.320634e-05 dimensionless,5.365271e-05 dimensionless,1206.564732 dimensionless,0.064732 dimensionless,1.837086e-11 dimensionless,7.922704e+01 dimensionless,3.261609e-06 dimensionless,5.829651e-01 dimensionless,-6.989687e+00 dimensionless,1.082014e+06 dimensionless,2.648506e-30 dimensionless,6.029317e-16 dimensionless,5.284884e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.290234e+04 dimensionless,3.297266e+04 dimensionless,6.546509e+01 dimensionless,5.452980e+00 dimensionless,-1.234218e+02 dimensionless
Si III 1206,7.509755e-05 dimensionless,-8.010407e-05 dimensionless,-5.012530e-06 dimensionless,1206.493952 dimensionless,-0.006048 dimensionless,6.986298e-13 dimensionless,2.818735e+00 dimensionless,3.036932e-06 dimensionless,5.829651e-01 dimensionless,-2.404340e+01 dimensionless,9.380782e+05 dimensionless,2.841936e-30 dimensionless,5.610274e-16 dimensionless,7.872005e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.289453e+04 dimensionless,3.297266e+04 dimensionless,4.595347e+01 dimensionless,-4.390917e+00 dimensionless,-1.230412e+02 dimensionless
Si III 1206,7.247111e-05 dimensionless,-6.275304e-05 dimensionless,9.713518e-06 dimensionless,1206.511719 dimensionless,0.011719 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.350018e-06 dimensionless,5.829651e-01 dimensionless,-1.884519e+01 dimensionless,1.141466e+06 dimensionless,2.819197e-30 dimensionless,6.773154e-16 dimensionless,1.730604e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.289453e+04 dimensionless,3.297266e+04 dimensionless,5.586122e+01 dimensionless,-1.867865e+00 dimensionless,-1.274666e+02 dimensionless
Si III 1206,7.189370e-05 dimensionless,-1.274103e-04 dimensionless,-5.552575e-05 dimensionless,1206.433008 dimensionless,-0.066992 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.993447e-06 dimensionless,5.829651e-01 dimensionless,-3.822297e+01 dimensionless,9.114065e+05 dimensionless,2.948782e-30 dimensionless,5.656715e-16 dimensionless,7.956105e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.288672e+04 dimensionless,3.297266e+04 dimensionless,2.993445e+01 dimensionless,-1.329276e+01 dimensionless,-1.212999e+02 dimensionless
Si III 1206,6.923919e-05 dimensionless,-7.976521e-05 dimensionless,-1.053153e-05 dimensionless,1206.487294 dimensionless,-0.012706 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.022122e-06 dimensionless,5.829651e-01 dimensionless,-2.393458e+01 dimensionless,9.289511e+05 dimensionless,2.631601e-30 dimensionless,5.145264e-16 dimensionless,1.646504e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.288672e+04 dimensionless,3.296484e+04 dimensionless,4.871269e+01 dimensionless,-1.482330e+01 dimensionless,-1.016993e+02 dimensionless
Si III 1206,6.868985e-05 dimensionless,-1.809113e-04 dimensionless,-1.122339e-04 dimensionless,1206.364590 dimensionless,-0.135410 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.639474e-06 dimensionless,5.829651e-01 dimensionless,-5.425677e+01 dimensionless,7.086042e+05 dimensionless,2.940088e-30 dimensionless,4.384897e-16 dimensionless,5.280768e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.287891e+04 dimensionless,3.296484e+04 dimensionless,2.410284e+01 dimensionless,-3.742266e+01 dimensionless,-1.027616e+02 dimensionless
Si III 1206,6.692795e-05 dimensionless,-1.649679e-04 dimensionless,-9.805101e-05 dimensionless,1206.381701 dimensionless,-0.118299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.558844e-06 dimensionless,5.829651e-01 dimensionless,-4.947616e+01 dimensionless,6.659727e+05 dimensionless,2.917180e-30 dimensionless,4.089004e-16 dimensionless,4.321841e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.287891e+04 dimensionless,3.296484e+04 dimensionless,2.017336e+01 dimensionless,-2.884980e+01 dimensionless,-1.037743e+02 dimensionless
Si III 1206,6.548599e-05 dimensionless,-2.791215e-04 dimensionless,-2.136538e-04 dimensionless,1206.242227 dimensionless,-0.257773 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.395475e-06 dimensionless,5.829651e-01 dimensionless,-8.371324e+01 dimensionless,5.836498e+05 dimensionless,4.226474e-30 dimensionless,5.191516e-16 dimensionless,9.602609e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.287109e+04 dimensionless,3.296484e+04 dimensionless,4.094831e+00 dimensionless,-4.809884e+01 dimensionless,-1.359840e+02 dimensionless
Si III 1206,6.228214e-05 dimensionless,-2.957510e-04 dimensionless,-2.334873e-04 dimensionless,1206.218298 dimensionless,-0.281702 dimensionless,1.083565e-10 dimensionless,3.160242e+02 dimensionless,2.193722e-06 dimensionless,5.829651e-01 dimensionless,-8.870216e+01 dimensionless,4.894768e+05 dimensionless,5.169009e-30 dimensionless,5.320784e-16 dimensionless,1.991875e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.286328e+04 dimensionless,3.296484e+04 dimensionless,2.686149e+00 dimensionless,-5.059700e+01 dimensionless,-1.426918e+02 dimensionless
Si III 1206,6.161756e-05 dimensionless,-2.688652e-04 dimensionless,-2.072642e-04 dimensionless,1206.249936 dimensionless,-0.250064 dimensionless,8.233684e-11 dimensionless,2.700897e+02 dimensionless,2.472149e-06 dimensionless,5.829651e-01 dimensionless,-8.063553e+01 dimensionless,6.216101e+05 dimensionless,5.057206e-30 dimensionless,6.571119e-16 dimensionless,6.976558e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.286328e+04 dimensionless,3.295703e+04 dimensionless,2.577510e+00 dimensionless,-4.587259e+01 dimensionless,-1.301946e+02 dimensionless
Si III 1206,6.138480e-05 dimensionless,-2.018921e-04 dimensionless,-1.405197e-04 dimensionless,1206.330463 dimensionless,-0.169537 dimensionless,3.179586e-11 dimensionless,1.021829e+02 dimensionless,2.386055e-06 dimensionless,5.829651e-01 dimensionless,-6.055319e+01 dimensionless,5.790682e+05 dimensionless,5.304093e-30 dimensionless,6.453448e-16 dimensionless,6.913079e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.286328e+04 dimensionless,3.295703e+04 dimensionless,3.495364e+00 dimensionless,-2.343232e+01 dimensionless,-1.261193e+02 dimensionless
Si III 1206,5.907829e-05 dimensionless,-2.913110e-04 dimensionless,-2.322499e-04 dimensionless,1206.219790 dimensionless,-0.280210 dimensionless,2.578570e-10 dimensionless,7.199639e+02 dimensionless,2.099227e-06 dimensionless,5.829651e-01 dimensionless,-8.736890e+01 dimensionless,4.482163e+05 dimensionless,7.327644e-30 dimensionless,6.878686e-16 dimensionless,9.602609e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.285547e+04 dimensionless,3.295703e+04 dimensionless,-1.255584e+01 dimensionless,-4.100559e+01 dimensionless,-1.406532e+02 dimensionless
Si III 1206,5.587443e-05 dimensionless,-3.484974e-04 dimensionless,-2.926424e-04 dimensionless,1206.146927 dimensionless,-0.353073 dimensionless,1.280192e-11 dimensionless,3.717843e+01 dimensionless,2.181807e-06 dimensionless,5.829651e-01 dimensionless,-1.045244e+02 dimensionless,4.841743e+05 dimensionless,1.076358e-29 dimensionless,1.090778e-15 dimensionless,9.829351e-02 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.284766e+04 dimensionless,3.295703e+04 dimensionless,-2.949277e+01 dimensionless,-4.401167e+01 dimensionless,-1.603769e+02 dimensionless
Si III 1206,5.584164e-05 dimensionless,-3.207990e-04 dimensionless,-2.649753e-04 dimensionless,1206.180307 dimensionless,-0.319693 dimensionless,9.422520e-09 dimensionless,2.224948e+04 dimensionless,1.718123e-06 dimensionless,5.829651e-01 dimensionless,-9.621305e+01 dimensionless,3.002463e+05 dimensionless,9.592345e-30 dimensionless,6.058871e-16 dimensionless,5.531960e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.284766e+04 dimensionless,3.295703e+04 dimensionless,-4.888497e+01 dimensionless,-2.955288e+01 dimensionless,-1.438069e+02 dimensionless
