Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.718680e-05 dimensionless,-1.092945e-04 dimensionless,-5.211398e-05 dimensionless,1206.437124 dimensionless,-0.062876 dimensionless,1.161523e-05 dimensionless,4.673558e+07 dimensionless,3.037042e-06 dimensionless,7.364962e-01 dimensionless,-3.276871e+01 dimensionless,9.381463e+05 dimensionless,1.791723e-29 dimensionless,3.512378e-15 dimensionless,6.242708e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262891e+04 dimensionless,3.275391e+04 dimensionless,-1.381767e+01 dimensionless,-2.121101e-01 dimensionless,4.035265e+01 dimensionless
Si III 1206,5.510396e-05 dimensionless,-1.112509e-04 dimensionless,-5.615307e-05 dimensionless,1206.432251 dimensionless,-0.067749 dimensionless,7.548026e-06 dimensionless,3.511582e+07 dimensionless,3.517791e-06 dimensionless,7.364962e-01 dimensionless,-3.335442e+01 dimensionless,1.258662e+06 dimensionless,1.950421e-29 dimensionless,5.157972e-15 dimensionless,1.138769e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262891e+04 dimensionless,3.276172e+04 dimensionless,-5.939759e+00 dimensionless,7.638743e+00 dimensionless,3.532182e+01 dimensionless
Si III 1206,5.472401e-05 dimensionless,-1.011485e-04 dimensionless,-4.642998e-05 dimensionless,1206.443982 dimensionless,-0.056018 dimensionless,3.056684e-06 dimensionless,1.591423e+07 dimensionless,3.940988e-06 dimensionless,7.364962e-01 dimensionless,-3.032719e+01 dimensionless,1.579716e+06 dimensionless,1.715943e-29 dimensionless,5.630732e-15 dimensionless,7.489547e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.262891e+04 dimensionless,3.276172e+04 dimensionless,-2.484065e+01 dimensionless,-1.688689e+00 dimensionless,3.957004e+01 dimensionless
Si III 1206,5.222517e-05 dimensionless,-7.339906e-05 dimensionless,-2.117772e-05 dimensionless,1206.474449 dimensionless,-0.025551 dimensionless,1.204496e-06 dimensionless,6.069279e+06 dimensionless,3.813824e-06 dimensionless,7.364962e-01 dimensionless,-2.200773e+01 dimensionless,1.479416e+06 dimensionless,2.462473e-29 dimensionless,7.638050e-15 dimensionless,6.063215e-01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.263672e+04 dimensionless,3.276172e+04 dimensionless,-3.411635e+01 dimensionless,3.055921e+00 dimensionless,2.778821e+01 dimensionless
Si III 1206,5.202288e-05 dimensionless,-8.840057e-05 dimensionless,-3.638230e-05 dimensionless,1206.456105 dimensionless,-0.043895 dimensionless,1.096880e-05 dimensionless,5.297769e+07 dimensionless,3.654656e-06 dimensionless,7.364962e-01 dimensionless,-2.650357e+01 dimensionless,1.358507e+06 dimensionless,1.655739e-29 dimensionless,4.723877e-15 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.263672e+04 dimensionless,3.276953e+04 dimensionless,-1.476025e+01 dimensionless,8.986813e+00 dimensionless,2.733613e+01 dimensionless
Si III 1206,4.894179e-05 dimensionless,-1.128511e-04 dimensionless,-6.391481e-05 dimensionless,1206.422887 dimensionless,-0.077113 dimensionless,4.227494e-08 dimensionless,1.716712e+05 dimensionless,3.052543e-06 dimensionless,7.364962e-01 dimensionless,-3.383386e+01 dimensionless,9.477475e+05 dimensionless,1.877834e-29 dimensionless,3.742747e-15 dimensionless,5.030065e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.263672e+04 dimensionless,3.277734e+04 dimensionless,7.918194e-02 dimensionless,1.426279e+01 dimensionless,3.112730e+01 dimensionless
Si III 1206,4.726354e-05 dimensionless,-1.013516e-04 dimensionless,-5.409283e-05 dimensionless,1206.434737 dimensionless,-0.065263 dimensionless,1.123013e-07 dimensionless,4.545450e+05 dimensionless,3.049516e-06 dimensionless,7.364962e-01 dimensionless,-3.038634e+01 dimensionless,9.458687e+05 dimensionless,2.354801e-29 dimensionless,4.680027e-15 dimensionless,4.204571e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.264453e+04 dimensionless,3.277734e+04 dimensionless,1.317265e+01 dimensionless,6.729655e+00 dimensionless,3.032088e+01 dimensionless
Si III 1206,4.586071e-05 dimensionless,-1.041868e-04 dimensionless,-5.833086e-05 dimensionless,1206.429624 dimensionless,-0.070376 dimensionless,5.177657e-09 dimensionless,1.854003e+04 dimensionless,2.701433e-06 dimensionless,7.364962e-01 dimensionless,-3.123723e+01 dimensionless,7.422624e+05 dimensionless,3.206029e-29 dimensionless,5.007672e-15 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.264453e+04 dimensionless,3.278516e+04 dimensionless,2.364274e+01 dimensionless,1.308292e+00 dimensionless,3.356632e+01 dimensionless
Si III 1206,4.277963e-05 dimensionless,-1.428280e-04 dimensionless,-1.000544e-04 dimensionless,1206.379284 dimensionless,-0.120716 dimensionless,1.208111e-06 dimensionless,4.147201e+06 dimensionless,2.588566e-06 dimensionless,7.364962e-01 dimensionless,-4.282541e+01 dimensionless,6.815336e+05 dimensionless,4.470462e-29 dimensionless,6.406499e-15 dimensionless,1.431815e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.264453e+04 dimensionless,3.279297e+04 dimensionless,4.755431e+01 dimensionless,7.336643e+00 dimensionless,4.094678e+01 dimensionless
Si III 1206,4.230191e-05 dimensionless,-1.202045e-04 dimensionless,-7.790764e-05 dimensionless,1206.406004 dimensionless,-0.093996 dimensionless,2.174089e-05 dimensionless,7.383479e+07 dimensionless,2.555702e-06 dimensionless,7.364962e-01 dimensionless,-3.604116e+01 dimensionless,6.643384e+05 dimensionless,4.095825e-29 dimensionless,5.727029e-15 dimensionless,7.802821e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.265234e+04 dimensionless,3.279297e+04 dimensionless,4.085310e+01 dimensionless,7.299999e+00 dimensionless,3.367159e+01 dimensionless
Si III 1206,3.969855e-05 dimensionless,-1.950392e-04 dimensionless,-1.553484e-04 dimensionless,1206.312572 dimensionless,-0.187428 dimensionless,2.615959e-02 dimensionless,1.460855e+10 dimensionless,2.475626e-06 dimensionless,7.364962e-01 dimensionless,-5.848170e+01 dimensionless,6.233601e+05 dimensionless,5.905696e-29 dimensionless,7.747866e-15 dimensionless,7.068202e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.265234e+04 dimensionless,3.280078e+04 dimensionless,5.826961e+01 dimensionless,2.754020e+01 dimensionless,4.575370e+01 dimensionless
Si III 1206,3.734029e-05 dimensionless,-1.795544e-04 dimensionless,-1.422208e-04 dimensionless,1206.328411 dimensionless,-0.171589 dimensionless,1.258561e-03 dimensionless,4.410002e+09 dimensionless,2.642433e-06 dimensionless,7.364962e-01 dimensionless,-5.383667e+01 dimensionless,7.101940e+05 dimensionless,6.441783e-29 dimensionless,9.627787e-15 dimensionless,2.166434e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.266016e+04 dimensionless,3.280078e+04 dimensionless,4.386627e+01 dimensionless,1.609089e+01 dimensionless,4.892319e+01 dimensionless
Si III 1206,3.661747e-05 dimensionless,-2.086536e-04 dimensionless,-1.720438e-04 dimensionless,1206.292429 dimensionless,-0.207571 dimensionless,3.376124e-02 dimensionless,1.622832e+10 dimensionless,2.753332e-06 dimensionless,7.364962e-01 dimensionless,-6.256372e+01 dimensionless,7.710561e+05 dimensionless,7.645347e-29 dimensionless,1.239611e-14 dimensionless,9.234637e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.266016e+04 dimensionless,3.280859e+04 dimensionless,5.605419e+01 dimensionless,2.221468e+01 dimensionless,5.412429e+01 dimensionless
Si III 1206,3.353639e-05 dimensionless,-2.239622e-04 dimensionless,-1.904333e-04 dimensionless,1206.270242 dimensionless,-0.229758 dimensionless,1.160195e-01 dimensionless,5.695205e+10 dimensionless,3.324608e-06 dimensionless,7.364962e-01 dimensionless,-6.715593e+01 dimensionless,1.124216e+06 dimensionless,6.711343e-29 dimensionless,1.584072e-14 dimensionless,3.469952e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266211e+04 dimensionless,3.281445e+04 dimensionless,6.523420e+01 dimensionless,4.501359e+01 dimensionless,4.440666e+01 dimensionless
Si III 1206,3.237866e-05 dimensionless,-2.883536e-04 dimensionless,-2.559843e-04 dimensionless,1206.191155 dimensionless,-0.308845 dimensionless,3.291791e-02 dimensionless,1.642744e+10 dimensionless,3.618242e-06 dimensionless,7.364962e-01 dimensionless,-8.646351e+01 dimensionless,1.331570e+06 dimensionless,7.104782e-29 dimensionless,1.989004e-14 dimensionless,1.147366e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266602e+04 dimensionless,3.281445e+04 dimensionless,5.837951e+01 dimensionless,5.792948e+01 dimensionless,5.994611e+01 dimensionless
Si III 1206,3.199585e-05 dimensionless,-2.382717e-04 dimensionless,-2.062835e-04 dimensionless,1206.251119 dimensionless,-0.248881 dimensionless,6.999900e-02 dimensionless,3.585116e+10 dimensionless,3.994944e-06 dimensionless,7.364962e-01 dimensionless,-7.144610e+01 dimensionless,1.623269e+06 dimensionless,6.050375e-29 dimensionless,2.063524e-14 dimensionless,4.617318e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266602e+04 dimensionless,3.281836e+04 dimensionless,5.880210e+01 dimensionless,5.502589e+01 dimensionless,4.395262e+01 dimensionless
Si III 1206,3.045531e-05 dimensionless,-1.566930e-04 dimensionless,-1.262424e-04 dimensionless,1206.347689 dimensionless,-0.152311 dimensionless,2.351320e-04 dimensionless,1.263133e+09 dimensionless,4.065348e-06 dimensionless,7.364962e-01 dimensionless,-4.698389e+01 dimensionless,1.680987e+06 dimensionless,4.421591e-29 dimensionless,1.559442e-14 dimensionless,1.670827e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266602e+04 dimensionless,3.282227e+04 dimensionless,5.109349e+01 dimensionless,4.481085e+01 dimensionless,2.221052e+01 dimensionless
Si III 1206,2.989784e-05 dimensionless,-2.182842e-04 dimensionless,-1.883929e-04 dimensionless,1206.272704 dimensionless,-0.227296 dimensionless,3.676120e-04 dimensionless,2.016267e+09 dimensionless,4.151568e-06 dimensionless,7.364962e-01 dimensionless,-6.545193e+01 dimensionless,1.753046e+06 dimensionless,5.768403e-29 dimensionless,2.123524e-14 dimensionless,2.946491e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266992e+04 dimensionless,3.282227e+04 dimensionless,5.274387e+01 dimensionless,5.452200e+01 dimensionless,3.783228e+01 dimensionless
Si III 1206,2.891477e-05 dimensionless,-2.079749e-04 dimensionless,-1.790661e-04 dimensionless,1206.283957 dimensionless,-0.216043 dimensionless,7.176429e-02 dimensionless,3.705537e+10 dimensionless,4.104663e-06 dimensionless,7.364962e-01 dimensionless,-6.235987e+01 dimensionless,1.713658e+06 dimensionless,5.782459e-29 dimensionless,2.075737e-14 dimensionless,4.489021e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266992e+04 dimensionless,3.282617e+04 dimensionless,4.643361e+01 dimensionless,5.451025e+01 dimensionless,3.486384e+01 dimensionless
Si III 1206,2.741703e-05 dimensionless,-2.036260e-04 dimensionless,-1.762146e-04 dimensionless,1206.287397 dimensionless,-0.212603 dimensionless,6.023434e-05 dimensionless,3.375546e+08 dimensionless,4.242117e-06 dimensionless,7.364962e-01 dimensionless,-6.105818e+01 dimensionless,1.830351e+06 dimensionless,6.371332e-29 dimensionless,2.438050e-14 dimensionless,1.282976e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.267383e+04 dimensionless,3.282617e+04 dimensionless,5.650633e+01 dimensionless,5.939555e+01 dimensionless,2.920736e+01 dimensionless
Si III 1206,2.737422e-05 dimensionless,-2.740514e-04 dimensionless,-2.466847e-04 dimensionless,1206.202375 dimensionless,-0.297625 dimensionless,3.096875e-02 dimensionless,1.715755e+10 dimensionless,4.911731e-06 dimensionless,7.364962e-01 dimensionless,-8.217889e+01 dimensionless,2.453794e+06 dimensionless,9.997020e-29 dimensionless,5.086813e-14 dimensionless,3.825414e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.267383e+04 dimensionless,3.283008e+04 dimensionless,7.351656e+01 dimensionless,6.759953e+01 dimensionless,4.724740e+01 dimensionless
Si III 1206,2.609790e-05 dimensionless,-2.022814e-04 dimensionless,-1.761887e-04 dimensionless,1206.287428 dimensionless,-0.212572 dimensionless,1.170753e-04 dimensionless,7.996752e+08 dimensionless,5.174177e-06 dimensionless,7.364962e-01 dimensionless,-6.065442e+01 dimensionless,2.723024e+06 dimensionless,6.919961e-29 dimensionless,3.911826e-14 dimensionless,7.919042e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.267383e+04 dimensionless,3.283008e+04 dimensionless,5.642674e+01 dimensionless,5.490142e+01 dimensionless,3.152945e+01 dimensionless
Si III 1206,2.583368e-05 dimensionless,-3.362445e-04 dimensionless,-3.104195e-04 dimensionless,1206.125479 dimensionless,-0.374521 dimensionless,1.984551e-04 dimensionless,1.563515e+09 dimensionless,5.971319e-06 dimensionless,7.364962e-01 dimensionless,-1.008329e+02 dimensionless,3.626682e+06 dimensionless,1.115536e-28 dimensionless,8.365860e-14 dimensionless,2.689896e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.267383e+04 dimensionless,3.283398e+04 dimensionless,8.978765e+01 dimensionless,7.452157e+01 dimensionless,6.324734e+01 dimensionless
Si III 1206,2.493622e-05 dimensionless,-2.576317e-04 dimensionless,-2.327019e-04 dimensionless,1206.219245 dimensionless,-0.280755 dimensionless,1.733552e-03 dimensionless,1.334838e+10 dimensionless,5.832686e-06 dimensionless,7.364962e-01 dimensionless,-7.725286e+01 dimensionless,3.460239e+06 dimensionless,8.030606e-29 dimensionless,5.739230e-14 dimensionless,1.927423e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.267773e+04 dimensionless,3.283398e+04 dimensionless,6.768795e+01 dimensionless,5.475872e+01 dimensionless,5.002591e+01 dimensionless
Si III 1206,2.429314e-05 dimensionless,-1.531174e-04 dimensionless,-1.288279e-04 dimensionless,1206.344569 dimensionless,-0.155431 dimensionless,3.738808e-02 dimensionless,2.333056e+10 dimensionless,6.124293e-06 dimensionless,7.364962e-01 dimensionless,-4.591087e+01 dimensionless,3.814880e+06 dimensionless,6.207469e-29 dimensionless,4.884278e-14 dimensionless,4.617318e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.267773e+04 dimensionless,3.283789e+04 dimensionless,4.955139e+01 dimensionless,3.603753e+01 dimensionless,2.655622e+01 dimensionless
Si III 1206,2.275260e-05 dimensionless,-9.308337e-05 dimensionless,-7.033288e-05 dimensionless,1206.415143 dimensionless,-0.084857 dimensionless,7.143265e-05 dimensionless,5.586875e+08 dimensionless,5.927872e-06 dimensionless,7.364962e-01 dimensionless,-2.790936e+01 dimensionless,3.574099e+06 dimensionless,7.487771e-29 dimensionless,5.528566e-14 dimensionless,8.907708e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.267773e+04 dimensionless,3.284180e+04 dimensionless,3.489608e+01 dimensionless,2.928727e+01 dimensionless,1.104700e+01 dimensionless
Si III 1206,2.245540e-05 dimensionless,-6.736319e-05 dimensionless,-4.490930e-05 dimensionless,1206.445817 dimensionless,-0.054183 dimensionless,7.452159e-04 dimensionless,4.220863e+09 dimensionless,4.288890e-06 dimensionless,7.364962e-01 dimensionless,-2.019930e+01 dimensionless,1.870936e+06 dimensionless,8.444026e-29 dimensionless,3.269162e-14 dimensionless,3.726547e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.268164e+04 dimensionless,3.284180e+04 dimensionless,4.027126e+01 dimensionless,3.116830e+01 dimensionless,1.868282e-01 dimensionless
Si III 1206,2.121206e-05 dimensionless,-9.398811e-05 dimensionless,-7.277805e-05 dimensionless,1206.412193 dimensionless,-0.087807 dimensionless,3.392887e-02 dimensionless,1.716394e+10 dimensionless,3.827924e-06 dimensionless,7.364962e-01 dimensionless,-2.818556e+01 dimensionless,1.490375e+06 dimensionless,1.234274e-28 dimensionless,3.825631e-14 dimensionless,3.708964e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.268164e+04 dimensionless,3.284570e+04 dimensionless,6.001731e+01 dimensionless,3.957906e+01 dimensionless,2.278619e+00 dimensionless
Si III 1206,1.997459e-05 dimensionless,-7.677949e-05 dimensionless,-5.680644e-05 dimensionless,1206.431463 dimensionless,-0.068537 dimensionless,4.716583e-02 dimensionless,2.340524e+10 dimensionless,3.528214e-06 dimensionless,7.364962e-01 dimensionless,-2.303063e+01 dimensionless,1.266132e+06 dimensionless,1.300909e-28 dimensionless,3.462127e-14 dimensionless,9.083541e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.268555e+04 dimensionless,3.284570e+04 dimensionless,7.403730e+01 dimensionless,4.540171e+01 dimensionless,-8.939443e+00 dimensionless
Si III 1206,1.967152e-05 dimensionless,-2.102586e-04 dimensionless,-1.905912e-04 dimensionless,1206.270052 dimensionless,-0.229948 dimensionless,5.827844e+00 dimensionless,2.775701e+12 dimensionless,3.520983e-06 dimensionless,7.364962e-01 dimensionless,-6.305757e+01 dimensionless,1.260947e+06 dimensionless,2.381283e-28 dimensionless,6.315537e-14 dimensionless,4.617318e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.268555e+04 dimensionless,3.284961e+04 dimensionless,9.284611e+01 dimensionless,7.181947e+01 dimensionless,1.994437e+01 dimensionless
Si III 1206,1.813098e-05 dimensionless,-1.794532e-04 dimensionless,-1.613255e-04 dimensionless,1206.305361 dimensionless,-0.194639 dimensionless,1.709361e+00 dimensionless,8.141068e+11 dimensionless,3.473978e-06 dimensionless,7.364962e-01 dimensionless,-5.382195e+01 dimensionless,1.227505e+06 dimensionless,2.403701e-28 dimensionless,6.199947e-14 dimensionless,1.909839e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.268555e+04 dimensionless,3.285352e+04 dimensionless,9.970192e+01 dimensionless,6.146159e+01 dimensionless,1.472172e+01 dimensionless
Si III 1206,1.749377e-05 dimensionless,-1.989809e-04 dimensionless,-1.814906e-04 dimensionless,1206.281032 dimensionless,-0.218968 dimensionless,2.787297e+00 dimensionless,1.327503e+12 dimensionless,3.405693e-06 dimensionless,7.364962e-01 dimensionless,-5.967801e+01 dimensionless,1.179723e+06 dimensionless,2.272575e-28 dimensionless,5.622963e-14 dimensionless,2.707479e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.268945e+04 dimensionless,3.285352e+04 dimensionless,1.062685e+02 dimensionless,5.602440e+01 dimensionless,2.431339e+01 dimensionless
Si III 1206,1.659044e-05 dimensionless,-9.879795e-05 dimensionless,-8.220915e-05 dimensionless,1206.400815 dimensionless,-0.099185 dimensionless,3.967948e-01 dimensionless,1.889597e+11 dimensionless,3.255294e-06 dimensionless,7.364962e-01 dimensionless,-2.962868e+01 dimensionless,1.077828e+06 dimensionless,2.011326e-28 dimensionless,4.552213e-14 dimensionless,4.617318e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.268945e+04 dimensionless,3.285742e+04 dimensionless,6.966261e+01 dimensionless,3.093225e+01 dimensionless,8.315814e+00 dimensionless
Si III 1206,1.504990e-05 dimensionless,-4.070127e-05 dimensionless,-2.565198e-05 dimensionless,1206.469051 dimensionless,-0.030949 dimensionless,1.003767e-04 dimensionless,4.943869e+08 dimensionless,3.723061e-06 dimensionless,7.364962e-01 dimensionless,-1.220688e+01 dimensionless,1.409838e+06 dimensionless,1.779224e-28 dimensionless,5.261790e-14 dimensionless,1.107143e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269043e+04 dimensionless,3.286035e+04 dimensionless,5.396605e+01 dimensionless,5.061908e+00 dimensionless,5.477127e+00 dimensionless
Si III 1206,1.501296e-05 dimensionless,-3.528875e-05 dimensionless,-2.027632e-05 dimensionless,1206.475537 dimensionless,-0.024463 dimensionless,1.916873e-01 dimensionless,9.129206e+10 dimensionless,3.821449e-06 dimensionless,7.364962e-01 dimensionless,-1.058433e+01 dimensionless,1.485337e+06 dimensionless,1.686120e-28 dimensionless,5.249063e-14 dimensionless,2.197945e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269238e+04 dimensionless,3.286035e+04 dimensionless,5.463611e+01 dimensionless,3.737179e+00 dimensionless,4.309731e+00 dimensionless
Si III 1206,1.427963e-05 dimensionless,-1.381481e-06 dimensionless,1.289813e-05 dimensionless,1206.515562 dimensionless,0.015562 dimensionless,8.804796e-02 dimensionless,4.502845e+10 dimensionless,3.980961e-06 dimensionless,7.364962e-01 dimensionless,-4.191975e-01 dimensionless,1.611925e+06 dimensionless,1.726581e-28 dimensionless,5.830274e-14 dimensionless,1.519811e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269238e+04 dimensionless,3.286230e+04 dimensionless,5.471899e+01 dimensionless,-4.629185e+00 dimensionless,-2.519360e+00 dimensionless
Si III 1206,1.377255e-05 dimensionless,-1.649992e-05 dimensionless,-2.727590e-06 dimensionless,1206.496709 dimensionless,-0.003291 dimensionless,3.083786e-01 dimensionless,1.468943e+11 dimensionless,4.053690e-06 dimensionless,7.364962e-01 dimensionless,-4.955704e+00 dimensionless,1.671360e+06 dimensionless,2.288164e-28 dimensionless,8.009679e-14 dimensionless,7.888481e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269434e+04 dimensionless,3.286230e+04 dimensionless,7.404633e+01 dimensionless,3.006628e-01 dimensionless,-2.298641e+00 dimensionless
Si III 1206,1.350936e-05 dimensionless,-1.790771e-05 dimensionless,-4.398595e-06 dimensionless,1206.494693 dimensionless,-0.005307 dimensionless,2.420276e+00 dimensionless,1.152648e+12 dimensionless,3.818145e-06 dimensionless,7.364962e-01 dimensionless,-5.378555e+00 dimensionless,1.482770e+06 dimensionless,2.602735e-28 dimensionless,8.089934e-14 dimensionless,2.308659e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269434e+04 dimensionless,3.286426e+04 dimensionless,7.717145e+01 dimensionless,2.158918e+00 dimensionless,-3.289122e+00 dimensionless
Si III 1206,1.273909e-05 dimensionless,-1.320632e-05 dimensionless,-4.674045e-07 dimensionless,1206.499436 dimensionless,-0.000564 dimensionless,1.156529e+00 dimensionless,5.507399e+11 dimensionless,3.593248e-06 dimensionless,7.364962e-01 dimensionless,-3.969561e+00 dimensionless,1.313238e+06 dimensionless,2.986885e-28 dimensionless,8.230823e-14 dimensionless,6.202485e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269434e+04 dimensionless,3.286621e+04 dimensionless,7.835027e+01 dimensionless,6.380628e+00 dimensionless,-7.703083e+00 dimensionless
Si III 1206,1.253215e-05 dimensionless,-4.235991e-05 dimensionless,-2.982829e-05 dimensionless,1206.464012 dimensionless,-0.035988 dimensionless,1.030980e+01 dimensionless,4.909613e+12 dimensionless,3.546471e-06 dimensionless,7.364962e-01 dimensionless,-1.271918e+01 dimensionless,1.279269e+06 dimensionless,3.869000e-28 dimensionless,1.040028e-13 dimensionless,1.688411e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269629e+04 dimensionless,3.286621e+04 dimensionless,1.094549e+02 dimensionless,2.924548e+00 dimensionless,1.437568e+00 dimensionless
Si III 1206,1.196882e-05 dimensionless,-4.084000e-05 dimensionless,-2.887167e-05 dimensionless,1206.465166 dimensionless,-0.034834 dimensionless,3.569858e+00 dimensionless,1.699982e+12 dimensionless,3.515680e-06 dimensionless,7.364962e-01 dimensionless,-1.226322e+01 dimensionless,1.257151e+06 dimensionless,4.262102e-28 dimensionless,1.126129e-13 dimensionless,5.514187e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269629e+04 dimensionless,3.286816e+04 dimensionless,1.083747e+02 dimensionless,7.641356e+00 dimensionless,-1.914180e+00 dimensionless
Si III 1206,1.178484e-05 dimensionless,-7.868247e-05 dimensionless,-6.689856e-05 dimensionless,1206.419287 dimensionless,-0.080713 dimensionless,2.525324e+00 dimensionless,1.202689e+12 dimensionless,3.709848e-06 dimensionless,7.364962e-01 dimensionless,-2.360813e+01 dimensionless,1.399849e+06 dimensionless,4.120698e-28 dimensionless,1.211909e-13 dimensionless,1.477927e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269629e+04 dimensionless,3.286816e+04 dimensionless,1.076408e+02 dimensionless,1.290848e+01 dimensionless,8.304086e+00 dimensionless
Si III 1206,1.129174e-05 dimensionless,-1.372446e-04 dimensionless,-1.259544e-04 dimensionless,1206.348036 dimensionless,-0.151964 dimensionless,3.100571e-01 dimensionless,1.476684e+11 dimensionless,3.609473e-06 dimensionless,7.364962e-01 dimensionless,-4.118894e+01 dimensionless,1.325124e+06 dimensionless,6.408538e-28 dimensionless,1.781729e-13 dimensionless,2.793139e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269824e+04 dimensionless,3.286816e+04 dimensionless,1.601602e+02 dimensionless,8.342464e+00 dimensionless,2.626785e+01 dimensionless
Si III 1206,1.119855e-05 dimensionless,-1.373715e-04 dimensionless,-1.261745e-04 dimensionless,1206.347770 dimensionless,-0.152230 dimensionless,6.034119e+00 dimensionless,2.873722e+12 dimensionless,3.450501e-06 dimensionless,7.364962e-01 dimensionless,-4.122563e+01 dimensionless,1.210970e+06 dimensionless,6.537945e-28 dimensionless,1.662287e-13 dimensionless,2.308659e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269824e+04 dimensionless,3.287012e+04 dimensionless,1.577097e+02 dimensionless,1.294365e+01 dimensionless,2.371772e+01 dimensionless
Si III 1206,1.042828e-05 dimensionless,-1.315300e-04 dimensionless,-1.211031e-04 dimensionless,1206.353889 dimensionless,-0.146111 dimensionless,2.551475e+00 dimensionless,1.215101e+12 dimensionless,3.295980e-06 dimensionless,7.364962e-01 dimensionless,-3.948841e+01 dimensionless,1.104938e+06 dimensionless,8.459827e-28 dimensionless,1.961183e-13 dimensionless,1.129783e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269824e+04 dimensionless,3.287207e+04 dimensionless,1.829768e+02 dimensionless,1.394633e+01 dimensionless,1.832207e+01 dimensionless
