Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.853087e-04,-2.541579e-04,2.310274e-04,1206.778735,0.278735,6.292251e-13,1.014510e+00,1.190988e-06,4.236911e-01,-7.620584e+01,1.442725e+05,7.961179e-31,2.409781e-17,3.143863e+01,3.051758e+04,2.167188e+04,3.279688e+04,3.432812e+04,2.836252e+01,-2.528491e+01,-7.263586e+01
Si III 1206,4.748193e-04,-2.430036e-04,2.317003e-04,1206.779546,0.279546,0.000000e+00,0.000000e+00,1.331344e-06,4.236911e-01,-7.286222e+01,1.802807e+05,6.569862e-31,2.486549e-17,3.143863e+01,3.051758e+04,2.167188e+04,3.279688e+04,3.429688e+04,3.435105e+01,-3.305299e+01,-6.830288e+01
Si III 1206,4.643300e-04,-2.784856e-04,1.857151e-04,1206.724065,0.224065,0.000000e+00,0.000000e+00,1.324478e-06,4.236911e-01,-8.350392e+01,1.784260e+05,8.073092e-31,3.030515e-17,2.614440e+01,3.051758e+04,2.167188e+04,3.279688e+04,3.426562e+04,4.399687e+01,-4.062657e+01,-7.768820e+01
Si III 1206,4.556071e-04,-2.577639e-04,1.977258e-04,1206.738556,0.238556,0.000000e+00,0.000000e+00,1.329230e-06,4.236911e-01,-7.728794e+01,1.797088e+05,8.608212e-31,3.255578e-17,5.294236e+00,3.051758e+04,2.167188e+04,3.276562e+04,3.426562e+04,3.814135e+01,-2.468959e+01,-7.278848e+01
Si III 1206,4.538407e-04,-2.804022e-04,1.733113e-04,1206.709100,0.209100,0.000000e+00,0.000000e+00,1.329603e-06,4.236911e-01,-8.407740e+01,1.798096e+05,9.400917e-31,3.556818e-17,1.331923e+01,3.051758e+04,2.167188e+04,3.276562e+04,3.423438e+04,3.846851e+01,-3.504634e+01,-7.908238e+01
Si III 1206,4.493968e-04,-2.480800e-04,2.012054e-04,1206.742754,0.242754,0.000000e+00,0.000000e+00,1.399892e-06,4.236911e-01,-7.438384e+01,1.993233e+05,7.030389e-31,2.947357e-17,1.811940e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.423438e+04,2.875472e+01,-3.170201e+01,-7.045172e+01
Si III 1206,4.433514e-04,-2.435915e-04,1.996519e-04,1206.740880,0.240880,1.008177e-12,1.911543e+00,1.353961e-06,4.236911e-01,-7.303762e+01,1.864580e+05,8.124413e-31,3.179026e-17,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.420312e+04,2.572776e+01,-3.070736e+01,-6.944451e+01
Si III 1206,4.328621e-04,-4.418134e-04,-9.142506e-06,1206.488970,-0.011030,5.043617e-10,1.405881e+03,2.095573e-06,4.236911e-01,-1.324902e+02,4.466572e+05,2.091156e-30,1.947872e-16,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.417188e+04,5.002572e+01,-6.749705e+01,-1.250669e+02
Si III 1206,4.223728e-04,-3.764293e-04,4.578450e-05,1206.555239,0.055239,1.068943e-10,2.573536e+02,1.794373e-06,4.236911e-01,-1.128769e+02,3.274871e+05,1.439287e-30,9.842272e-17,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.414062e+04,4.473356e+01,-4.827667e+01,-1.067933e+02
Si III 1206,4.118835e-04,-3.053587e-04,1.063991e-04,1206.628370,0.128370,0.000000e+00,0.000000e+00,1.386233e-06,4.236911e-01,-9.156272e+01,1.954525e+05,1.069705e-30,4.387766e-17,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.410938e+04,5.269578e+01,-3.213659e+01,-8.535057e+01
Si III 1206,4.013942e-04,-2.448145e-04,1.564814e-04,1206.688795,0.188795,0.000000e+00,0.000000e+00,1.841097e-06,4.236911e-01,-7.340730e+01,3.447644e+05,1.068706e-30,7.736741e-17,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.407812e+04,4.418000e+01,-4.176873e+01,-6.745694e+01
Si III 1206,3.909049e-04,-3.065466e-04,8.423842e-05,1206.601634,0.101634,1.079097e-09,3.288235e+03,2.266105e-06,4.236911e-01,-9.192895e+01,5.223109e+05,1.981074e-30,2.162842e-16,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.404688e+04,6.176938e+01,-8.082658e+01,-8.245296e+01
Si III 1206,3.804155e-04,-2.176885e-04,1.626442e-04,1206.696230,0.196230,6.755162e-15,1.741364e-02,1.929594e-06,4.236911e-01,-6.527782e+01,3.787048e+05,1.446960e-30,1.147458e-16,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.401562e+04,5.531909e+01,-5.932237e+01,-5.732450e+01
Si III 1206,3.699262e-04,-3.221849e-04,4.762216e-05,1206.557456,0.057456,1.308729e-09,2.949561e+03,1.684186e-06,4.236911e-01,-9.662020e+01,2.885023e+05,2.626637e-30,1.591601e-16,1.571932e+01,3.814697e+03,2.171094e+04,3.277344e+04,3.399219e+04,7.076358e+01,-8.059984e+01,-8.629599e+01
Si III 1206,3.646816e-04,-3.687755e-04,-4.228428e-06,1206.494898,-0.005102,2.629427e-10,6.139998e+02,1.736647e-06,4.236911e-01,-1.105976e+02,3.067554e+05,3.426716e-30,2.212117e-16,1.571932e+01,3.814697e+03,2.171094e+04,3.277344e+04,3.397656e+04,7.190483e+01,-9.927396e+01,-9.933595e+01
Si III 1206,3.594369e-04,-3.756367e-04,-1.633485e-05,1206.480292,-0.019708,1.453445e-10,4.114430e+02,2.086815e-06,4.236911e-01,-1.126587e+02,4.429317e+05,3.114927e-30,2.903952e-16,1.571932e+01,3.814697e+03,2.171094e+04,3.277344e+04,3.396094e+04,7.576205e+01,-1.072116e+02,-1.006423e+02
Si III 1206,3.541923e-04,-3.167002e-04,3.737988e-05,1206.545099,0.045099,3.195757e-11,9.735792e+01,2.284995e-06,4.236911e-01,-9.497657e+01,5.310551e+05,2.027438e-30,2.266141e-16,1.571932e+01,3.814697e+03,2.171094e+04,3.277344e+04,3.394531e+04,6.560273e+01,-8.858485e+01,-8.476296e+01
Si III 1206,3.489476e-04,-5.032462e-04,-1.544742e-04,1206.313627,-0.186373,0.000000e+00,0.000000e+00,2.069674e-06,4.236911e-01,-1.509294e+02,4.356851e+05,3.025304e-30,2.774165e-16,1.751624e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.392188e+04,8.298295e+01,-9.922993e+01,-1.388202e+02
Si III 1206,3.431034e-04,-2.861202e-04,5.688505e-05,1206.568632,0.068632,0.000000e+00,0.000000e+00,1.910992e-06,4.236911e-01,-8.579882e+01,3.714383e+05,1.625523e-30,1.268245e-16,1.392239e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.392188e+04,5.524325e+01,-6.473108e+01,-7.771351e+01
Si III 1206,3.384583e-04,-1.725970e-04,1.658029e-04,1206.700041,0.200041,0.000000e+00,0.000000e+00,2.348974e-06,4.236911e-01,-5.175231e+01,5.612102e+05,6.579608e-31,7.760217e-17,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.389062e+04,3.818350e+01,-4.264518e+01,-4.622032e+01
Si III 1206,3.279690e-04,-2.416107e-04,8.627906e-05,1206.604096,0.104096,0.000000e+00,0.000000e+00,2.648331e-06,4.236911e-01,-7.244635e+01,7.133679e+05,6.613969e-31,9.895426e-17,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.385938e+04,3.346141e+01,-4.830123e+01,-6.722988e+01
Si III 1206,3.174797e-04,-2.668778e-04,5.051718e-05,1206.560949,0.060949,0.000000e+00,0.000000e+00,2.715668e-06,4.236911e-01,-8.002718e+01,7.501054e+05,6.747080e-31,1.057080e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.382812e+04,6.449452e+01,-4.709760e+01,-7.185264e+01
Si III 1206,3.069904e-04,-2.560926e-04,5.081911e-05,1206.561313,0.061313,0.000000e+00,0.000000e+00,2.773580e-06,4.236911e-01,-7.679551e+01,7.824388e+05,6.332440e-31,1.030714e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.379688e+04,7.376030e+01,-5.013840e+01,-6.753904e+01
Si III 1206,2.965010e-04,-2.713508e-04,2.506983e-05,1206.530247,0.030247,5.183130e-17,2.199648e-04,3.202057e-06,4.236911e-01,-8.136877e+01,1.042863e+06,7.496503e-31,1.617674e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.376562e+04,6.018841e+01,-5.399658e+01,-7.329137e+01
Si III 1206,2.860117e-04,-2.190726e-04,6.687646e-05,1206.580686,0.080686,0.000000e+00,0.000000e+00,4.013458e-06,4.236911e-01,-6.568745e+01,1.638349e+06,4.644773e-31,1.535565e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.373438e+04,4.555319e+01,-3.150852e+01,-6.005454e+01
Si III 1206,2.755224e-04,-2.152187e-04,6.024447e-05,1206.572685,0.072685,0.000000e+00,0.000000e+00,4.382694e-06,4.236911e-01,-6.453314e+01,1.953670e+06,3.961561e-31,1.563306e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.370312e+04,5.511754e+01,-3.033948e+01,-5.800635e+01
Si III 1206,2.650331e-04,-2.470703e-04,1.789736e-05,1206.521593,0.021593,0.000000e+00,0.000000e+00,4.543757e-06,4.236911e-01,-7.408688e+01,2.099903e+06,4.352187e-31,1.864014e-16,1.571932e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.367969e+04,6.907475e+01,-3.322520e+01,-6.609993e+01
Si III 1206,2.597885e-04,-2.213076e-04,3.842338e-05,1206.546358,0.046358,0.000000e+00,0.000000e+00,4.612742e-06,4.236911e-01,-6.635874e+01,2.164150e+06,3.923375e-31,1.723642e-16,1.571932e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.366406e+04,5.931213e+01,-1.764755e+01,-6.004699e+01
Si III 1206,2.545438e-04,-2.282180e-04,2.626773e-05,1206.531692,0.031692,0.000000e+00,0.000000e+00,4.653417e-06,4.236911e-01,-6.842973e+01,2.202484e+06,4.114081e-31,1.839551e-16,1.571932e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.364844e+04,5.432154e+01,-1.007908e+01,-6.299146e+01
Si III 1206,2.492991e-04,-2.227440e-04,2.649961e-05,1206.531972,0.031972,0.000000e+00,0.000000e+00,4.241448e-06,4.236911e-01,-6.678823e+01,1.829773e+06,4.559806e-31,1.703317e-16,1.571932e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.363281e+04,5.376767e+01,-9.066501e+00,-6.144400e+01
Si III 1206,2.440545e-04,-2.253694e-04,1.863004e-05,1206.522477,0.022477,0.000000e+00,0.000000e+00,3.441962e-06,4.236911e-01,-6.757619e+01,1.204983e+06,5.491977e-31,1.365747e-16,1.164261e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.361719e+04,5.825676e+01,-7.240851e+00,-6.188262e+01
Si III 1206,2.401700e-04,-2.549849e-04,-1.487614e-05,1206.482052,-0.017948,0.000000e+00,0.000000e+00,3.325302e-06,4.236911e-01,-7.645627e+01,1.124685e+06,5.977197e-31,1.385743e-16,4.076708e+00,3.814697e+03,2.174219e+04,3.274219e+04,3.361719e+04,5.542610e+01,-1.123343e+01,-7.090124e+01
Si III 1206,2.388098e-04,-2.749155e-04,-3.617135e-05,1206.456359,-0.043641,0.000000e+00,0.000000e+00,2.922793e-06,4.236911e-01,-8.243461e+01,8.688908e+05,7.363001e-31,1.333267e-16,5.993944e+00,3.814697e+03,2.174219e+04,3.274219e+04,3.360156e+04,6.583707e+01,-9.666639e+00,-7.596457e+01
Si III 1206,2.368100e-04,-2.413776e-04,-4.624723e-06,1206.494420,-0.005580,0.000000e+00,0.000000e+00,3.277541e-06,4.236911e-01,-7.237634e+01,1.092610e+06,5.513934e-31,1.249795e-16,9.725372e+00,3.814697e+03,2.175781e+04,3.274219e+04,3.360156e+04,5.448139e+01,-2.308130e+01,-6.631306e+01
Si III 1206,2.335652e-04,-2.410092e-04,-7.500360e-06,1206.490951,-0.009049,0.000000e+00,0.000000e+00,3.410024e-06,4.236911e-01,-7.226669e+01,1.182725e+06,6.107505e-31,1.497234e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.358594e+04,6.021282e+01,-2.021167e+01,-6.577688e+01
Si III 1206,2.283205e-04,-2.402434e-04,-1.197772e-05,1206.485549,-0.014451,0.000000e+00,0.000000e+00,3.683943e-06,4.236911e-01,-7.203636e+01,1.380367e+06,6.427822e-31,1.839849e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.357031e+04,5.769110e+01,-1.516735e+01,-6.603960e+01
Si III 1206,2.230759e-04,-2.016422e-04,2.138870e-05,1206.525805,0.025805,1.298133e-12,6.193675e+00,3.610227e-06,4.236911e-01,-6.046012e+01,1.325678e+06,6.683820e-31,1.840801e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.355469e+04,4.962590e+01,-4.684246e+00,-5.569979e+01
Si III 1206,2.178312e-04,-2.133926e-04,4.392125e-06,1206.505299,0.005299,1.959323e-11,8.744970e+01,3.376176e-06,4.236911e-01,-6.398840e+01,1.159362e+06,1.210125e-30,2.925953e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.353906e+04,7.523424e+01,3.807672e+00,-5.713572e+01
Si III 1206,2.125866e-04,-2.155861e-04,-3.045365e-06,1206.496326,-0.003674,2.850614e-11,1.191912e+02,3.155706e-06,4.236911e-01,-6.464845e+01,1.012889e+06,1.537820e-30,3.265398e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.352344e+04,8.454339e+01,5.134484e+00,-5.694571e+01
Si III 1206,2.073419e-04,-2.002948e-04,7.005603e-06,1206.508452,0.008452,5.225025e-12,2.024338e+01,2.924794e-06,4.236911e-01,-6.005773e+01,8.700807e+05,1.517892e-30,2.770823e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.350781e+04,5.939679e+01,2.038616e+00,-5.465808e+01
Si III 1206,2.020972e-04,-2.148270e-04,-1.277313e-05,1206.484589,-0.015411,7.569687e-15,2.688177e-02,2.669641e-06,4.236911e-01,-6.441441e+01,7.248944e+05,1.756686e-30,2.668903e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.349219e+04,5.468499e+01,2.454358e+00,-5.952627e+01
Si III 1206,1.968526e-04,-2.521122e-04,-5.530924e-05,1206.433269,-0.066731,7.527553e-12,2.333801e+01,2.317609e-06,4.236911e-01,-7.559560e+01,5.463226e+05,2.504644e-30,2.866162e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.347656e+04,5.880117e+01,9.789102e+00,-7.072588e+01
Si III 1206,1.916079e-04,-2.905035e-04,-9.895127e-05,1206.380615,-0.119385,1.333270e-11,4.231202e+01,2.356145e-06,4.236911e-01,-8.710953e+01,5.646415e+05,3.002656e-30,3.561370e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.346094e+04,6.402008e+01,1.964016e+01,-8.227392e+01
Si III 1206,1.863633e-04,-2.557468e-04,-6.943123e-05,1206.416231,-0.083769,8.203004e-13,2.591493e+00,2.375170e-06,4.236911e-01,-7.668626e+01,5.737973e+05,3.461506e-30,4.177167e-16,8.092451e+00,3.814697e+03,2.175781e+04,3.274219e+04,3.344531e+04,6.079452e+01,1.707622e+01,-7.198121e+01
Si III 1206,1.836633e-04,-1.775098e-04,6.120913e-06,1206.507385,0.007385,1.169931e-14,4.190517e-02,2.700560e-06,4.236911e-01,-5.322468e+01,7.417824e+05,2.879417e-30,4.492305e-16,7.626865e+00,3.814697e+03,2.177344e+04,3.274219e+04,3.344531e+04,5.172014e+01,9.443552e+00,-4.890187e+01
Si III 1206,1.811186e-04,-2.011643e-04,-2.008214e-05,1206.475771,-0.024229,1.574871e-12,5.288305e+00,2.525818e-06,4.236911e-01,-6.031835e+01,6.488927e+05,3.820866e-30,5.214058e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.342969e+04,5.760547e+01,9.312119e+00,-5.545118e+01
Si III 1206,1.758740e-04,-2.350646e-04,-5.923198e-05,1206.428537,-0.071463,9.353405e-12,2.886758e+01,2.323723e-06,4.236911e-01,-7.048342e+01,5.492089e+05,3.529951e-30,4.079866e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.341406e+04,5.408934e+01,1.856890e+01,-6.647528e+01
Si III 1206,1.706293e-04,-2.349989e-04,-6.440968e-05,1206.422290,-0.077710,4.508076e-13,1.451172e+00,2.403197e-06,4.236911e-01,-7.046547e+01,5.874187e+05,3.739248e-30,4.622838e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.339844e+04,5.783937e+01,3.077486e+01,-6.668145e+01
Si III 1206,1.653847e-04,-2.526031e-04,-8.726019e-05,1206.394721,-0.105279,2.558008e-11,8.606068e+01,2.527090e-06,4.236911e-01,-7.574897e+01,6.495468e+05,4.684338e-30,6.401939e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.338281e+04,7.817887e+01,3.522251e+01,-7.020624e+01
Si III 1206,1.601400e-04,-2.335449e-04,-7.344235e-05,1206.411392,-0.088608,1.853360e-10,5.449121e+02,2.181328e-06,4.236911e-01,-7.002880e+01,4.839616e+05,4.531062e-30,4.613903e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.336719e+04,6.096118e+01,1.708922e+01,-6.526775e+01
Si III 1206,1.548953e-04,-1.743799e-04,-1.951162e-05,1206.476459,-0.023541,8.769739e-11,2.749204e+02,2.357191e-06,4.236911e-01,-5.228853e+01,5.651431e+05,4.290904e-30,5.103797e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.335156e+04,5.249399e+01,3.556201e+01,-4.915537e+01
Si III 1206,1.496507e-04,-1.837809e-04,-3.415771e-05,1206.458789,-0.041211,8.159651e-10,2.707213e+03,2.500645e-06,4.236911e-01,-5.510898e+01,6.360231e+05,5.393069e-30,7.215156e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.333594e+04,5.173251e+01,4.752913e+01,-5.265065e+01
Si III 1206,1.444060e-04,-1.543656e-04,-9.981835e-06,1206.487957,-0.012043,2.164538e-09,7.451769e+03,2.595169e-06,4.236911e-01,-4.628950e+01,6.850151e+05,5.258188e-30,7.564091e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.332031e+04,5.032004e+01,5.136196e+01,-4.410394e+01
Si III 1206,1.391614e-04,-1.842140e-04,-4.507822e-05,1206.445613,-0.054387,1.717857e-10,7.046939e+02,3.093745e-06,4.236911e-01,-5.524171e+01,9.735045e+05,3.719630e-30,7.611246e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.330469e+04,5.297563e+01,6.161041e+01,-5.334711e+01
Si III 1206,1.339167e-04,-1.958587e-04,-6.196819e-05,1206.425235,-0.074765,4.587016e-11,1.721087e+02,2.825424e-06,4.236911e-01,-5.873258e+01,8.119632e+05,4.593208e-30,7.837624e-16,4.391714e+00,3.814697e+03,2.177344e+04,3.274219e+04,3.328906e+04,6.272271e+01,4.878960e+01,-5.527295e+01
Si III 1206,1.324514e-04,-1.622768e-04,-2.984686e-05,1206.463990,-0.036010,1.108343e-09,4.356034e+03,2.957232e-06,4.236911e-01,-4.865826e+01,8.894873e+05,4.407827e-30,8.238703e-16,5.799244e+00,3.814697e+03,2.177344e+04,3.272656e+04,3.328906e+04,3.459419e+01,4.322943e+01,-4.764290e+01
Si III 1206,1.305166e-04,-1.833265e-04,-5.283383e-05,1206.436256,-0.063744,1.613707e-11,5.336911e+01,2.488447e-06,4.236911e-01,-5.497159e+01,6.298333e+05,5.370504e-30,7.117101e-16,5.528357e+00,3.814697e+03,2.178906e+04,3.272656e+04,3.328906e+04,4.955622e+01,4.247356e+01,-5.248104e+01
Si III 1206,1.286721e-04,-2.121528e-04,-8.350808e-05,1206.399247,-0.100753,3.472006e-11,1.070439e+02,2.321612e-06,4.236911e-01,-6.361267e+01,5.482115e+05,7.451676e-30,8.598116e-16,1.571932e+01,3.814697e+03,2.178906e+04,3.272656e+04,3.327344e+04,4.603578e+01,2.642519e+01,-6.074032e+01
Si III 1206,1.234274e-04,-1.942452e-04,-7.084176e-05,1206.414529,-0.085471,4.596977e-10,1.718158e+03,2.811955e-06,4.236911e-01,-5.824136e+01,8.042400e+05,8.548477e-30,1.431650e-15,1.571932e+01,3.814697e+03,2.178906e+04,3.272656e+04,3.325781e+04,3.964915e+01,1.505743e+01,-5.541336e+01
Si III 1206,1.181827e-04,-1.666791e-04,-4.851602e-05,1206.441465,-0.058535,5.193092e-11,2.323771e+02,3.381140e-06,4.236911e-01,-4.997601e+01,1.162774e+06,6.499025e-30,1.583671e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.324609e+04,3.100406e+01,2.837800e+01,-4.859980e+01
Si III 1206,1.155604e-04,-1.797774e-04,-6.423778e-05,1206.422497,-0.077503,5.009813e-13,2.149863e+00,3.243413e-06,4.236911e-01,-5.390282e+01,1.069975e+06,7.111542e-30,1.595257e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.323828e+04,2.747000e+01,2.461621e+01,-5.271590e+01
Si III 1206,1.129381e-04,-2.364015e-04,-1.234901e-04,1206.351009,-0.148991,4.707019e-16,1.842943e-03,2.931082e-06,4.236911e-01,-7.088081e+01,8.738258e+05,8.958072e-30,1.645877e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.323047e+04,2.436368e+01,1.441496e+01,-6.960623e+01
Si III 1206,1.103158e-04,-2.924819e-04,-1.821984e-04,1206.280178,-0.219822,1.526803e-12,5.653792e+00,2.762184e-06,4.236911e-01,-8.769683e+01,7.760219e+05,1.102247e-29,1.800306e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.322266e+04,1.727380e+01,-2.175356e+00,-8.641564e+01
Si III 1206,1.076934e-04,-2.819845e-04,-1.743214e-04,1206.289681,-0.210319,5.525627e-08,1.809922e+05,2.468554e-06,4.236911e-01,-8.454898e+01,6.198036e+05,1.292860e-29,1.686546e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.321484e+04,8.927358e+00,-1.613704e+01,-8.339267e+01
Si III 1206,1.050711e-04,-2.623740e-04,-1.573305e-04,1206.310181,-0.189819,1.126067e-07,3.729434e+05,2.459883e-06,4.236911e-01,-7.866843e+01,6.154572e+05,1.535398e-29,1.988957e-15,3.380554e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.320703e+04,-6.709972e-01,-1.576987e+01,-7.844169e+01
Si III 1206,1.039432e-04,-2.700341e-04,-1.661189e-04,1206.299577,-0.200423,7.785344e-08,2.737495e+05,2.652204e-06,4.236911e-01,-8.096590e+01,7.154558e+05,1.404356e-29,2.114790e-15,4.479104e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.320703e+04,-1.002019e+00,-2.376692e+01,-8.039633e+01
Si III 1206,1.024488e-04,-2.343512e-04,-1.319264e-04,1206.340831,-0.159169,1.271064e-07,4.469591e+05,2.622813e-06,4.236911e-01,-7.026562e+01,6.996867e+05,1.448185e-29,2.132731e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.319922e+04,-1.014009e+01,-1.365764e+01,-7.102544e+01
Si III 1206,9.982645e-05,-2.001005e-04,-1.002940e-04,1206.378995,-0.121005,1.986399e-08,6.751289e+04,2.562514e-06,4.236911e-01,-5.999597e+01,6.678847e+05,1.580050e-29,2.220521e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.319141e+04,-2.223575e+01,1.345332e-02,-6.255306e+01
Si III 1206,9.720413e-05,-1.430501e-04,-4.585983e-05,1206.444670,-0.055330,1.184774e-15,4.129053e-03,2.619330e-06,4.236911e-01,-4.289147e+01,6.978297e+05,1.588035e-29,2.328618e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.318359e+04,-3.676357e+01,9.896959e+00,-4.726016e+01
Si III 1206,9.458180e-05,-7.790839e-05,1.666604e-05,1206.520108,0.020108,0.000000e+00,0.000000e+00,2.825262e-06,4.236911e-01,-2.336130e+01,8.118700e+05,1.337102e-29,2.282457e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.317578e+04,-3.834137e+01,2.616254e+01,-2.855976e+01
Si III 1206,9.195947e-05,-4.874922e-05,4.320576e-05,1206.552128,0.052128,2.769039e-13,1.076112e+00,2.915086e-06,4.236911e-01,-1.462132e+01,8.643145e+05,1.502889e-29,2.732295e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.316797e+04,-4.345666e+01,4.090350e+01,-2.098953e+01
Si III 1206,8.933714e-05,-5.102162e-06,8.423452e-05,1206.601629,0.101629,3.138035e-08,1.075486e+05,2.559433e-06,4.236911e-01,-1.541219e+00,6.662794e+05,2.300682e-29,3.225486e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.316016e+04,-5.658146e+01,6.058040e+01,-1.008370e+01
Si III 1206,8.671481e-05,2.727842e-05,1.139956e-04,1206.637536,0.137536,3.053390e-07,1.169423e+06,2.889982e-06,4.236911e-01,8.165262e+00,8.494920e+05,2.001778e-29,3.571838e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.315234e+04,-5.356773e+01,6.845904e+01,-4.048225e-01
Si III 1206,8.409249e-05,6.173666e-05,1.458343e-04,1206.675949,0.175949,8.688209e-08,3.931696e+05,3.423141e-06,4.236911e-01,1.849861e+01,1.191842e+06,1.230225e-29,3.055758e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.314453e+04,-4.423499e+01,6.048163e+01,1.130028e+01
Si III 1206,8.147016e-05,8.749602e-05,1.689733e-04,1206.703866,0.203866,5.545550e-12,3.114277e+01,4.252161e-06,4.236911e-01,2.622416e+01,1.839028e+06,8.313783e-30,3.160468e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.313672e+04,-3.274026e+01,4.886012e+01,2.077263e+01
Si III 1206,7.884783e-05,1.066604e-04,1.855166e-04,1206.723826,0.223826,3.778939e-12,2.520904e+01,5.053900e-06,4.236911e-01,3.197021e+01,2.597899e+06,6.643819e-30,3.579955e-15,7.662673e-01,4.768372e+02,2.179297e+04,3.273047e+04,3.312891e+04,-2.849445e+01,4.360061e+01,2.722843e+01
Si III 1206,7.859217e-05,7.892637e-05,1.575247e-04,1206.690054,0.190054,3.055107e-12,2.328685e+01,5.772462e-06,4.236911e-01,2.365469e+01,3.389152e+06,6.068002e-30,4.229322e-15,3.663541e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.312891e+04,-1.721257e+01,5.858336e+01,1.924656e+01
Si III 1206,7.736985e-05,4.527293e-05,1.226463e-04,1206.647973,0.147973,0.000000e+00,0.000000e+00,5.204461e-06,4.236911e-01,1.356510e+01,2.754993e+06,6.314525e-30,3.624666e-15,3.429850e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.312891e+04,-2.976581e+01,5.899120e+01,7.837419e+00
