Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.698269e-06 dimensionless,1.052093e-04 dimensionless,1.079079e-04 dimensionless,1206.630191 dimensionless,0.130191 dimensionless,9.948467e+00 dimensionless,4.736942e+12 dimensionless,3.584930e-06 dimensionless,9.065759e-01 dimensionless,3.130449e+01 dimensionless,1.307165e+06 dimensionless,2.488538e-26 dimensionless,6.813115e-12 dimensionless,1.541911e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271851e+04 dimensionless,3.290356e+04 dimensionless,-3.078644e+02 dimensionless,-1.978343e+02 dimensionless,-8.858873e+01 dimensionless
Si III 1206,2.646824e-06 dimensionless,6.866189e-05 dimensionless,7.130890e-05 dimensionless,1206.586034 dimensionless,0.086034 dimensionless,9.233389e-01 dimensionless,4.396818e+11 dimensionless,3.720579e-06 dimensionless,9.065759e-01 dimensionless,2.033970e+01 dimensionless,1.407959e+06 dimensionless,2.481099e-26 dimensionless,7.320829e-12 dimensionless,1.816554e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271851e+04 dimensionless,3.290308e+04 dimensionless,-3.072295e+02 dimensionless,-2.062339e+02 dimensionless,-9.866237e+01 dimensionless
Si III 1206,2.640763e-06 dimensionless,8.779859e-05 dimensionless,9.043958e-05 dimensionless,1206.609115 dimensionless,0.109115 dimensionless,2.846286e+01 dimensionless,1.355304e+13 dimensionless,3.652080e-06 dimensionless,9.065759e-01 dimensionless,2.616544e+01 dimensionless,1.356593e+06 dimensionless,1.148680e-26 dimensionless,3.262196e-12 dimensionless,6.894887e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271851e+04 dimensionless,3.290308e+04 dimensionless,-2.513096e+02 dimensionless,-1.577063e+02 dimensionless,-7.381037e+01 dimensionless
Si III 1206,2.410719e-06 dimensionless,2.903159e-05 dimensionless,3.144238e-05 dimensionless,1206.537935 dimensionless,0.037935 dimensionless,3.275079e+00 dimensionless,1.559804e+12 dimensionless,3.919394e-06 dimensionless,9.065759e-01 dimensionless,8.593155e+00 dimensionless,1.562452e+06 dimensionless,7.397752e-27 dimensionless,2.422111e-12 dimensionless,1.535585e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-2.040787e+02 dimensionless,-1.393389e+02 dimensionless,-7.118732e+01 dimensionless
Si III 1206,2.359485e-06 dimensionless,3.887017e-05 dimensionless,4.122975e-05 dimensionless,1206.549744 dimensionless,0.049744 dimensionless,1.780948e+00 dimensionless,8.482267e+11 dimensionless,3.959084e-06 dimensionless,9.065759e-01 dimensionless,1.156274e+01 dimensionless,1.594257e+06 dimensionless,4.241507e-27 dimensionless,1.416033e-12 dimensionless,1.094061e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-1.887679e+02 dimensionless,-1.179983e+02 dimensionless,-6.745773e+01 dimensionless
Si III 1206,2.322983e-06 dimensionless,2.185499e-07 dimensionless,2.541533e-06 dimensionless,1206.503066 dimensionless,0.003066 dimensionless,7.816770e+00 dimensionless,3.723722e+12 dimensionless,4.109876e-06 dimensionless,9.065759e-01 dimensionless,-5.087286e-02 dimensionless,1.718013e+06 dimensionless,4.656570e-27 dimensionless,1.676642e-12 dimensionless,4.446896e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271802e+04 dimensionless,3.290259e+04 dimensionless,-2.091037e+02 dimensionless,-1.324943e+02 dimensionless,-9.223904e+01 dimensionless
Si III 1206,2.174614e-06 dimensionless,-5.187122e-05 dimensionless,-4.969672e-05 dimensionless,1206.440041 dimensionless,-0.059959 dimensionless,4.880544e+00 dimensionless,2.325225e+12 dimensionless,4.143324e-06 dimensionless,9.065759e-01 dimensionless,-1.564351e+01 dimensionless,1.746090e+06 dimensionless,3.786583e-27 dimensionless,1.386559e-12 dimensionless,2.889515e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.765265e+02 dimensionless,-1.280527e+02 dimensionless,-9.028617e+01 dimensionless
Si III 1206,2.078208e-06 dimensionless,-3.971037e-05 dimensionless,-3.763224e-05 dimensionless,1206.454597 dimensionless,-0.045403 dimensionless,4.825653e+00 dimensionless,2.299092e+12 dimensionless,4.162410e-06 dimensionless,9.065759e-01 dimensionless,-1.198387e+01 dimensionless,1.762214e+06 dimensionless,3.088417e-27 dimensionless,1.141101e-12 dimensionless,3.911689e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.661174e+02 dimensionless,-1.099970e+02 dimensionless,-8.760430e+01 dimensionless
Si III 1206,1.947696e-06 dimensionless,-7.073067e-05 dimensionless,-6.878311e-05 dimensionless,1206.417013 dimensionless,-0.082987 dimensionless,3.755354e-01 dimensionless,1.789306e+11 dimensionless,4.189852e-06 dimensionless,9.065759e-01 dimensionless,-2.128658e+01 dimensionless,1.785526e+06 dimensionless,3.141918e-27 dimensionless,1.176872e-12 dimensionless,2.753382e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271765e+04 dimensionless,3.290198e+04 dimensionless,-1.634998e+02 dimensionless,-1.157306e+02 dimensionless,-9.528208e+01 dimensionless
Si III 1206,1.938510e-06 dimensionless,-9.221441e-05 dimensionless,-9.027608e-05 dimensionless,1206.391082 dimensionless,-0.108918 dimensionless,3.151675e-02 dimensionless,1.647344e+10 dimensionless,4.253989e-06 dimensionless,9.065759e-01 dimensionless,-2.771948e+01 dimensionless,1.840609e+06 dimensionless,2.886284e-27 dimensionless,1.114692e-12 dimensionless,2.820919e-03 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271765e+04 dimensionless,3.290173e+04 dimensionless,-1.505007e+02 dimensionless,-1.132465e+02 dimensionless,-9.525649e+01 dimensionless
Si III 1206,1.937569e-06 dimensionless,-7.637435e-05 dimensionless,-7.443693e-05 dimensionless,1206.410192 dimensionless,-0.089808 dimensionless,3.267961e+00 dimensionless,1.557193e+12 dimensionless,4.223919e-06 dimensionless,9.065759e-01 dimensionless,-2.296141e+01 dimensionless,1.814680e+06 dimensionless,2.493495e-27 dimensionless,9.493716e-13 dimensionless,3.510062e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271765e+04 dimensionless,3.290173e+04 dimensionless,-1.434193e+02 dimensionless,-1.016202e+02 dimensionless,-8.973105e+01 dimensionless
Si III 1206,1.820458e-06 dimensionless,-9.099081e-05 dimensionless,-8.917052e-05 dimensionless,1206.392416 dimensionless,-0.107584 dimensionless,5.354529e-01 dimensionless,2.551507e+11 dimensionless,4.232202e-06 dimensionless,9.065759e-01 dimensionless,-2.733490e+01 dimensionless,1.821805e+06 dimensionless,2.213372e-27 dimensionless,8.461730e-13 dimensionless,7.051742e-02 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271765e+04 dimensionless,3.290149e+04 dimensionless,-1.297981e+02 dimensionless,-9.683524e+01 dimensionless,-8.764622e+01 dimensionless
Si III 1206,1.796930e-06 dimensionless,-6.745665e-05 dimensionless,-6.565984e-05 dimensionless,1206.420781 dimensionless,-0.079219 dimensionless,1.234096e+00 dimensionless,5.879814e+11 dimensionless,4.161538e-06 dimensionless,9.065759e-01 dimensionless,-2.027077e+01 dimensionless,1.761475e+06 dimensionless,1.790146e-27 dimensionless,6.617002e-13 dimensionless,2.833097e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.290161e+04 dimensionless,-1.233714e+02 dimensionless,-8.337272e+01 dimensionless,-8.048346e+01 dimensionless
Si III 1206,1.702405e-06 dimensionless,-9.392224e-05 dimensionless,-9.221999e-05 dimensionless,1206.388737 dimensionless,-0.111263 dimensionless,4.481715e-01 dimensionless,2.135506e+11 dimensionless,4.204375e-06 dimensionless,9.065759e-01 dimensionless,-2.819765e+01 dimensionless,1.797926e+06 dimensionless,1.581967e-27 dimensionless,5.970684e-13 dimensionless,1.382139e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271741e+04 dimensionless,3.290125e+04 dimensionless,-1.066247e+02 dimensionless,-8.153731e+01 dimensionless,-7.906921e+01 dimensionless
Si III 1206,1.656291e-06 dimensionless,-7.797378e-05 dimensionless,-7.631762e-05 dimensionless,1206.407923 dimensionless,-0.092077 dimensionless,4.635780e-01 dimensionless,2.208913e+11 dimensionless,4.213644e-06 dimensionless,9.065759e-01 dimensionless,-2.341270e+01 dimensionless,1.805862e+06 dimensionless,1.400743e-27 dimensionless,5.309890e-13 dimensionless,2.156132e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271741e+04 dimensionless,3.290125e+04 dimensionless,-1.043870e+02 dimensionless,-7.473832e+01 dimensionless,-7.453364e+01 dimensionless
Si III 1206,1.584353e-06 dimensionless,-8.978419e-05 dimensionless,-8.819998e-05 dimensionless,1206.393587 dimensionless,-0.106413 dimensionless,7.845987e-02 dimensionless,4.089510e+10 dimensionless,4.222878e-06 dimensionless,9.065759e-01 dimensionless,-2.695005e+01 dimensionless,1.813786e+06 dimensionless,1.299361e-27 dimensionless,4.947854e-13 dimensionless,3.579485e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271741e+04 dimensionless,3.290100e+04 dimensionless,-9.627259e+01 dimensionless,-7.261362e+01 dimensionless,-7.418575e+01 dimensionless
Si III 1206,1.572410e-06 dimensionless,-8.552623e-05 dimensionless,-8.395395e-05 dimensionless,1206.398710 dimensionless,-0.101290 dimensionless,3.563164e-01 dimensionless,1.697850e+11 dimensionless,4.218126e-06 dimensionless,9.065759e-01 dimensionless,-2.566962e+01 dimensionless,1.809706e+06 dimensionless,1.250955e-27 dimensionless,4.753194e-13 dimensionless,1.701156e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271716e+04 dimensionless,3.290100e+04 dimensionless,-9.014168e+01 dimensionless,-6.858194e+01 dimensionless,-6.972022e+01 dimensionless
Si III 1206,1.515652e-06 dimensionless,-7.116400e-05 dimensionless,-6.964846e-05 dimensionless,1206.415969 dimensionless,-0.084031 dimensionless,3.668507e-01 dimensionless,1.747938e+11 dimensionless,4.194017e-06 dimensionless,9.065759e-01 dimensionless,-2.136135e+01 dimensionless,1.789078e+06 dimensionless,1.179119e-27 dimensionless,4.428828e-13 dimensionless,1.479167e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271716e+04 dimensionless,3.290100e+04 dimensionless,-8.866576e+01 dimensionless,-6.275502e+01 dimensionless,-6.590337e+01 dimensionless
Si III 1206,1.466301e-06 dimensionless,-8.418114e-05 dimensionless,-8.271496e-05 dimensionless,1206.400204 dimensionless,-0.099796 dimensionless,1.188703e+00 dimensionless,5.663746e+11 dimensionless,4.172321e-06 dimensionless,9.065759e-01 dimensionless,-2.526214e+01 dimensionless,1.770616e+06 dimensionless,1.180982e-27 dimensionless,4.390631e-13 dimensionless,2.443727e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271716e+04 dimensionless,3.290076e+04 dimensionless,-8.272437e+01 dimensionless,-6.124492e+01 dimensionless,-6.751953e+01 dimensionless
Si III 1206,1.384767e-06 dimensionless,-7.640691e-05 dimensionless,-7.502224e-05 dimensionless,1206.409486 dimensionless,-0.090514 dimensionless,1.208228e-01 dimensionless,5.756641e+10 dimensionless,4.163031e-06 dimensionless,9.065759e-01 dimensionless,-2.292742e+01 dimensionless,1.762740e+06 dimensionless,1.138578e-27 dimensionless,4.213928e-13 dimensionless,2.923418e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271692e+04 dimensionless,3.290076e+04 dimensionless,-7.577628e+01 dimensionless,-5.711441e+01 dimensionless,-6.090227e+01 dimensionless
Si III 1206,1.375013e-06 dimensionless,-6.333271e-05 dimensionless,-6.195778e-05 dimensionless,1206.425248 dimensionless,-0.074752 dimensionless,4.301805e-01 dimensionless,2.049543e+11 dimensionless,4.155827e-06 dimensionless,9.065759e-01 dimensionless,-1.900577e+01 dimensionless,1.756645e+06 dimensionless,1.116577e-27 dimensionless,4.116854e-13 dimensionless,8.022020e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271692e+04 dimensionless,3.290076e+04 dimensionless,-7.427359e+01 dimensionless,-5.078075e+01 dimensionless,-5.794208e+01 dimensionless
Si III 1206,1.348248e-06 dimensionless,-7.752251e-05 dimensionless,-7.617436e-05 dimensionless,1206.408096 dimensionless,-0.091904 dimensionless,3.340886e+00 dimensionless,1.591833e+12 dimensionless,4.186921e-06 dimensionless,9.065759e-01 dimensionless,-2.325953e+01 dimensionless,1.783029e+06 dimensionless,1.217883e-27 dimensionless,4.556729e-13 dimensionless,3.413034e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271692e+04 dimensionless,3.290051e+04 dimensionless,-7.080689e+01 dimensionless,-4.965615e+01 dimensionless,-6.190452e+01 dimensionless
Si III 1206,1.234375e-06 dimensionless,-6.492897e-05 dimensionless,-6.369467e-05 dimensionless,1206.423152 dimensionless,-0.076848 dimensionless,1.424566e-01 dimensionless,6.789207e+10 dimensionless,4.314651e-06 dimensionless,9.065759e-01 dimensionless,-1.948335e+01 dimensionless,1.893478e+06 dimensionless,1.261215e-27 dimensionless,5.007453e-13 dimensionless,1.252371e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271692e+04 dimensionless,3.290051e+04 dimensionless,-7.209343e+01 dimensionless,-4.474194e+01 dimensionless,-6.060341e+01 dimensionless
Si III 1206,1.230196e-06 dimensionless,-9.293362e-05 dimensionless,-9.170354e-05 dimensionless,1206.389360 dimensionless,-0.110640 dimensionless,1.817194e+00 dimensionless,8.670419e+11 dimensionless,4.664428e-06 dimensionless,9.065759e-01 dimensionless,-2.787991e+01 dimensionless,2.212920e+06 dimensionless,1.460030e-27 dimensionless,6.767883e-13 dimensionless,9.912351e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271692e+04 dimensionless,3.290027e+04 dimensionless,-6.806693e+01 dimensionless,-4.626135e+01 dimensionless,-6.843658e+01 dimensionless
Si III 1206,1.197124e-06 dimensionless,-7.404316e-05 dimensionless,-7.284612e-05 dimensionless,1206.412111 dimensionless,-0.087889 dimensionless,3.660113e+00 dimensionless,1.742788e+12 dimensionless,4.587526e-06 dimensionless,9.065759e-01 dimensionless,-2.221101e+01 dimensionless,2.140554e+06 dimensionless,1.360669e-27 dimensionless,6.097298e-13 dimensionless,2.547036e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271667e+04 dimensionless,3.290027e+04 dimensionless,-5.800119e+01 dimensionless,-3.840564e+01 dimensionless,-5.671389e+01 dimensionless
Si III 1206,1.112144e-06 dimensionless,-9.836287e-05 dimensionless,-9.725084e-05 dimensionless,1206.382667 dimensionless,-0.117333 dimensionless,1.143189e+00 dimensionless,5.467893e+11 dimensionless,5.079902e-06 dimensionless,9.065759e-01 dimensionless,-2.950410e+01 dimensionless,2.624699e+06 dimensionless,1.603734e-27 dimensionless,8.803235e-13 dimensionless,5.517279e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271667e+04 dimensionless,3.290002e+04 dimensionless,-5.813382e+01 dimensionless,-4.186720e+01 dimensionless,-6.521713e+01 dimensionless
Si III 1206,1.093736e-06 dimensionless,-8.701365e-05 dimensionless,-8.592001e-05 dimensionless,1206.396338 dimensionless,-0.103662 dimensionless,5.494794e+00 dimensionless,2.616421e+12 dimensionless,5.450208e-06 dimensionless,9.065759e-01 dimensionless,-2.610064e+01 dimensionless,3.021308e+06 dimensionless,1.703435e-27 dimensionless,1.075127e-12 dimensionless,2.525286e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271667e+04 dimensionless,3.290002e+04 dimensionless,-5.812902e+01 dimensionless,-3.771472e+01 dimensionless,-6.289301e+01 dimensionless
Si III 1206,1.009481e-06 dimensionless,-7.518323e-05 dimensionless,-7.417383e-05 dimensionless,1206.410509 dimensionless,-0.089491 dimensionless,7.067750e-01 dimensionless,3.397165e+11 dimensionless,5.563725e-06 dimensionless,9.065759e-01 dimensionless,-2.254938e+01 dimensionless,3.148475e+06 dimensionless,1.637846e-27 dimensionless,1.076297e-12 dimensionless,4.612571e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271643e+04 dimensionless,3.290002e+04 dimensionless,-4.736532e+01 dimensionless,-3.184499e+01 dimensionless,-5.240403e+01 dimensionless
Si III 1206,9.940914e-07 dimensionless,-9.127716e-05 dimensionless,-9.028316e-05 dimensionless,1206.391073 dimensionless,-0.108927 dimensionless,2.488031e+00 dimensionless,1.184717e+12 dimensionless,5.865108e-06 dimensionless,9.065759e-01 dimensionless,-2.737487e+01 dimensionless,3.498815e+06 dimensionless,1.857212e-27 dimensionless,1.355382e-12 dimensionless,1.228693e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271643e+04 dimensionless,3.289978e+04 dimensionless,-4.527648e+01 dimensionless,-3.082702e+01 dimensionless,-5.828457e+01 dimensionless
Si III 1206,9.530968e-07 dimensionless,-8.676249e-05 dimensionless,-8.580948e-05 dimensionless,1206.396471 dimensionless,-0.103529 dimensionless,4.432261e+00 dimensionless,2.110498e+12 dimensionless,6.402401e-06 dimensionless,9.065759e-01 dimensionless,-2.602143e+01 dimensionless,4.169219e+06 dimensionless,2.013731e-27 dimensionless,1.749949e-12 dimensionless,2.309578e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271643e+04 dimensionless,3.289978e+04 dimensionless,-4.640578e+01 dimensionless,-2.902393e+01 dimensionless,-5.840537e+01 dimensionless
Si III 1206,8.760391e-07 dimensionless,-9.310523e-05 dimensionless,-9.222927e-05 dimensionless,1206.388725 dimensionless,-0.111275 dimensionless,3.677103e+00 dimensionless,1.750932e+12 dimensionless,6.498516e-06 dimensionless,9.065759e-01 dimensionless,-2.792064e+01 dimensionless,4.295337e+06 dimensionless,2.089406e-27 dimensionless,1.869672e-12 dimensionless,1.624522e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271643e+04 dimensionless,3.289954e+04 dimensionless,-3.598662e+01 dimensionless,-2.122631e+01 dimensionless,-5.731774e+01 dimensionless
Si III 1206,8.218379e-07 dimensionless,-1.049689e-04 dimensionless,-1.041471e-04 dimensionless,1206.374346 dimensionless,-0.125654 dimensionless,4.093101e-01 dimensionless,1.949045e+11 dimensionless,6.554560e-06 dimensionless,9.065759e-01 dimensionless,-3.147339e+01 dimensionless,4.369744e+06 dimensionless,1.888923e-27 dimensionless,1.717699e-12 dimensionless,2.811361e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271619e+04 dimensionless,3.289954e+04 dimensionless,-1.512372e+01 dimensionless,-2.087955e+01 dimensionless,-4.517248e+01 dimensionless
Si III 1206,8.124580e-07 dimensionless,-9.776168e-05 dimensionless,-9.694930e-05 dimensionless,1206.383031 dimensionless,-0.116969 dimensionless,2.028231e+00 dimensionless,9.658010e+11 dimensionless,6.771417e-06 dimensionless,9.065759e-01 dimensionless,-2.931182e+01 dimensionless,4.663672e+06 dimensionless,1.846512e-27 dimensionless,1.790461e-12 dimensionless,1.632613e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271619e+04 dimensionless,3.289954e+04 dimensionless,-1.115267e+01 dimensionless,-1.433631e+01 dimensionless,-4.282304e+01 dimensionless
Si III 1206,7.579868e-07 dimensionless,-1.019216e-04 dimensionless,-1.011636e-04 dimensionless,1206.377946 dimensionless,-0.122054 dimensionless,7.479688e-01 dimensionless,3.561656e+11 dimensionless,6.582928e-06 dimensionless,9.065759e-01 dimensionless,-3.055935e+01 dimensionless,4.407651e+06 dimensionless,1.864547e-27 dimensionless,1.708690e-12 dimensionless,4.750048e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271625e+04 dimensionless,3.289935e+04 dimensionless,-1.182571e+01 dimensionless,-1.321885e+01 dimensionless,-4.589903e+01 dimensionless
Si III 1206,7.421386e-07 dimensionless,-1.012453e-04 dimensionless,-1.005032e-04 dimensionless,1206.378743 dimensionless,-0.121257 dimensionless,6.116678e-01 dimensionless,2.912640e+11 dimensionless,6.741761e-06 dimensionless,9.065759e-01 dimensionless,-3.035649e+01 dimensionless,4.622912e+06 dimensionless,2.003650e-27 dimensionless,1.925843e-12 dimensionless,4.232708e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271625e+04 dimensionless,3.289935e+04 dimensionless,-1.170542e+01 dimensionless,-1.430976e+01 dimensionless,-4.481774e+01 dimensionless
Si III 1206,7.280164e-07 dimensionless,-9.793680e-05 dimensionless,-9.720886e-05 dimensionless,1206.382718 dimensionless,-0.117282 dimensionless,1.027946e+00 dimensionless,4.894926e+11 dimensionless,6.955236e-06 dimensionless,9.065759e-01 dimensionless,-2.936427e+01 dimensionless,4.920312e+06 dimensionless,2.307781e-27 dimensionless,2.360867e-12 dimensionless,8.708599e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271613e+04 dimensionless,3.289935e+04 dimensionless,-1.120240e+01 dimensionless,-1.609369e+01 dimensionless,-4.183518e+01 dimensionless
Si III 1206,6.989607e-07 dimensionless,-9.488926e-05 dimensionless,-9.419037e-05 dimensionless,1206.386359 dimensionless,-0.113641 dimensionless,1.163640e+00 dimensionless,5.541020e+11 dimensionless,6.850518e-06 dimensionless,9.065759e-01 dimensionless,-2.845043e+01 dimensionless,4.773268e+06 dimensionless,3.383396e-27 dimensionless,3.357763e-12 dimensionless,8.134873e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271613e+04 dimensionless,3.289923e+04 dimensionless,-1.129002e+01 dimensionless,-1.763657e+01 dimensionless,-3.961364e+01 dimensionless
Si III 1206,6.718192e-07 dimensionless,-9.255097e-05 dimensionless,-9.187921e-05 dimensionless,1206.389148 dimensionless,-0.110852 dimensionless,1.456934e+00 dimensionless,6.937651e+11 dimensionless,6.924597e-06 dimensionless,9.065759e-01 dimensionless,-2.774928e+01 dimensionless,4.877058e+06 dimensionless,4.361607e-27 dimensionless,4.422666e-12 dimensionless,9.556483e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271613e+04 dimensionless,3.289923e+04 dimensionless,-1.145315e+01 dimensionless,-2.017459e+01 dimensionless,-3.713765e+01 dimensionless
Si III 1206,6.399345e-07 dimensionless,-8.340435e-05 dimensionless,-8.276447e-05 dimensionless,1206.400145 dimensionless,-0.099855 dimensionless,3.826971e-01 dimensionless,1.822294e+11 dimensionless,6.730587e-06 dimensionless,9.065759e-01 dimensionless,-2.500684e+01 dimensionless,4.607601e+06 dimensionless,7.479178e-27 dimensionless,7.164724e-12 dimensionless,1.720295e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271613e+04 dimensionless,3.289911e+04 dimensionless,-1.194014e+01 dimensionless,-2.527970e+01 dimensionless,-3.036009e+01 dimensionless
Si III 1206,6.341949e-07 dimensionless,-6.341798e-05 dimensionless,-6.278382e-05 dimensionless,1206.424251 dimensionless,-0.075749 dimensionless,1.686917e+00 dimensionless,8.032507e+11 dimensionless,6.850573e-06 dimensionless,9.065759e-01 dimensionless,-1.901444e+01 dimensionless,4.773343e+06 dimensionless,1.071955e-26 dimensionless,1.063818e-11 dimensionless,9.799403e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271600e+04 dimensionless,3.289911e+04 dimensionless,-9.130902e+00 dimensionless,-3.178849e+01 dimensionless,-1.522249e+01 dimensionless
Si III 1206,6.014997e-07 dimensionless,-6.219895e-05 dimensionless,-6.159749e-05 dimensionless,1206.425683 dimensionless,-0.074317 dimensionless,1.349736e+00 dimensionless,6.426956e+11 dimensionless,6.832442e-06 dimensionless,9.065759e-01 dimensionless,-1.864938e+01 dimensionless,4.748111e+06 dimensionless,1.212994e-26 dimensionless,1.197411e-11 dimensionless,6.171658e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271600e+04 dimensionless,3.289911e+04 dimensionless,-1.048590e+01 dimensionless,-3.566020e+01 dimensionless,-1.339498e+01 dimensionless
Si III 1206,5.809084e-07 dimensionless,-4.429772e-05 dimensionless,-4.371683e-05 dimensionless,1206.447256 dimensionless,-0.052744 dimensionless,4.540575e+00 dimensionless,2.161991e+12 dimensionless,6.555318e-06 dimensionless,9.065759e-01 dimensionless,-1.328422e+01 dimensionless,4.370755e+06 dimensionless,1.959611e-26 dimensionless,1.780603e-11 dimensionless,1.214919e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271600e+04 dimensionless,3.289899e+04 dimensionless,-1.231080e+01 dimensionless,-4.799397e+01 dimensionless,6.083673e-01 dimensionless
Si III 1206,5.403733e-07 dimensionless,-5.065015e-05 dimensionless,-5.010980e-05 dimensionless,1206.439543 dimensionless,-0.060457 dimensionless,1.158133e+00 dimensionless,5.514484e+11 dimensionless,6.584103e-06 dimensionless,9.065759e-01 dimensionless,-1.518988e+01 dimensionless,4.409225e+06 dimensionless,2.576450e-26 dimensionless,2.361643e-11 dimensionless,2.755333e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271588e+04 dimensionless,3.289899e+04 dimensionless,-1.112744e+01 dimensionless,-5.539884e+01 dimensionless,3.498492e+00 dimensionless
Si III 1206,5.311803e-07 dimensionless,-4.899611e-05 dimensionless,-4.846495e-05 dimensionless,1206.441527 dimensionless,-0.058473 dimensionless,1.233206e+00 dimensionless,5.871917e+11 dimensionless,6.480640e-06 dimensionless,9.065759e-01 dimensionless,-1.469414e+01 dimensionless,4.271740e+06 dimensionless,2.469062e-26 dimensionless,2.192632e-11 dimensionless,2.786833e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271588e+04 dimensionless,3.289899e+04 dimensionless,-1.367030e+01 dimensionless,-5.562532e+01 dimensionless,2.224957e+00 dimensionless
Si III 1206,5.218822e-07 dimensionless,-2.592557e-05 dimensionless,-2.540370e-05 dimensionless,1206.469350 dimensionless,-0.030650 dimensionless,1.138321e+01 dimensionless,5.419965e+12 dimensionless,6.137893e-06 dimensionless,9.065759e-01 dimensionless,-7.782137e+00 dimensionless,3.831842e+06 dimensionless,3.700798e-26 dimensionless,2.947759e-11 dimensionless,1.769136e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271588e+04 dimensionless,3.289886e+04 dimensionless,-1.742842e+01 dimensionless,-7.223990e+01 dimensionless,1.954056e+01 dimensionless
